time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9480.495339985991,16,2,9501.039339985991,20.544
9589.506442616641,33,2,9610.05044261664,20.544
9688.037413065,39,1,9708.581413065,20.544
9803.361220285049,8,2,9823.905220285049,20.544
10024.529317974198,37,2,10045.073317974198,20.544
10132.654621008385,19,2,10153.198621008385,20.544
10245.009341083645,28,2,10265.553341083645,20.544
10340.283525171684,1,1,10360.827525171684,20.544
10432.84856399635,20,2,10453.392563996349,20.544
10594.296194074777,18,2,10614.840194074777,20.544
10703.616619751443,0,2,10724.160619751443,20.544
10807.88779555028,40,2,10828.43179555028,20.544
10900.897737624191,34,1,10921.44173762419,20.544
11070.641776969318,25,2,11091.185776969318,20.544
11231.744542477541,44,2,11252.288542477541,20.544
11349.711360442228,3,2,11370.255360442228,20.544
11444.302106914758,22,1,11464.846106914758,20.544
11530.214055635326,13,2,11550.758055635326,20.544
11633.277795112708,48,2,11653.821795112708,20.544
11730.767578792544,47,1,11751.311578792544,20.544
11846.8701033533,11,2,11867.4141033533,20.544
11963.543433457367,4,2,11984.087433457367,20.544
12055.934163494061,12,1,12076.478163494061,20.544
12170.743777380387,30,2,12191.287777380387,20.544
12282.631005324743,24,2,12303.175005324743,20.544
12385.465769303324,45,2,12406.009769303324,20.544
12493.996675933453,9,3,12514.540675933453,20.544
12609.20677611658,26,3,12629.75077611658,20.544
12719.504133190634,36,3,12740.048133190634,20.544
12823.305346869827,2,2,12843.849346869827,20.544
12932.791135802525,38,3,12953.335135802525,20.544
13064.258503093135,29,3,13084.802503093135,20.544
13167.749740999481,7,2,13188.293740999481,20.544
13260.29151398962,15,2,13280.83551398962,20.544
13345.914362591122,5,3,13366.458362591122,20.544
13462.031097450505,32,3,13482.575097450504,20.544
13588.527104360672,43,3,13609.071104360672,20.544
13703.699880457745,23,3,13724.243880457745,20.544
13819.48698689832,6,3,13840.03098689832,20.544
13968.162106373162,42,3,13988.706106373162,20.544
14080.589320831328,14,3,14101.133320831328,20.544
14197.699343689572,21,3,14218.243343689572,20.544
14345.29207228693,17,3,14365.83607228693,20.544
14460.691945851953,41,3,14481.235945851953,20.544
14598.155011680621,35,3,14618.699011680621,20.544
14711.595919788344,27,2,14732.139919788344,20.544
14835.50171368069,31,3,14856.045713680689,20.544
14951.533983584719,16,3,14972.077983584719,20.544
15066.99568861819,33,3,15087.53968861819,20.544
15177.91678872329,39,2,15198.46078872329,20.544
15296.598528285722,8,3,15317.142528285722,20.544
15467.916141442307,37,3,15488.460141442307,20.544
15585.26737159792,19,3,15605.81137159792,20.544
15703.748943146034,28,3,15724.292943146034,20.544
15813.73897888142,1,2,15834.28297888142,20.544
15912.427684766168,10,1,15932.971684766168,20.544
16063.055606327976,18,3,16083.599606327976,20.544
16179.370419653886,0,3,16199.914419653885,20.544
16293.074600419972,40,3,16313.618600419972,20.544
16400.477616550583,34,2,16421.021616550584,20.544
16544.803748418693,25,3,16565.347748418695,20.544
16686.281568092567,44,3,16706.82556809257,20.544
16807.65064514838,3,3,16828.194645148382,20.544
16917.307385458887,22,2,16937.85138545889,20.544
17022.63028900376,13,3,17043.17428900376,20.544
17135.518641394534,48,3,17156.062641394536,20.544
17244.21200320358,47,2,17264.75600320358,20.544
17341.028529374325,46,2,17361.572529374327,20.544
17477.70801184301,4,3,17498.25201184301,20.544
17583.7900191387,12,2,17604.334019138703,20.544
17682.22971522084,49,2,17702.773715220843,20.544
17814.050080708716,24,3,17834.594080708717,20.544
17924.039059722625,45,3,17944.583059722627,20.544
18036.354752240502,9,4,18056.898752240504,20.544
18151.6450199291,26,4,18172.1890199291,20.544
18264.84010449797,36,4,18285.38410449797,20.544
18374.23732115538,2,3,18394.78132115538,20.544
18485.952136703032,38,4,18506.496136703034,20.544
18606.812721374234,29,4,18627.356721374235,20.544
18715.58249175977,7,3,18736.126491759773,20.544
18819.397430526526,15,3,18839.941430526527,20.544
18919.88590033083,5,4,18940.429900330833,20.544
19033.19552894047,32,4,19053.73952894047,20.544
19151.236713203387,43,4,19171.78071320339,20.544
19264.947378159424,23,4,19285.491378159426,20.544
19378.455142531544,6,4,19398.999142531546,20.544
19507.007837500147,42,4,19527.55183750015,20.544
19620.017252865415,14,4,19640.561252865416,20.544
19735.071754362194,21,4,19755.615754362196,20.544
19864.44781474069,17,4,19884.991814740693,20.544
19979.65748005147,41,4,20000.201480051473,20.544
20105.139901817645,35,4,20125.683901817647,20.544
20220.143201671595,27,3,20240.687201671597,20.544
20340.03477551146,31,4,20360.57877551146,20.544
20456.349155673393,16,4,20476.893155673395,20.544
20572.56743075136,33,4,20593.11143075136,20.544
20686.951875619936,39,3,20707.495875619938,20.544
20805.173423995828,8,4,20825.71742399583,20.544
20949.030108294428,37,4,20969.57410829443,20.544
21068.138829402007,19,4,21088.68282940201,20.544
21187.892507829354,28,4,21208.436507829356,20.544
21303.25950496138,1,3,21323.803504961383,20.544
21413.04150249963,10,2,21433.58550249963,20.544
21510.02555147025,20,3,21530.569551470253,20.544
21609.394679254972,18,4,21629.938679254974,20.544
21725.14314148211,0,4,21745.68714148211,20.544
21839.707720808277,40,4,21860.25172080828,20.544
21951.080188030934,34,3,21971.624188030935,20.544
22079.38275372517,25,4,22099.926753725173,20.544
22206.931737181414,44,4,22227.475737181416,20.544
22325.747416575505,3,4,22346.291416575506,20.544
22439.256189140047,22,3,22459.80018914005,20.544
22550.6476179351,13,4,22571.191617935103,20.544
22665.245261381126,48,4,22685.789261381127,20.544
22777.18203465075,47,3,22797.72603465075,20.544
22883.375106896005,46,3,22903.919106896006,20.544
22983.354372400212,11,3,23003.898372400214,20.544
23069.824676341672,4,4,23090.368676341674,20.544
23177.92668735369,12,3,23198.470687353692,20.544
23282.61352607843,49,3,23303.15752607843,20.544
23379.61264453331,30,3,23400.156644533312,20.544
23464.375476236783,24,4,23484.919476236784,20.544
23572.513836866932,45,4,23593.057836866934,20.544
23681.504635874728,9,5,23702.04863587473,20.544
23791.69214998473,26,5,23812.236149984732,20.544
23901.08553102857,36,5,23921.62953102857,20.544
24008.575109014542,2,4,24029.119109014544,20.544
24116.654241084452,38,5,24137.198241084454,20.544
24228.408954427556,29,5,24248.952954427557,20.544
24335.261949555592,7,4,24355.805949555594,20.544
24440.02592970361,15,4,24460.56992970361,20.544
24543.4329549034,5,5,24563.976954903403,20.544
24651.652509670294,32,5,24672.196509670295,20.544
24761.778771981157,43,5,24782.32277198116,20.544
24870.651192703575,23,5,24891.195192703577,20.544
24980.061538268896,6,5,25000.605538268897,20.544
25095.875488028913,42,5,25116.419488028914,20.544
25205.689416501435,14,5,25226.233416501436,20.544
25316.69649969157,21,5,25337.240499691572,20.544
25434.789176411567,17,5,25455.33317641157,20.544
25547.095449722452,41,5,25567.639449722454,20.544
25664.03355624378,35,5,25684.57755624378,20.544
25776.713582542237,27,4,25797.25758254224,20.544
25891.710418054307,31,5,25912.25441805431,20.544
26005.392783762036,16,5,26025.936783762038,20.544
26119.13319260768,33,5,26139.67719260768,20.544
26232.27257934566,39,4,26252.81657934566,20.544
26347.312488821997,8,5,26367.856488822,20.544
26474.582707154903,37,5,26495.126707154905,20.544
26591.362495048452,19,5,26611.906495048454,20.544
26708.678205421966,28,5,26729.222205421967,20.544
26824.201203592125,1,4,26844.745203592127,20.544
26937.126366968412,10,3,26957.670366968414,20.544
27044.121613343177,20,4,27064.66561334318,20.544
27151.89700837706,18,5,27172.44100837706,20.544
27266.827082613,0,5,27287.371082613,20.544
27381.288411080255,40,5,27401.832411080257,20.544
27494.21588028757,34,4,27514.759880287573,20.544
27614.956626609877,25,5,27635.50062660988,20.544
27735.656466295317,44,5,27756.20046629532,20.544
27852.631456918196,3,5,27873.175456918198,20.544
27967.265370564463,22,4,27987.809370564464,20.544
28080.92689407178,13,5,28101.470894071783,20.544
28195.989313253758,48,5,28216.53331325376,20.544
28309.52541997798,47,4,28330.069419977983,20.544
28420.288334078818,46,4,28440.83233407882,20.544
28527.914794975557,11,4,28548.45879497556,20.544
28629.49988178662,4,5,28650.043881786623,20.544
28740.057250335914,12,4,28760.601250335916,20.544
28849.0053705844,49,4,28869.549370584402,20.544
28954.519120532546,30,4,28975.063120532548,20.544
29054.410208020567,24,5,29074.95420802057,20.544
29163.925618785153,45,5,29184.469618785155,20.544
29273.677065074608,9,6,29294.22106507461,20.544
29383.868585918306,26,6,29404.412585918308,20.544
29493.478349674264,36,6,29514.022349674266,20.544
29602.00138523379,2,5,29622.545385233792,20.544
29710.718668165064,38,6,29731.262668165065,20.544
29820.836453722884,29,6,29841.380453722886,20.544
29928.844538607667,7,5,29949.38853860767,20.544
30035.83682464031,15,5,30056.380824640313,20.544
30142.046440876085,5,6,30162.590440876087,20.544
30250.056514839576,32,6,30270.600514839578,20.544
30358.810650487652,43,6,30379.354650487654,20.544
30467.09279036073,23,6,30487.63679036073,20.544
30575.752196674322,6,6,30596.296196674324,20.544
30687.06510043869,42,6,30707.60910043869,20.544
30796.012810437853,14,6,30816.556810437854,20.544
30905.54930229182,21,6,30926.09330229182,20.544
31018.287848371856,17,6,31038.831848371858,20.544
31128.835839682793,41,6,31149.379839682795,20.544
31241.46896226232,35,6,31262.01296226232,20.544
31352.3892601329,27,5,31372.9332601329,20.544
31464.42072764885,31,6,31484.96472764885,20.544
31576.011851876665,16,6,31596.555851876667,20.544
31687.70696577674,33,6,31708.25096577674,20.544
31799.263701251206,39,5,31819.807701251208,20.544
31911.792182614965,8,6,31932.336182614967,20.544
32029.897871449713,37,6,32050.441871449715,20.544
32143.810287241413,19,6,32164.354287241415,20.544
32258.135191988204,28,6,32278.679191988205,20.544
32371.869872049603,1,5,32392.413872049605,20.544
32484.612218228413,10,4,32505.156218228414,20.544
32594.780129714552,20,5,32615.324129714554,20.544
32705.248438865554,18,6,32725.792438865556,20.544
32818.8269578552,0,6,32839.3709578552,20.544
32932.24739683055,40,6,32952.79139683055,20.544
33045.07886164193,34,5,33065.62286164193,20.544
33161.35563557125,25,6,33181.89963557125,20.544
33277.84654128425,44,6,33298.39054128425,20.544
33392.99829294934,3,6,33413.54229294934,20.544
33507.18775021116,22,5,33527.73175021116,20.544
33620.99798913233,13,6,33641.54198913233,20.544
33735.483497158355,48,6,33756.02749715836,20.544
33849.191382001176,47,5,33869.73538200118,20.544
33961.6057539875,46,5,33982.1497539875,20.544
34072.502229680766,11,5,34093.04622968077,20.544
34180.72291394808,4,6,34201.26691394808,20.544
34292.625170686915,12,5,34313.16917068692,20.544
34403.77107098582,49,5,34424.315070985824,20.544
34513.37857019283,30,5,34533.92257019283,20.544
34620.40235402049,24,6,34640.94635402049,20.544
34731.36084900841,45,6,34751.90484900841,20.544
34842.337294172714,9,7,34862.881294172716,20.544
34953.43964796997,26,7,34973.98364796997,20.544
35064.1520408498,36,7,35084.696040849805,20.544
35174.234706964526,2,6,35194.77870696453,20.544
35284.256992790986,38,7,35304.80099279099,20.544
35394.77525468002,29,7,35415.31925468002,20.544
35504.28372368006,7,6,35524.827723680064,20.544
35613.20256818187,15,6,35633.74656818187,20.544
35721.629153126705,5,7,35742.17315312671,20.544
35830.71162360937,32,7,35851.25562360937,20.544
35940.058056363676,43,7,35960.60205636368,20.544
36049.20849049885,23,7,36069.75249049885,20.544
36158.44530415686,6,7,36178.989304156865,20.544
36268.79527419248,42,7,36289.33927419248,20.544
36378.14178907679,14,7,36398.68578907679,20.544
36487.78978111828,21,7,36508.33378111828,20.544
36598.815789543994,17,7,36619.359789543996,20.544
36708.91645377699,41,7,36729.46045377699,20.544
36819.922640403216,35,7,36840.46664040322,20.544
36930.21723541452,27,6,36950.761235414524,20.544
37041.01931902385,31,7,37061.56331902385,20.544
37151.6718105309,16,7,37172.2158105309,20.544
37262.39368043233,33,7,37282.93768043233,20.544
37373.102766335054,39,6,37393.646766335056,20.544
37484.29759382711,8,7,37504.841593827114,20.544
37598.03736676404,37,7,37618.58136676404,20.544
37710.130136357504,19,7,37730.674136357506,20.544
37822.504933885786,28,7,37843.04893388579,20.544
37934.733828915145,1,6,37955.27782891515,20.544
38046.62495288638,10,5,38067.16895288638,20.544
38157.43564691976,20,6,38177.97964691976,20.544
38268.39662990415,18,7,38288.94062990415,20.544
38380.74455135546,0,7,38401.288551355465,20.544
38493.079068975276,40,7,38513.62306897528,20.544
38605.227419428265,34,6,38625.77141942827,20.544
38718.93230998617,25,7,38739.476309986174,20.544
38832.86309147659,44,7,38853.40709147659,20.544
38946.329665673155,3,7,38966.873665673156,20.544
39059.47172065898,22,6,39080.01572065898,20.544
39172.52318042351,13,7,39193.06718042351,20.544
39285.940089136944,48,7,39306.484089136946,20.544
39399.08716096234,47,6,39419.631160962344,20.544
39511.66422154332,46,6,39532.20822154332,20.544
39623.580292774954,11,6,39644.124292774955,20.544
39734.28614439706,4,7,39754.83014439706,20.544
39846.52414822397,12,6,39867.068148223974,20.544
39958.429504402055,49,6,39978.973504402056,20.544
40069.665145893356,30,6,40090.20914589336,20.544
40179.7338401267,24,7,40200.2778401267,20.544
40291.41714092733,45,7,40311.961140927335,20.544
40403.07806086645,9,8,40423.62206086645,20.544
40514.7686072142,26,8,40535.312607214204,20.544
40626.230249070744,36,8,40646.774249070746,20.544
40737.343906451104,2,7,40757.887906451106,20.544
40848.356521446796,38,8,40868.9005214468,20.544
40959.51877405429,29,8,40980.06277405429,20.544
41070.18084348442,7,7,41090.72484348442,20.544
41180.49739302085,15,7,41201.04139302085,20.544
41290.50423821805,5,8,41311.04823821805,20.544
41400.708419381284,32,8,41421.252419381286,20.544
41510.96642021687,43,8,41531.51042021687,20.544
41621.10824100831,23,8,41641.65224100831,20.544
41731.22013364321,6,8,41751.76413364321,20.544
41841.76323124982,42,8,41862.30723124982,20.544
41951.84519110217,14,8,41972.38919110217,20.544
42062.04394657184,21,8,42082.58794657184,20.544
42172.80441411884,17,8,42193.34841411884,20.544
42283.14364093448,41,8,42303.687640934484,20.544
42393.846424828516,35,8,42414.39042482852,20.544
42504.225995375964,27,7,42524.769995375966,20.544
42614.81090062986,31,8,42635.35490062986,20.544
42725.3253333862,16,8,42745.8693333862,20.544
42835.859083451425,33,8,42856.40308345143,20.544
42946.38852292699,39,7,42966.93252292699,20.544
43057.14038851626,8,8,43077.68438851626,20.544
43169.03849560056,37,8,43189.58249560056,20.544
43280.2895180015,19,8,43300.8335180015,20.544
43391.70504495092,28,8,43412.24904495092,20.544
43503.10549595015,1,7,43523.64949595015,20.544
43614.40387235937,10,6,43634.94787235937,20.544
43725.25638785701,20,7,43745.80038785701,20.544
43836.19108629734,18,8,43856.73508629734,20.544
43947.75298717759,0,8,43968.29698717759,20.544
44059.34392271406,40,8,44079.887922714064,20.544
44170.89683015033,34,7,44191.44083015033,20.544
44283.16662401728,25,8,44303.71062401728,20.544
44395.60901660875,44,8,44416.153016608754,20.544
44507.920729658515,3,8,44528.46472965852,20.544
44620.154578958005,22,7,44640.69857895801,20.544
44732.405954112335,13,8,44752.94995411234,20.544
44844.87367351449,48,8,44865.417673514494,20.544
44957.28127833366,47,7,44977.825278333665,20.544
45069.46549113725,46,7,45090.00949113725,20.544
45181.38796613886,11,7,45201.93196613886,20.544
45292.78880635975,4,8,45313.33280635975,20.544
45404.848702040916,12,7,45425.39270204092,20.544
45516.782868374816,49,7,45537.32686837482,20.544
45628.44544457774,30,7,45648.98944457774,20.544
45739.60103882466,24,8,45760.14503882466,20.544
45851.43440447787,45,8,45871.97840447787,20.544
45963.25995233785,9,9,45983.803952337854,20.544
46075.100916529525,26,9,46095.64491652953,20.544
46186.82838663599,36,9,46207.372386635994,20.544
46298.38111676653,2,8,46318.925116766535,20.544
46409.86301063637,38,9,46430.40701063637,20.544
46521.38388912053,29,9,46541.92788912053,20.544
46632.6606560552,7,8,46653.204656055204,20.544
46743.74561473474,15,8,46764.28961473474,20.544
46854.64824781543,5,9,46875.19224781543,20.544
46965.589817839886,32,9,46986.13381783989,20.544
47076.51726199031,43,9,47097.06126199031,20.544
47187.36842250037,23,9,47207.91242250037,20.544
47298.16420103502,6,9,47318.70820103502,20.544
47409.109662814735,42,9,47429.65366281474,20.544
47519.827529951646,14,9,47540.37152995165,20.544
47630.57317519802,21,9,47651.11717519802,20.544
47741.53007313301,17,9,47762.074073133015,20.544
47852.27813327572,41,9,47872.822133275724,20.544
47963.15315685077,35,9,47983.69715685077,20.544
48073.86337602587,27,8,48094.40737602587,20.544
48184.63815154031,31,9,48205.18215154031,20.544
48295.36217079862,16,9,48315.90617079862,20.544
48406.07254393945,33,9,48426.61654393945,20.544
48516.76466879786,39,8,48537.308668797865,20.544
48627.542464379876,8,9,48648.08646437988,20.544
48738.82143357289,37,9,48759.36543357289,20.544
48849.836653413346,19,9,48870.38065341335,20.544
48960.93139686358,28,9,48981.475396863585,20.544
49072.03192462213,1,8,49092.575924622135,20.544
49183.100833255296,10,7,49203.6448332553,20.544
49293.981272967765,20,8,49314.52527296777,20.544
49404.90084670175,18,9,49425.44484670175,20.544
49516.10062932381,0,9,49536.64462932381,20.544
49627.326504768935,40,9,49647.87050476894,20.544
49738.554191629955,34,8,49759.09819162996,20.544
49850.11231706579,25,9,49870.65631706579,20.544
49961.78072832395,44,9,49982.324728323954,20.544
50073.42832216819,3,9,50093.97232216819,20.544
50185.07658541837,22,8,50205.62058541837,20.544
50296.76608838899,13,9,50317.31008838899,20.544
50408.58512361459,48,9,50429.12912361459,20.544
50520.41488983612,47,8,50540.958889836125,20.544
50632.17117240593,46,8,50652.71517240593,20.544
50743.83798243782,11,8,50764.38198243782,20.544
50855.29342242795,4,9,50875.837422427954,20.544
50967.04553907844,12,8,50987.58953907844,20.544
51078.76412688157,49,8,51099.30812688157,20.544
51190.38636928448,30,8,51210.930369284484,20.544
51301.80182616811,24,9,51322.345826168115,20.544
51413.51461589877,45,9,51434.05861589877,20.544
51525.237333442245,9,10,51545.781333442246,20.544
51636.979992852896,26,10,51657.5239928529,20.544
51748.67892473389,36,10,51769.22292473389,20.544
51860.30224856012,2,9,51880.84624856012,20.544
51971.89230785636,38,10,51992.43630785636,20.544
52083.495864141005,29,10,52104.03986414101,20.544
52194.988269615904,7,9,52215.532269615906,20.544
52306.38432182564,15,9,52326.92832182564,20.544
52417.683737193816,5,10,52438.22773719382,20.544
52528.98150405407,32,10,52549.52550405407,20.544
52640.257093867,43,10,52660.801093867005,20.544
52751.487489962936,23,10,52772.03148996294,20.544
52862.673684233305,6,10,52883.21768423331,20.544
52973.905450443206,42,10,52994.44945044321,20.544
53085.02215272112,14,10,53105.56615272112,20.544
53196.13572949324,21,10,53216.67972949324,20.544
53307.32100090346,17,10,53327.86500090346,20.544
53418.39750435021,41,10,53438.94150435021,20.544
53529.50800030636,35,10,53550.052000306365,20.544
53640.52783025008,27,9,53661.07183025008,20.544
53751.55597907496,31,10,53772.09997907496,20.544
53862.543847311186,16,10,53883.08784731119,20.544
53973.50635414209,33,10,53994.05035414209,20.544
54084.443619752965,39,9,54104.98761975297,20.544
54195.40310047401,8,10,54215.94710047401,20.544
54306.57168212795,37,10,54327.11568212795,20.544
54417.62376699024,19,10,54438.16776699024,20.544
54528.70512252557,28,10,54549.24912252557,20.544
54639.78603867188,1,9,54660.330038671884,20.544
54750.85115319205,10,8,54771.395153192054,20.544
54861.82973361589,20,9,54882.37373361589,20.544
54972.82033869343,18,10,54993.364338693435,20.544
55083.93000187988,0,10,55104.474001879884,20.544
55195.051468552185,40,10,55215.59546855219,20.544
55306.17701960694,34,9,55326.72101960694,20.544
55417.45058443294,25,10,55437.99458443294,20.544
55528.78453490062,44,10,55549.32853490062,20.544
55640.12341289784,3,10,55660.66741289784,20.544
55751.47710366015,22,9,55772.021103660154,20.544
55862.864036107676,13,10,55883.40803610768,20.544
55974.324533141225,48,10,55994.86853314123,20.544
56085.80866881529,47,9,56106.35266881529,20.544
56197.27501262257,46,9,56217.819012622575,20.544
56308.717473989374,11,9,56329.261473989376,20.544
56420.079789470685,4,10,56440.62378947069,20.544
56531.5809221588,12,9,56552.1249221588,20.544
56643.08241630495,49,9,56663.62641630495,20.544
56754.557791120205,30,9,56775.10179112021,20.544
56865.956054135306,24,10,56886.50005413531,20.544
56977.49191066393,45,10,56998.03591066393,20.544
57089.04514954012,9,11,57109.58914954012,20.544
57200.62030680873,26,11,57221.16430680873,20.544
57312.18654147724,36,11,57332.73054147724,20.544
57423.72753092716,2,10,57444.27153092716,20.544
57535.260139380065,38,11,57555.80413938007,20.544
57646.80388982227,29,11,57667.347889822275,20.544
57758.30348692528,7,10,57778.84748692528,20.544
57869.76137857446,15,10,57890.30537857446,20.544
57981.1747993784,5,11,58001.7187993784,20.544
58092.58382114717,32,11,58113.12782114717,20.544
58203.97989801044,43,11,58224.52389801044,20.544
58315.354175399596,23,11,58335.8981753996,20.544
58426.7030404668,6,11,58447.2470404668,20.544
58538.06502436576,42,11,58558.60902436576,20.544
58649.37100462744,14,11,58669.915004627444,20.544
58760.66941315119,21,11,58781.21341315119,20.544
58871.99008356806,17,11,58892.53408356806,20.544
58983.254784688776,41,11,59003.79878468878,20.544
59094.52347327713,35,11,59115.06747327713,20.544
59205.74222819741,27,10,59226.28622819741,20.544
59316.95317566927,31,11,59337.49717566927,20.544
59428.13529327305,16,11,59448.67929327305,20.544
59539.29401571684,33,11,59559.83801571684,20.544
59650.429809438916,39,10,59670.97380943892,20.544
59761.56392355326,8,11,59782.10792355326,20.544
59872.78007900777,37,11,59893.32407900777,20.544
59983.93966991212,19,11,60004.48366991212,20.544
60095.10457361763,28,11,60115.64857361763,20.544
60206.2628378003,1,10,60226.8068378003,20.544
60317.40825069262,10,9,60337.95225069262,20.544
60428.50904461486,20,10,60449.05304461486,20.544
60539.60792603789,18,11,60560.15192603789,20.544
60650.75243448449,0,11,60671.296434484495,20.544
60761.897494464545,40,11,60782.44149446455,20.544
60873.04120002517,34,10,60893.58520002517,20.544
60984.2469004616,25,11,61004.7909004616,20.544
61095.480384394374,44,11,61116.024384394375,20.544
61206.71874390925,3,11,61227.262743909254,20.544
61317.96707263857,22,10,61338.51107263857,20.544
61429.23432245788,13,11,61449.77832245788,20.544
61540.53947665591,48,11,61561.08347665591,20.544
61651.86221734139,47,10,61672.40621734139,20.544
61763.18302461388,46,10,61783.72702461388,20.544
61874.50007109406,11,10,61895.04407109406,20.544
61985.78795125908,4,11,62006.33195125908,20.544
62097.141418999825,12,10,62117.68541899983,20.544
62208.502873916295,49,10,62229.0468739163,20.544
62319.86165096143,30,10,62340.40565096143,20.544
62431.19477428596,24,11,62451.738774285965,20.544
62542.594040392876,45,11,62563.13804039288,20.544
62654.00955693367,9,12,62674.55355693367,20.544
62765.44373267019,26,12,62785.98773267019,20.544
62876.882111722705,36,12,62897.42611172271,20.544
62988.316702304895,2,11,63008.8607023049,20.544
63099.754263962044,38,12,63120.298263962046,20.544
63211.20298546022,29,12,63231.746985460224,20.544
63322.63835866118,7,11,63343.18235866118,20.544
63434.059655155106,15,11,63454.60365515511,20.544
63545.46435302124,5,12,63566.00835302124,20.544
63656.86915283892,32,12,63677.41315283892,20.544
63768.270279297336,43,12,63788.81427929734,20.544
63879.66419223845,23,12,63900.20819223845,20.544
63991.04737848303,6,12,64011.59137848303,20.544
64102.43606161889,42,12,64122.980061618895,20.544
64213.80016663156,14,12,64234.34416663156,20.544
64325.16034180114,21,12,64345.70434180114,20.544
64436.52809551797,17,12,64457.07209551797,20.544
64547.869128439495,41,12,64568.4131284395,20.544
64659.20818683698,35,12,64679.75218683698,20.544
64770.521533830535,27,11,64791.06553383054,20.544
64881.82669480629,31,12,64902.37069480629,20.544
64993.11418004094,16,12,65013.65818004094,20.544
65104.38550146756,33,12,65124.92950146756,20.544
65215.64064328346,39,11,65236.184643283465,20.544
65326.88876299001,8,12,65347.432762990014,20.544
65438.16703672205,37,12,65458.71103672205,20.544
65549.4162635163,19,12,65569.96026351629,20.544
65660.66251330407,28,12,65681.20651330406,20.544
65771.9008012072,1,11,65792.4448012072,20.544
65883.1284832048,10,10,65903.67248320479,20.544
65994.33117371768,20,11,66014.87517371768,20.544
66105.52722797699,18,12,66126.07122797698,20.544
66216.73761378888,0,12,66237.28161378887,20.544
66327.94332953545,40,12,66348.48732953545,20.544
66439.14413652009,34,11,66459.68813652008,20.544
66550.36793010318,25,12,66570.91193010318,20.544
66661.60158303798,44,12,66682.14558303797,20.544
66772.83580449752,3,12,66793.37980449751,20.544
66884.07333259725,22,11,66904.61733259725,20.544
66995.31868238832,13,12,67015.86268238831,20.544
67106.5809813601,48,12,67127.12498136009,20.544
67217.85227573401,47,11,67238.396275734,20.544
67329.12369771594,46,11,67349.66769771594,20.544
67440.39503969674,11,11,67460.93903969674,20.544
67551.65510278005,4,12,67572.19910278004,20.544
67662.94512404842,12,11,67683.48912404841,20.544
67774.24142876883,49,11,67794.78542876882,20.544
