time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6533.683328,34,send_clear,6528.683328,6533.683328,,,
6754.0,6,send_clear,6749.0,6754.0,,,
6873.80856,30,send_clear,6868.80856,6873.80856,,,
6993.113328,43,send_clear,6988.113328,6993.113328,,,
7111.6769768,31,send_clear,7106.6769768,7111.6769768,,,
7228.19426072,3,send_clear,7223.19426072,7228.19426072,,,
7346.664434648,11,send_clear,7341.664434648,7346.664434648,,,
7463.9875911832,14,send_clear,7458.9875911832,7463.9875911832,,,
7464.4665511832,10,skip_busy,7459.4665511832,7464.4665511832,14,7463.9875911832,7484.531591183199
7580.07843206488,38,send_clear,7575.07843206488,7580.07843206488,,,
7581.89845606488,33,skip_busy,7576.89845606488,7581.89845606488,38,7580.07843206488,7600.62243206488
7695.460212858392,15,send_clear,7690.460212858392,7695.460212858392,,,
7696.5601888583915,16,skip_busy,7691.5601888583915,7696.5601888583915,15,7695.460212858392,7716.004212858392
7702.0,36,skip_busy,7697.0,7702.0,15,7695.460212858392,7716.004212858392
7877.0,29,send_clear,7872.0,7877.0,,,
7997.16856,27,send_clear,7992.16856,7997.16856,,,
8114.330264,37,send_clear,8109.330264,8114.330264,,,
8114.570264,7,skip_busy,8109.570264,8114.570264,37,8114.330264,8134.874264
8116.641328,23,skip_busy,8111.641328,8116.641328,37,8114.330264,8134.874264
8367.0,46,send_clear,8362.0,8367.0,,,
8753.0,20,send_clear,8748.0,8753.0,,,
8872.91856,12,send_clear,8867.91856,8872.91856,,,
8992.071328,22,send_clear,8987.071328,8992.071328,,,
9108.4688192,4,send_clear,9103.4688192,9108.4688192,,,
9108.5588192,1,skip_busy,9103.5588192,9108.5588192,4,9108.4688192,9129.0128192
9109.8537952,18,skip_busy,9104.8537952,9109.8537952,4,9108.4688192,9129.0128192
9110.5822768,0,skip_busy,9105.5822768,9110.5822768,4,9108.4688192,9129.0128192
9286.0,17,send_clear,9281.0,9286.0,,,
9403.7896,44,send_clear,9398.7896,9403.7896,,,
9405.90856,2,skip_busy,9400.90856,9405.90856,44,9403.7896,9424.3336
9521.0292,40,send_clear,9516.0292,9521.0292,,,
9523.016264,21,skip_busy,9518.016264,9523.016264,40,9521.0292,9541.5732
9639.9592616,39,send_clear,9634.9592616,9639.9592616,,,
9756.41631704,19,send_clear,9751.41631704,9756.41631704,,,
9758.180938880001,26,skip_busy,9753.180938880001,9758.180938880001,19,9756.41631704,9776.96031704
9882.0,42,send_clear,9877.0,9882.0,,,
10003.0,49,send_clear,9998.0,10003.0,,,
10123.23856,9,send_clear,10118.23856,10123.23856,,,
10242.967327999999,24,send_clear,10237.967327999999,10242.967327999999,,,
10362.215772799998,25,send_clear,10357.215772799998,10362.215772799998,,,
10481.027577759998,48,send_clear,10476.027577759998,10481.027577759998,,,
10599.236586399998,35,send_clear,10594.236586399998,10599.236586399998,,,
10803.0,45,send_clear,10798.0,10803.0,,,
10923.473456,32,send_clear,10918.473456,10923.473456,,,
11043.8014432,41,send_clear,11038.8014432,11043.8014432,,,
11163.7313208,47,send_clear,11158.7313208,11163.7313208,,,
11280.69021064,5,send_clear,11275.69021064,11280.69021064,,,
11280.98390824,8,skip_busy,11275.98390824,11280.98390824,5,11280.69021064,11301.23421064
11294.0,28,skip_busy,11289.0,11294.0,5,11280.69021064,11301.23421064
11414.20856,13,send_clear,11409.20856,11414.20856,,,
11534.6456368,34,send_clear,11529.6456368,11534.6456368,,,
11754.0,6,send_clear,11749.0,11754.0,,,
11874.470456000001,30,send_clear,11869.470456000001,11874.470456000001,,,
11994.8243432,43,send_clear,11989.8243432,11994.8243432,,,
12114.99920656,31,send_clear,12109.99920656,12114.99920656,,,
12234.808311976,3,send_clear,12229.808311976,12234.808311976,,,
12354.4835242432,11,send_clear,12349.4835242432,12354.4835242432,,,
12473.9235309372,14,send_clear,12468.9235309372,12473.9235309372,,,
12590.4674329618,10,send_clear,12585.4674329618,12590.4674329618,,,
12593.028621049967,38,skip_busy,12588.028621049967,12593.028621049967,10,12590.4674329618,12611.011432961799
12707.100135272107,33,send_clear,12702.100135272107,12707.100135272107,,,
12709.456310951458,15,skip_busy,12704.456310951458,12709.456310951458,33,12707.100135272107,12727.644135272107
12823.535740630736,16,send_clear,12818.535740630736,12823.535740630736,,,
12824.079721744896,36,skip_busy,12819.079721744896,12824.079721744896,16,12823.535740630736,12844.079740630736
12937.371766567661,29,send_clear,12932.371766567661,12937.371766567661,,,
13051.841045910895,27,send_clear,13046.841045910895,13051.841045910895,,,
13166.579567719806,37,send_clear,13161.579567719806,13166.579567719806,,,
13278.868237347826,7,send_clear,13273.868237347826,13278.868237347826,,,
13279.075343747825,23,skip_busy,13274.075343747825,13279.075343747825,7,13278.868237347826,13299.412237347826
13396.171013613044,46,send_clear,13391.171013613044,13396.171013613044,,,
13753.0,20,send_clear,13748.0,13753.0,,,
13873.481456,12,send_clear,13868.481456,13873.481456,,,
13993.8300432,22,send_clear,13988.8300432,13993.8300432,,,
14113.7835208,4,send_clear,14108.7835208,14113.7835208,,,
14230.75065064,1,send_clear,14225.75065064,14230.75065064,,,
14230.88014824,18,skip_busy,14225.88014824,14230.88014824,1,14230.75065064,14251.29465064
14230.9529964,0,skip_busy,14225.9529964,14230.9529964,1,14230.75065064,14251.29465064
14344.765185576,17,send_clear,14339.765185576,14344.765185576,,,
14459.157227018399,44,send_clear,14454.157227018399,14459.157227018399,,,
14571.321960316558,2,send_clear,14566.321960316558,14571.321960316558,,,
14573.834024316558,40,skip_busy,14568.834024316558,14573.834024316558,2,14571.321960316558,14591.865960316558
14683.980990684902,21,send_clear,14678.980990684902,14683.980990684902,,,
14686.675290444902,39,skip_busy,14681.675290444902,14686.675290444902,21,14683.980990684902,14704.524990684902
14799.714123320413,19,send_clear,14794.714123320413,14799.714123320413,,,
14913.050404876372,26,send_clear,14908.050404876372,14913.050404876372,,,
14916.432310988372,42,skip_busy,14911.432310988372,14916.432310988372,26,14913.050404876372,14933.594404876372
15030.534964388735,49,send_clear,15025.534964388735,15030.534964388735,,,
15148.294923949861,9,send_clear,15143.294923949861,15148.294923949861,,,
15266.251764354874,24,send_clear,15261.251764354874,15266.251764354874,,,
15384.337765199387,25,send_clear,15379.337765199387,15384.337765199387,,,
15502.496346455448,48,send_clear,15497.496346455448,15502.496346455448,,,
15620.659970449902,35,send_clear,15615.659970449902,15620.659970449902,,,
15803.0,45,send_clear,15798.0,15803.0,,,
15923.5369456,32,send_clear,15918.5369456,15923.5369456,,,
16044.05299536,41,send_clear,16039.05299536,16044.05299536,,,
16164.510427904,47,send_clear,16159.510427904,16164.510427904,,,
16284.618006177601,5,send_clear,16279.618006177601,16284.618006177601,,,
16401.744196383843,8,send_clear,16396.744196383843,16401.744196383843,,,
16403.045805559843,28,skip_busy,16398.045805559843,16403.045805559843,8,16401.744196383843,16422.288196383844
16414.20856,13,skip_busy,16409.20856,16414.20856,8,16401.744196383843,16422.288196383844
16534.6456368,34,send_clear,16529.6456368,16534.6456368,,,
16754.0,6,send_clear,16749.0,16754.0,,,
16874.5366456,30,send_clear,16869.5366456,16874.5366456,,,
16995.05501536,43,send_clear,16990.05501536,16995.05501536,,,
17115.539034480003,31,send_clear,17110.539034480003,17115.539034480003,,,
17235.955562229603,3,send_clear,17230.955562229603,17235.955562229603,,,
17356.297958430965,11,send_clear,17351.297958430965,17356.297958430965,,,
17476.55011568159,14,send_clear,17471.55011568159,17476.55011568159,,,
17596.431447409614,10,send_clear,17591.431447409614,17596.431447409614,,,
17713.58076477365,38,send_clear,17708.58076477365,17713.58076477365,,,
17715.987916195863,33,skip_busy,17710.987916195863,17715.987916195863,38,17713.58076477365,17734.124764773653
17830.657919391433,15,send_clear,17825.657919391433,17830.657919391433,,,
17833.065862359363,16,skip_busy,17828.065862359363,17833.065862359363,15,17830.657919391433,17851.201919391435
17947.48969962678,36,send_clear,17942.48969962678,17947.48969962678,,,
17949.81890410906,29,skip_busy,17944.81890410906,17949.81890410906,36,17947.48969962678,17968.033699626783
18066.414434255195,27,send_clear,18061.414434255195,18066.414434255195,,,
18184.920547601658,37,send_clear,18179.920547601658,18184.920547601658,,,
18302.804916576275,7,send_clear,18297.804916576275,18302.804916576275,,,
18417.92155929343,23,send_clear,18412.92155929343,18417.92155929343,,,
18420.631126279954,46,skip_busy,18415.631126279954,18420.631126279954,23,18417.92155929343,18438.465559293432
18753.0,20,send_clear,18748.0,18753.0,,,
18873.537745600002,12,send_clear,18868.537745600002,18873.537745600002,,,
18994.056575360002,22,send_clear,18989.056575360002,18994.056575360002,,,
19114.518869904005,4,send_clear,19109.518869904005,19114.518869904005,,,
19234.631647977607,1,send_clear,19229.631647977607,19234.631647977607,,,
19351.74609800385,18,send_clear,19346.74609800385,19351.74609800385,,,
19351.753382819847,0,skip_busy,19346.753382819847,19351.753382819847,18,19351.74609800385,19372.29009800385
19354.13460173745,17,skip_busy,19349.13460173745,19354.13460173745,18,19351.74609800385,19372.29009800385
19470.976810905304,44,send_clear,19465.976810905304,19470.976810905304,,,
19589.50092584643,2,send_clear,19584.50092584643,19589.50092584643,,,
19705.423835693444,40,send_clear,19700.423835693444,19705.423835693444,,,
19707.43853233028,21,skip_busy,19702.43853233028,19707.43853233028,40,19705.423835693444,19725.967835693446
19821.038581168592,39,send_clear,19816.038581168592,19821.038581168592,,,
19823.342464456142,19,skip_busy,19818.342464456142,19823.342464456142,39,19821.038581168592,19841.582581168594
19938.729363539373,26,send_clear,19933.729363539373,19938.729363539373,,,
20053.989258284273,42,send_clear,20048.989258284273,20053.989258284273,,,
20056.39952362431,49,skip_busy,20051.39952362431,20056.39952362431,42,20053.989258284273,20074.533258284275
20171.909424850834,9,send_clear,20166.909424850834,20171.909424850834,,,
20289.833258801238,24,send_clear,20284.833258801238,20289.833258801238,,,
20407.773309441054,25,send_clear,20402.773309441054,20407.773309441054,,,
20525.735213142496,48,send_clear,20520.735213142496,20525.735213142496,,,
20643.71728887324,35,send_clear,20638.71728887324,20643.71728887324,,,
20803.0,45,send_clear,20798.0,20803.0,,,
20923.54329456,32,send_clear,20918.54329456,20923.54329456,,,
21044.08386464,41,send_clear,21039.08386464,21044.08386464,,,
21164.616120966402,47,send_clear,21159.616120966402,21164.616120966402,,,
21285.105909487524,5,send_clear,21280.105909487524,21285.105909487524,,,
21405.25933817716,8,send_clear,21400.25933817716,21405.25933817716,,,
21522.527584915428,28,send_clear,21517.527584915428,21522.527584915428,,,
21523.643860359443,13,skip_busy,21518.643860359443,21523.643860359443,28,21522.527584915428,21543.07158491543
21534.6456368,34,skip_busy,21529.6456368,21534.6456368,28,21522.527584915428,21543.07158491543
21754.0,6,send_clear,21749.0,21754.0,,,
21874.54326456,30,send_clear,21869.54326456,21874.54326456,,,
21995.08403964,43,send_clear,21990.08403964,21995.08403964,,,
22115.619139124003,31,send_clear,22110.619139124003,22115.619139124003,,,
22236.142381434565,3,send_clear,22231.142381434565,22236.142381434565,,,
22356.647539134206,11,send_clear,22351.647539134206,22356.647539134206,,,
22477.127396788946,14,send_clear,22472.127396788946,22477.127396788946,,,
22597.547401851014,10,send_clear,22592.547401851014,22597.547401851014,,,
22717.64033814328,38,send_clear,22712.64033814328,22717.64033814328,,,
22834.96469594854,33,send_clear,22829.96469594854,22834.96469594854,,,
22837.431696268097,15,skip_busy,22832.431696268097,22837.431696268097,33,22834.96469594854,22855.50869594854
22952.264412589622,16,send_clear,22947.264412589622,22952.264412589622,,,
22954.706796316364,36,skip_busy,22949.706796316364,22954.706796316364,16,22952.264412589622,22972.808412589624
23069.509461741567,29,send_clear,23064.509461741567,23069.509461741567,,,
23072.169014756182,27,skip_busy,23067.169014756182,23072.169014756182,29,23069.509461741567,23090.05346174157
23189.54017032758,37,send_clear,23184.54017032758,23189.54017032758,,,
23309.35624495245,7,send_clear,23304.35624495245,23309.35624495245,,,
23428.70237638655,23,send_clear,23423.70237638655,23428.70237638655,,,
23545.384851375893,46,send_clear,23540.384851375893,23545.384851375893,,,
23753.0,20,send_clear,23748.0,23753.0,,,
23873.543374560002,12,send_clear,23868.543374560002,23873.543374560002,,,
23994.084294640004,22,send_clear,23989.084294640004,23994.084294640004,,,
24114.617352166406,4,send_clear,24109.617352166406,24114.617352166406,,,
24235.108381747526,1,send_clear,24230.108381747526,24235.108381747526,,,
24355.26175337316,18,send_clear,24350.26175337316,24355.26175337316,,,
24472.40051631783,0,send_clear,24467.40051631783,24472.40051631783,,,
24472.63863820959,17,skip_busy,24467.63863820959,24472.63863820959,0,24472.40051631783,24492.94451631783
24475.322859126376,44,skip_busy,24470.322859126376,24475.322859126376,0,24472.40051631783,24492.94451631783
24592.600157270692,2,send_clear,24587.600157270692,24592.600157270692,,,
24712.37212511297,40,send_clear,24707.37212511297,24712.37212511297,,,
24829.3683658347,21,send_clear,24824.3683658347,24829.3683658347,,,
24831.72837071853,39,skip_busy,24826.72837071853,24831.72837071853,21,24829.3683658347,24849.9123658347
24946.255375696845,19,send_clear,24941.255375696845,24946.255375696845,,,
24948.79406560517,26,skip_busy,24943.79406560517,24948.79406560517,19,24946.255375696845,24966.799375696846
25065.51836395559,42,send_clear,25060.51836395559,25065.51836395559,,,
25182.096079922463,49,send_clear,25177.096079922463,25182.096079922463,,,
25184.647070045117,9,skip_busy,25179.647070045117,25184.647070045117,49,25182.096079922463,25202.640079922465
25301.35939781034,24,send_clear,25296.35939781034,25301.35939781034,,,
25420.490388973416,25,send_clear,25415.490388973416,25420.490388973416,,,
25539.504471390326,48,send_clear,25534.504471390326,25539.504471390326,,,
25658.41535313862,35,send_clear,25653.41535313862,25658.41535313862,,,
25803.0,45,send_clear,25798.0,25803.0,,,
25923.543929456002,32,send_clear,25918.543929456002,25923.543929456002,,,
26044.087522974405,41,send_clear,26039.087522974405,26044.087522974405,,,
26164.629982773607,47,send_clear,26159.629982773607,26164.629982773607,,,
26285.167175445,5,send_clear,26280.167175445,26285.167175445,,,
26405.66599171822,8,send_clear,26400.66599171822,26405.66599171822,,,
26525.84175103794,28,send_clear,26520.84175103794,26525.84175103794,,,
26643.111561970094,13,send_clear,26638.111561970094,26643.111561970094,,,
26644.211739614148,34,skip_busy,26639.211739614148,26644.211739614148,13,26643.111561970094,26663.655561970096
26762.690005773085,6,send_clear,26757.690005773085,26762.690005773085,,,
26882.36493165178,30,send_clear,26877.36493165178,26882.36493165178,,,
27002.126442450604,43,send_clear,26997.126442450604,27002.126442450604,,,
27121.965312117947,31,send_clear,27116.965312117947,27121.965312117947,,,
27241.872619049613,3,send_clear,27236.872619049613,27241.872619049613,,,
27361.839711058074,11,send_clear,27356.839711058074,27361.839711058074,,,
27481.85807963116,14,send_clear,27476.85807963116,27481.85807963116,,,
27601.91661185315,10,send_clear,27596.91661185315,27601.91661185315,,,
27721.978584482164,38,send_clear,27716.978584482164,27721.978584482164,,,
27841.766795628802,33,send_clear,27836.766795628802,27841.766795628802,,,
27958.822885692734,15,send_clear,27953.822885692734,27958.822885692734,,,
27961.306157324885,16,skip_busy,27956.306157324885,27961.306157324885,15,27958.822885692734,27979.366885692736
28075.9008767551,36,send_clear,28070.9008767551,28075.9008767551,,,
28078.381143297618,29,skip_busy,28073.381143297618,28078.381143297618,36,28075.9008767551,28096.4448767551
28193.01729055521,27,send_clear,28188.01729055521,28193.01729055521,,,
28195.754406112348,37,skip_busy,28190.754406112348,28195.754406112348,27,28193.01729055521,28213.56129055521
28313.140785994936,7,send_clear,28308.140785994936,28313.140785994936,,,
28433.1865450341,23,send_clear,28428.1865450341,28433.1865450341,,,
28552.89597566828,46,send_clear,28547.89597566828,28552.89597566828,,,
28753.0,20,send_clear,28748.0,28753.0,,,
28873.543937456,12,send_clear,28868.543937456,28873.543937456,,,
28994.0875731744,22,send_clear,28989.0875731744,28994.0875731744,,,
29114.630151073605,4,send_clear,29109.630151073605,29114.630151073605,,,
29235.167574141,1,send_clear,29230.167574141,29235.167574141,,,
29355.66659206422,18,send_clear,29350.66659206422,29355.66659206422,,,
29475.82958448958,0,send_clear,29470.82958448958,29475.82958448958,,,
29593.000089861584,17,send_clear,29588.000089861584,29593.000089861584,,,
29593.26851195326,44,skip_busy,29588.26851195326,29593.26851195326,17,29593.000089861584,29613.544089861585
29595.996241767694,2,skip_busy,29590.996241767694,29595.996241767694,17,29593.000089861584,29613.544089861585
29713.426893386724,40,send_clear,29708.426893386724,29713.426893386724,,,
29833.510640631524,21,send_clear,29828.510640631524,29833.510640631524,,,
29950.822013640227,39,send_clear,29945.822013640227,29950.822013640227,,,
29953.274714138057,19,skip_busy,29948.274714138057,29953.274714138057,39,29950.822013640227,29971.36601364023
30068.108818836725,26,send_clear,30063.108818836725,30068.108818836725,,,
30070.781248671767,42,skip_busy,30065.781248671767,30070.781248671767,26,30068.108818836725,30088.652818836727
30187.9971449453,49,send_clear,30182.9971449453,30187.9971449453,,,
30305.151737455282,9,send_clear,30300.151737455282,30305.151737455282,,,
30307.822970231806,24,skip_busy,30302.822970231806,30307.822970231806,9,30305.151737455282,30325.695737455284
30425.175202607097,25,send_clear,30420.175202607097,30425.175202607097,,,
30545.09772948542,48,send_clear,30540.09772948542,30545.09772948542,,,
30664.91909185074,35,send_clear,30659.91909185074,30664.91909185074,,,
30803.0,45,send_clear,30798.0,30803.0,,,
30923.5439929456,32,send_clear,30918.5439929456,30923.5439929456,,,
31044.087945948482,41,send_clear,31039.087945948482,31044.087945948482,,,
31164.631749630997,47,send_clear,31159.631749630997,31164.631749630997,,,
31285.1748922124,5,send_clear,31280.1748922124,31285.1748922124,,,
31405.71360216298,8,send_clear,31400.71360216298,31405.71360216298,,,
31526.21601705048,28,send_clear,31521.21601705048,31526.21601705048,,,
31646.39517154244,13,send_clear,31641.39517154244,31646.39517154244,,,
31763.666428349614,34,send_clear,31758.666428349614,31763.666428349614,,,
31766.514254965507,6,skip_busy,31761.514254965507,31766.514254965507,34,31763.666428349614,31784.210428349616
31884.025878679833,30,send_clear,31879.025878679833,31884.025878679833,,,
32004.325535056912,43,send_clear,31999.325535056912,32004.325535056912,,,
32124.57911276302,31,send_clear,32119.57911276302,32124.57911276302,,,
32244.79806339168,3,send_clear,32239.79806339168,32244.79806339168,,,
32364.991828158323,11,send_clear,32359.991828158323,32364.991828158323,,,
32485.16805330561,14,send_clear,32480.16805330561,32485.16805330561,,,
32605.332509160366,10,send_clear,32600.332509160366,32605.332509160366,,,
32725.486716692547,38,send_clear,32720.486716692547,32725.486716692547,,,
32845.60432458617,33,send_clear,32840.60432458617,32845.60432458617,,,
32965.41578069683,15,send_clear,32960.41578069683,32965.41578069683,,,
33082.49441835964,16,send_clear,33077.49441835964,33082.49441835964,,,
33084.953890302655,36,skip_busy,33079.953890302655,33084.953890302655,16,33082.49441835964,33103.03841835964
33199.57269085344,29,send_clear,33194.57269085344,33199.57269085344,,,
33202.0363055792,27,skip_busy,33197.0363055792,33202.0363055792,29,33199.57269085344,33220.11669085344
33316.680462379336,37,send_clear,33311.680462379336,33316.680462379336,,,
33319.419100367595,7,skip_busy,33314.419100367595,33319.419100367595,37,33316.680462379336,33337.22446237934
33436.82067064481,23,send_clear,33431.82067064481,33436.82067064481,,,
33556.91780114716,46,send_clear,33551.91780114716,33556.91780114716,,,
33753.0,20,send_clear,33748.0,33753.0,,,
33873.5439937456,12,send_clear,33868.5439937456,33873.5439937456,,,
33994.08795168848,22,send_clear,33989.08795168848,33994.08795168848,,,
34114.631771627,4,send_clear,34109.631771627,34114.631771627,,,
34235.1749518784,1,send_clear,34230.1749518784,34235.1749518784,,,
34355.713715896985,18,send_clear,34350.713715896985,34355.713715896985,,,
34476.21490275625,0,send_clear,34471.21490275625,34476.21490275625,,,
34596.38302146678,17,send_clear,34591.38302146678,34596.38302146678,,,
34713.56117051543,44,send_clear,34708.56117051543,34713.56117051543,,,
34713.83394349687,2,skip_busy,34708.83394349687,34713.83394349687,44,34713.56117051543,34734.10517051543
34716.57700865878,40,skip_busy,34711.57700865878,34716.57700865878,44,34713.56117051543,34734.10517051543
34834.04571752704,21,send_clear,34829.04571752704,34834.04571752704,,,
34954.21294713836,39,send_clear,34949.21294713836,34954.21294713836,,,
35071.60872383833,19,send_clear,35066.60872383833,35071.60872383833,,,
35074.0921343082,26,skip_busy,35069.0921343082,35074.0921343082,19,35071.60872383833,35092.152723838335
35189.015576321675,42,send_clear,35184.015576321675,35189.015576321675,,,
35191.73716594903,49,skip_busy,35186.73716594903,35191.73716594903,42,35189.015576321675,35209.55957632168
35309.11879243504,9,send_clear,35304.11879243504,35309.11879243504,,,
35426.478810214714,24,send_clear,35421.478810214714,35426.478810214714,,,
35429.21403345225,25,skip_busy,35424.21403345225,35429.21403345225,24,35426.478810214714,35447.022810214716
35546.83030214179,48,send_clear,35541.83030214179,35546.83030214179,,,
35667.12878111269,35,send_clear,35662.12878111269,35667.12878111269,,,
35803.0,45,send_clear,35798.0,35803.0,,,
35923.54399929456,32,send_clear,35918.54399929456,35923.54399929456,,,
36044.087993959954,41,send_clear,36039.087993959954,36044.087993959954,,,
36164.63196952706,47,send_clear,36159.63196952706,36164.63196952706,,,
36285.17586179559,5,send_clear,36280.17586179559,36285.17586179559,,,
36405.71923583234,8,send_clear,36400.71923583234,36405.71923583234,,,
36526.258513954155,28,send_clear,36521.258513954155,36526.258513954155,,,
36646.761779712986,13,send_clear,36641.761779712986,36646.761779712986,,,
36766.94184457665,34,send_clear,36761.94184457665,36766.94184457665,,,
36884.38868561554,6,send_clear,36879.38868561554,36884.38868561554,,,
36887.13984798697,30,skip_busy,36882.13984798697,36887.13984798697,6,36884.38868561554,36904.93268561554
37004.871970559674,43,send_clear,36999.871970559674,37004.871970559674,,,
37125.33228478001,31,send_clear,37120.33228478001,37125.33228478001,,,
37245.76846264118,3,send_clear,37240.76846264118,37245.76846264118,,,
37366.1803991929,11,send_clear,37361.1803991929,37366.1803991929,,,
37486.56876460417,14,send_clear,37481.56876460417,37486.56876460417,,,
37606.93473905979,10,send_clear,37601.93473905979,37606.93473905979,,,
37727.279536823065,38,send_clear,37722.279536823065,37727.279536823065,,,
37847.60161559938,33,send_clear,37842.60161559938,37847.60161559938,,,
37967.87263210912,15,send_clear,37962.87263210912,37967.87263210912,,,
38087.824410734174,16,send_clear,38082.824410734174,38087.824410734174,,,
38205.02695869102,36,send_clear,38200.02695869102,38205.02695869102,,,
38207.4888387461,29,skip_busy,38202.4888387461,38207.4888387461,36,38205.02695869102,38225.57095869102
38322.21749337984,27,send_clear,38317.21749337984,38322.21749337984,,,
38324.68190905986,37,skip_busy,38319.68190905986,38324.68190905986,27,38322.21749337984,38342.76149337984
38439.42725407862,7,send_clear,38434.42725407862,38439.42725407862,,,
38442.16741110634,23,skip_busy,38437.16741110634,38442.16741110634,7,38439.42725407862,38459.97125407862
38559.66590878547,46,send_clear,38554.66590878547,38559.66590878547,,,
38753.0,20,send_clear,38748.0,38753.0,,,
38873.54399937456,12,send_clear,38868.54399937456,38873.54399937456,,,
38994.08799460596,22,send_clear,38989.08799460596,38994.08799460596,,,
39114.63197230807,4,send_clear,39109.63197230807,39114.63197230807,,,
39235.1758702651,1,send_clear,39230.1758702651,39235.1758702651,,,
39355.71925482829,18,send_clear,39350.71925482829,39355.71925482829,,,
39476.25841962109,0,send_clear,39471.25841962109,39476.25841962109,,,
39596.760479805656,17,send_clear,39591.760479805656,39596.760479805656,,,
39716.930148876636,44,send_clear,39711.930148876636,39716.930148876636,,,
39834.11012833866,2,send_clear,39829.11012833866,39834.11012833866,,,
39834.38443485485,40,skip_busy,39829.38443485485,39834.38443485485,2,39834.11012833866,39854.65412833866
