time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14913.050404876372,26,2,14933.594404876372,20.544
15030.534964388735,49,3,15051.078964388735,20.544
15148.294923949861,9,3,15168.838923949861,20.544
15266.251764354874,24,4,15286.795764354874,20.544
15384.337765199387,25,4,15404.881765199387,20.544
15502.496346455448,48,4,15523.040346455447,20.544
15620.659970449902,35,3,15641.203970449902,20.544
15803.0,45,4,15823.544,20.544
15923.5369456,32,4,15944.0809456,20.544
16044.05299536,41,4,16064.59699536,20.544
16164.510427904,47,3,16185.054427904,20.544
16284.618006177601,5,2,16305.162006177601,20.544
16401.744196383843,8,2,16422.288196383844,20.544
16534.6456368,34,4,16555.1896368,20.544
16754.0,6,4,16774.544,20.544
16874.5366456,30,4,16895.080645600003,20.544
16995.05501536,43,4,17015.599015360003,20.544
17115.539034480003,31,4,17136.083034480005,20.544
17235.955562229603,3,3,17256.499562229605,20.544
17356.297958430965,11,4,17376.841958430967,20.544
17476.55011568159,14,3,17497.094115681593,20.544
17596.431447409614,10,3,17616.975447409615,20.544
17713.58076477365,38,2,17734.124764773653,20.544
17830.657919391433,15,2,17851.201919391435,20.544
17947.48969962678,36,2,17968.033699626783,20.544
18066.414434255195,27,4,18086.958434255197,20.544
18184.920547601658,37,3,18205.46454760166,20.544
18302.804916576275,7,2,18323.348916576277,20.544
18417.92155929343,23,2,18438.465559293432,20.544
18753.0,20,4,18773.544,20.544
18873.537745600002,12,4,18894.081745600004,20.544
18994.056575360002,22,4,19014.600575360004,20.544
19114.518869904005,4,3,19135.062869904006,20.544
19234.631647977607,1,2,19255.17564797761,20.544
19351.74609800385,18,1,19372.29009800385,20.544
19470.976810905304,44,3,19491.520810905306,20.544
19589.50092584643,2,3,19610.044925846432,20.544
19705.423835693444,40,2,19725.967835693446,20.544
19821.038581168592,39,3,19841.582581168594,20.544
19938.729363539373,26,3,19959.273363539374,20.544
20053.989258284273,42,3,20074.533258284275,20.544
20171.909424850834,9,4,20192.453424850835,20.544
20289.833258801238,24,5,20310.37725880124,20.544
20407.773309441054,25,5,20428.317309441056,20.544
20525.735213142496,48,5,20546.279213142498,20.544
20643.71728887324,35,4,20664.26128887324,20.544
20803.0,45,5,20823.544,20.544
20923.54329456,32,5,20944.087294560002,20.544
21044.08386464,41,5,21064.627864640002,20.544
21164.616120966402,47,4,21185.160120966404,20.544
21285.105909487524,5,3,21305.649909487525,20.544
21405.25933817716,8,3,21425.80333817716,20.544
21522.527584915428,28,3,21543.07158491543,20.544
21754.0,6,5,21774.544,20.544
21874.54326456,30,5,21895.087264560003,20.544
21995.08403964,43,5,22015.628039640003,20.544
22115.619139124003,31,5,22136.163139124004,20.544
22236.142381434565,3,4,22256.686381434567,20.544
22356.647539134206,11,5,22377.191539134208,20.544
22477.127396788946,14,4,22497.67139678895,20.544
22597.547401851014,10,4,22618.091401851016,20.544
22717.64033814328,38,3,22738.18433814328,20.544
22834.96469594854,33,3,22855.50869594854,20.544
22952.264412589622,16,2,22972.808412589624,20.544
23069.509461741567,29,4,23090.05346174157,20.544
23189.54017032758,37,4,23210.08417032758,20.544
23309.35624495245,7,3,23329.900244952452,20.544
23428.70237638655,23,3,23449.246376386553,20.544
23545.384851375893,46,4,23565.928851375895,20.544
23753.0,20,5,23773.544,20.544
23873.543374560002,12,5,23894.087374560004,20.544
23994.084294640004,22,5,24014.628294640006,20.544
24114.617352166406,4,4,24135.161352166408,20.544
24235.108381747526,1,3,24255.652381747528,20.544
24355.26175337316,18,2,24375.805753373163,20.544
24472.40051631783,0,2,24492.94451631783,20.544
24592.600157270692,2,4,24613.144157270694,20.544
24712.37212511297,40,3,24732.91612511297,20.544
24829.3683658347,21,3,24849.9123658347,20.544
24946.255375696845,19,3,24966.799375696846,20.544
25065.51836395559,42,4,25086.062363955592,20.544
25182.096079922463,49,4,25202.640079922465,20.544
25301.35939781034,24,6,25321.903397810343,20.544
25420.490388973416,25,6,25441.034388973418,20.544
25539.504471390326,48,6,25560.048471390328,20.544
25658.41535313862,35,5,25678.95935313862,20.544
25803.0,45,6,25823.544,20.544
25923.543929456002,32,6,25944.087929456004,20.544
26044.087522974405,41,6,26064.631522974407,20.544
26164.629982773607,47,5,26185.17398277361,20.544
26285.167175445,5,4,26305.711175445,20.544
26405.66599171822,8,4,26426.20999171822,20.544
26525.84175103794,28,4,26546.385751037942,20.544
26643.111561970094,13,4,26663.655561970096,20.544
26762.690005773085,6,6,26783.234005773087,20.544
26882.36493165178,30,6,26902.908931651782,20.544
27002.126442450604,43,6,27022.670442450606,20.544
27121.965312117947,31,6,27142.50931211795,20.544
27241.872619049613,3,5,27262.416619049614,20.544
27361.839711058074,11,6,27382.383711058075,20.544
27481.85807963116,14,5,27502.402079631163,20.544
27601.91661185315,10,5,27622.460611853152,20.544
27721.978584482164,38,4,27742.522584482165,20.544
27841.766795628802,33,4,27862.310795628804,20.544
27958.822885692734,15,3,27979.366885692736,20.544
28075.9008767551,36,3,28096.4448767551,20.544
28193.01729055521,27,5,28213.56129055521,20.544
28313.140785994936,7,4,28333.684785994938,20.544
28433.1865450341,23,4,28453.7305450341,20.544
28552.89597566828,46,5,28573.439975668283,20.544
28753.0,20,6,28773.544,20.544
28873.543937456,12,6,28894.087937456003,20.544
28994.0875731744,22,6,29014.631573174403,20.544
29114.630151073605,4,5,29135.174151073606,20.544
29235.167574141,1,4,29255.711574141,20.544
29355.66659206422,18,3,29376.21059206422,20.544
29475.82958448958,0,3,29496.373584489582,20.544
29593.000089861584,17,4,29613.544089861585,20.544
29713.426893386724,40,4,29733.970893386726,20.544
29833.510640631524,21,4,29854.054640631526,20.544
29950.822013640227,39,4,29971.36601364023,20.544
30068.108818836725,26,4,30088.652818836727,20.544
30187.9971449453,49,5,30208.541144945302,20.544
30305.151737455282,9,5,30325.695737455284,20.544
30425.175202607097,25,7,30445.7192026071,20.544
30545.09772948542,48,7,30565.641729485422,20.544
30664.91909185074,35,6,30685.463091850743,20.544
30803.0,45,7,30823.544,20.544
30923.5439929456,32,7,30944.087992945602,20.544
31044.087945948482,41,7,31064.631945948484,20.544
31164.631749630997,47,6,31185.175749631,20.544
31285.1748922124,5,5,31305.7188922124,20.544
31405.71360216298,8,5,31426.257602162983,20.544
31526.21601705048,28,5,31546.76001705048,20.544
31646.39517154244,13,5,31666.939171542443,20.544
31763.666428349614,34,5,31784.210428349616,20.544
31884.025878679833,30,7,31904.569878679835,20.544
32004.325535056912,43,7,32024.869535056914,20.544
32124.57911276302,31,7,32145.12311276302,20.544
32244.79806339168,3,6,32265.342063391683,20.544
32364.991828158323,11,7,32385.535828158325,20.544
32485.16805330561,14,6,32505.71205330561,20.544
32605.332509160366,10,6,32625.876509160367,20.544
32725.486716692547,38,5,32746.03071669255,20.544
32845.60432458617,33,5,32866.148324586175,20.544
32965.41578069683,15,4,32985.95978069683,20.544
33082.49441835964,16,3,33103.03841835964,20.544
33199.57269085344,29,5,33220.11669085344,20.544
33316.680462379336,37,5,33337.22446237934,20.544
33436.82067064481,23,5,33457.36467064481,20.544
33556.91780114716,46,6,33577.46180114716,20.544
33753.0,20,7,33773.544,20.544
33873.5439937456,12,7,33894.087993745605,20.544
33994.08795168848,22,7,34014.63195168848,20.544
34114.631771627,4,6,34135.175771627,20.544
34235.1749518784,1,5,34255.7189518784,20.544
34355.713715896985,18,4,34376.25771589699,20.544
34476.21490275625,0,4,34496.75890275625,20.544
34596.38302146678,17,5,34616.927021466785,20.544
34713.56117051543,44,4,34734.10517051543,20.544
34834.04571752704,21,5,34854.589717527044,20.544
34954.21294713836,39,5,34974.75694713836,20.544
35071.60872383833,19,4,35092.152723838335,20.544
35189.015576321675,42,5,35209.55957632168,20.544
35309.11879243504,9,6,35329.66279243504,20.544
35426.478810214714,24,7,35447.022810214716,20.544
35546.83030214179,48,8,35567.37430214179,20.544
35667.12878111269,35,7,35687.67278111269,20.544
35803.0,45,8,35823.544,20.544
35923.54399929456,32,8,35944.08799929456,20.544
36044.087993959954,41,8,36064.631993959956,20.544
36164.63196952706,47,7,36185.17596952706,20.544
36285.17586179559,5,6,36305.719861795595,20.544
36405.71923583234,8,6,36426.26323583234,20.544
36526.258513954155,28,6,36546.80251395416,20.544
36646.761779712986,13,6,36667.30577971299,20.544
36766.94184457665,34,6,36787.48584457665,20.544
36884.38868561554,6,7,36904.93268561554,20.544
37004.871970559674,43,8,37025.415970559676,20.544
37125.33228478001,31,8,37145.87628478001,20.544
37245.76846264118,3,7,37266.31246264118,20.544
37366.1803991929,11,8,37386.7243991929,20.544
37486.56876460417,14,7,37507.11276460417,20.544
37606.93473905979,10,7,37627.47873905979,20.544
37727.279536823065,38,6,37747.82353682307,20.544
37847.60161559938,33,6,37868.14561559938,20.544
37967.87263210912,15,5,37988.416632109125,20.544
38087.824410734174,16,4,38108.368410734176,20.544
38205.02695869102,36,4,38225.57095869102,20.544
38322.21749337984,27,6,38342.76149337984,20.544
38439.42725407862,7,5,38459.97125407862,20.544
38559.66590878547,46,7,38580.20990878547,20.544
38753.0,20,8,38773.544,20.544
38873.54399937456,12,8,38894.08799937456,20.544
38994.08799460596,22,8,39014.63199460596,20.544
39114.63197230807,4,7,39135.17597230807,20.544
39235.1758702651,1,6,39255.7198702651,20.544
39355.71925482829,18,5,39376.26325482829,20.544
39476.25841962109,0,5,39496.80241962109,20.544
39596.760479805656,17,6,39617.30447980566,20.544
39716.930148876636,44,5,39737.47414887664,20.544
39834.11012833866,2,5,39854.65412833866,20.544
39954.61001021863,39,6,39975.15401021863,20.544
40074.7994815806,19,5,40095.3434815806,20.544
40192.21834685336,26,5,40212.762346853364,20.544
40309.65982876293,49,6,40330.20382876293,20.544
40429.83132690811,24,8,40450.37532690811,20.544
40547.259197562526,25,8,40567.80319756253,20.544
40667.73575591754,35,8,40688.279755917545,20.544
40803.0,45,9,40823.544,20.544
40923.54399992946,32,9,40944.08799992946,20.544
41044.087999332514,41,9,41064.631999332516,20.544
41164.63199635197,47,8,41185.17599635197,20.544
41285.17598289633,5,7,41305.719982896335,20.544
41405.71990818994,8,7,41426.26390818994,20.544
41526.26336876636,28,7,41546.807368766364,20.544
41646.80280986102,13,7,41667.346809861025,20.544
41767.306313332585,34,7,41787.85031333259,20.544
41887.50415056088,6,8,41908.048150560884,20.544
42004.957320303496,30,8,42025.5013203035,20.544
42125.48441675115,31,9,42146.02841675115,20.544
42246.002421340156,3,8,42266.54642134016,20.544
42366.50981912543,11,9,42387.05381912543,20.544
42487.005313673304,14,8,42507.549313673306,20.544
42607.487856211956,10,8,42628.03185621196,20.544
42727.956624273065,38,7,42748.50062427307,20.544
42848.4107234057,33,7,42868.9547234057,20.544
42968.84651427605,15,6,42989.39051427605,20.544
43089.233903921864,16,5,43109.777903921866,20.544
43209.30280939878,36,5,43229.84680939878,20.544
43326.61101233352,29,6,43347.15501233352,20.544
43443.90770200615,37,6,43464.451702006154,20.544
43561.22327291617,23,6,43581.76727291617,20.544
43753.0,20,9,43773.544,20.544
43873.54399993746,12,9,43894.08799993746,20.544
43994.087999404306,22,9,44014.63199940431,20.544
44114.63199669468,4,8,44135.175996694685,20.544
44235.175984051726,1,7,44255.71998405173,20.544
44355.71991112938,18,6,44376.26391112938,20.544
44476.263361978556,0,6,44496.80736197856,20.544
44596.80267376127,17,7,44617.34667376127,20.544
44717.305021272805,44,6,44737.84902127281,20.544
44837.475131979394,2,6,44858.019131979396,20.544
44954.655662266945,40,5,44975.19966226695,20.544
45075.15964419831,19,6,45095.703644198315,20.544
45195.35511446382,26,6,45215.89911446382,20.544
45312.78027212291,42,6,45333.32427212291,20.544
45430.231644051775,9,7,45450.77564405178,20.544
45550.423999402854,25,9,45570.967999402856,20.544
45667.87328190572,48,9,45688.41728190572,20.544
45803.0,45,10,45823.544,20.544
45923.54399999295,32,10,45944.08799999295,20.544
46044.08799992691,41,10,46064.63199992691,20.544
46164.631999569414,47,9,46185.175999569416,20.544
46285.17599790211,5,8,46305.71999790211,20.544
46405.71998893089,8,8,46426.26398893089,20.544
46526.26392691444,28,8,46546.807926914444,20.544
46646.8074152091,13,8,46667.3514152091,20.544
46767.34690502145,34,8,46787.89090502145,20.544
46887.852229575394,6,9,46908.396229575395,20.544
47008.05233864821,30,9,47028.59633864821,20.544
47125.509758039465,43,9,47146.05375803947,20.544
47246.048624369534,3,9,47266.592624369536,20.544
47366.58434384513,11,10,47387.12834384513,20.544
47487.11604082795,14,9,47507.66004082795,20.544
47607.642822366346,10,9,47628.18682236635,20.544
47728.16380255702,38,8,47748.70780255702,20.544
47848.67809464189,33,8,47869.22209464189,20.544
47969.1845366053,15,7,47989.728536605304,20.544
48089.67907333696,16,6,48110.223073336965,20.544
48210.13104694315,36,6,48230.67504694315,20.544
48330.26864348219,29,7,48350.81264348219,20.544
48447.63976691366,27,7,48468.18376691366,20.544
48565.003613873094,7,6,48585.547613873096,20.544
48682.39016475419,46,8,48702.934164754195,20.544
48797.94074827878,20,10,48818.48474827878,20.544
48913.99067344465,12,10,48934.53467344465,20.544
49030.490006040614,22,10,49051.034006040616,20.544
49147.393805106025,4,9,49167.93780510603,20.544
49264.6616230006,1,8,49285.2056230006,20.544
49382.257051813474,18,7,49402.801051813476,20.544
49500.14728282998,0,7,49520.69128282998,20.544
49618.30242192311,17,8,49638.84642192311,20.544
49736.69228185808,44,7,49757.23628185808,20.544
49855.26016687021,2,7,49875.80416687021,20.544
49973.68931640989,40,6,49994.23331640989,20.544
50089.303019704465,21,6,50109.847019704466,20.544
50208.3978291804,26,7,50228.9418291804,20.544
50327.325673474654,42,7,50347.869673474655,20.544
50443.61022471656,49,7,50464.15422471656,20.544
50560.03630000505,24,9,50580.58030000505,20.544
50679.30959819512,48,10,50699.85359819512,20.544
50795.93271588104,35,9,50816.47671588104,20.544
50923.54399999295,32,11,50944.08799999295,20.544
51044.08799998635,41,11,51064.63199998635,20.544
51164.63199994466,47,10,51185.17599994466,20.544
51285.1759997404,5,9,51305.7199997404,20.544
51405.71999865945,8,9,51426.26399865945,20.544
51526.26399148495,28,9,51546.80799148495,20.544
51646.807933857366,13,9,51667.35193385737,20.544
51767.35143097377,34,9,51787.895430973775,20.544
51887.89111083394,6,10,51908.43511083394,20.544
52008.39683361537,30,10,52028.94083361537,20.544
52128.59772605778,43,10,52149.14172605778,20.544
52246.05606809785,31,10,52266.600068097854,20.544
52366.59849567258,11,11,52387.14249567258,20.544
52487.13985018812,14,10,52507.68385018812,20.544
52607.67974740594,10,10,52628.223747405944,20.544
52728.21775292105,38,9,52748.761752921055,20.544
52848.75338709314,33,9,52869.29738709314,20.544
52969.28610204435,15,8,52989.830102044354,20.544
53089.81499917361,16,7,53110.358999173615,20.544
53210.33620395057,36,7,53230.88020395057,20.544
53330.81904790373,29,8,53351.36304790373,20.544
53450.99071980472,27,8,53471.534719804724,20.544
53568.39346275771,37,7,53588.93746275771,20.544
53685.79248823333,23,7,53706.33648823333,20.544
53805.496914237876,20,11,53826.04091423788,20.544
53924.83589015855,12,11,53945.379890158554,20.544
54043.89090174676,22,11,54064.43490174676,20.544
54162.730792082686,4,10,54183.27479208269,20.544
54281.41347517448,1,9,54301.95747517448,20.544
54399.98743283838,18,8,54420.53143283838,20.544
54518.49301783754,0,8,54539.037017837545,20.544
54636.963558246105,17,9,54657.50755824611,20.544
54755.426030607305,44,8,54775.97003060731,20.544
54873.8990442336,2,8,54894.4430442336,20.544
54992.36767145123,40,7,55012.911671451235,20.544
55110.55080627656,21,7,55131.09480627656,20.544
55225.94310632383,39,7,55246.48710632383,20.544
55344.57096303892,42,8,55365.11496303892,20.544
55462.964489206686,49,8,55483.50848920669,20.544
55578.76822733926,9,8,55599.31222733926,20.544
55694.659124823855,25,10,55715.203124823856,20.544
55813.27608392957,35,10,55833.820083929575,20.544
55929.73807553662,45,11,55950.28207553662,20.544
56049.66266798159,41,12,56070.20666798159,20.544
56169.6492011779,47,11,56190.1932011779,20.544
56289.69148103415,5,10,56310.23548103415,20.544
56409.78393279668,8,10,56430.32793279668,20.544
56529.921538665505,28,10,56550.46553866551,20.544
56650.099778184696,13,10,56670.6437781847,20.544
56770.3145434636,34,10,56790.858543463604,20.544
56890.56180020064,6,11,56911.10580020064,20.544
57010.83490354211,30,11,57031.378903542114,20.544
57131.10078579368,43,11,57151.64478579368,20.544
57251.0859140241,31,11,57271.6299140241,20.544
57368.35016421059,3,10,57388.89416421059,20.544
57488.718732808346,14,11,57509.26273280835,20.544
57609.104434268105,10,11,57629.64843426811,20.544
57729.5053661334,38,10,57750.049366133404,20.544
57849.919768229374,33,10,57870.463768229376,20.544
57970.34600161087,15,9,57990.890001610875,20.544
58090.782501367146,16,8,58111.32650136715,20.544
58211.22747162549,36,8,58231.77147162549,20.544
58331.67622925332,29,9,58352.22022925332,20.544
58452.09727830846,27,9,58472.64127830846,20.544
58572.21649675338,37,8,58592.760496753384,20.544
58689.5726079992,7,7,58710.1166079992,20.544
58806.93322049502,46,9,58827.47722049502,20.544
58927.21308746137,12,12,58947.757087461374,20.544
59047.370468889916,22,12,59067.91446888992,20.544
59167.3961012092,4,11,59187.9401012092,20.544
59287.28743860573,1,10,59307.83143860573,20.544
59407.047038029,18,9,59427.591038029,20.544
59526.681236009856,0,9,59547.22523600986,20.544
59646.19906823348,17,10,59666.74306823348,20.544
59765.61136447087,44,9,59786.15536447087,20.544
59884.92973244714,2,9,59905.47373244714,20.544
60004.16312634755,40,8,60024.70712634755,20.544
60123.291494340454,21,8,60143.835494340456,20.544
60242.04625553879,39,8,60262.590255538795,20.544
60357.95302204169,19,7,60378.497022041694,20.544
60476.943768758196,49,9,60497.4877687582,20.544
60595.61581461631,9,9,60616.15981461631,20.544
60711.65996018333,24,10,60732.20396018333,20.544
60827.71476060748,48,11,60848.25876060748,20.544
60946.4066921004,45,12,60966.9506921004,20.544
61062.53487044395,32,12,61083.078870443955,20.544
61181.73590351735,47,12,61202.27990351735,20.544
61301.021061269035,5,11,61321.56506126904,20.544
61420.3869484218,8,11,61440.9309484218,20.544
61539.83000744617,28,11,61560.374007446175,20.544
61659.346584520026,13,11,61679.89058452003,20.544
61778.932980414385,34,11,61799.47698041439,20.544
61898.58546239301,6,12,61919.129462393015,20.544
62018.300006507925,30,12,62038.84400650793,20.544
62138.0696844365,43,12,62158.6136844365,20.544
62257.86090739526,31,12,62278.40490739526,20.544
62377.3994330768,3,11,62397.9434330768,20.544
62494.26176698801,11,12,62514.805766988015,20.544
62614.23563371602,10,12,62634.779633716025,20.544
62734.25220695776,38,11,62754.79620695776,20.544
62854.308563084924,33,11,62874.852563084925,20.544
62974.40190693752,15,10,62994.94590693752,20.544
63094.529566380486,16,9,63115.07356638049,20.544
63214.68895690499,36,9,63235.23295690499,20.544
63334.877284139824,29,10,63355.421284139826,20.544
63455.08888355669,27,10,63475.63288355669,20.544
63575.29124487636,37,9,63595.83524487636,20.544
63695.20898118865,7,8,63715.75298118865,20.544
63812.38405265992,23,8,63832.928052659925,20.544
63929.60071125624,20,12,63950.14471125624,20.544
64049.86728701961,22,13,64070.41128701961,20.544
64170.10976843857,4,12,64190.65376843857,20.544
64290.31713545528,1,11,64310.861135455285,20.544
64410.479725712656,18,10,64431.02372571266,20.544
64530.589476742374,0,10,64551.133476742376,20.544
64650.64003589148,17,11,64671.184035891485,20.544
64770.626768749426,44,10,64791.17076874943,20.544
64890.5466651192,2,10,64911.0906651192,20.544
65010.397911242035,40,9,65030.94191124204,20.544
65130.17686955188,21,9,65150.72086955188,20.544
65249.85340815057,39,9,65270.39740815057,20.544
65369.15296953968,19,8,65389.696969539684,20.544
65485.54864666988,26,8,65506.09264666988,20.544
65605.04496346452,9,10,65625.58896346451,20.544
65724.19606313639,24,11,65744.74006313639,20.544
65840.66703138646,25,11,65861.21103138645,20.544
65957.1210455036,35,11,65977.6650455036,20.544
66076.15202799764,32,13,66096.69602799763,20.544
66192.54861416672,41,13,66213.09261416672,20.544
66311.88545887695,5,12,66332.42945887694,20.544
66431.22520783143,8,12,66451.76920783143,20.544
66550.5752877929,28,12,66571.1192877929,20.544
66669.94201746561,13,12,66690.4860174656,20.544
66789.33071376049,34,12,66809.87471376048,20.544
66908.74578862374,6,13,66929.28978862373,20.544
67028.19081041215,30,13,67048.73481041215,20.544
67147.66829781458,43,13,67168.21229781458,20.544
67267.17715877265,31,13,67287.72115877265,20.544
67386.68898620307,3,12,67407.23298620306,20.544
67505.93586428155,11,13,67526.47986428154,20.544
67622.53397415839,14,12,67643.07797415838,20.544
67742.19539743832,38,12,67762.73939743832,20.544
67861.89631400298,33,12,67882.44031400298,20.544
67981.63647329643,15,11,68002.18047329642,20.544
68101.41538260483,16,10,68121.95938260482,20.544
68221.23234003484,36,10,68241.77634003483,20.544
68341.08643444533,29,11,68361.63043444532,20.544
68460.97627935646,27,11,68481.52027935645,20.544
68580.89737590845,37,10,68601.44137590844,20.544
68700.81813643646,7,9,68721.36213643645,20.544
68820.4643280588,23,9,68841.0083280588,20.544
68937.39459576485,46,10,68957.93859576485,20.544
69054.38039180238,12,13,69074.92439180237,20.544
69174.442929466,4,13,69194.98692946599,20.544
69294.51995006492,1,12,69315.06395006491,20.544
69414.60552762968,18,11,69435.14952762968,20.544
69534.69352254095,0,11,69555.23752254095,20.544
69654.777773876,17,12,69675.321773876,20.544
69774.85227336334,44,11,69795.39627336334,20.544
69894.91131253893,2,11,69915.45531253892,20.544
70014.94957240923,40,10,70035.49357240922,20.544
70134.96190212348,21,10,70155.50590212348,20.544
70254.94065272619,39,10,70275.48465272618,20.544
70374.85148440754,19,9,70395.39548440753,20.544
70494.41080063376,26,9,70514.95480063376,20.544
70611.03993109184,42,9,70631.58393109184,20.544
70730.8451442963,24,12,70751.38914429629,20.544
70850.3169330053,25,12,70870.8609330053,20.544
70967.07859299312,48,12,70987.62259299311,20.544
71083.83339343958,45,13,71104.37739343957,20.544
71203.19451551228,41,14,71223.73851551228,20.544
71319.88466551602,47,13,71340.42866551601,20.544
71439.50831974755,8,13,71460.05231974754,20.544
71559.10461655208,28,13,71579.64861655208,20.544
71678.67795664343,13,13,71699.22195664342,20.544
71798.23283235513,34,13,71818.77683235513,20.544
71917.77372798198,6,14,71938.31772798198,20.544
72037.30503622499,30,14,72057.84903622499,20.544
72156.83096238395,43,14,72177.37496238394,20.544
72276.35518202282,31,14,72296.89918202281,20.544
72395.87816244084,3,13,72416.42216244084,20.544
72515.37353262492,11,14,72535.91753262491,20.544
72634.57917677826,14,13,72655.12317677826,20.544
72751.13640322293,10,13,72771.68040322293,20.544
72870.70199430094,33,13,72891.24599430093,20.544
72990.28504220048,15,12,73010.82904220048,20.544
73109.88767624092,16,11,73130.43167624091,20.544
73229.5117426203,36,11,73250.0557426203,20.544
73349.1588118028,29,12,73369.7028118028,20.544
73468.83015855816,27,12,73489.37415855816,20.544
73588.52648029319,37,11,73609.07048029319,20.544
73708.24524590751,7,10,73728.78924590751,20.544
73827.95675412264,23,10,73848.50075412264,20.544
73947.39013828686,46,11,73967.93413828686,20.544
74064.12748109603,20,13,74084.67148109603,20.544
74180.91747947545,22,14,74201.46147947545,20.544
74300.76732653439,1,13,74321.31132653439,20.544
74420.64074664391,18,12,74441.1847466439,20.544
74540.53562423361,0,12,74561.07962423361,20.544
