time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
172839.30066648315,10,8,172859.84466648314,20.544
173986.33048320666,1,8,174006.87448320666,20.544
175133.3604458021,13,8,175153.9044458021,20.544
176280.39041717068,16,8,176300.93441717068,20.544
177427.64493010344,12,10,177448.18893010344,20.544
178574.87682711415,4,9,178595.42082711414,20.544
179721.8906219163,9,9,179742.4346219163,20.544
180868.92204083194,7,8,180889.46604083193,20.544
182015.95185755545,5,8,182036.49585755545,20.544
183162.9818201509,17,8,183183.52582015088,20.544
184310.01179151947,0,8,184330.55579151947,20.544
185457.26630445223,4,10,185477.81030445223,20.544
186604.4982014629,9,10,186625.0422014629,20.544
187751.5119962651,10,9,187772.0559962651,20.544
188898.54341518073,6,8,188919.08741518072,20.544
190045.57323190424,14,8,190066.11723190424,20.544
191192.60319449968,8,8,191213.14719449967,20.544
192339.63316586826,15,10,192360.17716586826,20.544
193486.88767880102,9,11,193507.43167880102,20.544
194634.11957581172,10,10,194654.66357581172,20.544
195781.13337061388,7,9,195801.67737061388,20.544
196928.16478952952,18,8,196948.7087895295,20.544
198075.19460625303,11,8,198095.73860625303,20.544
199222.22456884847,19,9,199242.76856884846,20.544
200369.25454021705,12,11,200389.79854021705,20.544
201516.5090531498,10,11,201537.0530531498,20.544
202663.74095016049,7,10,202684.28495016048,20.544
203810.75474496267,6,9,203831.29874496267,20.544
204957.7861638783,3,9,204978.3301638783,20.544
206104.81598060182,2,9,206125.35998060182,20.544
207251.84594319726,16,9,207272.38994319725,20.544
208398.87591456584,4,11,208419.41991456583,20.544
209546.1304274986,7,11,209566.6744274986,20.544
210693.3623245093,6,10,210713.9063245093,20.544
211840.37611931146,18,9,211860.92011931146,20.544
212987.4075382271,1,9,213007.9515382271,20.544
214134.4373549506,13,9,214154.9813549506,20.544
215281.46731754605,0,9,215302.01131754604,20.544
216428.49728891463,9,12,216449.04128891462,20.544
217575.7518018474,6,11,217596.2958018474,20.544
218722.98369885806,18,10,218743.52769885806,20.544
219869.99749366025,3,10,219890.54149366025,20.544
221017.0289125759,5,9,221037.57291257588,20.544
222164.0587292994,17,9,222184.6027292994,20.544
223311.08869189484,15,11,223331.63269189483,20.544
224458.11866326342,10,12,224478.6626632634,20.544
225605.37317619618,18,11,225625.91717619618,20.544
226752.60507320688,3,11,226773.14907320688,20.544
227899.61886800904,1,10,227920.16286800904,20.544
229046.65028692468,14,9,229067.19428692467,20.544
230193.6801036482,8,9,230214.2241036482,20.544
231340.71006624363,12,12,231361.25406624362,20.544
232487.7400376122,7,12,232508.2840376122,20.544
233634.99455054497,3,12,233655.53855054497,20.544
234782.22644755564,1,11,234802.77044755564,20.544
235929.24024235783,5,10,235949.78424235783,20.544
237076.27166127347,11,9,237096.81566127346,20.544
238223.30147799698,19,10,238243.84547799698,20.544
239370.33144059242,4,12,239390.8754405924,20.544
240517.361411961,6,12,240537.905411961,20.544
241664.61592489376,1,12,241685.15992489376,20.544
242811.84782190446,5,11,242832.39182190446,20.544
243958.86161670662,14,10,243979.40561670662,20.544
245105.89303562226,2,10,245126.43703562225,20.544
246252.92285234577,16,10,246273.46685234577,20.544
247399.9528149412,9,13,247420.4968149412,20.544
248546.9827863098,18,12,248567.52678630978,20.544
249694.23729924255,5,12,249714.78129924255,20.544
250841.46919625322,14,11,250862.01319625322,20.544
251988.4829910554,11,10,252009.0269910554,20.544
253135.51440997105,13,10,253156.05840997104,20.544
254282.54422669456,0,10,254303.08822669456,20.544
255429.57418929,10,13,255450.11818929,20.544
256576.60416065858,3,13,256597.14816065857,20.544
257723.85867359134,14,12,257744.40267359134,20.544
258871.09057060204,11,11,258891.63457060204,20.544
260018.1043654042,2,11,260038.6483654042,20.544
261165.13578431983,17,10,261185.67978431983,20.544
262312.1656010434,15,12,262332.7096010434,20.544
263459.1955636388,7,13,263479.7395636388,20.544
264606.2255350074,1,13,264626.7695350074,20.544
265753.4800479402,11,12,265774.0240479402,20.544
266900.7119449509,2,12,266921.2559449509,20.544
268047.7257397531,13,11,268068.2697397531,20.544
269194.75715866877,8,10,269215.30115866876,20.544
270341.78697539226,12,13,270362.33097539225,20.544
271488.8169379877,6,13,271509.3609379877,20.544
272635.8469093563,5,13,272656.3909093563,20.544
273783.1014222891,2,13,273803.6454222891,20.544
274930.3333192998,13,12,274950.8773192998,20.544
276077.347114102,17,11,276097.891114102,20.544
277224.37853301765,19,11,277244.92253301764,20.544
278371.40834974113,4,13,278391.9523497411,20.544
279518.43831233657,18,13,279538.98231233656,20.544
280665.4682837052,14,13,280686.0122837052,20.544
281812.722796638,13,13,281833.26679663797,20.544
282959.9546936487,17,12,282980.49869364867,20.544
284106.96848845086,8,11,284127.51248845086,20.544
285253.9999073665,16,11,285274.5439073665,20.544
286401.02972409,9,14,286421.57372409,20.544
287548.05968668545,3,14,287568.60368668544,20.544
288695.08965805406,11,13,288715.63365805405,20.544
289842.34417098685,17,13,289862.88817098684,20.544
290989.57606799755,8,12,291010.12006799754,20.544
292136.58986279974,19,12,292157.13386279973,20.544
293283.6212817154,0,11,293304.1652817154,20.544
294430.6510984389,10,14,294451.1950984389,20.544
295577.6810610343,1,14,295598.2250610343,20.544
296724.71103240293,2,14,296745.2550324029,20.544
297871.9655453357,8,13,297892.5095453357,20.544
299019.1974423464,19,13,299039.7414423464,20.544
300166.2112371486,16,12,300186.7552371486,20.544
301313.2426560643,15,13,301333.7866560643,20.544
302460.27247278776,7,14,302480.81647278776,20.544
303607.3024353832,5,14,303627.8464353832,20.544
304754.3324067518,13,14,304774.8764067518,20.544
305901.5869196846,19,14,305922.1309196846,20.544
307048.8188166953,16,13,307069.3628166953,20.544
308195.8326114975,0,12,308216.3766114975,20.544
309342.86403041315,12,14,309363.40803041315,20.544
310489.89384713664,6,14,310510.43784713664,20.544
311636.9238097321,14,14,311657.4678097321,20.544
312783.9537811007,17,14,312804.4977811007,20.544
313931.2082940335,16,14,313951.7522940335,20.544
315078.4401910442,0,13,315098.9841910442,20.544
316225.45398584637,15,14,316245.99798584636,20.544
317372.48540476203,4,14,317393.029404762,20.544
318519.5152214855,18,14,318540.0592214855,20.544
319666.54518408095,11,14,319687.08918408095,20.544
320813.57515544957,8,14,320834.11915544956,20.544
321960.82966838236,0,14,321981.37366838235,20.544
323108.06156539306,15,15,323128.60556539305,20.544
324255.07536019525,12,15,324275.61936019524,20.544
325402.1067791109,9,15,325422.6507791109,20.544
326549.1365958344,3,15,326569.6805958344,20.544
327696.16655842983,2,15,327716.7105584298,20.544
328843.19652979844,19,15,328863.74052979844,20.544
329990.45104273123,15,16,330010.9950427312,20.544
331137.68293974194,12,16,331158.22693974193,20.544
332284.6967345441,4,15,332305.2407345441,20.544
333431.7281534598,10,15,333452.2721534598,20.544
334578.7579701833,1,15,334599.30197018327,20.544
335725.7879327787,13,15,335746.3319327787,20.544
336872.8179041473,16,15,336893.3619041473,20.544
338020.0724170801,12,17,338040.6164170801,20.544
339167.3043140908,4,16,339187.8483140908,20.544
340314.318108893,9,16,340334.862108893,20.544
341461.34952780866,7,15,341481.89352780866,20.544
342608.37934453215,5,15,342628.92334453214,20.544
343755.4093071276,17,15,343775.9533071276,20.544
344902.4392784962,0,15,344922.9832784962,20.544
346049.693791429,4,17,346070.237791429,20.544
347196.9256884397,9,17,347217.4696884397,20.544
348343.9394832419,10,16,348364.4834832419,20.544
349490.97090215754,6,15,349511.51490215753,20.544
350638.000718881,14,15,350658.544718881,20.544
351785.03068147646,8,15,351805.57468147646,20.544
352932.0606528451,15,17,352952.60465284507,20.544
354079.31516577787,9,18,354099.85916577786,20.544
355226.54706278857,10,17,355247.09106278856,20.544
356373.56085759075,7,16,356394.10485759075,20.544
357520.5922765064,18,15,357541.1362765064,20.544
358667.6220932299,11,15,358688.1660932299,20.544
359814.65205582534,19,16,359835.19605582533,20.544
360961.68202719395,12,18,360982.22602719394,20.544
362108.93654012674,10,18,362129.48054012674,20.544
363256.16843713744,7,17,363276.71243713744,20.544
364403.18223193963,6,16,364423.7262319396,20.544
365550.2136508553,3,16,365570.7576508553,20.544
366697.2434675788,2,16,366717.7874675788,20.544
367844.2734301742,16,16,367864.8174301742,20.544
368991.3034015428,4,18,369011.8474015428,20.544
370138.5579144756,7,18,370159.1019144756,20.544
371285.7898114863,6,17,371306.3338114863,20.544
372432.8036062885,18,16,372453.3476062885,20.544
373579.8350252042,1,16,373600.37902520417,20.544
374726.86484192766,13,16,374747.40884192765,20.544
375873.8948045231,0,16,375894.4388045231,20.544
377020.9247758917,9,19,377041.4687758917,20.544
378168.1792888245,6,18,378188.7232888245,20.544
379315.4111858352,18,17,379335.9551858352,20.544
380462.4249806374,3,17,380482.9689806374,20.544
381609.45639955305,5,16,381630.00039955304,20.544
382756.48621627653,17,16,382777.03021627653,20.544
383903.51617887197,15,18,383924.06017887197,20.544
385050.5461502406,10,19,385071.0901502406,20.544
386197.8006631734,18,18,386218.34466317337,20.544
387345.0325601841,3,18,387365.57656018407,20.544
388492.04635498626,1,17,388512.59035498626,20.544
389639.0777739019,14,16,389659.6217739019,20.544
390786.1075906254,8,16,390806.6515906254,20.544
391933.13755322085,12,19,391953.68155322084,20.544
393080.16752458946,7,19,393100.71152458945,20.544
394227.42203752225,3,19,394247.96603752224,20.544
395374.65393453295,1,18,395395.19793453295,20.544
396521.66772933514,5,17,396542.21172933513,20.544
397668.6991482508,11,16,397689.2431482508,20.544
398815.7289649743,19,17,398836.2729649743,20.544
399962.7589275697,4,19,399983.3029275697,20.544
401109.78889893834,6,19,401130.33289893833,20.544
402257.0434118711,1,19,402277.5874118711,20.544
403404.2753088818,5,18,403424.8193088818,20.544
404551.289103684,14,17,404571.833103684,20.544
405698.3205225997,2,17,405718.8645225997,20.544
406845.35033932317,16,17,406865.89433932316,20.544
407992.3803019186,9,20,408012.9243019186,20.544
409139.4102732872,18,19,409159.9542732872,20.544
410286.66478622,5,19,410307.20878622,20.544
411433.8966832307,14,18,411454.4406832307,20.544
412580.9104780329,11,17,412601.4544780329,20.544
413727.94189694856,13,17,413748.48589694855,20.544
414874.97171367204,0,17,414895.51571367204,20.544
416022.0016762675,10,20,416042.5456762675,20.544
417169.0316476361,3,20,417189.5756476361,20.544
418316.2861605689,14,19,418336.8301605689,20.544
419463.5180575796,11,18,419484.0620575796,20.544
420610.53185238177,2,18,420631.07585238176,20.544
421757.56327129743,17,17,421778.1072712974,20.544
422904.5930880209,15,19,422925.1370880209,20.544
424051.62305061636,7,20,424072.16705061635,20.544
425198.65302198497,1,20,425219.19702198496,20.544
426345.90753491776,11,19,426366.45153491775,20.544
427493.13943192846,2,19,427513.68343192845,20.544
428640.15322673065,13,18,428660.69722673064,20.544
429787.1846456463,8,17,429807.7286456463,20.544
430934.2144623698,12,20,430954.7584623698,20.544
432081.24442496523,6,20,432101.7884249652,20.544
433228.27439633384,5,20,433248.81839633384,20.544
434375.52890926664,2,20,434396.07290926663,20.544
435522.76080627734,13,19,435543.30480627733,20.544
436669.7746010795,17,18,436690.3186010795,20.544
437816.8060199952,19,18,437837.3500199952,20.544
438963.8358367187,4,20,438984.37983671867,20.544
440110.8657993141,18,20,440131.4097993141,20.544
441257.8957706827,14,20,441278.4397706827,20.544
442405.1502836155,13,20,442425.6942836155,20.544
443552.3821806262,17,19,443572.9261806262,20.544
444699.3959754284,8,18,444719.9399754284,20.544
445846.42739434406,16,18,445866.97139434406,20.544
446993.45721106755,9,21,447014.00121106755,20.544
448140.487173663,3,21,448161.031173663,20.544
449287.5171450316,11,20,449308.0611450316,20.544
450434.7716579644,17,20,450455.3156579644,20.544
451582.0035549751,8,19,451602.5475549751,20.544
452729.0173497773,19,19,452749.5613497773,20.544
453876.04876869294,0,18,453896.59276869294,20.544
455023.0785854164,10,21,455043.6225854164,20.544
456170.10854801186,1,21,456190.65254801186,20.544
457317.1385193805,2,21,457337.68251938047,20.544
458464.39303231327,8,20,458484.93703231326,20.544
459611.62492932397,19,20,459632.16892932396,20.544
460758.63872412615,16,19,460779.18272412615,20.544
461905.6701430418,15,20,461926.2141430418,20.544
463052.6999597653,7,21,463073.2439597653,20.544
464199.72992236074,5,21,464220.27392236074,20.544
465346.75989372935,13,21,465367.30389372935,20.544
466494.01440666214,19,21,466514.55840666214,20.544
467641.24630367284,16,20,467661.79030367284,20.544
468788.26009847503,0,19,468808.804098475,20.544
469935.2915173907,12,21,469955.8355173907,20.544
471082.3213341142,6,21,471102.8653341142,20.544
472229.3512967096,14,21,472249.8952967096,20.544
473376.3812680782,17,21,473396.9252680782,20.544
474523.635781011,16,21,474544.179781011,20.544
475670.8676780217,0,20,475691.4116780217,20.544
476817.8814728239,15,21,476838.4254728239,20.544
477964.9128917396,4,21,477985.45689173957,20.544
479111.94270846306,18,21,479132.48670846305,20.544
480258.9726710585,11,21,480279.5166710585,20.544
481406.0026424271,8,21,481426.5466424271,20.544
482553.2571553599,0,21,482573.8011553599,20.544
483700.4890523706,15,22,483721.0330523706,20.544
484847.5028471728,12,22,484868.0468471728,20.544
485994.53426608845,9,22,486015.07826608844,20.544
487141.56408281194,3,22,487162.10808281193,20.544
488288.5940454074,2,22,488309.13804540737,20.544
489435.624016776,19,22,489456.168016776,20.544
490582.8785297088,15,23,490603.42252970877,20.544
491730.1104267195,12,23,491750.65442671947,20.544
492877.12422152166,4,22,492897.66822152166,20.544
494024.1556404373,10,22,494044.6996404373,20.544
495171.1854571608,1,22,495191.7294571608,20.544
496318.21541975625,13,22,496338.75941975624,20.544
497465.24539112486,16,22,497485.78939112485,20.544
498612.49990405765,12,24,498633.04390405765,20.544
499759.73180106835,4,23,499780.27580106835,20.544
500906.74559587054,9,23,500927.28959587053,20.544
502053.7770147862,7,22,502074.3210147862,20.544
503200.8068315097,5,22,503221.3508315097,20.544
504347.8367941051,17,22,504368.3807941051,20.544
505494.86676547374,0,22,505515.41076547373,20.544
506642.1212784065,4,24,506662.6652784065,20.544
507789.3531754172,9,24,507809.8971754172,20.544
508936.3669702194,10,23,508956.9109702194,20.544
510083.3983891351,6,22,510103.9423891351,20.544
511230.42820585857,14,22,511250.97220585856,20.544
512377.458168454,8,22,512398.002168454,20.544
513524.4881398226,15,24,513545.0321398226,20.544
514671.7426527554,9,25,514692.2866527554,20.544
515818.9745497661,10,24,515839.5185497661,20.544
516965.9883445683,7,23,516986.5323445683,20.544
518113.01976348396,18,22,518133.56376348395,20.544
519260.04958020744,11,22,519280.59358020744,20.544
520407.0795428029,19,23,520427.6235428029,20.544
521554.1095141715,12,25,521574.6535141715,20.544
522701.3640271043,10,25,522721.9080271043,20.544
523848.595924115,7,24,523869.139924115,20.544
524995.6097189172,6,23,525016.1537189172,20.544
526142.6411378328,3,23,526163.1851378328,20.544
527289.6709545563,2,23,527310.2149545563,20.544
528436.7009171518,16,23,528457.2449171518,20.544
529583.7308885204,4,25,529604.2748885204,20.544
530730.9854014531,7,25,530751.5294014531,20.544
531878.2172984638,6,24,531898.7612984638,20.544
533025.2310932659,18,23,533045.7750932659,20.544
534172.2625121815,1,23,534192.8065121815,20.544
535319.2923289051,13,23,535339.8363289051,20.544
536466.3222915005,0,23,536486.8662915005,20.544
537613.3522628691,9,26,537633.8962628691,20.544
538760.6067758019,6,25,538781.1507758019,20.544
539907.8386728126,18,24,539928.3826728126,20.544
541054.8524676147,3,24,541075.3964676147,20.544
542201.8838865303,5,23,542222.4278865303,20.544
543348.9137032538,17,23,543369.4577032538,20.544
544495.9436658493,15,25,544516.4876658493,20.544
545642.9736372179,10,26,545663.5176372179,20.544
546790.2281501506,18,25,546810.7721501506,20.544
547937.4600471613,3,25,547958.0040471613,20.544
549084.4738419635,1,24,549105.0178419634,20.544
550231.505260879,14,23,550252.049260879,20.544
551378.5350776026,8,23,551399.0790776026,20.544
552525.565040198,12,26,552546.109040198,20.544
553672.5950115666,7,26,553693.1390115666,20.544
554819.8495244994,3,26,554840.3935244994,20.544
555967.0814215101,1,25,555987.6254215101,20.544
557114.0952163122,5,24,557134.6392163122,20.544
558261.1266352278,11,23,558281.6706352278,20.544
559408.1564519514,19,24,559428.7004519514,20.544
560555.1864145468,4,26,560575.7304145468,20.544
561702.2163859154,6,26,561722.7603859154,20.544
562849.4708988481,1,26,562870.0148988481,20.544
563996.7027958588,5,25,564017.2467958588,20.544
565143.716590661,14,24,565164.260590661,20.544
566290.7480095766,2,24,566311.2920095766,20.544
567437.7778263001,16,24,567458.3218263001,20.544
568584.8077888956,9,27,568605.3517888956,20.544
569731.8377602642,18,26,569752.3817602642,20.544
570879.0922731969,5,26,570899.6362731969,20.544
572026.3241702076,14,25,572046.8681702076,20.544
573173.3379650097,11,24,573193.8819650097,20.544
574320.3693839253,13,24,574340.9133839253,20.544
575467.3992006489,0,24,575487.9432006489,20.544
576614.4291632443,10,27,576634.9731632443,20.544
577761.4591346129,3,27,577782.0031346129,20.544
578908.7136475457,14,26,578929.2576475457,20.544
580055.9455445564,11,25,580076.4895445564,20.544
581202.9593393585,2,25,581223.5033393585,20.544
582349.9907582741,17,24,582370.5347582741,20.544
583497.0205749976,15,26,583517.5645749976,20.544
584644.0505375931,7,27,584664.5945375931,20.544
585791.0805089617,1,27,585811.6245089617,20.544
586938.3350218944,11,26,586958.8790218944,20.544
588085.5669189051,2,26,588106.1109189051,20.544
589232.5807137073,13,25,589253.1247137072,20.544
590379.6121326229,8,24,590400.1561326229,20.544
591526.6419493464,12,27,591547.1859493464,20.544
592673.6719119418,6,27,592694.2159119418,20.544
593820.7018833105,5,27,593841.2458833104,20.544
594967.9563962432,2,27,594988.5003962432,20.544
596115.1882932539,13,26,596135.7322932539,20.544
597262.202088056,17,25,597282.746088056,20.544
598409.2335069716,19,25,598429.7775069716,20.544
599556.2633236952,4,27,599576.8073236952,20.544
600703.2932862906,18,27,600723.8372862906,20.544
601850.3232576592,14,27,601870.8672576592,20.544
602997.577770592,13,27,603018.1217705919,20.544
604144.8096676026,17,26,604165.3536676026,20.544
605291.8234624048,8,25,605312.3674624048,20.544
606438.8548813204,16,25,606459.3988813204,20.544
607585.8846980439,9,28,607606.4286980439,20.544
608732.9146606394,3,28,608753.4586606394,20.544
609879.944632008,11,27,609900.488632008,20.544
611027.1991449407,17,27,611047.7431449407,20.544
612174.4310419514,8,26,612194.9750419514,20.544
613321.4448367535,19,26,613341.9888367535,20.544
614468.4762556691,0,25,614489.0202556691,20.544
615615.5060723927,10,28,615636.0500723927,20.544
616762.5360349881,1,28,616783.0800349881,20.544
617909.5660063567,2,28,617930.1100063567,20.544
619056.8205192895,8,27,619077.3645192895,20.544
620204.0524163002,19,27,620224.5964163002,20.544
621351.0662111023,16,26,621371.6102111023,20.544
622498.0976300179,15,27,622518.6416300179,20.544
623645.1274467414,7,28,623665.6714467414,20.544
624792.1574093369,5,28,624812.7014093369,20.544
625939.1873807055,13,28,625959.7313807055,20.544
627086.4418936382,19,28,627106.9858936382,20.544
628233.6737906489,16,27,628254.2177906489,20.544
629380.687585451,0,26,629401.231585451,20.544
630527.7190043667,12,28,630548.2630043667,20.544
631674.7488210902,6,28,631695.2928210902,20.544
632821.7787836856,14,28,632842.3227836856,20.544
633968.8087550543,17,28,633989.3527550542,20.544
635116.063267987,16,28,635136.607267987,20.544
636263.2951649977,0,27,636283.8391649977,20.544
637410.3089597998,15,28,637430.8529597998,20.544
638557.3403787154,4,28,638577.8843787154,20.544
639704.370195439,18,28,639724.914195439,20.544
640851.4001580344,11,28,640871.9441580344,20.544
641998.430129403,8,28,642018.974129403,20.544
643145.6846423357,0,28,643166.2286423357,20.544
644292.9165393465,15,29,644313.4605393464,20.544
645439.9303341486,12,29,645460.4743341486,20.544
646586.9617530642,9,29,646607.5057530642,20.544
647733.9915697877,3,29,647754.5355697877,20.544
648881.0215323832,2,29,648901.5655323832,20.544
650028.0515037518,19,29,650048.5955037518,20.544
651175.3060166845,15,30,651195.8500166845,20.544
652322.5379136952,12,30,652343.0819136952,20.544
653469.5517084973,4,29,653490.0957084973,20.544
654616.583127413,10,29,654637.1271274129,20.544
655763.6129441365,1,29,655784.1569441365,20.544
656910.6429067319,13,29,656931.1869067319,20.544
658057.6728781005,16,29,658078.2168781005,20.544
659204.9273910333,12,31,659225.4713910333,20.544
660352.159288044,4,30,660372.703288044,20.544
661499.1730828461,9,30,661519.7170828461,20.544
662646.2045017617,7,29,662666.7485017617,20.544
663793.2343184853,5,29,663813.7783184852,20.544
664940.2642810807,17,29,664960.8082810807,20.544
666087.2942524493,0,29,666107.8382524493,20.544
667234.548765382,4,31,667255.092765382,20.544
668381.7806623927,9,31,668402.3246623927,20.544
669528.7944571949,10,30,669549.3384571949,20.544
