time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
59277.78813954469,1,skip_busy,59272.78813954469,59277.78813954469,3,59277.57000668414,59298.11400668414
60424.601425599794,5,send_clear,60419.601425599794,60424.601425599794,,,
60424.60142581789,14,skip_busy,60419.60142581789,60424.60142581789,5,60424.601425599794,60445.145425599796
60424.60144762741,11,skip_busy,60419.60144762741,60424.60144762741,5,60424.601425599794,60445.145425599796
60424.603628579265,2,skip_busy,60419.603628579265,60424.603628579265,5,60424.601425599794,60445.145425599796
60424.82172376485,13,skip_busy,60419.82172376485,60424.82172376485,5,60424.601425599794,60445.145425599796
61571.63124232332,17,send_clear,61566.63124232332,61571.63124232332,,,
61571.631242541414,8,skip_busy,61566.631242541414,61571.631242541414,17,61571.63124232332,61592.17524232332
61571.631264351076,19,skip_busy,61566.631264351076,61571.631264351076,17,61571.63124232332,61592.17524232332
61571.63344531737,16,skip_busy,61566.63344531737,61571.63344531737,17,61571.63124232332,61592.17524232332
61571.851541947086,0,skip_busy,61566.851541947086,61571.851541947086,17,61571.63124232332,61592.17524232332
62718.66120491877,15,send_clear,62713.66120491877,62718.66120491877,,,
62718.661226728436,12,skip_busy,62713.661226728436,62718.661226728436,15,62718.66120491877,62739.20520491877
62718.663407695625,4,skip_busy,62713.663407695625,62718.663407695625,15,62718.66120491877,62739.20520491877
62718.881504414356,9,skip_busy,62713.881504414356,62718.881504414356,15,62718.66120491877,62739.20520491877
63865.691176287364,10,send_clear,63860.691176287364,63865.691176287364,,,
63865.69337948635,7,skip_busy,63860.69337948635,63865.69337948635,10,63865.691176287364,63886.235176287366
63865.913699384706,6,skip_busy,63860.913699384706,63865.913699384706,10,63865.691176287364,63886.235176287366
65012.94568922014,18,send_clear,65007.94568922014,65012.94568922014,,,
66160.17758623083,3,send_clear,66155.17758623083,66160.17758623083,,,
67307.191381033,1,send_clear,67302.191381033,67307.191381033,,,
67307.40951389355,5,skip_busy,67302.40951389355,67307.40951389355,1,67307.191381033,67327.735381033
68454.22279994865,14,send_clear,68449.22279994865,68454.22279994865,,,
68454.22280016674,11,skip_busy,68449.22280016674,68454.22280016674,14,68454.22279994865,68474.76679994864
68454.22282197626,2,skip_busy,68449.22282197626,68454.22282197626,14,68454.22279994865,68474.76679994864
68454.22500292811,13,skip_busy,68449.22500292811,68454.22500292811,14,68454.22279994865,68474.76679994864
68454.4430981137,17,skip_busy,68449.4430981137,68454.4430981137,14,68454.22279994865,68474.76679994864
69601.25261667217,8,send_clear,69596.25261667217,69601.25261667217,,,
69601.25261689026,19,skip_busy,69596.25261689026,69601.25261689026,8,69601.25261667217,69621.79661667216
69601.25263869992,16,skip_busy,69596.25263869992,69601.25263869992,8,69601.25261667217,69621.79661667216
69601.25481966622,0,skip_busy,69596.25481966622,69601.25481966622,8,69601.25261667217,69621.79661667216
69601.47291629594,15,skip_busy,69596.47291629594,69601.47291629594,8,69601.25261667217,69621.79661667216
70748.2825792676,12,send_clear,70743.2825792676,70748.2825792676,,,
70748.28260107728,4,skip_busy,70743.28260107728,70748.28260107728,12,70748.2825792676,70768.8265792676
70748.28478204447,9,skip_busy,70743.28478204447,70748.28478204447,12,70748.2825792676,70768.8265792676
70748.50287876319,10,skip_busy,70743.50287876319,70748.50287876319,12,70748.2825792676,70768.8265792676
71895.3125506362,7,send_clear,71890.3125506362,71895.3125506362,,,
71895.31475383518,6,skip_busy,71890.31475383518,71895.31475383518,7,71895.3125506362,71915.85655063619
71895.53507373354,18,skip_busy,71890.53507373354,71895.53507373354,7,71895.3125506362,71915.85655063619
73042.56706356896,3,send_clear,73037.56706356896,73042.56706356896,,,
74189.79896057965,1,send_clear,74184.79896057965,74189.79896057965,,,
75336.81275538182,5,send_clear,75331.81275538182,75336.81275538182,,,
75337.03088824237,14,skip_busy,75332.03088824237,75337.03088824237,5,75336.81275538182,75357.35675538181
76483.84417429747,11,send_clear,76478.84417429747,76483.84417429747,,,
76483.84417451556,2,skip_busy,76478.84417451556,76483.84417451556,11,76483.84417429747,76504.38817429746
76483.84419632508,13,skip_busy,76478.84419632508,76483.84419632508,11,76483.84417429747,76504.38817429746
76483.84637727693,17,skip_busy,76478.84637727693,76483.84637727693,11,76483.84417429747,76504.38817429746
76484.06447246252,8,skip_busy,76479.06447246252,76484.06447246252,11,76483.84417429747,76504.38817429746
77630.87399102098,19,send_clear,77625.87399102098,77630.87399102098,,,
77630.87399123907,16,skip_busy,77625.87399123907,77630.87399123907,19,77630.87399102098,77651.41799102098
77630.87401304874,0,skip_busy,77625.87401304874,77630.87401304874,19,77630.87399102098,77651.41799102098
77630.87619401504,15,skip_busy,77625.87619401504,77630.87619401504,19,77630.87399102098,77651.41799102098
77631.09429064476,12,skip_busy,77626.09429064476,77631.09429064476,19,77630.87399102098,77651.41799102098
78777.90395361642,4,send_clear,78772.90395361642,78777.90395361642,,,
78777.9039754261,9,skip_busy,78772.9039754261,78777.9039754261,4,78777.90395361642,78798.44795361641
78777.90615639329,10,skip_busy,78772.90615639329,78777.90615639329,4,78777.90395361642,78798.44795361641
78778.12425311201,7,skip_busy,78773.12425311201,78778.12425311201,4,78777.90395361642,78798.44795361641
79924.93392498502,6,send_clear,79919.93392498502,79924.93392498502,,,
79924.936128184,18,skip_busy,79919.936128184,79924.936128184,6,79924.93392498502,79945.47792498501
79925.15644808236,3,skip_busy,79920.15644808236,79925.15644808236,6,79924.93392498502,79945.47792498501
81072.18843791778,1,send_clear,81067.18843791778,81072.18843791778,,,
82219.42033492847,5,send_clear,82214.42033492847,82219.42033492847,,,
83366.43412973064,14,send_clear,83361.43412973064,83366.43412973064,,,
83366.65226259119,11,skip_busy,83361.65226259119,83366.65226259119,14,83366.43412973064,83386.97812973063
84513.46554864629,2,send_clear,84508.46554864629,84513.46554864629,,,
84513.46554886438,13,skip_busy,84508.46554886438,84513.46554886438,2,84513.46554864629,84534.00954864628
84513.4655706739,17,skip_busy,84508.4655706739,84513.4655706739,2,84513.46554864629,84534.00954864628
84513.46775162575,8,skip_busy,84508.46775162575,84513.46775162575,2,84513.46554864629,84534.00954864628
84513.68584681134,19,skip_busy,84508.68584681134,84513.68584681134,2,84513.46554864629,84534.00954864628
85660.4953653698,16,send_clear,85655.4953653698,85660.4953653698,,,
85660.49536558789,0,skip_busy,85655.49536558789,85660.49536558789,16,85660.4953653698,85681.0393653698
85660.49538739756,15,skip_busy,85655.49538739756,85660.49538739756,16,85660.4953653698,85681.0393653698
85660.49756836386,12,skip_busy,85655.49756836386,85660.49756836386,16,85660.4953653698,85681.0393653698
85660.71566499358,4,skip_busy,85655.71566499358,85660.71566499358,16,85660.4953653698,85681.0393653698
86807.52532796524,9,send_clear,86802.52532796524,86807.52532796524,,,
86807.52534977492,10,skip_busy,86802.52534977492,86807.52534977492,9,86807.52532796524,86828.06932796523
86807.52753074211,7,skip_busy,86802.52753074211,86807.52753074211,9,86807.52532796524,86828.06932796523
86807.74562746083,6,skip_busy,86802.74562746083,86807.74562746083,9,86807.52532796524,86828.06932796523
87954.55529933384,18,send_clear,87949.55529933384,87954.55529933384,,,
87954.55750253281,3,skip_busy,87949.55750253281,87954.55750253281,18,87954.55529933384,87975.09929933383
87954.77782243118,1,skip_busy,87949.77782243118,87954.77782243118,18,87954.55529933384,87975.09929933383
89101.8098122666,5,send_clear,89096.8098122666,89101.8098122666,,,
90249.04170927728,14,send_clear,90244.04170927728,90249.04170927728,,,
91396.05550407946,11,send_clear,91391.05550407946,91396.05550407946,,,
91396.27363694001,2,skip_busy,91391.27363694001,91396.27363694001,11,91396.05550407946,91416.59950407945
92543.0869229951,13,send_clear,92538.0869229951,92543.0869229951,,,
92543.0869232132,17,skip_busy,92538.0869232132,92543.0869232132,13,92543.0869229951,92563.6309229951
92543.08694502272,8,skip_busy,92538.08694502272,92543.08694502272,13,92543.0869229951,92563.6309229951
92543.08912597457,19,skip_busy,92538.08912597457,92543.08912597457,13,92543.0869229951,92563.6309229951
92543.30722116015,16,skip_busy,92538.30722116015,92543.30722116015,13,92543.0869229951,92563.6309229951
93690.11673971862,0,send_clear,93685.11673971862,93690.11673971862,,,
93690.11673993671,15,skip_busy,93685.11673993671,93690.11673993671,0,93690.11673971862,93710.66073971862
93690.11676174638,12,skip_busy,93685.11676174638,93690.11676174638,0,93690.11673971862,93710.66073971862
93690.11894271268,4,skip_busy,93685.11894271268,93690.11894271268,0,93690.11673971862,93710.66073971862
93690.3370393424,9,skip_busy,93685.3370393424,93690.3370393424,0,93690.11673971862,93710.66073971862
94837.14670231406,10,send_clear,94832.14670231406,94837.14670231406,,,
94837.14672412374,7,skip_busy,94832.14672412374,94837.14672412374,10,94837.14670231406,94857.69070231405
94837.14890509093,6,skip_busy,94832.14890509093,94837.14890509093,10,94837.14670231406,94857.69070231405
94837.36700180965,18,skip_busy,94832.36700180965,94837.36700180965,10,94837.14670231406,94857.69070231405
95984.17667368265,3,send_clear,95979.17667368265,95984.17667368265,,,
95984.17887688163,1,skip_busy,95979.17887688163,95984.17887688163,3,95984.17667368265,96004.72067368265
95984.39919678,5,skip_busy,95979.39919678,95984.39919678,3,95984.17667368265,96004.72067368265
97131.43118661542,14,send_clear,97126.43118661542,97131.43118661542,,,
98278.6630836261,11,send_clear,98273.6630836261,98278.6630836261,,,
99425.67687842828,2,send_clear,99420.67687842828,99425.67687842828,,,
99425.89501128883,13,skip_busy,99420.89501128883,99425.89501128883,2,99425.67687842828,99446.22087842827
100572.70829734392,17,send_clear,100567.70829734392,100572.70829734392,,,
100572.70829756201,8,skip_busy,100567.70829756201,100572.70829756201,17,100572.70829734392,100593.25229734392
100572.70831937154,19,skip_busy,100567.70831937154,100572.70831937154,17,100572.70829734392,100593.25229734392
100572.71050032339,16,skip_busy,100567.71050032339,100572.71050032339,17,100572.70829734392,100593.25229734392
100572.92859550897,0,skip_busy,100567.92859550897,100572.92859550897,17,100572.70829734392,100593.25229734392
101719.73811406744,15,send_clear,101714.73811406744,101719.73811406744,,,
101719.73811428553,12,skip_busy,101714.73811428553,101719.73811428553,15,101719.73811406744,101740.28211406744
101719.7381360952,4,skip_busy,101714.7381360952,101719.7381360952,15,101719.73811406744,101740.28211406744
101719.7403170615,9,skip_busy,101714.7403170615,101719.7403170615,15,101719.73811406744,101740.28211406744
101719.95841369122,10,skip_busy,101714.95841369122,101719.95841369122,15,101719.73811406744,101740.28211406744
102866.76807666288,7,send_clear,102861.76807666288,102866.76807666288,,,
102866.76809847256,6,skip_busy,102861.76809847256,102866.76809847256,7,102866.76807666288,102887.31207666287
102866.77027943975,18,skip_busy,102861.77027943975,102866.77027943975,7,102866.76807666288,102887.31207666287
102866.98837615846,3,skip_busy,102861.98837615846,102866.98837615846,7,102866.76807666288,102887.31207666287
104013.79804803147,1,send_clear,104008.79804803147,104013.79804803147,,,
104013.80025123045,5,skip_busy,104008.80025123045,104013.80025123045,1,104013.79804803147,104034.34204803147
104014.02057112881,14,skip_busy,104009.02057112881,104014.02057112881,1,104013.79804803147,104034.34204803147
105161.05256096424,11,send_clear,105156.05256096424,105161.05256096424,,,
106308.28445797492,2,send_clear,106303.28445797492,106308.28445797492,,,
107455.2982527771,13,send_clear,107450.2982527771,107455.2982527771,,,
107455.51638563765,17,skip_busy,107450.51638563765,107455.51638563765,13,107455.2982527771,107475.84225277709
108602.32967169274,8,send_clear,108597.32967169274,108602.32967169274,,,
108602.32967191083,19,skip_busy,108597.32967191083,108602.32967191083,8,108602.32967169274,108622.87367169274
108602.32969372036,16,skip_busy,108597.32969372036,108602.32969372036,8,108602.32967169274,108622.87367169274
108602.3318746722,0,skip_busy,108597.3318746722,108602.3318746722,8,108602.32967169274,108622.87367169274
108602.54996985779,15,skip_busy,108597.54996985779,108602.54996985779,8,108602.32967169274,108622.87367169274
109749.35948841626,12,send_clear,109744.35948841626,109749.35948841626,,,
109749.35948863435,4,skip_busy,109744.35948863435,109749.35948863435,12,109749.35948841626,109769.90348841625
109749.35951044402,9,skip_busy,109744.35951044402,109749.35951044402,12,109749.35948841626,109769.90348841625
109749.36169141032,10,skip_busy,109744.36169141032,109749.36169141032,12,109749.35948841626,109769.90348841625
109749.57978804004,7,skip_busy,109744.57978804004,109749.57978804004,12,109749.35948841626,109769.90348841625
110896.3894510117,6,send_clear,110891.3894510117,110896.3894510117,,,
110896.38947282138,18,skip_busy,110891.38947282138,110896.38947282138,6,110896.3894510117,110916.93345101169
110896.39165378857,3,skip_busy,110891.39165378857,110896.39165378857,6,110896.3894510117,110916.93345101169
110896.60975050728,1,skip_busy,110891.60975050728,110896.60975050728,6,110896.3894510117,110916.93345101169
112043.41942238029,5,send_clear,112038.41942238029,112043.41942238029,,,
112043.42162557927,14,skip_busy,112038.42162557927,112043.42162557927,5,112043.41942238029,112063.96342238029
112043.64194547763,11,skip_busy,112038.64194547763,112043.64194547763,5,112043.41942238029,112063.96342238029
113190.67393531305,2,send_clear,113185.67393531305,113190.67393531305,,,
114337.90583232374,13,send_clear,114332.90583232374,114337.90583232374,,,
115484.91962712591,17,send_clear,115479.91962712591,115484.91962712591,,,
115485.13775998646,8,skip_busy,115480.13775998646,115485.13775998646,17,115484.91962712591,115505.46362712591
116631.95104604156,19,send_clear,116626.95104604156,116631.95104604156,,,
116631.95104625965,16,skip_busy,116626.95104625965,116631.95104625965,19,116631.95104604156,116652.49504604156
116631.95106806917,0,skip_busy,116626.95106806917,116631.95106806917,19,116631.95104604156,116652.49504604156
116631.95324902103,15,skip_busy,116626.95324902103,116631.95324902103,19,116631.95104604156,116652.49504604156
116632.17134420661,12,skip_busy,116627.17134420661,116632.17134420661,19,116631.95104604156,116652.49504604156
117778.98086276508,4,send_clear,117773.98086276508,117778.98086276508,,,
117778.98086298317,9,skip_busy,117773.98086298317,117778.98086298317,4,117778.98086276508,117799.52486276507
117778.98088479284,10,skip_busy,117773.98088479284,117778.98088479284,4,117778.98086276508,117799.52486276507
117778.98306575914,7,skip_busy,117773.98306575914,117778.98306575914,4,117778.98086276508,117799.52486276507
117779.20116238885,6,skip_busy,117774.20116238885,117779.20116238885,4,117778.98086276508,117799.52486276507
118926.01082536051,18,send_clear,118921.01082536051,118926.01082536051,,,
118926.0108471702,3,skip_busy,118921.0108471702,118926.0108471702,18,118926.01082536051,118946.55482536051
118926.01302813739,1,skip_busy,118921.01302813739,118926.01302813739,18,118926.01082536051,118946.55482536051
118926.2311248561,5,skip_busy,118921.2311248561,118926.2311248561,18,118926.01082536051,118946.55482536051
120073.04079672911,14,send_clear,120068.04079672911,120073.04079672911,,,
120073.04299992809,11,skip_busy,120068.04299992809,120073.04299992809,14,120073.04079672911,120093.5847967291
