time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32609.191148981714,38,4,32629.735148981716,20.544
33261.95179705136,29,4,33282.495797051364,20.544
33913.89113106879,7,3,33934.43513106879,20.544
34567.085885106906,5,2,34587.62988510691,20.544
35219.005871895984,32,1,35239.549871895986,20.544
35871.35433152992,14,2,35891.89833152992,20.544
36523.68748462481,41,1,36544.23148462481,20.544
37176.01415316346,33,1,37196.55815316346,20.544
37828.34707145863,10,1,37848.89107145863,20.544
38480.666103605094,25,1,38501.210103605095,20.544
39132.991555143366,48,1,39153.53555514337,20.544
39785.31664351748,9,2,39805.86064351748,20.544
40438.5371014056,29,5,40459.0811014056,20.544
41091.297731279396,7,4,41111.8417312794,20.544
41743.23705656333,15,3,41763.78105656333,20.544
42396.43180859204,32,2,42416.97580859204,20.544
43048.351782540616,43,2,43068.89578254062,20.544
43700.70024910875,21,2,43721.24424910875,20.544
44353.033400554996,35,2,44373.577400555,20.544
45005.360073722535,39,1,45025.90407372254,20.544
45657.69299462886,20,1,45678.23699462886,20.544
46310.01201556093,44,2,46330.556015560935,20.544
46962.33747208826,47,1,46982.88147208826,20.544
47614.66255845771,26,3,47635.206558457714,20.544
48267.88301776665,7,5,48288.427017766655,20.544
48920.643647581106,15,4,48941.18764758111,20.544
49572.582973133554,5,3,49593.126973133556,20.544
50225.77772479365,43,3,50246.32172479365,20.544
50877.69769919655,23,2,50898.24169919655,20.544
51530.04616559915,17,2,51550.590165599155,20.544
52182.379317566985,27,2,52202.92331756699,20.544
52834.705990603805,8,1,52855.24999060381,20.544
53487.03891158878,18,2,53507.58291158878,20.544
54139.357932870145,3,2,54159.90193287015,20.544
54791.683389184516,46,1,54812.22738918452,20.544
55444.00847560984,36,4,55464.55247560984,20.544
56097.22893487739,15,5,56117.772934877394,20.544
56749.989564691175,5,4,56770.53356469118,20.544
57401.928890228315,32,3,57422.47289022832,20.544
58055.12364188414,23,3,58075.667641884145,20.544
58707.04361626756,6,2,58727.58761626756,20.544
59359.39208266586,41,2,59379.93608266586,20.544
60011.72523463429,31,2,60032.26923463429,20.544
60664.05190766124,37,2,60684.59590766124,20.544
61316.38482866001,0,2,61336.92882866001,20.544
61968.703849940764,22,2,61989.247849940766,20.544
62621.02930625307,11,1,62641.57330625307,20.544
63273.35439268297,2,4,63293.898392682975,20.544
63926.57485194961,5,5,63947.11885194961,20.544
64579.335481763745,32,4,64599.879481763746,20.544
65231.27480730119,43,4,65251.81880730119,20.544
65884.46955895668,6,3,65905.01355895668,20.544
66536.38953334023,42,3,66556.93353334023,20.544
67188.73799973822,35,3,67209.28199973822,20.544
67841.07115170646,16,2,67861.61515170646,20.544
68493.39782473346,19,2,68513.94182473345,20.544
69145.73074573206,40,2,69166.27474573205,20.544
69798.04976701278,13,2,69818.59376701278,20.544
70450.37522332497,4,1,70470.91922332496,20.544
70450.37522332497,12,1,70470.91922332496,20.544
71411.80976653995,38,5,71432.35376653995,20.544
72073.54462598743,43,5,72094.08862598742,20.544
72725.48395152488,23,4,72746.02795152487,20.544
73378.67870318038,42,4,73399.22270318038,20.544
74044.36337554149,14,3,74064.90737554149,20.544
74704.12863781297,27,3,74724.67263781297,20.544
75363.59719621926,33,2,75384.14119621925,20.544
76023.07846250171,28,2,76043.6224625017,20.544
76682.53299266117,34,2,76703.07699266117,20.544
77341.56941336286,48,2,77362.11341336285,20.544
78000.37353888094,49,2,78020.91753888094,20.544
78646.15911835642,38,6,78666.70311835641,20.544
79297.48844017505,29,6,79318.03244017504,20.544
79950.26880987773,23,5,79970.81280987772,20.544
80601.5426181854,6,4,80622.08661818539,20.544
81254.39704005698,14,4,81274.94104005698,20.544
81905.66038283396,21,3,81926.20438283395,20.544
82557.68697920756,31,3,82578.23097920755,20.544
83209.8336932244,39,2,83230.37769322439,20.544
83862.0861130449,1,2,83882.6301130449,20.544
84514.46593972835,25,2,84535.00993972835,20.544
85166.9358286879,47,2,85187.4798286879,20.544
85819.51991042343,30,2,85840.06391042343,20.544
86472.62585358377,29,7,86493.16985358376,20.544
87124.57145941225,7,6,87145.11545941225,20.544
87777.78043863279,6,5,87798.32443863279,20.544
88429.74371130911,42,5,88450.28771130911,20.544
89082.92889775257,21,4,89103.47289775257,20.544
89734.85084421313,17,3,89755.39484421312,20.544
90387.17983027843,16,3,90407.72383027842,20.544
91039.51141356683,8,2,91060.05541356682,20.544
91691.83050800179,10,2,91712.37450800178,20.544
92344.1581026613,44,3,92364.7021026613,20.544
92996.47592952533,46,2,93017.01992952533,20.544
93648.80588417307,24,2,93669.34988417306,20.544
94301.99818383122,7,7,94322.54218383122,20.544
94953.90324745493,15,6,94974.44724745493,20.544
95607.10558248882,42,6,95627.64958248881,20.544
96259.04522484605,14,5,96279.58922484604,20.544
96912.24057322861,17,4,96932.78457322861,20.544
97564.16102730838,41,3,97584.70502730837,20.544
98216.49600496421,33,3,98237.0400049642,20.544
98868.83619022029,37,3,98889.38019022028,20.544
99521.16287724457,20,2,99541.70687724456,20.544
100173.49575967551,3,3,100194.0397596755,20.544
100825.81477971557,11,2,100846.35877971556,20.544
101478.14038535653,45,2,101498.68438535652,20.544
102131.33364482173,15,7,102151.87764482172,20.544
102783.23881799838,5,6,102803.78281799838,20.544
103436.44019787271,14,6,103456.9841978727,20.544
104088.37960888643,21,5,104108.92360888643,20.544
104741.57447810832,41,4,104762.11847810831,20.544
105393.49455221798,35,4,105414.03855221797,20.544
106045.829117961,39,3,106066.37311796099,20.544
106698.16937105973,19,3,106718.71337105973,20.544
107350.49614162225,18,3,107371.04014162224,20.544
108002.82915781485,22,3,108023.37315781484,20.544
108655.14827376876,4,2,108675.69227376876,20.544
108655.14827376876,12,2,108675.69227376876,20.544
109616.58305023977,9,3,109637.12705023977,20.544
110277.4489181565,32,5,110297.9929181565,20.544
110930.65029692925,21,6,110951.19429692924,20.544
111582.58972285275,17,5,111603.13372285274,20.544
112250.40340058185,35,5,112270.94740058185,20.544
112909.31188698896,27,4,112929.85588698895,20.544
113568.80958893502,8,3,113589.35358893502,20.544
114228.27813661045,28,3,114248.82213661044,20.544
114887.75917280343,0,3,114908.30317280343,20.544
115546.75663457003,13,3,115567.30063457003,20.544
116205.54774589425,49,3,116226.09174589424,20.544
116851.33333170242,9,4,116871.87733170242,20.544
117502.65579203531,26,4,117523.1997920353,20.544
118154.56048970066,43,6,118175.10448970065,20.544
118807.0891671098,17,6,118827.6331671098,20.544
119458.25175878727,41,5,119478.79575878727,20.544
120111.24388246998,27,5,120131.78788246997,20.544
120762.72579894248,31,4,120783.26979894248,20.544
121414.87609448151,37,4,121435.42009448151,20.544
122067.14169701072,1,3,122087.68569701072,20.544
122719.5169312632,40,3,122740.0609312632,20.544
123372.00703034608,48,3,123392.55103034608,20.544
124024.58451587759,30,3,124045.12851587759,20.544
124677.69235945004,26,5,124698.23635945003,20.544
125329.63991722431,36,5,125350.1839172243,20.544
125982.00222178592,23,6,126002.54622178592,20.544
126635.19425453305,41,6,126655.73825453305,20.544
127287.15880428231,35,6,127307.70280428231,20.544
127940.33330577394,31,5,127960.87730577393,20.544
128592.2379548446,16,4,128612.7819548446,20.544
129244.57160931066,19,4,129265.11560931065,20.544
129896.90313191919,10,3,129917.44713191918,20.544
130549.2244109914,34,3,130569.7684109914,20.544
131201.55569737006,47,3,131222.09969737005,20.544
131853.87902229239,24,3,131874.42302229238,20.544
132507.07154281178,36,6,132527.61554281178,20.544
133158.97673512294,2,5,133179.52073512293,20.544
133811.30994443636,6,6,133831.85394443636,20.544
134464.5123659203,35,7,134485.0563659203,20.544
135116.45197002823,27,6,135136.99597002822,20.544
135769.64678729567,16,5,135790.19078729567,20.544
136421.55351406208,33,4,136442.09751406207,20.544
137073.8950213316,28,4,137094.4390213316,20.544
137726.23497160545,20,3,137746.77897160544,20.544
138378.56149150775,25,3,138399.10549150774,20.544
139030.89428864565,46,3,139051.43828864564,20.544
139683.21334582256,45,3,139703.75734582255,20.544
140336.4068596257,2,6,140356.9508596257,20.544
140988.3122614037,38,7,141008.8562614037,20.544
141640.64463927515,42,7,141661.18863927515,20.544
142293.84614713918,27,7,142314.39014713917,20.544
142945.78568583605,31,6,142966.32968583604,20.544
143598.9802376277,33,5,143619.5242376277,20.544
144250.8866556816,39,4,144271.4306556816,20.544
144903.2278958251,1,4,144923.7718958251,20.544
145555.56803343983,18,4,145576.11203343983,20.544
146207.89468678166,44,4,146228.43868678165,20.544
146860.22758370434,11,3,146880.77158370434,20.544
147512.5466060354,9,5,147533.0906060354,20.544
148165.7401667949,38,8,148186.28416679488,20.544
148817.64561000705,29,8,148838.18961000704,20.544
149469.97800040292,14,7,149490.5220004029,20.544
150123.17950110295,31,7,150143.72350110294,20.544
150775.1190460773,16,6,150795.6630460773,20.544
151428.31358719256,39,5,151448.85758719256,20.544
152080.2200020586,8,4,152100.7640020586,20.544
152732.56123980187,10,4,152753.10523980187,20.544
153384.90137062565,0,4,153405.44537062565,20.544
154037.22802387353,3,4,154057.77202387352,20.544
154689.56092133687,4,3,154710.10492133687,20.544
154689.56092133687,12,3,154710.10492133687,20.544
155650.99243473937,26,6,155671.53643473936,20.544
156311.8586575079,7,8,156332.4026575079,20.544
156964.19104847353,21,7,156984.73504847352,20.544
157617.3925495214,16,7,157637.9365495214,20.544
158283.1092353758,33,6,158303.6532353758,20.544
158944.56655235036,8,5,158965.11055235035,20.544
159603.20784592157,37,5,159623.75184592156,20.544
160262.70544393145,20,4,160283.24944393145,20.544
160922.17366693247,40,4,160942.71766693247,20.544
161581.22383620637,22,4,161601.76783620636,20.544
162239.98906334114,49,4,162260.53306334114,20.544
162885.77454810508,26,7,162906.31854810508,20.544
163537.09719532976,36,7,163557.64119532975,20.544
164189.00161751045,15,8,164209.54561751045,20.544
164840.66120773068,17,7,164861.20520773067,20.544
165493.51538875065,33,7,165514.05938875064,20.544
166144.81854019064,39,6,166165.36254019063,20.544
166797.9074018828,37,6,166818.4514018828,20.544
167449.51638237695,19,5,167470.06038237695,20.544
168101.7846454559,18,5,168122.32864545588,20.544
168754.17203688703,34,4,168774.71603688702,20.544
169406.65051448657,13,4,169427.19451448656,20.544
170059.24113563323,30,4,170079.78513563322,20.544
170712.33741569344,36,8,170732.88141569344,20.544
171364.28187891946,2,7,171384.82587891945,20.544
172016.64101919258,5,7,172037.18501919258,20.544
172016.64101919258,32,6,172037.18501919258,20.544
172978.0849939011,41,7,172998.6289939011,20.544
173638.9913043392,8,6,173659.5353043392,20.544
174292.157787409,19,6,174312.701787409,20.544
174944.0655781043,28,5,174964.60957810428,20.544
175610.1387346292,0,5,175630.6827346292,20.544
176269.87569724923,25,4,176290.41969724922,20.544
176929.35374841647,48,4,176949.89774841646,20.544
177588.81731005636,24,4,177609.36131005635,20.544
178250.01784263522,2,8,178270.56184263522,20.544
178908.21484194155,38,9,178928.75884194154,20.544
179567.03621836222,43,7,179587.5802183622,20.544
180212.82209257185,41,8,180233.36609257184,20.544
180864.15951829526,35,8,180884.70351829525,20.544
181516.10689313736,37,7,181536.65089313735,20.544
182168.60911448806,28,6,182189.15311448806,20.544
182819.74528381933,1,5,182840.28928381932,20.544
183471.63852749506,40,5,183492.18252749505,20.544
184123.64775847603,44,5,184144.19175847602,20.544
184775.78113629634,47,4,184796.32513629633,20.544
185428.03172980837,45,4,185448.57572980836,20.544
186081.48278068623,38,10,186102.02678068622,20.544
186733.44115087434,29,9,186753.98515087433,20.544
187386.03618212952,23,7,187406.58018212952,20.544
188039.15335493814,35,9,188059.69735493814,20.544
188691.1102671696,27,8,188711.6542671696,20.544
189343.51017658805,19,7,189364.05417658805,20.544
189996.68066192098,1,6,190017.22466192098,20.544
190648.60516557697,10,5,190669.14916557696,20.544
191300.94051431585,34,5,191321.48451431585,20.544
191953.25795878627,3,5,191973.80195878627,20.544
192605.58089857,46,4,192626.12489857,20.544
193257.90333845973,9,6,193278.44733845972,20.544
193911.0913682545,29,10,193931.6353682545,20.544
194562.99293159434,7,9,194583.53693159434,20.544
195215.32972323254,6,7,195235.87372323254,20.544
195868.52957312975,27,9,195889.07357312975,20.544
196520.44196952684,31,8,196540.98596952684,20.544
197172.80972376815,28,7,197193.35372376814,20.544
197825.99159914564,10,6,197846.53559914563,20.544
198477.9052912788,20,5,198498.44929127878,20.544
199130.24708217426,25,5,199150.79108217426,20.544
199782.57329622307,22,5,199803.11729622306,20.544
200434.9065119627,11,4,200455.4505119627,20.544
201087.2390140497,26,8,201107.7830140497,20.544
201740.42580914407,7,10,201760.96980914407,20.544
202392.33130506083,15,9,202412.87530506082,20.544
203044.66385792836,42,8,203065.20785792836,20.544
203697.86455979705,31,9,203718.40855979704,20.544
204349.7770513342,16,8,204370.3210513342,20.544
205002.1444118225,1,7,205022.68841182248,20.544
205655.32542347556,20,6,205675.86942347555,20.544
206307.23851779074,18,6,206327.78251779074,20.544
206959.57976195164,44,6,206980.12376195163,20.544
207611.90591403242,13,5,207632.44991403242,20.544
208264.23914256654,4,4,208284.78314256654,20.544
208264.23914256654,12,4,208284.78314256654,20.544
209225.67748013622,36,9,209246.2214801362,20.544
209886.54051058233,5,8,209907.08451058232,20.544
209886.54051058233,32,7,209907.08451058232,20.544
210847.9787652563,14,8,210868.5227652563,20.544
211522.60548233852,33,8,211543.14948233851,20.544
212182.40867811957,10,7,212202.95267811956,20.544
212852.9838700253,18,7,212873.52787002528,20.544
213527.31837242265,0,6,213547.86237242265,20.544
214197.5419321572,3,6,214218.0859321572,20.544
214867.06570689962,48,5,214887.60970689962,20.544
215536.35707133266,49,5,215556.90107133266,20.544
216185.33494469582,36,10,216205.8789446958,20.544
216841.78866783838,2,9,216862.33266783837,20.544
217499.07059451635,43,8,217519.61459451634,20.544
218144.8562890179,14,9,218165.40028901788,20.544
218795.13405555475,21,8,218815.67805555474,20.544
219446.27060446367,39,7,219466.81460446367,20.544
220097.39805456199,20,7,220117.94205456198,20.544
220750.3761086217,0,7,220770.9201086217,20.544
221401.39348167795,40,6,221421.93748167795,20.544
222053.500928027,22,6,222074.044928027,20.544
222705.895737704,47,5,222726.439737704,20.544
223358.57139054465,30,5,223379.11539054464,20.544
224011.87898757093,2,10,224032.42298757093,20.544
224663.88330962288,38,11,224684.42730962287,20.544
225316.48992079002,23,8,225337.03392079,20.544
225969.60805419547,21,9,225990.15205419547,20.544
226621.5784029119,17,8,226642.1224029119,20.544
227273.9330867071,8,7,227294.4770867071,20.544
227926.29640265022,18,8,227946.8404026502,20.544
228579.4526330802,40,7,228599.99663308018,20.544
229231.3552527983,34,6,229251.8992527983,20.544
229883.66724779515,13,6,229904.21124779515,20.544
230535.9879437387,46,5,230556.5319437387,20.544
231188.31884852468,24,5,231208.86284852467,20.544
231841.51826768077,38,12,231862.06226768077,20.544
232493.41349781532,29,11,232513.9574978153,20.544
233145.75108147337,6,8,233166.29508147336,20.544
233798.95207501622,17,9,233819.4960750162,20.544
234450.8654259411,41,9,234471.4094259411,20.544
235103.20656534837,37,8,235123.75056534837,20.544
235755.56075911422,0,8,235776.1047591142,20.544
236408.74877677133,34,7,236429.29277677133,20.544
237060.66234352707,25,6,237081.20634352707,20.544
237712.99007392075,48,6,237733.53407392075,20.544
238365.32234737044,11,5,238385.86634737044,20.544
239017.65527139473,45,5,239038.19927139473,20.544
239670.85544933134,29,12,239691.39944933134,20.544
240322.75433641142,7,11,240343.29833641142,20.544
240975.08699885785,42,9,240995.63099885784,20.544
241628.28783707635,41,10,241648.83183707634,20.544
242280.2004476794,35,10,242300.7444476794,20.544
242932.54039195203,19,8,242953.08439195203,20.544
243584.8940060256,40,8,243605.4380060256,20.544
244238.08181372753,25,7,244258.62581372753,20.544
244889.99493006672,44,7,244910.53893006672,20.544
245542.32219112682,47,6,245562.8661911268,20.544
246194.65489235474,4,5,246215.19889235473,20.544
246194.65489235474,12,5,246215.19889235473,20.544
247156.09339042552,9,7,247176.63739042552,20.544
247816.9565824102,15,10,247837.5005824102,20.544
248469.28923808687,14,10,248489.83323808687,20.544
249122.49009859742,35,11,249143.03409859742,20.544
249788.15279650406,27,10,249808.69679650405,20.544
250447.90113856294,28,8,250468.44513856294,20.544
251107.43737044046,34,8,251127.98137044045,20.544
251768.62838371546,44,8,251789.17238371546,20.544
252427.24291229257,3,7,252447.78691229256,20.544
253086.2962968559,46,6,253106.8402968559,20.544
253745.11569342838,49,6,253765.65969342837,20.544
254390.901395224,9,8,254411.445395224,20.544
255042.23764553704,26,9,255062.78164553703,20.544
255694.12913604945,5,9,255714.67313604945,20.544
255694.12913604945,32,8,255714.67313604945,20.544
256655.23117243187,21,10,256675.77517243187,20.544
257315.27005857282,31,10,257335.8140585728,20.544
257967.27962240984,1,8,257987.82362240984,20.544
258619.46738270269,25,8,258640.01138270268,20.544
259287.25198457067,3,8,259307.79598457066,20.544
259946.0073545043,22,7,259966.5513545043,20.544
260605.79932358523,11,6,260626.34332358523,20.544
261265.79194388242,30,6,261286.3359438824,20.544
261926.8248240323,26,10,261947.36882403228,20.544
262585.04812595976,36,11,262605.59212595975,20.544
263243.89729075634,43,9,263264.44129075634,20.544
263889.6724793653,21,11,263910.2164793653,20.544
264541.02086503187,17,10,264561.56486503186,20.544
265192.9174366567,16,9,265213.4614366567,20.544
265844.5475673177,10,8,265865.0915673177,20.544
266496.1198514328,44,9,266516.6638514328,20.544
267149.07979600085,22,8,267169.62379600084,20.544
267800.5360315797,13,7,267821.0800315797,20.544
268452.671050278,4,6,268473.215050278,20.544
268452.671050278,12,6,268473.215050278,20.544
269414.0729557033,24,6,269434.6169557033,20.544
270075.13387126656,2,11,270095.67787126655,20.544
270727.72028785874,23,9,270748.26428785874,20.544
271380.8370442047,17,11,271401.3810442047,20.544
272046.6312178252,41,11,272067.1752178252,20.544
272706.44061269145,33,9,272726.98461269145,20.544
273365.94698227907,20,8,273386.49098227907,20.544
274025.50131153874,3,9,274046.04531153874,20.544
274686.6254310134,13,8,274707.1694310134,20.544
275344.8149627552,48,7,275365.3589627552,20.544
276003.6165501176,49,7,276024.1605501176,20.544
276649.3991496574,24,7,276669.9431496574,20.544
277300.72711957037,45,6,277321.27111957036,20.544
277952.6420793581,38,13,277973.1860793581,20.544
278604.29122429213,6,9,278624.8352242921,20.544
279257.1442115337,41,12,279277.6882115337,20.544
279908.39234177064,35,12,279928.93634177063,20.544
280560.4034983984,39,8,280580.94749839837,20.544
281212.53772078105,18,9,281233.08172078105,20.544
281864.84412134934,22,9,281885.38812134933,20.544
282518.28217372694,48,8,282538.82617372693,20.544
283170.22803552647,47,7,283190.77203552646,20.544
283822.82206739514,30,7,283843.36606739514,20.544
284475.9350981404,45,7,284496.4790981404,20.544
285127.8890772683,9,9,285148.4330772683,20.544
285780.2574567484,29,13,285800.8014567484,20.544
286432.5937410897,42,10,286453.1377410897,20.544
287085.7832633107,35,13,287106.32726331067,20.544
287737.6963315402,27,11,287758.2403315402,20.544
288390.0141832704,8,8,288410.5581832704,20.544
289042.33679055306,0,9,289062.88079055306,20.544
289694.6947701655,13,9,289715.2387701655,20.544
290347.8792294397,47,8,290368.4232294397,20.544
290999.77468286146,46,7,291020.31868286146,20.544
291652.13216009387,24,8,291672.67616009386,20.544
292305.322135947,9,10,292325.866135947,20.544
292957.23490698927,26,11,292977.77890698926,20.544
293609.57544664794,7,12,293630.11944664794,20.544
294261.9022403683,14,11,294282.4462403683,20.544
294915.10361908004,27,12,294935.64761908003,20.544
295567.01656029944,31,11,295587.56056029943,20.544
296219.34271445195,37,9,296239.88671445195,20.544
296871.67534712446,40,9,296892.21934712445,20.544
297524.0355249427,48,9,297544.5795249427,20.544
298177.22242051334,46,8,298197.76642051333,20.544
298829.1214078318,11,7,298849.6654078318,20.544
299481.4816205438,45,8,299502.0256205438,20.544
300134.66913054395,26,12,300155.21313054394,20.544
300786.58201547805,36,12,300807.12601547805,20.544
301438.9217642823,15,11,301459.4657642823,20.544
302091.24786823645,21,12,302111.79186823644,20.544
302744.4490159339,31,12,302764.9930159339,20.544
303396.3615009055,16,10,303416.9055009055,20.544
304048.6874960438,19,9,304069.2314960438,20.544
304701.0201517382,34,9,304721.5641517382,20.544
305353.3802459133,47,9,305373.9242459133,20.544
306006.56726744596,11,8,306027.11126744596,20.544
306658.4662751219,4,7,306679.0102751219,20.544
306658.4662751219,12,7,306679.0102751219,20.544
307619.91837287537,9,11,307640.46237287536,20.544
308280.7890650248,2,12,308301.3330650248,20.544
308933.1288345596,5,10,308953.6728345596,20.544
308933.1288345596,32,9,308953.6728345596,20.544
309894.56388734933,17,12,309915.1078873493,20.544
310546.1028192542,16,11,310566.6468192542,20.544
311193.185744117,33,10,311213.729744117,20.544
311840.56212528213,28,9,311861.1061252821,20.544
312491.7618535231,25,9,312512.3058535231,20.544
313147.446798702,46,9,313167.990798702,20.544
313801.0405215986,4,8,313821.5845215986,20.544
313801.0405215986,12,8,313821.5845215986,20.544
314762.478361576,49,8,314783.022361576,20.544
315413.4689047656,26,13,315434.0129047656,20.544
316061.30226208654,38,14,316081.84626208653,20.544
316708.9567274125,43,10,316729.50072741247,20.544
317380.25018368533,41,13,317400.7941836853,20.544
318041.57797201176,33,11,318062.12197201175,20.544
318700.57412478665,39,9,318721.11812478665,20.544
319360.25525665045,1,9,319380.79925665044,20.544
320020.16665835486,44,10,320040.71065835486,20.544
320679.7838416196,11,9,320700.3278416196,20.544
321360.0412728775,49,9,321380.5852728775,20.544
322027.85578106804,30,8,322048.39978106803,20.544
322696.24506885925,36,13,322716.78906885925,20.544
323364.1070218691,29,14,323384.6510218691,20.544
324031.6066258026,23,10,324052.1506258026,20.544
324699.5648264014,35,14,324720.1088264014,20.544
325369.13364698784,39,10,325389.67764698784,20.544
326035.1489331415,8,9,326055.6929331415,20.544
326701.9923492714,10,9,326722.53634927137,20.544
327368.60583159945,3,10,327389.14983159944,20.544
328035.0578204963,4,9,328055.6018204963,20.544
328035.0578204963,12,9,328055.6018204963,20.544
329005.3020134707,30,9,329025.84601347067,20.544
329655.76405875914,24,9,329676.30805875914,20.544
330306.929310623,2,13,330327.47331062297,20.544
330958.10418836866,7,13,330978.64818836865,20.544
331620.25921914255,6,10,331640.80321914254,20.544
332277.92737907066,27,13,332298.47137907066,20.544
332938.80640810233,8,10,332959.3504081023,20.544
333596.19327761757,37,10,333616.73727761756,20.544
334255.3773862443,20,9,334275.9213862443,20.544
334914.69363921846,22,10,334935.23763921845,20.544
335574.48841714463,49,10,335595.0324171446,20.544
336220.44475968275,30,10,336240.98875968275,20.544
336872.8554424319,24,10,336893.39944243187,20.544
337524.36223667715,45,9,337544.90623667714,20.544
338176.1538931952,38,15,338196.6978931952,20.544
338827.81650405197,15,12,338848.36050405196,20.544
339479.6882194028,42,11,339500.2322194028,20.544
340131.67282858485,31,13,340152.21682858485,20.544
340784.852010296,37,11,340805.396010296,20.544
341436.5503766221,19,10,341457.0943766221,20.544
342088.8983672428,18,10,342109.44236724277,20.544
342741.3680139447,13,10,342761.9120139447,20.544
343394.6238211377,30,11,343415.1678211377,20.544
344047.443466397,24,11,344067.987466397,20.544
344700.2228573443,45,10,344720.7668573443,20.544
345352.170932314,9,12,345372.714932314,20.544
346004.53017774614,29,15,346025.07417774614,20.544
346656.87290751026,5,11,346677.41690751025,20.544
346656.87290751026,32,10,346677.41690751025,20.544
347618.30740800477,14,12,347638.85140800476,20.544
348280.0012213321,19,11,348300.5452213321,20.544
348931.8956552808,28,10,348952.4396552808,20.544
349584.21721802966,0,10,349604.76121802966,20.544
350250.25988939806,48,10,350270.80388939806,20.544
350911.7714990996,24,12,350932.3154990996,20.544
351572.1202811921,45,11,351592.6642811921,20.544
352232.4447609422,9,13,352252.9887609422,20.544
352891.07331669424,26,14,352911.61731669423,20.544
353550.1307544365,7,14,353570.6747544365,20.544
354208.89887840225,43,11,354229.44287840225,20.544
354854.6844552433,14,13,354875.2284552433,20.544
355505.9821291013,21,13,355526.5261291013,20.544
356158.71499068826,28,11,356179.25899068825,20.544
356809.92884369625,1,10,356830.47284369625,20.544
357461.46434212424,40,10,357482.00834212423,20.544
358113.32789968577,47,10,358133.87189968576,20.544
358766.47102807567,45,12,358787.01502807566,20.544
359419.1843266943,9,14,359439.7283266943,20.544
360071.9632467218,26,15,360092.50724672177,20.544
360723.80713160173,36,14,360744.3511316017,20.544
361376.3022680271,15,13,361396.8462680271,20.544
362028.8984051988,23,11,362049.4424051988,20.544
362681.9993157201,21,14,362702.5433157201,20.544
363333.9315314023,17,13,363354.4755314023,20.544
363987.11553626077,1,11,364007.65953626076,20.544
364639.03719037713,10,10,364659.5811903771,20.544
365291.3584637656,34,10,365311.9024637656,20.544
365943.6734177172,46,10,365964.2174177172,20.544
366596.87506517896,9,15,366617.41906517895,20.544
367249.65123135626,26,16,367270.19523135625,20.544
367902.3918482347,36,15,367922.9358482347,20.544
368554.29238004505,2,14,368574.83638004505,20.544
369206.62685584405,5,12,369227.17085584404,20.544
369206.62685584405,32,11,369227.17085584404,20.544
370168.0678674256,6,11,370188.6118674256,20.544
370828.91813402285,41,14,370849.46213402285,20.544
371482.0996184143,10,11,371502.6436184143,20.544
372133.99975701654,20,10,372154.54375701654,20.544
372800.0511955645,25,10,372820.5951955645,20.544
373459.77246133715,11,10,373480.31646133715,20.544
374121.0184272974,26,17,374141.5624272974,20.544
374781.36820375675,36,16,374801.91220375674,20.544
375441.69173984544,2,15,375462.23573984543,20.544
376099.8917799568,38,16,376120.4357799568,20.544
376758.71713743673,43,12,376779.2611374367,20.544
