time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16297.497822527886,9,skip_busy,16292.497822527886,16297.497822527886,30,16297.260517840386,16317.804517840386
16298.242117327689,26,skip_busy,16293.242117327689,16298.242117327689,30,16297.260517840386,16317.804517840386
16950.51943758583,36,send_clear,16945.51943758583,16950.51943758583,,,
17603.27211680913,2,send_clear,17598.27211680913,17603.27211680913,,,
18255.194568514347,38,send_clear,18250.194568514347,18255.194568514347,,,
18256.054221521856,29,skip_busy,18251.054221521856,18256.054221521856,38,18255.194568514347,18275.73856851435
18908.386599541845,7,send_clear,18903.386599541845,18908.386599541845,,,
19560.298225614402,15,send_clear,19555.298225614402,19560.298225614402,,,
19560.30396291909,5,skip_busy,19555.30396291909,19560.30396291909,15,19560.298225614402,19580.842225614404
19560.312141630027,32,skip_busy,19555.312141630027,19560.312141630027,15,19560.298225614402,19580.842225614404
19560.32031130776,43,skip_busy,19555.32031130776,19560.32031130776,15,19560.298225614402,19580.842225614404
19561.161360999915,23,skip_busy,19556.161360999915,19561.161360999915,15,19560.298225614402,19580.842225614404
20212.651600953628,6,send_clear,20207.651600953628,20212.651600953628,,,
20212.667117066907,42,skip_busy,20207.667117066907,20212.667117066907,6,20212.651600953628,20233.19560095363
20213.503719525863,14,skip_busy,20208.503719525863,20213.503719525863,6,20212.651600953628,20233.19560095363
20864.984713973186,21,send_clear,20859.984713973186,20864.984713973186,,,
20864.99347251811,17,skip_busy,20859.99347251811,20864.99347251811,21,20864.984713973186,20885.528713973188
20864.99544651713,41,skip_busy,20859.99544651713,20864.99544651713,21,20864.984713973186,20885.528713973188
20865.003941451214,35,skip_busy,20860.003941451214,20865.003941451214,21,20864.984713973186,20885.528713973188
20865.836473124167,27,skip_busy,20860.836473124167,20865.836473124167,21,20864.984713973186,20885.528713973188
21517.314697763297,31,send_clear,21512.314697763297,21517.314697763297,,,
21517.316010019156,16,skip_busy,21512.316010019156,21517.316010019156,31,21517.314697763297,21537.8586977633
21517.317291757437,33,skip_busy,21512.317291757437,21517.317291757437,31,21517.314697763297,21537.8586977633
21517.31759693322,39,skip_busy,21512.31759693322,21517.31759693322,31,21517.314697763297,21537.8586977633
21517.325040536736,8,skip_busy,21512.325040536736,21517.325040536736,31,21517.314697763297,21537.8586977633
21517.338979379507,37,skip_busy,21512.338979379507,21517.338979379507,31,21517.314697763297,21537.8586977633
21518.16992236123,19,skip_busy,21513.16992236123,21518.16992236123,31,21517.314697763297,21537.8586977633
22169.65202049452,28,send_clear,22164.65202049452,22169.65202049452,,,
22169.652051012097,1,skip_busy,22164.652051012097,22169.652051012097,28,22169.65202049452,22190.19602049452
22169.653058092175,10,skip_busy,22164.653058092175,22169.653058092175,28,22169.65202049452,22190.19602049452
22169.65567543226,20,skip_busy,22164.65567543226,22169.65567543226,28,22169.65202049452,22190.19602049452
22169.669830141123,18,skip_busy,22164.669830141123,22169.669830141123,28,22169.65202049452,22190.19602049452
22170.503176051316,0,skip_busy,22165.503176051316,22170.503176051316,28,22169.65202049452,22190.19602049452
22821.972706433335,40,send_clear,22816.972706433335,22821.972706433335,,,
22821.97276746849,34,skip_busy,22816.97276746849,22821.97276746849,40,22821.972706433335,22842.516706433336
22821.98822250084,25,skip_busy,22816.98822250084,22821.98822250084,40,22821.972706433335,22842.516706433336
22821.995927845994,44,skip_busy,22816.995927845994,22821.995927845994,40,22821.972706433335,22842.516706433336
22822.827255360702,3,skip_busy,22817.827255360702,22822.827255360702,40,22821.972706433335,22842.516706433336
23474.301320047332,22,send_clear,23469.301320047332,23474.301320047332,,,
23474.30360886569,13,skip_busy,23469.30360886569,23474.30360886569,22,23474.301320047332,23494.845320047334
23474.304707498504,48,skip_busy,23469.304707498504,23474.304707498504,22,23474.301320047332,23494.845320047334
23474.30528733249,47,skip_busy,23469.30528733249,23474.30528733249,22,23474.301320047332,23494.845320047334
23474.306447000457,46,skip_busy,23469.306447000457,23474.306447000457,22,23474.301320047332,23494.845320047334
23474.30852219577,11,skip_busy,23469.30852219577,23474.30852219577,22,23474.301320047332,23494.845320047334
23474.315239946318,4,skip_busy,23469.315239946318,23474.315239946318,22,23474.301320047332,23494.845320047334
23474.315606157255,12,skip_busy,23469.315606157255,23474.315606157255,22,23474.301320047332,23494.845320047334
23474.319242032958,49,skip_busy,23469.319242032958,23474.319242032958,22,23474.301320047332,23494.845320047334
23475.149493896348,30,skip_busy,23470.149493896348,23475.149493896348,22,23474.301320047332,23494.845320047334
24126.626381503273,24,send_clear,24121.626381503273,24126.626381503273,,,
24126.62805997007,45,skip_busy,24121.62805997007,24126.62805997007,24,24126.626381503273,24147.170381503274
24126.63083706968,9,skip_busy,24121.63083706968,24126.63083706968,24,24126.626381503273,24147.170381503274
24126.654096282175,26,skip_busy,24121.654096282175,24126.654096282175,24,24126.626381503273,24147.170381503274
24127.50651254024,36,skip_busy,24122.50651254024,24127.50651254024,24,24126.626381503273,24147.170381503274
24779.846198303934,2,send_clear,24774.846198303934,24779.846198303934,,,
25432.606609592316,38,send_clear,25427.606609592316,25432.606609592316,,,
26084.54607606161,29,send_clear,26079.54607606161,26084.54607606161,,,
26085.400212874734,7,skip_busy,26080.400212874734,26085.400212874734,29,26084.54607606161,26105.090076061613
26737.74034986276,15,send_clear,26732.74034986276,26737.74034986276,,,
27389.66023080302,5,send_clear,27384.66023080302,27389.66023080302,,,
27389.660486387736,32,skip_busy,27384.660486387736,27389.660486387736,5,27389.66023080302,27410.20423080302
27389.660741690164,43,skip_busy,27384.660741690164,27389.660741690164,5,27389.66023080302,27410.20423080302
27389.687024493047,23,skip_busy,27384.687024493047,27389.687024493047,5,27389.66023080302,27410.20423080302
27390.514844491598,6,skip_busy,27385.514844491598,27390.514844491598,5,27389.66023080302,27410.20423080302
28042.008166579762,42,send_clear,28037.008166579762,28042.008166579762,,,
28042.034310406605,14,skip_busy,28037.034310406605,28042.034310406605,42,28042.008166579762,28062.552166579764
28042.861841483085,21,skip_busy,28037.861841483085,28042.861841483085,42,28042.008166579762,28062.552166579764
28694.341567043284,17,send_clear,28689.341567043284,28694.341567043284,,,
28694.341628730755,41,skip_busy,28689.341628730755,28694.341628730755,17,28694.341567043284,28714.885567043286
28694.341894197445,35,skip_busy,28689.341894197445,28694.341894197445,17,28694.341567043284,28714.885567043286
28694.367910812223,27,skip_busy,28689.367910812223,28694.367910812223,17,28694.341567043284,28714.885567043286
28695.195355332195,31,skip_busy,28690.195355332195,28695.195355332195,17,28694.341567043284,28714.885567043286
29346.668066073405,16,send_clear,29341.668066073405,29346.668066073405,,,
29346.668106127727,33,skip_busy,29341.668106127727,29346.668106127727,16,29346.668066073405,29367.212066073407
29346.66811566447,39,skip_busy,29341.66811566447,29346.66811566447,16,29346.668066073405,29367.212066073407
29346.668348277082,8,skip_busy,29341.668348277082,29346.668348277082,16,29346.668066073405,29367.212066073407
29346.66878386592,37,skip_busy,29341.66878386592,29346.66878386592,16,29346.668066073405,29367.212066073407
29346.694750834096,19,skip_busy,29341.694750834096,29346.694750834096,16,29346.668066073405,29367.212066073407
29347.522316400762,28,skip_busy,29342.522316400762,29347.522316400762,16,29346.668066073405,29367.212066073407
29999.000972572525,1,send_clear,29994.000972572525,29999.000972572525,,,
29999.001004043777,10,skip_busy,29994.001004043777,29999.001004043777,1,29999.000972572525,30019.544972572527
29999.001085835655,20,skip_busy,29994.001085835655,29999.001085835655,1,29999.000972572525,30019.544972572527
29999.001528170305,18,skip_busy,29994.001528170305,29999.001528170305,1,29999.000972572525,30019.544972572527
29999.02757023,0,skip_busy,29994.02757023,29999.02757023,1,29999.000972572525,30019.544972572527
29999.85474305444,40,skip_busy,29994.85474305444,29999.85474305444,1,29999.000972572525,30019.544972572527
30651.319990292246,34,send_clear,30646.319990292246,30651.319990292246,,,
30651.320473262007,25,skip_busy,30646.320473262007,30651.320473262007,34,30651.319990292246,30671.863990292248
30651.320714054043,44,skip_busy,30646.320714054043,30651.320714054043,34,30651.319990292246,30671.863990292248
30651.346693038875,3,skip_busy,30646.346693038875,30651.346693038875,34,30651.319990292246,30671.863990292248
30652.174007560334,22,skip_busy,30647.174007560334,30652.174007560334,34,30651.319990292246,30671.863990292248
31303.645587471306,13,send_clear,31298.645587471306,31303.645587471306,,,
31303.645621803582,48,skip_busy,31298.645621803582,31303.645621803582,13,31303.645587471306,31324.18958747131
31303.645639923394,47,skip_busy,31298.645639923394,31303.645639923394,13,31303.645587471306,31324.18958747131
31303.645676163018,46,skip_busy,31298.645676163018,31303.645676163018,13,31303.645587471306,31324.18958747131
31303.64574101287,11,skip_busy,31298.64574101287,31303.64574101287,13,31303.645587471306,31324.18958747131
31303.645950942577,4,skip_busy,31298.645950942577,31303.645950942577,13,31303.645587471306,31324.18958747131
31303.64596238667,12,skip_busy,31298.64596238667,31303.64596238667,13,31303.645587471306,31324.18958747131
31303.646076007783,49,skip_busy,31298.646076007783,31303.646076007783,13,31303.645587471306,31324.18958747131
31303.672021378516,30,skip_busy,31298.672021378516,31303.672021378516,13,31303.645587471306,31324.18958747131
31304.49942411623,24,skip_busy,31299.49942411623,31304.49942411623,13,31303.645587471306,31324.18958747131
31955.970717854038,45,send_clear,31950.970717854038,31955.970717854038,,,
31955.9708046384,9,skip_busy,31950.9708046384,31955.9708046384,45,31955.970717854038,31976.51471785404
31955.97153148879,26,skip_busy,31950.97153148879,31955.97153148879,45,31955.970717854038,31976.51471785404
31955.998169496856,36,skip_busy,31950.998169496856,31955.998169496856,45,31955.970717854038,31976.51471785404
31956.85253467697,2,skip_busy,31951.85253467697,31956.85253467697,45,31955.970717854038,31976.51471785404
32609.191148981714,38,send_clear,32604.191148981714,32609.191148981714,,,
33261.95179705136,29,send_clear,33256.95179705136,33261.95179705136,,,
33913.89113106879,7,send_clear,33908.89113106879,33913.89113106879,,,
33914.74551034967,15,skip_busy,33909.74551034967,33914.74551034967,7,33913.89113106879,33934.43513106879
34567.085885106906,5,send_clear,34562.085885106906,34567.085885106906,,,
35219.005871895984,32,send_clear,35214.005871895984,35219.005871895984,,,
35219.00587987418,43,skip_busy,35214.00587987418,35219.00587987418,32,35219.005871895984,35239.549871895986
35219.00670121178,23,skip_busy,35214.00670121178,35219.00670121178,32,35219.005871895984,35239.549871895986
35219.03257058673,6,skip_busy,35214.03257058673,35219.03257058673,32,35219.005871895984,35239.549871895986
35219.86048690199,42,skip_busy,35214.86048690199,35219.86048690199,32,35219.005871895984,35239.549871895986
35871.35433152992,14,send_clear,35866.35433152992,35871.35433152992,,,
35871.38019187606,21,skip_busy,35866.38019187606,35871.38019187606,14,35871.35433152992,35891.89833152992
35872.207683299814,17,skip_busy,35867.207683299814,35872.207683299814,14,35871.35433152992,35891.89833152992
36523.68748462481,41,send_clear,36518.68748462481,36523.68748462481,,,
36523.68749292064,35,skip_busy,36518.68749292064,36523.68749292064,41,36523.68748462481,36544.23148462481
36523.68830593985,27,skip_busy,36518.68830593985,36523.68830593985,41,36523.68748462481,36544.23148462481
36523.714163581106,31,skip_busy,36518.714163581106,36523.714163581106,41,36523.68748462481,36544.23148462481
36524.54143579177,16,skip_busy,36519.54143579177,36524.54143579177,41,36523.68748462481,36544.23148462481
37176.01415316346,33,send_clear,37171.01415316346,37176.01415316346,,,
37176.01415346148,39,skip_busy,37171.01415346148,37176.01415346148,33,37176.01415316346,37196.55815316346
37176.01416073063,8,skip_busy,37171.01416073063,37176.01416073063,33,37176.01415316346,37196.55815316346
37176.01417434278,37,skip_busy,37171.01417434278,37176.01417434278,33,37176.01415316346,37196.55815316346
37176.01498581053,19,skip_busy,37171.01498581053,37176.01498581053,33,37176.01415316346,37196.55815316346
37176.040847234486,28,skip_busy,37171.040847234486,37176.040847234486,33,37176.01415316346,37196.55815316346
37176.868305239856,1,skip_busy,37171.868305239856,37176.868305239856,33,37176.01415316346,37196.55815316346
37828.34707145863,10,send_clear,37823.34707145863,37828.34707145863,,,
37828.34707401463,20,skip_busy,37823.34707401463,37828.34707401463,10,37828.34707145863,37848.89107145863
37828.34708783758,18,skip_busy,37823.34708783758,37828.34708783758,10,37828.34707145863,37848.89107145863
37828.347901651956,0,skip_busy,37823.347901651956,37828.347901651956,10,37828.34707145863,37848.89107145863
37828.37375080271,40,skip_busy,37823.37375080271,37828.37375080271,10,37828.34707145863,37848.89107145863
37829.2007897789,34,skip_busy,37824.2007897789,37829.2007897789,10,37828.34707145863,37848.89107145863
38480.666103605094,25,send_clear,38475.666103605094,38480.666103605094,,,
38480.666111129845,44,skip_busy,38475.666111129845,38480.666111129845,25,38480.666103605094,38501.210103605095
38480.66692297312,3,skip_busy,38475.66692297312,38480.66692297312,25,38480.666103605094,38501.210103605095
38480.69277655191,22,skip_busy,38475.69277655191,38480.69277655191,25,38480.666103605094,38501.210103605095
38481.52001342413,13,skip_busy,38476.52001342413,38481.52001342413,25,38480.666103605094,38501.210103605095
39132.991555143366,48,send_clear,39127.991555143366,39132.991555143366,,,
39132.99155570961,47,skip_busy,39127.99155570961,39132.99155570961,48,39132.991555143366,39153.53555514337
39132.9915568421,46,skip_busy,39127.9915568421,39132.9915568421,48,39132.991555143366,39153.53555514337
39132.991558868656,11,skip_busy,39127.991558868656,39132.991558868656,48,39132.991555143366,39153.53555514337
39132.99156542895,4,skip_busy,39127.99156542895,39132.99156542895,48,39132.991555143366,39153.53555514337
39132.99156578658,12,skip_busy,39127.99156578658,39132.99156578658,48,39132.991555143366,39153.53555514337
39132.991569337246,49,skip_busy,39127.991569337246,39132.991569337246,48,39132.991555143366,39153.53555514337
39132.992380130076,30,skip_busy,39127.992380130076,39132.992380130076,48,39132.991555143366,39153.53555514337
39133.018236465636,24,skip_busy,39128.018236465636,39133.018236465636,48,39132.991555143366,39153.53555514337
39133.84546439494,45,skip_busy,39128.84546439494,39133.84546439494,48,39132.991555143366,39153.53555514337
39785.31664351748,9,send_clear,39780.31664351748,39785.31664351748,,,
39785.31666623155,26,skip_busy,39780.31666623155,39785.31666623155,9,39785.31664351748,39805.86064351748
39785.317498669305,36,skip_busy,39780.317498669305,39785.317498669305,9,39785.31664351748,39805.86064351748
39785.34419758119,2,skip_busy,39780.34419758119,39785.34419758119,9,39785.31664351748,39805.86064351748
39786.198529278205,38,skip_busy,39781.198529278205,39786.198529278205,9,39785.31664351748,39805.86064351748
40438.5371014056,29,send_clear,40433.5371014056,40438.5371014056,,,
41091.297731279396,7,send_clear,41086.297731279396,41091.297731279396,,,
41743.23705656333,15,send_clear,41738.23705656333,41743.23705656333,,,
41744.09144327449,5,skip_busy,41739.09144327449,41744.09144327449,15,41743.23705656333,41763.78105656333
42396.43180859204,32,send_clear,42391.43180859204,42396.43180859204,,,
43048.351782540616,43,send_clear,43043.351782540616,43048.351782540616,,,
43048.351808207415,23,skip_busy,43043.351808207415,43048.351808207415,43,43048.351782540616,43068.89578254062
43048.35261662539,6,skip_busy,43043.35261662539,43048.35261662539,43,43048.351782540616,43068.89578254062
43048.37848901024,42,skip_busy,43043.37848901024,43048.37848901024,43,43048.351782540616,43068.89578254062
43049.20642165486,14,skip_busy,43044.20642165486,43049.20642165486,43,43048.351782540616,43068.89578254062
43700.70024910875,21,send_clear,43695.70024910875,43700.70024910875,,,
43700.72610821575,17,skip_busy,43695.72610821575,43700.72610821575,21,43700.70024910875,43721.24424910875
43701.553602007145,41,skip_busy,43696.553602007145,43701.553602007145,21,43700.70024910875,43721.24424910875
44353.033400554996,35,send_clear,44348.033400554996,44353.033400554996,,,
44353.03342596184,27,skip_busy,44348.03342596184,44353.03342596184,35,44353.033400554996,44373.577400555
44353.03423401313,31,skip_busy,44348.03423401313,44353.03423401313,35,44353.033400554996,44373.577400555
44353.06008626972,16,skip_busy,44348.06008626972,44353.06008626972,35,44353.033400554996,44373.577400555
44353.887358687585,33,skip_busy,44348.887358687585,44353.887358687585,35,44353.033400554996,44373.577400555
45005.360073722535,39,send_clear,45000.360073722535,45005.360073722535,,,
45005.360073949705,8,skip_busy,45000.360073949705,45005.360073949705,39,45005.360073722535,45025.90407372254
45005.36007437509,37,skip_busy,45000.36007437509,45005.36007437509,39,45005.360073722535,45025.90407372254
45005.36009973344,19,skip_busy,45000.36009973344,45005.36009973344,39,45005.360073722535,45025.90407372254
45005.36090790294,28,skip_busy,45000.36090790294,45005.36090790294,39,45005.360073722535,45025.90407372254
45005.38676596561,1,skip_busy,45000.38676596561,45005.38676596561,39,45005.360073722535,45025.90407372254
45006.214227409946,10,skip_busy,45001.214227409946,45006.214227409946,39,45005.360073722535,45025.90407372254
45657.69299462886,20,send_clear,45652.69299462886,45657.69299462886,,,
45657.69299506083,18,skip_busy,45652.69299506083,45657.69299506083,20,45657.69299462886,45678.23699462886
45657.69302049253,0,skip_busy,45652.69302049253,45657.69302049253,20,45657.69299462886,45678.23699462886
45657.69382827848,40,skip_busy,45652.69382827848,45657.69382827848,20,45657.69299462886,45678.23699462886
45657.719673246494,34,skip_busy,45652.719673246494,45657.719673246494,20,45657.69299462886,45678.23699462886
45658.546714303564,25,skip_busy,45653.546714303564,45658.546714303564,20,45657.69299462886,45678.23699462886
46310.01201556093,44,send_clear,46305.01201556093,46310.01201556093,,,
46310.01204093103,3,skip_busy,46305.01204093103,46310.01204093103,44,46310.01201556093,46330.556015560935
46310.012848855375,22,skip_busy,46305.012848855375,46310.012848855375,44,46310.01201556093,46330.556015560935
46310.03870000763,13,skip_busy,46305.03870000763,46310.03870000763,44,46310.01201556093,46330.556015560935
46310.865935686365,48,skip_busy,46305.865935686365,46310.865935686365,44,46310.01201556093,46330.556015560935
46962.33747208826,47,send_clear,46957.33747208826,46962.33747208826,,,
46962.33747212365,46,skip_busy,46957.33747212365,46962.33747212365,47,46962.33747208826,46982.88147208826
46962.33747218698,11,skip_busy,46957.33747218698,46962.33747218698,47,46962.33747208826,46982.88147208826
46962.337472391984,4,skip_busy,46957.337472391984,46962.337472391984,47,46962.33747208826,46982.88147208826
46962.33747240316,12,skip_busy,46957.33747240316,46962.33747240316,47,46962.33747208826,46982.88147208826
46962.33747251412,49,skip_busy,46957.33747251412,46962.33747251412,47,46962.33747208826,46982.88147208826
46962.337497851404,30,skip_busy,46957.337497851404,46962.337497851404,47,46962.33747208826,46982.88147208826
46962.33830586189,24,skip_busy,46957.33830586189,46962.33830586189,47,46962.33747208826,46982.88147208826
46962.36415673468,45,skip_busy,46957.36415673468,46962.36415673468,47,46962.33747208826,46982.88147208826
46963.19138108226,9,skip_busy,46958.19138108226,46963.19138108226,47,46962.33747208826,46982.88147208826
47614.66255845771,26,send_clear,47609.66255845771,47614.66255845771,,,
47614.662584471385,36,skip_busy,47609.662584471385,47614.662584471385,26,47614.66255845771,47635.206558457714
47614.663418812386,2,skip_busy,47609.663418812386,47614.663418812386,26,47614.66255845771,47635.206558457714
