time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28589.874138061532,14,send_clear,28584.874138061532,28589.874138061532,,,
28838.51434637452,15,send_clear,28833.51434637452,28838.51434637452,,,
29192.0,10,send_clear,29187.0,29192.0,,,
29573.0,18,send_clear,29568.0,29573.0,,,
29898.0,12,send_clear,29893.0,29898.0,,,
30166.19175,3,send_clear,30161.19175,30166.19175,,,
30426.650625000002,6,send_clear,30421.650625000002,30426.650625000002,,,
30673.201937500005,0,send_clear,30668.201937500005,30673.201937500005,,,
30903.233640625003,11,send_clear,30898.233640625003,30903.233640625003,,,
31117.811062500004,17,send_clear,31112.811062500004,31117.811062500004,,,
31319.336892578132,13,send_clear,31314.336892578132,31319.336892578132,,,
31511.193819335946,16,send_clear,31506.193819335946,31511.193819335946,,,
31695.705581542978,1,send_clear,31690.705581542978,31695.705581542978,,,
31920.929126708994,19,send_clear,31915.929126708994,31920.929126708994,,,
32167.07835632325,9,send_clear,32162.07835632325,32167.07835632325,,,
32421.451199646006,8,send_clear,32416.451199646006,32421.451199646006,,,
32675.535735565194,5,send_clear,32670.535735565194,32675.535735565194,,,
32923.4877481537,2,send_clear,32918.4877481537,32923.4877481537,,,
33162.5109314499,7,send_clear,33157.5109314499,33162.5109314499,,,
33391.70229909898,4,send_clear,33386.70229909898,33391.70229909898,,,
33626.060218580256,14,send_clear,33621.060218580256,33626.060218580256,,,
33867.55928247739,15,send_clear,33862.55928247739,33867.55928247739,,,
34192.0,10,send_clear,34187.0,34192.0,,,
34573.0,18,send_clear,34568.0,34573.0,,,
34898.0,12,send_clear,34893.0,34898.0,,,
35167.367875,3,send_clear,35162.367875,35167.367875,,,
35432.28125,6,send_clear,35427.28125,35432.28125,,,
35688.01359375,0,send_clear,35683.01359375,35688.01359375,,,
35930.8956171875,11,send_clear,35925.8956171875,35930.8956171875,,,
36159.625339843755,17,send_clear,36154.625339843755,36159.625339843755,,,
36374.753116210944,13,send_clear,36369.753116210944,36374.753116210944,,,
36578.24546777345,16,send_clear,36573.24546777345,36578.24546777345,,,
36772.24752465822,1,send_clear,36767.24752465822,36772.24752465822,,,
36981.86032568361,19,send_clear,36976.86032568361,36981.86032568361,,,
37209.741341003435,9,send_clear,37204.741341003435,37209.741341003435,,,
37450.86827032472,8,send_clear,37445.86827032472,37450.86827032472,,,
37698.47400294496,5,send_clear,37693.47400294496,37698.47400294496,,,
37946.252875549326,2,send_clear,37941.252875549326,37946.252875549326,,,
38189.65390349961,7,send_clear,38184.65390349961,38189.65390349961,,,
38425.9501012993,4,send_clear,38420.9501012993,38425.9501012993,,,
38661.27715993978,14,send_clear,38656.27715993978,38661.27715993978,,,
38899.690221208584,15,send_clear,38894.690221208584,38899.690221208584,,,
39192.0,10,send_clear,39187.0,39192.0,,,
39573.0,18,send_clear,39568.0,39573.0,,,
39898.0,12,send_clear,39893.0,39898.0,,,
40167.9559375,3,send_clear,40162.9559375,40167.9559375,,,
40435.39059375,6,send_clear,40430.39059375,40435.39059375,,,
40696.97409375,0,send_clear,40691.97409375,40696.97409375,,,
40949.20685546876,11,send_clear,40944.20685546876,40949.20685546876,,,
41189.68809765625,17,send_clear,41184.68809765625,41189.68809765625,,,
41417.4926069336,13,send_clear,41412.4926069336,41417.4926069336,,,
41633.141037353525,16,send_clear,41628.141037353525,41633.141037353525,,,
41837.96628100587,1,send_clear,41832.96628100587,41837.96628100587,,,
42045.18530334474,19,send_clear,42040.18530334474,42045.18530334474,,,
42262.73532217409,9,send_clear,42257.73532217409,42262.73532217409,,,
42492.0737962494,8,send_clear,42487.0737962494,42492.0737962494,,,
42730.545899597186,5,send_clear,42725.545899597186,42730.545899597186,,,
42973.67138757325,2,send_clear,42968.67138757325,42973.67138757325,,,
43216.93464553643,7,send_clear,43211.93464553643,43216.93464553643,,,
43456.71437341787,4,send_clear,43451.71437341787,43456.71437341787,,,
43694.26776667882,14,send_clear,43689.26776667882,43694.26776667882,,,
43932.2509939437,15,send_clear,43927.2509939437,43932.2509939437,,,
44197.397496971855,10,send_clear,44192.397496971855,44197.397496971855,,,
44573.0,18,send_clear,44568.0,44573.0,,,
44898.0,12,send_clear,44893.0,44898.0,,,
45168.24996875,3,send_clear,45163.24996875,45168.24996875,,,
45437.09228125001,6,send_clear,45432.09228125001,45437.09228125001,,,
45702.30518750001,0,send_clear,45697.30518750001,45702.30518750001,,,
45961.02802148438,11,send_clear,45956.02802148438,45961.02802148438,,,
46210.63005957032,17,send_clear,46205.63005957032,46210.63005957032,,,
46449.33333325196,13,send_clear,46444.33333325196,46449.33333325196,,,
46676.50918530274,16,send_clear,46671.50918530274,46676.50918530274,,,
46892.50973315431,1,send_clear,46887.50973315431,46892.50973315431,,,
47104.11951824953,19,send_clear,47099.11951824953,47104.11951824953,,,
47318.69942021181,9,send_clear,47313.69942021181,47318.69942021181,,,
47540.6586082306,8,send_clear,47535.6586082306,47540.6586082306,,,
47770.87425391389,5,send_clear,47765.87425391389,47770.87425391389,,,
48007.54482074357,2,send_clear,48002.54482074357,48007.54482074357,,,
48247.511733139996,7,send_clear,48242.511733139996,48247.511733139996,,,
48487.38505327894,4,send_clear,48482.38505327894,48487.38505327894,,,
48726.09840997888,14,send_clear,48721.09840997888,48726.09840997888,,,
48964.44670196129,15,send_clear,48959.44670196129,48964.44670196129,,,
49216.19409946658,10,send_clear,49211.19409946658,49216.19409946658,,,
49573.0,18,send_clear,49568.0,49573.0,,,
49898.0,12,send_clear,49893.0,49898.0,,,
50168.396984375,3,send_clear,50163.396984375,50168.396984375,,,
50438.016632812505,6,send_clear,50433.016632812505,50438.016632812505,,,
50705.43291015626,0,send_clear,50700.43291015626,50705.43291015626,,,
50968.50246582032,11,send_clear,50963.50246582032,50968.50246582032,,,
51224.838262695324,17,send_clear,51219.838262695324,51224.838262695324,,,
51472.357797973644,13,send_clear,51467.357797973644,51472.357797973644,,,
51709.70549163819,16,send_clear,51704.70549163819,51709.70549163819,,,
51936.37961239625,1,send_clear,51931.37961239625,51936.37961239625,,,
52155.521565322895,19,send_clear,52150.521565322895,52155.521565322895,,,
52372.382492767356,9,send_clear,52367.382492767356,52372.382492767356,,,
52591.79255049898,8,send_clear,52586.79255049898,52591.79255049898,,,
52816.605402206435,5,send_clear,52811.605402206435,52816.605402206435,,,
53047.347111475,2,send_clear,53042.347111475,53047.347111475,,,
53282.701422307495,7,send_clear,53277.701422307495,53282.701422307495,,,
53520.31523779321,4,send_clear,53515.31523779321,53520.31523779321,,,
53758.47882388605,14,send_clear,53753.47882388605,53758.47882388605,,,
53996.734762923676,15,send_clear,53991.734762923676,53996.734762923676,,,
54241.736431195124,10,send_clear,54236.736431195124,54241.736431195124,,,
54573.0,18,send_clear,54568.0,54573.0,,,
54898.0,12,send_clear,54893.0,54898.0,,,
55168.4704921875,3,send_clear,55163.4704921875,55168.4704921875,,,
55438.515562500004,6,send_clear,55433.515562500004,55438.515562500004,,,
55707.24623632814,0,send_clear,55702.24623632814,55707.24623632814,,,
55973.14635107423,11,send_clear,55968.14635107423,55973.14635107423,,,
56234.26430688478,17,send_clear,56229.26430688478,56234.26430688478,,,
56488.58305242921,13,send_clear,56483.58305242921,56488.58305242921,,,
56734.416272033704,16,send_clear,56729.416272033704,56734.416272033704,,,
56970.66994221498,1,send_clear,56965.66994221498,56970.66994221498,,,
57198.36775376894,19,send_clear,57193.36775376894,57198.36775376894,,,
57420.64712326815,9,send_clear,57415.64712326815,57420.64712326815,,,
57641.491836883564,8,send_clear,57636.491836883564,57641.491836883564,,,
57864.320619545004,5,send_clear,57859.320619545004,57864.320619545004,,,
58091.105865510006,2,send_clear,58086.105865510006,58091.105865510006,,,
58322.17564390875,7,send_clear,58317.17564390875,58322.17564390875,,,
58556.51744085098,4,send_clear,58551.51744085098,58556.51744085098,,,
58792.77013236852,14,send_clear,58787.77013236852,58792.77013236852,,,
59030.024447646094,15,send_clear,59025.024447646094,59030.024447646094,,,
59271.152439420606,10,send_clear,59266.152439420606,59271.152439420606,,,
59573.0,18,send_clear,59568.0,59573.0,,,
59898.0,12,send_clear,59893.0,59898.0,,,
60168.50724609375,3,send_clear,60163.50724609375,60168.50724609375,,,
60438.783404296875,6,send_clear,60433.783404296875,60438.783404296875,,,
60708.28682031251,0,send_clear,60703.28682031251,60708.28682031251,,,
60975.98858569337,11,send_clear,60970.98858569337,60975.98858569337,,,
61240.39844628908,17,send_clear,61235.39844628908,61240.39844628908,,,
61499.76274935914,13,send_clear,61494.76274935914,61499.76274935914,,,
61752.36151069643,16,send_clear,61747.36151069643,61752.36151069643,,,
61996.7877264557,1,send_clear,61991.7877264557,61996.7877264557,,,
62232.84974011232,19,send_clear,62227.84974011232,62232.84974011232,,,
62462.02043169024,9,send_clear,62457.02043169024,62462.02043169024,,,
62687.0281342869,8,send_clear,62682.0281342869,62687.0281342869,,,
62910.94637691595,5,send_clear,62905.94637691595,62910.94637691595,,,
63136.29812121298,2,send_clear,63131.29812121298,63136.29812121298,,,
63364.50888256087,7,send_clear,63359.50888256087,63364.50888256087,,,
63595.78516170592,4,send_clear,63590.78516170592,63595.78516170592,,,
63829.549647037216,14,send_clear,63824.549647037216,63829.549647037216,,,
64065.05904734165,15,send_clear,64060.05904734165,64065.05904734165,,,
64303.377743381134,10,send_clear,64298.377743381134,64303.377743381134,,,
64573.460871690564,18,send_clear,64568.460871690564,64573.460871690564,,,
64898.0,12,send_clear,64893.0,64898.0,,,
65168.52562304688,3,send_clear,65163.52562304688,65168.52562304688,,,
65438.926513671875,6,send_clear,65433.926513671875,65438.926513671875,,,
65708.8786669922,0,send_clear,65703.8786669922,65708.8786669922,,,
65977.70562634278,11,send_clear,65972.70562634278,65977.70562634278,,,
66244.32403631593,17,send_clear,66239.32403631593,66244.32403631593,,,
66507.31539283754,13,send_clear,66502.31539283754,66507.31539283754,,,
66765.11045176699,16,send_clear,66760.11045176699,66765.11045176699,,,
67016.22108911135,1,send_clear,67011.22108911135,67016.22108911135,,,
67259.80741461183,19,send_clear,67254.80741461183,67259.80741461183,,,
67496.18592315103,9,send_clear,67491.18592315103,67496.18592315103,,,
67726.87902871896,8,send_clear,67721.87902871896,67726.87902871896,,,
67954.18470281745,5,send_clear,67949.18470281745,67954.18470281745,,,
68180.51341201522,2,send_clear,68175.51341201522,68180.51341201522,,,
68407.78314728805,7,send_clear,68402.78314728805,68407.78314728805,,,
68637.05615449698,4,send_clear,68632.05615449698,68637.05615449698,,,
68868.5749007671,14,send_clear,68863.5749007671,68868.5749007671,,,
69102.08897405438,15,send_clear,69097.08897405438,69102.08897405438,,,
69338.00535871775,10,send_clear,69333.00535871775,69338.00535871775,,,
69591.00511520416,18,send_clear,69586.00511520416,69591.00511520416,,,
69898.0,12,send_clear,69893.0,69898.0,,,
70168.53481152344,3,send_clear,70163.53481152344,70168.53481152344,,,
70439.00266259766,6,send_clear,70434.00266259766,70439.00266259766,,,
70709.21266479493,0,send_clear,70704.21266479493,70709.21266479493,,,
70978.73114556886,11,send_clear,70973.73114556886,70978.73114556886,,,
71246.79959094239,17,send_clear,71241.79959094239,71246.79959094239,,,
71512.32949188996,13,send_clear,71507.32949188996,71512.32949188996,,,
71773.99197182848,16,send_clear,71768.99197182848,71773.99197182848,,,
72030.37853046991,1,send_clear,72025.37853046991,72030.37853046991,,,
72280.36497254088,19,send_clear,72275.36497254088,72280.36497254088,,,
72523.54744784595,9,send_clear,72518.54744784595,72523.54744784595,,,
72760.48523828245,8,send_clear,72755.48523828245,72760.48523828245,,,
72992.60697054994,5,send_clear,72987.60697054994,72992.60697054994,,,
73221.83219128258,2,send_clear,73216.83219128258,73221.83219128258,,,
73450.0796692853,7,send_clear,73445.0796692853,73450.0796692853,,,
73678.83991189115,4,send_clear,73673.83991189115,73678.83991189115,,,
73908.97940632912,14,send_clear,73903.97940632912,73908.97940632912,,,
74140.80619019174,15,send_clear,74135.80619019174,74140.80619019174,,,
74374.67777445474,10,send_clear,74369.67777445474,74374.67777445474,,,
74618.11344482945,18,send_clear,74613.11344482945,74618.11344482945,,,
74898.0,12,send_clear,74893.0,74898.0,,,
75168.53940576172,3,send_clear,75163.53940576172,75168.53940576172,,,
75439.04303417969,6,send_clear,75434.04303417969,75439.04303417969,,,
75709.39984948731,0,send_clear,75704.39984948731,75709.39984948731,,,
75979.33749752809,11,send_clear,75974.33749752809,75979.33749752809,,,
76248.34054423524,17,send_clear,76243.34054423524,76248.34054423524,,,
76515.6070180626,13,send_clear,76510.6070180626,76515.6070180626,,,
76780.07149494553,16,send_clear,76775.07149494553,76780.07149494553,,,
77040.49701270772,1,send_clear,77035.49701270772,77040.49701270772,,,
77295.7029926243,19,send_clear,77290.7029926243,77295.7029926243,,,
77544.89722023511,9,send_clear,77539.89722023511,77544.89722023511,,,
77787.96322925878,8,send_clear,77782.96322925878,77787.96322925878,,,
78025.55709990436,5,send_clear,78020.55709990436,78025.55709990436,,,
78258.96664559346,2,send_clear,78253.96664559346,78258.96664559346,,,
78489.79515743938,7,send_clear,78484.79515743938,78489.79515743938,,,
78719.58953466525,4,send_clear,78714.58953466525,78719.58953466525,,,
78949.55647049719,14,send_clear,78944.55647049719,78949.55647049719,,,
79180.45333034446,15,send_clear,79175.45333034446,79180.45333034446,,,
79412.83755239961,10,send_clear,79407.83755239961,79412.83755239961,,,
79650.74749861452,18,send_clear,79645.74749861452,79650.74749861452,,,
79909.64574930727,12,send_clear,79904.64574930727,79909.64574930727,,,
80174.36457753449,3,send_clear,80169.36457753449,80174.36457753449,,,
80441.97580585709,6,send_clear,80436.97580585709,80441.97580585709,,,
80710.9598276722,0,send_clear,80705.9598276722,80710.9598276722,,,
80980.42066260014,11,send_clear,80975.42066260014,80980.42066260014,,,
81249.6526034177,17,send_clear,81244.6526034177,81249.6526034177,,,
81517.90181074015,13,send_clear,81512.90181074015,81517.90181074015,,,
81784.25865284284,16,send_clear,81779.25865284284,81784.25865284284,,,
82047.64983277528,1,send_clear,82042.64983277528,82047.64983277528,,,
82306.94841269978,19,send_clear,82301.94841269978,82306.94841269978,,,
82561.19481646744,9,send_clear,82556.19481646744,82561.19481646744,,,
82809.8510228631,8,send_clear,82804.8510228631,82809.8510228631,,,
83052.97606138373,5,send_clear,83047.97606138373,83052.97606138373,,,
83291.2433534886,2,send_clear,83286.2433534886,83291.2433534886,,,
83525.79125546399,7,send_clear,83520.79125546399,83525.79125546399,,,
83757.96239506462,4,send_clear,83752.96239506462,83757.96239506462,,,
83989.0314327809,14,send_clear,83984.0314327809,83989.0314327809,,,
84220.01438156268,15,send_clear,84215.01438156268,84220.01438156268,,,
84451.69796698114,10,send_clear,84446.69796698114,84451.69796698114,,,
84686.49473279783,18,send_clear,84681.49473279783,84686.49473279783,,,
84933.34224105254,12,send_clear,84928.34224105254,84933.34224105254,,,
85189.12540929351,3,send_clear,85184.12540929351,85189.12540929351,,,
85450.8226075753,6,send_clear,85445.8226075753,85450.8226075753,,,
85716.16321762375,0,send_clear,85711.16321762375,85716.16321762375,,,
85983.56394011194,11,send_clear,85978.56394011194,85983.56394011194,,,
86251.88027176482,17,send_clear,86246.88027176482,86251.88027176482,,,
86520.16304125248,13,send_clear,86515.16304125248,86520.16304125248,,,
86787.48284704765,16,send_clear,86782.48284704765,86787.48284704765,,,
87052.83833991145,1,send_clear,87047.83833991145,87052.83833991145,,,
87315.16537630561,19,send_clear,87310.16537630561,87315.16537630561,,,
87573.45209638652,9,send_clear,87568.45209638652,87573.45209638652,,,
87826.92355962482,8,send_clear,87821.92355962482,87826.92355962482,,,
88075.22181050427,5,send_clear,88070.22181050427,88075.22181050427,,,
88318.50458199643,2,send_clear,88313.50458199643,88318.50458199643,,,
88557.41991873021,7,send_clear,88552.41991873021,88557.41991873021,,,
88792.96315689741,4,send_clear,88787.96315689741,88792.96315689741,,,
89026.26929483915,14,send_clear,89021.26929483915,89026.26929483915,,,
89258.41383820091,15,send_clear,89253.41383820091,89258.41383820091,,,
89490.32790259103,10,send_clear,89485.32790259103,89490.32790259103,,,
89723.68331769443,18,send_clear,89718.68331769443,89723.68331769443,,,
89963.78477937348,12,send_clear,89958.78477937348,89963.78477937348,,,
90211.7270943335,3,send_clear,90206.7270943335,90211.7270943335,,,
90466.5468509544,6,send_clear,90461.5468509544,90466.5468509544,,,
90726.62703428906,0,send_clear,90721.62703428906,90726.62703428906,,,
90990.3674872005,11,send_clear,90985.3674872005,90990.3674872005,,,
91256.39587948266,17,send_clear,91251.39587948266,91256.39587948266,,,
91523.55146036757,13,send_clear,91518.55146036757,91523.55146036757,,,
91790.7891537076,16,send_clear,91785.7891537076,91790.7891537076,,,
92057.08574680952,1,send_clear,92052.08574680952,92057.08574680952,,,
92321.39756155756,19,send_clear,92316.39756155756,92321.39756155756,,,
92582.69682897204,9,send_clear,92577.69682897204,92582.69682897204,,,
92840.08219429842,8,send_clear,92835.08219429842,92840.08219429842,,,
93092.92400240134,5,send_clear,93087.92400240134,93092.92400240134,,,
93340.98629219888,2,send_clear,93335.98629219888,93340.98629219888,,,
93584.47510546455,7,send_clear,93579.47510546455,93584.47510546455,,,
93823.99113118098,4,send_clear,93818.99113118098,93823.99113118098,,,
94060.40221301006,14,send_clear,94055.40221301006,94060.40221301006,,,
94294.68002560548,15,send_clear,94289.68002560548,94294.68002560548,,,
94527.77596409825,10,send_clear,94522.77596409825,94527.77596409825,,,
94761.00164089634,18,send_clear,94756.00164089634,94761.00164089634,,,
94997.6652101349,12,send_clear,94992.6652101349,94997.6652101349,,,
95239.9681522342,3,send_clear,95234.9681522342,95239.9681522342,,,
95488.5295015943,6,send_clear,95483.5295015943,95488.5295015943,,,
95742.85026794169,0,send_clear,95737.85026794169,95742.85026794169,,,
96001.8808775711,11,send_clear,95996.8808775711,96001.8808775711,,,
96264.41037852687,17,send_clear,96259.41037852687,96264.41037852687,,,
96529.25291944722,13,send_clear,96524.25291944722,96529.25291944722,,,
96795.29303657741,16,send_clear,96790.29303657741,96795.29303657741,,,
97061.46139169346,1,send_clear,97056.46139169346,97061.46139169346,,,
97326.70147662552,19,send_clear,97321.70147662552,97326.70147662552,,,
97589.97115279877,9,send_clear,97584.97115279877,97589.97115279877,,,
97850.29867354859,8,send_clear,97845.29867354859,97850.29867354859,,,
98106.88333797496,5,send_clear,98101.88333797496,98106.88333797496,,,
98359.20681508692,2,send_clear,98354.20681508692,98359.20681508692,,,
98607.11296027573,7,send_clear,98602.11296027573,98607.11296027573,,,
98850.82404572835,4,send_clear,98845.82404572835,98850.82404572835,,,
99090.88512936921,14,send_clear,99085.88512936921,99090.88512936921,,,
99328.05457748735,15,send_clear,99323.05457748735,99328.05457748735,,,
99563.1872707928,10,send_clear,99558.1872707928,99563.1872707928,,,
99797.36645584457,18,send_clear,99792.36645584457,99797.36645584457,,,
100032.78783298974,12,send_clear,100027.78783298974,100032.78783298974,,,
100271.64999261196,3,send_clear,100266.64999261196,100271.64999261196,,,
100515.36174710313,6,send_clear,100510.36174710313,100515.36174710313,,,
100764.3780075224,0,send_clear,100759.3780075224,100764.3780075224,,,
101018.40144254675,11,send_clear,101013.40144254675,101018.40144254675,,,
101276.6779105368,17,send_clear,101271.6779105368,101276.6779105368,,,
101538.237414992,13,send_clear,101533.237414992,101538.237414992,,,
101802.0372257847,16,send_clear,101797.0372257847,101802.0372257847,,,
102067.02130873909,1,send_clear,102062.02130873909,102067.02130873909,,,
102332.1333926823,19,send_clear,102327.1333926823,102332.1333926823,,,
102596.32427274053,9,send_clear,102591.32427274053,102596.32427274053,,,
102858.58347314456,8,send_clear,102853.58347314456,102858.58347314456,,,
103118.00540555976,5,send_clear,103113.00540555976,103118.00540555976,,,
103373.87811032333,2,send_clear,103368.87811032333,103373.87811032333,,,
103625.76753529953,7,send_clear,103620.76753529953,103625.76753529953,,,
103873.56779051395,4,send_clear,103868.56779051395,103873.56779051395,,,
104117.49845994158,14,send_clear,104112.49845994158,104117.49845994158,,,
104358.04851871447,15,send_clear,104353.04851871447,104358.04851871447,,,
104595.88989475364,10,send_clear,104590.88989475364,104595.88989475364,,,
104831.9001752991,18,send_clear,104826.9001752991,104831.9001752991,,,
105067.61600414442,12,send_clear,105062.61600414442,105067.61600414442,,,
105304.90499837819,3,send_clear,105299.90499837819,105304.90499837819,,,
105545.40537274066,6,send_clear,105540.40537274066,105545.40537274066,,,
105790.16369013154,0,send_clear,105785.16369013154,105790.16369013154,,,
106039.55456633914,11,send_clear,106034.55456633914,106039.55456633914,,,
106293.38823843797,17,send_clear,106288.38823843797,106293.38823843797,,,
106551.08482671498,13,send_clear,106546.08482671498,106551.08482671498,,,
106811.83302624983,16,send_clear,106806.83302624983,106811.83302624983,,,
107074.69916749446,1,send_clear,107069.69916749446,107074.69916749446,,,
107338.68828008838,19,send_clear,107333.68828008838,107338.68828008838,,,
107602.77827641445,9,send_clear,107597.77827641445,107602.77827641445,,,
