time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
53996.734762923676,15,11,54017.27876292368,20.544
54241.736431195124,10,11,54262.280431195126,20.544
54573.0,18,11,54593.544,20.544
54898.0,12,11,54918.544,20.544
55168.4704921875,3,11,55189.0144921875,20.544
55438.515562500004,6,10,55459.059562500006,20.544
55707.24623632814,0,11,55727.79023632814,20.544
55973.14635107423,11,12,55993.690351074234,20.544
56234.26430688478,17,11,56254.808306884785,20.544
56488.58305242921,13,11,56509.12705242921,20.544
56734.416272033704,16,11,56754.960272033706,20.544
56970.66994221498,1,11,56991.213942214985,20.544
57198.36775376894,19,12,57218.91175376894,20.544
57420.64712326815,9,12,57441.19112326815,20.544
57641.491836883564,8,12,57662.035836883566,20.544
57864.320619545004,5,12,57884.864619545006,20.544
58091.105865510006,2,12,58111.64986551001,20.544
58322.17564390875,7,12,58342.71964390875,20.544
58556.51744085098,4,12,58577.06144085098,20.544
58792.77013236852,14,12,58813.31413236852,20.544
59030.024447646094,15,12,59050.568447646096,20.544
59271.152439420606,10,12,59291.69643942061,20.544
59573.0,18,12,59593.544,20.544
59898.0,12,12,59918.544,20.544
60168.50724609375,3,12,60189.05124609375,20.544
60438.783404296875,6,11,60459.32740429688,20.544
60708.28682031251,0,12,60728.83082031251,20.544
60975.98858569337,11,13,60996.53258569337,20.544
61240.39844628908,17,12,61260.94244628908,20.544
61499.76274935914,13,12,61520.306749359144,20.544
61752.36151069643,16,12,61772.90551069643,20.544
61996.7877264557,1,12,62017.331726455704,20.544
62232.84974011232,19,13,62253.39374011232,20.544
62462.02043169024,9,13,62482.56443169024,20.544
62687.0281342869,8,13,62707.5721342869,20.544
62910.94637691595,5,13,62931.49037691595,20.544
63136.29812121298,2,13,63156.84212121298,20.544
63364.50888256087,7,13,63385.05288256087,20.544
63595.78516170592,4,13,63616.32916170592,20.544
63829.549647037216,14,13,63850.09364703722,20.544
64065.05904734165,15,13,64085.603047341654,20.544
64303.377743381134,10,13,64323.921743381135,20.544
64573.460871690564,18,13,64594.004871690566,20.544
64898.0,12,13,64918.544,20.544
65168.52562304688,3,13,65189.06962304688,20.544
65438.926513671875,6,12,65459.47051367188,20.544
65708.8786669922,0,13,65729.42266699219,20.544
65977.70562634278,11,14,65998.24962634277,20.544
66244.32403631593,17,13,66264.86803631592,20.544
66507.31539283754,13,13,66527.85939283753,20.544
66765.11045176699,16,13,66785.65445176698,20.544
67016.22108911135,1,13,67036.76508911134,20.544
67259.80741461183,19,14,67280.35141461183,20.544
67496.18592315103,9,14,67516.72992315103,20.544
67726.87902871896,8,14,67747.42302871896,20.544
67954.18470281745,5,14,67974.72870281745,20.544
68180.51341201522,2,14,68201.05741201522,20.544
68407.78314728805,7,14,68428.32714728804,20.544
68637.05615449698,4,14,68657.60015449698,20.544
68868.5749007671,14,14,68889.11890076709,20.544
69102.08897405438,15,14,69122.63297405437,20.544
69338.00535871775,10,14,69358.54935871775,20.544
69591.00511520416,18,14,69611.54911520415,20.544
69898.0,12,14,69918.544,20.544
70168.53481152344,3,14,70189.07881152343,20.544
70439.00266259766,6,13,70459.54666259766,20.544
70709.21266479493,0,14,70729.75666479493,20.544
70978.73114556886,11,15,70999.27514556886,20.544
71246.79959094239,17,14,71267.34359094239,20.544
71512.32949188996,13,14,71532.87349188996,20.544
71773.99197182848,16,14,71794.53597182847,20.544
72030.37853046991,1,14,72050.9225304699,20.544
72280.36497254088,19,15,72300.90897254087,20.544
72523.54744784595,9,15,72544.09144784595,20.544
72760.48523828245,8,15,72781.02923828244,20.544
72992.60697054994,5,15,73013.15097054993,20.544
73221.83219128258,2,15,73242.37619128257,20.544
73450.0796692853,7,15,73470.6236692853,20.544
73678.83991189115,4,15,73699.38391189114,20.544
73908.97940632912,14,15,73929.52340632911,20.544
74140.80619019174,15,15,74161.35019019173,20.544
74374.67777445474,10,15,74395.22177445474,20.544
74618.11344482945,18,15,74638.65744482944,20.544
74898.0,12,15,74918.544,20.544
75168.53940576172,3,15,75189.08340576172,20.544
75439.04303417969,6,14,75459.58703417968,20.544
75709.39984948731,0,15,75729.9438494873,20.544
75979.33749752809,11,16,75999.88149752808,20.544
76248.34054423524,17,15,76268.88454423523,20.544
76515.6070180626,13,15,76536.15101806259,20.544
76780.07149494553,16,15,76800.61549494552,20.544
77040.49701270772,1,15,77061.04101270772,20.544
77295.7029926243,19,16,77316.24699262429,20.544
77544.89722023511,9,16,77565.44122023511,20.544
77787.96322925878,8,16,77808.50722925877,20.544
78025.55709990436,5,16,78046.10109990435,20.544
78258.96664559346,2,16,78279.51064559346,20.544
78489.79515743938,7,16,78510.33915743938,20.544
78719.58953466525,4,16,78740.13353466525,20.544
78949.55647049719,14,16,78970.10047049719,20.544
79180.45333034446,15,16,79200.99733034446,20.544
79412.83755239961,10,16,79433.3815523996,20.544
79650.74749861452,18,16,79671.29149861452,20.544
79909.64574930727,12,16,79930.18974930726,20.544
80174.36457753449,3,16,80194.90857753449,20.544
80441.97580585709,6,15,80462.51980585708,20.544
80710.9598276722,0,16,80731.50382767219,20.544
80980.42066260014,11,17,81000.96466260013,20.544
81249.6526034177,17,16,81270.19660341769,20.544
81517.90181074015,13,16,81538.44581074014,20.544
81784.25865284284,16,16,81804.80265284283,20.544
82047.64983277528,1,16,82068.19383277527,20.544
82306.94841269978,19,17,82327.49241269978,20.544
82561.19481646744,9,17,82581.73881646743,20.544
82809.8510228631,8,17,82830.3950228631,20.544
83052.97606138373,5,17,83073.52006138372,20.544
83291.2433534886,2,17,83311.78735348859,20.544
83525.79125546399,7,17,83546.33525546399,20.544
83757.96239506462,4,17,83778.50639506461,20.544
83989.0314327809,14,17,84009.5754327809,20.544
84220.01438156268,15,17,84240.55838156267,20.544
84451.69796698114,10,17,84472.24196698114,20.544
84686.49473279783,18,17,84707.03873279782,20.544
84933.34224105254,12,17,84953.88624105253,20.544
85189.12540929351,3,17,85209.6694092935,20.544
85450.8226075753,6,16,85471.3666075753,20.544
85716.16321762375,0,17,85736.70721762374,20.544
85983.56394011194,11,18,86004.10794011194,20.544
86251.88027176482,17,17,86272.42427176482,20.544
86520.16304125248,13,17,86540.70704125248,20.544
86787.48284704765,16,17,86808.02684704764,20.544
87052.83833991145,1,17,87073.38233991145,20.544
87315.16537630561,19,18,87335.7093763056,20.544
87573.45209638652,9,18,87593.99609638652,20.544
87826.92355962482,8,18,87847.46755962481,20.544
88075.22181050427,5,18,88095.76581050426,20.544
88318.50458199643,2,18,88339.04858199642,20.544
88557.41991873021,7,18,88577.96391873021,20.544
88792.96315689741,4,18,88813.50715689741,20.544
89026.26929483915,14,18,89046.81329483914,20.544
89258.41383820091,15,18,89278.9578382009,20.544
89490.32790259103,10,18,89510.87190259102,20.544
89723.68331769443,18,18,89744.22731769443,20.544
89963.78477937348,12,18,89984.32877937348,20.544
90211.7270943335,3,18,90232.2710943335,20.544
90466.5468509544,6,17,90487.0908509544,20.544
90726.62703428906,0,18,90747.17103428906,20.544
90990.3674872005,11,19,91010.9114872005,20.544
91256.39587948266,17,18,91276.93987948266,20.544
91523.55146036757,13,18,91544.09546036756,20.544
91790.7891537076,16,18,91811.3331537076,20.544
92057.08574680952,1,18,92077.62974680951,20.544
92321.39756155756,19,19,92341.94156155756,20.544
92582.69682897204,9,19,92603.24082897203,20.544
92840.08219429842,8,19,92860.62619429841,20.544
93092.92400240134,5,19,93113.46800240134,20.544
93340.98629219888,2,19,93361.53029219888,20.544
93584.47510546455,7,19,93605.01910546454,20.544
93823.99113118098,4,19,93844.53513118098,20.544
94060.40221301006,14,19,94080.94621301006,20.544
94294.68002560548,15,19,94315.22402560548,20.544
94527.77596409825,10,19,94548.31996409825,20.544
94761.00164089634,18,19,94781.54564089634,20.544
94997.6652101349,12,19,95018.2092101349,20.544
95239.9681522342,3,19,95260.5121522342,20.544
95488.5295015943,6,18,95509.07350159429,20.544
95742.85026794169,0,19,95763.39426794168,20.544
96001.8808775711,11,20,96022.42487757109,20.544
96264.41037852687,17,19,96284.95437852686,20.544
96529.25291944722,13,19,96549.79691944721,20.544
96795.29303657741,16,19,96815.8370365774,20.544
97061.46139169346,1,19,97082.00539169346,20.544
97326.70147662552,19,20,97347.24547662551,20.544
97589.97115279877,9,20,97610.51515279876,20.544
97850.29867354859,8,20,97870.84267354858,20.544
98106.88333797496,5,20,98127.42733797495,20.544
98359.20681508692,2,20,98379.75081508691,20.544
98607.11296027573,7,20,98627.65696027572,20.544
98850.82404572835,4,20,98871.36804572835,20.544
99090.88512936921,14,20,99111.42912936921,20.544
99328.05457748735,15,20,99348.59857748734,20.544
99563.1872707928,10,20,99583.73127079279,20.544
99797.36645584457,18,20,99817.91045584457,20.544
100032.78783298974,12,20,100053.33183298973,20.544
100271.64999261196,3,20,100292.19399261195,20.544
100515.36174710313,6,19,100535.90574710313,20.544
100764.3780075224,0,20,100784.9220075224,20.544
101018.40144254675,11,21,101038.94544254674,20.544
101276.6779105368,17,20,101297.2219105368,20.544
101538.237414992,13,20,101558.781414992,20.544
101802.0372257847,16,20,101822.5812257847,20.544
102067.02130873909,1,20,102087.56530873908,20.544
102332.1333926823,19,21,102352.6773926823,20.544
102596.32427274053,9,21,102616.86827274052,20.544
102858.58347314456,8,21,102879.12747314456,20.544
103118.00540555976,5,21,103138.54940555975,20.544
103373.87811032333,2,21,103394.42211032333,20.544
103625.76753529953,7,21,103646.31153529952,20.544
103873.56779051395,4,21,103894.11179051394,20.544
104117.49845994158,14,21,104138.04245994157,20.544
104358.04851871447,15,21,104378.59251871446,20.544
104595.88989475364,10,21,104616.43389475363,20.544
104831.9001752991,18,21,104852.4441752991,20.544
105067.61600414442,12,21,105088.16000414442,20.544
105304.90499837819,3,21,105325.44899837818,20.544
105545.40537274066,6,20,105565.94937274065,20.544
105790.16369013154,0,21,105810.70769013153,20.544
106039.55456633914,11,22,106060.09856633913,20.544
106293.38823843797,17,21,106313.93223843796,20.544
106551.08482671498,13,21,106571.62882671498,20.544
106811.83302624983,16,21,106832.37702624983,20.544
107074.69916749446,1,21,107095.24316749445,20.544
107338.68828008838,19,22,107359.23228008837,20.544
107602.77827641445,9,22,107623.32227641444,20.544
107865.9528747795,8,22,107886.49687477949,20.544
108127.25114016962,5,22,108147.79514016962,20.544
108385.83662524648,2,22,108406.38062524647,20.544
108641.074080273,7,22,108661.618080273,20.544
108892.59293539348,4,22,108913.13693539347,20.544
109140.31769766752,14,22,109160.86169766751,20.544
109384.45510819099,15,22,109404.99910819098,20.544
109625.44450147232,10,22,109645.98850147231,20.544
109863.94433838571,18,22,109884.48833838571,20.544
110101.05217126507,12,22,110121.59617126506,20.544
110338.25058482162,3,22,110358.79458482162,20.544
110577.09997878113,6,21,110597.64397878113,20.544
110818.90383445633,0,22,110839.44783445632,20.544
111064.50120039773,11,23,111085.04520039773,20.544
111314.21671941785,17,22,111334.76071941784,20.544
111567.92277306641,13,22,111588.46677306641,20.544
111825.14989965812,16,22,111845.69389965812,20.544
112085.1965335763,1,22,112105.74053357629,20.544
112347.21440683233,19,23,112367.75840683232,20.544
112610.26834162339,9,23,112630.81234162339,20.544
112873.38260820144,8,23,112893.92660820144,20.544
113135.58887418553,5,23,113156.13287418552,20.544
113395.98474971601,2,23,113416.528749716,20.544
113653.8014149945,7,23,113674.34541499449,20.544
113908.46917519398,4,23,113929.01317519398,20.544
114159.66543643075,14,23,114180.20943643074,20.544
114407.33227231086,15,23,114427.87627231085,20.544
114651.66038689158,10,23,114672.20438689158,20.544
114893.07436263864,18,23,114913.61836263863,20.544
115132.33526695185,12,23,115152.87926695184,20.544
115370.56492588673,3,23,115391.10892588673,20.544
115609.10445233394,6,22,115629.64845233393,20.544
115849.27614339514,0,23,115869.82014339513,20.544
116092.16067189643,11,24,116112.70467189643,20.544
116338.46069565714,17,23,116359.00469565713,20.544
116588.46373436178,13,23,116609.00773436177,20.544
116842.07881700995,16,23,116862.62281700995,20.544
117098.90967529312,1,23,117119.45367529312,20.544
117358.33404106271,19,24,117378.87804106271,20.544
117619.57319134305,9,24,117640.11719134304,20.544
117881.74989977224,8,24,117902.29389977224,20.544
118143.94138697888,5,24,118164.48538697888,20.544
118405.23506834745,2,24,118425.77906834744,20.544
118664.79024167097,7,24,118685.33424167096,20.544
118921.90170843247,4,24,118942.44570843247,20.544
119176.05557243161,14,24,119196.5995724316,20.544
119426.96592237122,15,24,119447.50992237122,20.544
119674.58515463141,10,24,119695.1291546314,20.544
119919.10175863502,18,24,119939.64575863502,20.544
120160.99051279343,12,24,120181.53451279343,20.544
120401.04971934008,3,24,120421.59371934008,20.544
120640.349085837,6,23,120660.893085837,20.544
120880.08461461606,0,24,120900.62861461606,20.544
121121.39464325624,11,25,121141.93864325623,20.544
121365.19966945669,17,24,121385.74366945669,20.544
121612.10370190923,13,24,121632.64770190923,20.544
121862.36325945958,16,24,121882.90725945958,20.544
122115.90846737634,1,24,122136.45246737634,20.544
122372.39325421953,19,25,122392.93725421952,20.544
122631.25522278128,9,25,122651.79922278128,20.544
122891.77456127676,8,25,122912.31856127676,20.544
123153.12997412782,5,25,123173.67397412781,20.544
123414.45452123764,2,25,123434.99852123763,20.544
123674.8943814543,7,25,123695.4383814543,20.544
123933.67004494338,4,25,123954.21404494338,20.544
124190.1348086875,14,25,124210.67880868749,20.544
124443.82236552936,15,25,124464.36636552935,20.544
124694.47576008039,10,25,124715.01976008038,20.544
124942.0607593577,18,25,124962.6047593577,20.544
125186.79763607556,12,25,125207.34163607555,20.544
125429.19567770782,3,25,125449.73967770781,20.544
125670.0443817724,6,24,125690.5883817724,20.544
125910.33649819423,0,25,125930.88049819422,20.544
126151.13757072523,11,26,126171.68157072522,20.544
126393.44062009096,17,25,126413.98462009095,20.544
126638.04416100009,13,25,126658.58816100008,20.544
126885.47571022983,16,25,126906.01971022983,20.544
127135.96408880308,1,25,127156.50808880308,20.544
127389.4506715113,19,26,127409.99467151129,20.544
127645.62494714628,9,26,127666.16894714627,20.544
127903.97175421152,8,26,127924.51575421152,20.544
128163.82286416966,5,26,128184.36686416966,20.544
128424.41069270365,2,26,128444.95469270364,20.544
128684.92453707897,7,26,128705.46853707897,20.544
128944.56929101117,4,26,128965.11329101116,20.544
129202.62404984933,14,26,129223.16804984932,20.544
129458.49520768934,15,26,129479.03920768933,20.544
129711.75748388487,10,26,129732.30148388486,20.544
129962.18112162128,18,26,129982.72512162128,20.544
130209.76137884842,12,26,130230.30537884841,20.544
130454.75052827812,3,26,130475.29452827811,20.544
130697.66945502526,6,25,130718.21345502525,20.544
130939.27497660974,0,26,130959.81897660973,20.544
131180.47827366748,11,27,131201.02227366748,20.544
131422.23144687922,17,26,131442.7754468792,20.544
131665.40980393963,13,26,131685.95380393963,20.544
131910.71475708473,16,26,131931.25875708472,20.544
132158.61142294388,1,26,132179.15542294388,20.544
132409.3030472276,19,27,132429.84704722758,20.544
132662.73599718692,9,27,132683.2799971869,20.544
132918.62587569922,8,27,132939.1698756992,20.544
133176.49636993444,5,27,133197.04036993443,20.544
133435.72553131904,2,27,133456.26953131903,20.544
133695.597034199,7,27,133716.14103419898,20.544
133955.35516260506,4,27,133975.89916260506,20.544
134214.2616062272,14,27,134234.8056062272,20.544
134471.65040695824,15,27,134492.19440695824,20.544
134726.97594542155,10,27,134747.51994542155,20.544
134979.8505335214,18,27,135000.3945335214,20.544
135230.07795618492,12,27,135250.6219561849,20.544
135477.68624223152,3,27,135498.2302422315,20.544
135722.94984862837,6,26,135743.49384862836,20.544
135966.38441261905,0,27,135986.92841261905,20.544
136208.70334314328,11,28,136229.24734314327,20.544
136450.73939501125,17,27,136471.28339501124,20.544
136693.34659947542,13,27,136713.89059947542,20.544
136937.30267828007,16,27,136957.84667828007,20.544
137183.22905061196,1,27,137203.77305061196,20.544
137431.53804891976,19,28,137452.08204891975,20.544
137682.40902305333,9,28,137702.95302305333,20.544
137935.7894493763,8,28,137956.33344937628,20.544
138191.41490965534,5,28,138211.95890965534,20.544
138448.8422204872,2,28,138469.38622048718,20.544
138707.4916273431,7,28,138728.03562734308,20.544
138966.6953949741,4,28,138987.23939497408,20.544
139225.75050060064,14,28,139246.29450060063,20.544
139483.97245377942,15,28,139504.51645377942,20.544
139740.7461996005,10,28,139761.29019960048,20.544
139995.57036656095,18,28,140016.11436656094,20.544
140248.09616137293,12,28,140268.64016137292,20.544
140498.16320180224,3,28,140518.70720180223,20.544
140745.8285252153,6,27,140766.3725252153,20.544
140991.37846891716,0,28,141011.92246891715,20.544
141235.31290603022,11,29,141255.8569060302,20.544
141478.2981505207,17,28,141498.8421505207,20.544
141721.09437499807,13,28,141741.63837499806,20.544
141964.47052663908,16,28,141985.01452663908,20.544
142209.12178862552,1,28,142229.6657886255,20.544
142455.60191877262,19,29,142476.1459187726,20.544
142704.27747091296,9,29,142724.82147091295,20.544
142955.30546014462,8,29,142975.84946014461,20.544
143208.6321849,5,29,143229.1761849,20.544
143464.0092026936,2,29,143484.55320269358,20.544
143721.02241501835,7,29,143741.56641501834,20.544
143979.13090499621,4,29,143999.6749049962,20.544
144237.71270279842,14,29,144258.25670279842,20.544
144496.11457828892,15,29,144516.65857828892,20.544
144753.7023889447,10,29,144774.24638894468,20.544
145009.9083777528,18,29,145030.4523777528,20.544
145264.27426956285,12,29,145284.81826956285,20.544
145516.49073568254,3,29,145537.03473568254,20.544
145766.4316304489,6,28,145786.9756304489,20.544
146014.17704968303,0,29,146034.72104968302,20.544
146260.01697785663,11,30,146280.56097785663,20.544
146504.42956418867,17,29,146524.97356418867,20.544
146748.03396959335,13,29,146768.57796959335,20.544
146991.5242481162,16,29,147012.0682481162,20.544
147235.59501837086,1,29,147256.13901837086,20.544
147480.87046857172,19,30,147501.41446857172,20.544
147727.84596974234,9,30,147748.38996974233,20.544
147976.84771494346,8,30,147997.39171494346,20.544
148228.01194992173,5,30,148248.55594992172,20.544
148481.28257630765,2,30,148501.82657630765,20.544
148736.424495663,7,30,148756.968495663,20.544
148993.0497003296,4,30,149013.5937003296,20.544
149250.653201564,14,30,149271.197201564,20.544
149508.65588992648,15,30,149529.19988992647,20.544
149766.45113943558,10,30,149786.99513943557,20.544
150023.4517585942,18,30,150043.9957585942,20.544
150279.13501407852,12,30,150299.67901407852,20.544
150533.08487488053,3,30,150553.62887488052,20.544
150785.0302526647,6,29,150805.5742526647,20.544
151034.87565117388,0,30,151055.41965117387,20.544
151282.71831451525,11,31,151303.26231451525,20.544
151528.84593935194,17,30,151549.38993935194,20.544
151773.71195447264,13,30,151794.25595447264,20.544
