time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
85794.42215403345,3,7,85814.96615403345,20.544
86446.74820266978,11,9,86467.29220266978,20.544
87099.93546771164,7,9,87120.47946771163,20.544
87752.70201512589,8,9,87773.24601512589,20.544
88405.462623133,14,8,88426.006623133,20.544
89058.23691297347,10,8,89078.78091297347,20.544
89711.01820962006,16,7,89731.56220962005,20.544
90363.77943242926,15,6,90384.32343242926,20.544
91015.68070535599,18,5,91036.22470535598,20.544
91668.02819662789,9,5,91688.57219662788,20.544
92321.19629035867,5,7,92341.74029035866,20.544
92973.10895647618,19,7,92993.65295647617,20.544
93625.40166985687,1,8,93645.94566985687,20.544
94277.7277184932,6,9,94298.2717184932,20.544
94930.91498353505,8,10,94951.45898353505,20.544
95583.68153094931,14,9,95604.2255309493,20.544
96236.44213895642,10,9,96256.98613895642,20.544
96889.21642879689,16,8,96909.76042879689,20.544
97541.99772544348,15,7,97562.54172544347,20.544
98194.75894825268,18,6,98215.30294825268,20.544
98846.66022117941,2,5,98867.2042211794,20.544
99499.0077124513,0,7,99519.5517124513,20.544
100152.17580618209,19,8,100172.71980618208,20.544
100804.0884722996,3,8,100824.63247229959,20.544
101456.3811856803,13,9,101476.92518568029,20.544
102108.70723431662,7,10,102129.25123431662,20.544
102761.89449935847,14,10,102782.43849935847,20.544
103414.66104677273,10,10,103435.20504677272,20.544
104067.42165477984,16,9,104087.96565477984,20.544
104720.19594462031,15,8,104740.7399446203,20.544
105372.9772412669,18,7,105393.52124126689,20.544
106025.7384640761,2,6,106046.2824640761,20.544
106677.63973700283,12,6,106698.18373700282,20.544
107329.98722827472,5,8,107350.53122827472,20.544
107983.1553220055,3,9,108003.6993220055,20.544
108635.06798812302,1,9,108655.61198812301,20.544
109287.36070150371,17,9,109307.9047015037,20.544
109939.68675014004,8,11,109960.23075014004,20.544
110592.8740151819,10,11,110613.41801518189,20.544
111245.64056259615,16,10,111266.18456259614,20.544
111898.40117060326,15,9,111918.94517060326,20.544
112551.17546044373,18,8,112571.71946044372,20.544
113203.95675709032,2,7,113224.50075709031,20.544
113856.71797989952,12,7,113877.26197989951,20.544
114508.61925282625,9,6,114529.16325282624,20.544
115160.96674409814,19,9,115181.51074409814,20.544
115814.13483782893,1,10,115834.67883782892,20.544
116466.04750394644,13,10,116486.59150394643,20.544
117118.34021732713,4,9,117138.88421732713,20.544
117770.66626596346,14,11,117791.21026596345,20.544
118423.85353100531,16,11,118444.3975310053,20.544
119076.62007841957,15,10,119097.16407841956,20.544
119729.38068642668,18,9,119749.92468642668,20.544
120382.15497626715,2,8,120402.69897626714,20.544
121034.93627291374,12,8,121055.48027291373,20.544
121687.69749572294,9,7,121708.24149572293,20.544
122339.59876864967,0,8,122360.14276864966,20.544
122991.94625992156,3,10,123012.49025992156,20.544
123645.11435365235,13,11,123665.65835365234,20.544
124297.02701976986,17,10,124317.57101976985,20.544
124949.31973315055,11,10,124969.86373315055,20.544
125601.64578178688,10,12,125622.18978178687,20.544
126254.83304682873,15,11,126275.37704682873,20.544
126907.59959424299,18,10,126928.14359424298,20.544
127560.3602022501,2,9,127580.9042022501,20.544
128213.13449209057,12,9,128233.67849209056,20.544
128865.91578873715,9,8,128886.45978873715,20.544
129518.67701154636,0,9,129539.22101154635,20.544
130170.57828447309,5,9,130191.12228447308,20.544
130822.92577574498,1,11,130843.46977574498,20.544
131476.09386947576,17,11,131496.63786947576,20.544
132128.00653559327,4,10,132148.55053559327,20.544
132780.29924897396,6,10,132800.84324897395,20.544
133432.6252976103,16,12,133453.1692976103,20.544
134085.81256265217,18,11,134106.35656265216,20.544
134738.5791100664,2,10,134759.1231100664,20.544
135391.33971807352,12,10,135411.8837180735,20.544
136044.11400791397,9,9,136064.65800791397,20.544
136696.89530456057,0,10,136717.43930456057,20.544
137349.65652736978,5,10,137370.20052736977,20.544
138001.55780029652,19,10,138022.1018002965,20.544
138653.9052915684,13,12,138674.4492915684,20.544
139307.07338529918,4,11,139327.61738529918,20.544
139958.9860514167,11,11,139979.5300514167,20.544
140611.27876479737,7,11,140631.82276479737,20.544
141263.60481343372,15,12,141284.1488134337,20.544
141916.79207847558,2,11,141937.33607847558,20.544
142569.55862588983,12,11,142590.10262588982,20.544
143222.31923389694,9,10,143242.86323389693,20.544
143875.0935237374,0,11,143895.6375237374,20.544
144527.874820384,5,11,144548.418820384,20.544
145180.6360431932,19,11,145201.1800431932,20.544
145832.53731611994,3,11,145853.08131611993,20.544
146484.88480739182,17,12,146505.4288073918,20.544
147138.0529011226,11,12,147158.5969011226,20.544
147789.9655672401,6,11,147810.5095672401,20.544
148442.2582806208,8,12,148462.8022806208,20.544
149094.58432925714,18,12,149115.12832925713,20.544
149747.771594299,12,12,149768.315594299,20.544
150400.53814171324,9,11,150421.08214171324,20.544
151053.29874972036,0,12,151073.84274972035,20.544
151706.0730395608,5,12,151726.6170395608,20.544
152358.8543362074,19,12,152379.3983362074,20.544
153011.61555901662,3,12,153032.1595590166,20.544
153663.51683194336,1,12,153684.06083194335,20.544
154315.86432321524,4,12,154336.40832321523,20.544
154969.03241694602,6,12,154989.57641694602,20.544
155620.94508306353,7,12,155641.48908306353,20.544
156273.2377964442,14,12,156293.7817964442,20.544
156925.56384508056,2,12,156946.10784508055,20.544
157578.75111012242,9,12,157599.29511012242,20.544
158231.51765753666,0,13,158252.06165753666,20.544
158884.27826554378,5,13,158904.82226554377,20.544
159537.05255538423,19,13,159557.59655538423,20.544
160189.83385203083,3,13,160210.37785203083,20.544
160842.59507484004,1,13,160863.13907484003,20.544
161494.49634776678,13,13,161515.04034776677,20.544
162146.84383903866,11,13,162167.38783903865,20.544
162800.01193276944,7,13,162820.55593276944,20.544
163451.92459888695,8,13,163472.46859888695,20.544
164104.21731226763,10,13,164124.76131226763,20.544
164756.54336090398,12,13,164777.08736090397,20.544
165409.73062594584,0,14,165430.27462594584,20.544
166062.49717336008,5,14,166083.04117336008,20.544
166715.2577813672,19,14,166735.8017813672,20.544
167368.03207120765,3,14,167388.57607120764,20.544
168020.81336785425,1,14,168041.35736785425,20.544
168673.57459066345,13,14,168694.11859066345,20.544
169325.4758635902,17,13,169346.0198635902,20.544
169977.82335486208,6,13,169998.36735486207,20.544
170630.99144859286,8,14,170651.53544859285,20.544
171282.90411471037,14,13,171303.44811471037,20.544
171935.19682809105,16,13,171955.74082809105,20.544
172587.5228767274,9,13,172608.0668767274,20.544
173240.71014176926,5,15,173261.25414176926,20.544
173893.4766891835,19,15,173914.0206891835,20.544
174546.23729719062,3,15,174566.7812971906,20.544
175199.01158703107,1,15,175219.55558703106,20.544
175851.79288367767,13,15,175872.33688367766,20.544
176504.55410648687,17,14,176525.09810648687,20.544
177156.45537941362,4,13,177176.9993794136,20.544
177808.8028706855,7,14,177829.3468706855,20.544
178461.97096441628,14,14,178482.51496441627,20.544
179113.8836305338,10,14,179134.42763053378,20.544
179766.17634391447,15,13,179786.72034391447,20.544
180418.5023925508,0,15,180439.0463925508,20.544
181071.68965759268,19,16,181092.23365759267,20.544
181724.45620500692,3,16,181745.00020500692,20.544
182377.21681301403,1,16,182397.76081301403,20.544
183029.9911028545,13,16,183050.53510285448,20.544
183682.7723995011,17,15,183703.31639950108,20.544
184335.5336223103,4,14,184356.0776223103,20.544
184987.43489523703,11,14,185007.97889523703,20.544
185639.78238650892,8,15,185660.3263865089,20.544
186292.9504802397,10,15,186313.4944802397,20.544
186944.8631463572,16,14,186965.4071463572,20.544
187597.1558597379,18,13,187617.69985973788,20.544
188249.48190837423,5,16,188270.02590837423,20.544
188902.6691734161,3,17,188923.2131734161,20.544
189555.43572083034,1,17,189575.97972083034,20.544
190208.19632883745,13,17,190228.74032883745,20.544
190860.9706186779,17,16,190881.5146186779,20.544
191513.7519153245,4,15,191534.2959153245,20.544
192166.5131381337,11,15,192187.0571381337,20.544
192818.41441106045,6,14,192838.95841106045,20.544
193470.76190233234,14,15,193491.30590233233,20.544
194123.92999606312,16,15,194144.4739960631,20.544
194775.84266218063,15,14,194796.38666218062,20.544
195428.1353755613,2,13,195448.6793755613,20.544
196080.46142419765,19,17,196101.00542419765,20.544
196733.64868923952,1,18,196754.1926892395,20.544
197386.41523665376,13,18,197406.95923665375,20.544
198039.17584466087,17,17,198059.71984466087,20.544
198691.95013450133,4,16,198712.49413450132,20.544
199344.73143114793,11,16,199365.27543114792,20.544
199997.49265395713,6,15,200018.03665395713,20.544
200649.39392688387,7,15,200669.93792688387,20.544
201301.74141815575,10,16,201322.28541815575,20.544
201954.90951188654,15,15,201975.45351188653,20.544
202606.82217800405,18,14,202627.36617800404,20.544
203259.11489138473,12,14,203279.65889138472,20.544
203911.44094002107,3,18,203931.98494002107,20.544
204564.62820506294,13,19,204585.17220506293,20.544
205217.39475247718,17,18,205237.93875247717,20.544
205870.1553604843,4,17,205890.6993604843,20.544
206522.92965032475,11,17,206543.47365032474,20.544
207175.71094697135,6,16,207196.25494697134,20.544
207828.47216978055,7,16,207849.01616978055,20.544
208480.3734427073,8,16,208500.9174427073,20.544
209132.72093397917,16,16,209153.26493397917,20.544
209785.88902770996,18,15,209806.43302770995,20.544
210437.80169382747,2,14,210458.34569382746,20.544
211090.09440720815,9,14,211110.63840720814,20.544
211742.4204558445,1,19,211762.96445584449,20.544
212395.60772088636,17,19,212416.15172088635,20.544
213048.3742683006,4,18,213068.9182683006,20.544
213701.1348763077,11,18,213721.6788763077,20.544
214353.90916614817,6,17,214374.45316614816,20.544
215006.69046279477,7,17,215027.23446279476,20.544
215659.45168560397,8,17,215679.99568560396,20.544
216311.3529585307,14,16,216331.8969585307,20.544
216963.7004498026,15,16,216984.2444498026,20.544
217616.86854353338,2,15,217637.41254353337,20.544
218268.7812096509,12,15,218289.32520965088,20.544
218921.07392303157,0,16,218941.61792303156,20.544
219573.3999716679,13,20,219593.9439716679,20.544
220226.58723670978,4,19,220247.13123670977,20.544
220879.35378412402,11,19,220899.897784124,20.544
221532.11439213113,6,18,221552.65839213112,20.544
222184.88868197158,7,18,222205.43268197158,20.544
222837.66997861819,8,18,222858.21397861818,20.544
223490.4312014274,14,17,223510.97520142738,20.544
224142.33247435413,10,17,224162.87647435413,20.544
224794.679965626,18,16,224815.223965626,20.544
225447.8480593568,12,16,225468.3920593568,20.544
226099.7607254743,9,15,226120.3047254743,20.544
226752.053438855,5,17,226772.59743885498,20.544
227404.37948749133,17,20,227424.92348749132,20.544
228057.5667525332,11,20,228078.1107525332,20.544
228710.33329994744,6,19,228730.87729994743,20.544
229363.09390795455,7,19,229383.63790795454,20.544
230015.868197795,8,19,230036.412197795,20.544
230668.6494944416,14,18,230689.1934944416,20.544
231321.4107172508,10,18,231341.9547172508,20.544
231973.31199017755,16,17,231993.85599017754,20.544
232625.65948144943,2,16,232646.20348144943,20.544
233278.8275751802,9,16,233299.3715751802,20.544
233930.74024129772,0,17,233951.28424129772,20.544
234583.0329546784,19,18,234603.5769546784,20.544
235235.35900331475,4,20,235255.90300331474,20.544
235888.54626835661,6,20,235909.0902683566,20.544
236541.31281577086,7,20,236561.85681577085,20.544
237194.07342377797,8,20,237214.61742377796,20.544
237846.84771361842,14,19,237867.39171361842,20.544
238499.62901026502,10,19,238520.17301026502,20.544
239152.39023307423,16,18,239172.93423307422,20.544
239804.29150600097,15,17,239824.83550600096,20.544
240456.63899727285,12,17,240477.18299727284,20.544
241109.80709100363,0,18,241130.35109100363,20.544
241761.71975712114,5,18,241782.26375712114,20.544
242414.01247050182,3,19,242434.55647050182,20.544
243066.33851913817,11,21,243086.88251913816,20.544
243719.52578418003,7,21,243740.06978418003,20.544
244372.29233159428,8,21,244392.83633159427,20.544
245025.0529396014,14,20,245045.59693960138,20.544
245677.82722944184,10,20,245698.37122944184,20.544
246330.60852608844,16,19,246351.15252608844,20.544
246983.36974889765,15,18,247003.91374889764,20.544
247635.2710218244,18,17,247655.81502182438,20.544
248287.61851309627,9,17,248308.16251309626,20.544
248940.78660682705,5,19,248961.33060682705,20.544
249592.69927294456,19,19,249613.24327294456,20.544
250244.99198632524,1,20,250265.53598632524,20.544
250897.3180349616,6,21,250917.86203496158,20.544
251550.50530000345,8,22,251571.04930000345,20.544
252203.2718474177,14,21,252223.8158474177,20.544
252856.0324554248,10,21,252876.5764554248,20.544
253508.80674526526,16,20,253529.35074526526,20.544
254161.58804191186,15,19,254182.13204191186,20.544
254814.34926472107,18,18,254834.89326472106,20.544
255466.2505376478,2,17,255486.7945376478,20.544
256118.5980289197,0,19,256139.14202891968,20.544
256771.76612265047,19,20,256792.31012265047,20.544
257423.67878876798,3,20,257444.22278876798,20.544
258075.97150214866,13,21,258096.51550214866,20.544
258728.297550785,7,22,258748.841550785,20.544
259381.48481582687,14,22,259402.02881582687,20.544
260034.2513632411,10,22,260054.7953632411,20.544
260687.01197124823,16,21,260707.55597124822,20.544
261339.78626108868,15,20,261360.33026108867,20.544
261992.56755773528,18,19,262013.11155773528,20.544
262645.32878054446,2,18,262665.87278054445,20.544
263297.23005347117,12,18,263317.77405347116,20.544
263949.5775447431,5,20,263970.1215447431,20.544
264602.7456384739,3,21,264623.2896384739,20.544
265254.6583045914,1,21,265275.20230459137,20.544
265906.9510179721,17,21,265927.4950179721,20.544
266559.2770666084,8,23,266579.8210666084,20.544
267212.4643316503,10,23,267233.0083316503,20.544
267865.23087906453,16,22,267885.7748790645,20.544
268517.9914870716,15,21,268538.5354870716,20.544
269170.7657769121,18,20,269191.3097769121,20.544
269823.5470735587,2,19,269844.09107355867,20.544
270476.3082963679,12,19,270496.85229636787,20.544
271128.2095692946,9,18,271148.7535692946,20.544
271780.5570605665,19,21,271801.1010605665,20.544
272433.7251542973,1,22,272454.2691542973,20.544
273085.6378204148,13,22,273106.1818204148,20.544
273737.9305337955,4,21,273758.4745337955,20.544
274390.25658243184,14,23,274410.80058243184,20.544
275043.4438474737,16,23,275063.9878474737,20.544
275696.21039488795,15,22,275716.75439488795,20.544
276348.97100289504,18,21,276369.51500289503,20.544
277001.7452927355,2,20,277022.2892927355,20.544
277654.5265893821,12,20,277675.0705893821,20.544
278307.2878121913,9,19,278327.8318121913,20.544
278959.189085118,0,20,278979.733085118,20.544
279611.5365763899,3,22,279632.0805763899,20.544
280264.70467012073,13,23,280285.2486701207,20.544
280916.6173362382,17,22,280937.1613362382,20.544
281568.9100496189,11,22,281589.4540496189,20.544
282221.23609825526,10,24,282241.78009825526,20.544
282874.42336329713,15,23,282894.9673632971,20.544
283527.1899107114,18,22,283547.73391071137,20.544
284179.95051871845,2,21,284200.49451871845,20.544
284832.72480855894,12,21,284853.26880855893,20.544
285485.5061052055,9,20,285506.0501052055,20.544
286138.2673280147,0,21,286158.8113280147,20.544
286790.1686009414,5,21,286810.7126009414,20.544
287442.51609221334,1,23,287463.06009221333,20.544
288095.68418594415,17,23,288116.22818594414,20.544
288747.59685206163,4,22,288768.1408520616,20.544
289399.88956544234,6,22,289420.43356544233,20.544
290052.2156140787,16,24,290072.7596140787,20.544
290705.40287912055,18,23,290725.94687912054,20.544
291358.1694265348,2,22,291378.7134265348,20.544
292010.9300345419,12,22,292031.47403454187,20.544
292663.70432438236,9,21,292684.24832438235,20.544
293316.4856210289,0,22,293337.0296210289,20.544
293969.24684383813,5,22,293989.7908438381,20.544
294621.14811676485,19,22,294641.69211676484,20.544
295273.49560803676,13,24,295294.03960803675,20.544
295926.66370176757,4,23,295947.20770176756,20.544
296578.57636788505,11,23,296599.12036788504,20.544
297230.86908126576,7,23,297251.41308126575,20.544
297883.1951299021,15,24,297903.7391299021,20.544
298536.38239494397,2,23,298556.92639494396,20.544
299189.1489423582,12,23,299209.6929423582,20.544
299841.9095503653,9,22,299862.4535503653,20.544
300494.6838402058,0,23,300515.2278402058,20.544
301147.46513685235,5,23,301168.00913685234,20.544
301800.22635966155,19,23,301820.77035966155,20.544
302452.12763258826,3,23,302472.67163258826,20.544
303104.4751238602,17,24,303125.01912386017,20.544
303757.643217591,11,24,303778.187217591,20.544
304409.55588370847,6,23,304430.09988370846,20.544
305061.8485970892,8,24,305082.3925970892,20.544
305714.1746457255,18,24,305734.7186457255,20.544
306367.3619107674,12,24,306387.9059107674,20.544
307020.1284581816,9,23,307040.6724581816,20.544
307672.8890661887,0,24,307693.4330661887,20.544
308325.6633560292,5,24,308346.2073560292,20.544
308978.44465267577,19,24,308998.98865267576,20.544
309631.205875485,3,24,309651.74987548497,20.544
310283.1071484117,1,24,310303.6511484117,20.544
310935.4546396836,4,24,310955.9986396836,20.544
311588.6227334144,6,24,311609.1667334144,20.544
312240.5353995319,7,24,312261.0793995319,20.544
312892.8281129126,14,24,312913.3721129126,20.544
313545.15416154894,2,24,313565.69816154893,20.544
314198.3414265908,9,24,314218.8854265908,20.544
314851.10797400505,0,25,314871.65197400504,20.544
315503.86858201213,5,25,315524.4125820121,20.544
316156.6428718526,19,25,316177.1868718526,20.544
316809.4241684992,3,25,316829.9681684992,20.544
317462.1853913084,1,25,317482.7293913084,20.544
318114.0866642351,13,25,318134.6306642351,20.544
318766.434155507,11,25,318786.978155507,20.544
319419.6022492378,7,25,319440.1462492378,20.544
320071.5149153553,8,25,320092.0589153553,20.544
320723.807628736,10,25,320744.351628736,20.544
321376.13367737236,12,25,321396.67767737235,20.544
322029.3209424142,0,26,322049.8649424142,20.544
322682.08748982847,5,26,322702.63148982846,20.544
323334.84809783555,19,26,323355.39209783555,20.544
323987.62238767603,3,26,324008.166387676,20.544
324640.4036843226,1,26,324660.9476843226,20.544
325293.1649071318,13,26,325313.7089071318,20.544
325945.0661800585,17,25,325965.6101800585,20.544
326597.41367133043,6,25,326617.9576713304,20.544
327250.58176506124,8,26,327271.12576506124,20.544
327902.4944311787,14,25,327923.0384311787,20.544
328554.78714455944,16,25,328575.33114455943,20.544
329207.1131931958,9,25,329227.6571931958,20.544
329860.30045823765,5,27,329880.84445823764,20.544
330513.0670056519,19,27,330533.6110056519,20.544
331165.82761365897,3,27,331186.37161365896,20.544
331818.60190349945,1,27,331839.14590349945,20.544
332471.383200146,13,27,332491.927200146,20.544
333124.1444229552,17,26,333144.6884229552,20.544
333776.04569588194,4,25,333796.58969588194,20.544
334428.39318715385,7,26,334448.93718715385,20.544
335081.56128088466,14,26,335102.10528088466,20.544
335733.47394700214,10,26,335754.01794700214,20.544
336385.76666038285,15,25,336406.31066038285,20.544
337038.0927090192,0,27,337058.6367090192,20.544
337691.27997406106,19,28,337711.82397406106,20.544
338344.0465214753,3,28,338364.5905214753,20.544
338996.8071294824,1,28,339017.3511294824,20.544
339649.5814193229,13,28,339670.12541932287,20.544
340302.36271596944,17,27,340322.90671596944,20.544
340955.12393877865,4,26,340975.66793877864,20.544
341607.02521170536,11,26,341627.56921170535,20.544
342259.37270297727,8,27,342279.91670297727,20.544
342912.5407967081,10,27,342933.0847967081,20.544
343564.45346282556,16,26,343584.99746282556,20.544
344216.7461762063,18,25,344237.29017620627,20.544
344869.0722248426,5,28,344889.6162248426,20.544
345522.2594898845,3,29,345542.8034898845,20.544
346175.0260372987,1,29,346195.5700372987,20.544
346827.7866453058,13,29,346848.3306453058,20.544
347480.5609351463,17,28,347501.1049351463,20.544
348133.34223179286,4,27,348153.88623179286,20.544
348786.10345460207,11,27,348806.64745460206,20.544
349438.0047275288,6,26,349458.5487275288,20.544
350090.3522188007,14,27,350110.8962188007,20.544
350743.5203125315,16,27,350764.0643125315,20.544
351395.432978649,15,26,351415.976978649,20.544
352047.7256920297,2,25,352068.2696920297,20.544
352700.05174066604,19,29,352720.59574066603,20.544
353353.2390057079,1,30,353373.7830057079,20.544
354006.00555312214,13,30,354026.54955312214,20.544
354658.7661611292,17,29,354679.3101611292,20.544
355311.5404509697,4,28,355332.0844509697,20.544
355964.3217476163,11,28,355984.8657476163,20.544
356617.0829704255,6,27,356637.6269704255,20.544
357268.9842433522,7,27,357289.5282433522,20.544
357921.3317346241,10,28,357941.8757346241,20.544
358574.4998283549,15,27,358595.0438283549,20.544
359226.4124944724,18,26,359246.9564944724,20.544
359878.7052078531,12,26,359899.2492078531,20.544
360531.03125648946,3,30,360551.57525648945,20.544
361184.2185215313,13,31,361204.7625215313,20.544
361836.98506894556,17,30,361857.52906894556,20.544
362489.74567695265,4,29,362510.28967695264,20.544
363142.51996679313,11,29,363163.0639667931,20.544
363795.3012634397,6,28,363815.8452634397,20.544
364448.0624862489,7,28,364468.6064862489,20.544
365099.9637591756,8,28,365120.5077591756,20.544
365752.3112504475,16,28,365772.8552504475,20.544
366405.47934417834,18,27,366426.02334417833,20.544
367057.3920102958,2,26,367077.9360102958,20.544
367709.68472367653,9,26,367730.2287236765,20.544
368362.0107723129,1,31,368382.55477231287,20.544
369015.19803735474,17,31,369035.74203735474,20.544
369667.964584769,4,30,369688.508584769,20.544
370320.72519277607,11,30,370341.26919277606,20.544
370973.49948261655,6,29,370994.04348261654,20.544
371626.2807792631,7,29,371646.8247792631,20.544
372279.0420020723,8,29,372299.5860020723,20.544
372930.94327499904,14,28,372951.48727499903,20.544
373583.29076627095,15,28,373603.83476627094,20.544
374236.45886000176,2,27,374257.00286000175,20.544
374888.37152611924,12,27,374908.91552611924,20.544
375540.66423949995,0,28,375561.20823949995,20.544
376192.9902881363,13,32,376213.5342881363,20.544
376846.17755317816,4,31,376866.72155317815,20.544
377498.9441005924,11,31,377519.4881005924,20.544
378151.7047085995,6,30,378172.2487085995,20.544
378804.47899843997,7,30,378825.02299843996,20.544
379457.26029508654,8,30,379477.80429508653,20.544
380110.02151789574,14,29,380130.56551789574,20.544
380761.92279082246,10,29,380782.46679082245,20.544
381414.27028209437,18,28,381434.81428209436,20.544
