time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
61649.1908931824,12,send_clear,61644.1908931824,61649.1908931824,,,
61650.017945103304,9,skip_busy,61645.017945103304,61650.017945103304,12,61649.1908931824,61669.7348931824
62301.483606563095,0,send_clear,62296.483606563095,62301.483606563095,,,
62301.483631809184,5,skip_busy,62296.483631809184,62301.483631809184,0,62301.483606563095,62322.0276065631
62301.48443967392,19,skip_busy,62296.48443967392,62301.48443967392,0,62301.483606563095,62322.0276065631
62301.51029134408,3,skip_busy,62296.51029134408,62301.51029134408,0,62301.483606563095,62322.0276065631
62302.33754479421,1,skip_busy,62297.33754479421,62302.33754479421,0,62301.483606563095,62322.0276065631
62953.809655199526,13,send_clear,62948.809655199526,62953.809655199526,,,
62954.66381474622,17,skip_busy,62949.66381474622,62954.66381474622,13,62953.809655199526,62974.35365519953
63606.99692024138,4,send_clear,63601.99692024138,63606.99692024138,,,
64259.76346765563,11,send_clear,64254.76346765563,64259.76346765563,,,
64912.524075662746,6,send_clear,64907.524075662746,64912.524075662746,,,
65565.29836550321,7,send_clear,65560.29836550321,65565.29836550321,,,
66218.0796621498,8,send_clear,66213.0796621498,66218.0796621498,,,
66870.840884959,14,send_clear,66865.840884959,66870.840884959,,,
67522.74215788572,10,send_clear,67517.74215788572,67522.74215788572,,,
67522.76803063056,16,skip_busy,67517.76803063056,67522.76803063056,10,67522.74215788572,67543.28615788571
67523.5959584647,15,skip_busy,67518.5959584647,67523.5959584647,10,67522.74215788572,67543.28615788571
68175.08964915763,18,send_clear,68170.08964915763,68175.08964915763,,,
68175.94322775553,2,skip_busy,68170.94322775553,68175.94322775553,18,68175.08964915763,68195.63364915762
68828.25774288841,12,send_clear,68823.25774288841,68828.25774288841,,,
69480.17040900592,9,send_clear,69475.17040900592,69480.17040900592,,,
69480.99746092653,0,skip_busy,69475.99746092653,69480.99746092653,9,69480.17040900592,69500.71440900592
70132.46312238663,5,send_clear,70127.46312238663,70132.46312238663,,,
70132.4631476324,19,skip_busy,70127.4631476324,70132.4631476324,5,70132.46312238663,70153.00712238663
70132.46395549709,3,skip_busy,70127.46395549709,70132.46395549709,5,70132.46312238663,70153.00712238663
70132.48980716741,1,skip_busy,70127.48980716741,70132.48980716741,5,70132.46312238663,70153.00712238663
70133.31706061757,13,skip_busy,70128.31706061757,70133.31706061757,5,70132.46312238663,70153.00712238663
70784.78917102295,17,send_clear,70779.78917102295,70784.78917102295,,,
70785.64333056967,4,skip_busy,70780.64333056967,70785.64333056967,17,70784.78917102295,70805.33317102294
71437.97643606481,11,send_clear,71432.97643606481,71437.97643606481,,,
72090.74298347905,6,send_clear,72085.74298347905,72090.74298347905,,,
72743.50359148617,7,send_clear,72738.50359148617,72743.50359148617,,,
73396.27788132665,8,send_clear,73391.27788132665,73396.27788132665,,,
74049.05917797322,14,send_clear,74044.05917797322,74049.05917797322,,,
74701.82040078242,10,send_clear,74696.82040078242,74701.82040078242,,,
75353.72167370915,16,send_clear,75348.72167370915,75353.72167370915,,,
75353.74754645397,15,skip_busy,75348.74754645397,75353.74754645397,16,75353.72167370915,75374.26567370915
75354.57547428813,18,skip_busy,75349.57547428813,75354.57547428813,16,75353.72167370915,75374.26567370915
76006.06916498105,2,send_clear,76001.06916498105,76006.06916498105,,,
76006.92274357895,12,skip_busy,76001.92274357895,76006.92274357895,2,76006.06916498105,76026.61316498104
76659.23725871183,9,send_clear,76654.23725871183,76659.23725871183,,,
77311.14992482934,0,send_clear,77306.14992482934,77311.14992482934,,,
77311.97697674995,5,skip_busy,77306.97697674995,77311.97697674995,0,77311.14992482934,77331.69392482933
77963.44263821004,19,send_clear,77958.44263821004,77963.44263821004,,,
77963.44266345582,3,skip_busy,77958.44266345582,77963.44266345582,19,77963.44263821004,77983.98663821003
77963.44347132051,1,skip_busy,77958.44347132051,77963.44347132051,19,77963.44263821004,77983.98663821003
77963.46932299083,13,skip_busy,77958.46932299083,77963.46932299083,19,77963.44263821004,77983.98663821003
77964.29657644099,17,skip_busy,77959.29657644099,77964.29657644099,19,77963.44263821004,77983.98663821003
78615.76868684636,4,send_clear,78610.76868684636,78615.76868684636,,,
78616.62284639309,11,skip_busy,78611.62284639309,78616.62284639309,4,78615.76868684636,78636.31268684636
79268.95595188822,6,send_clear,79263.95595188822,79268.95595188822,,,
79921.72249930247,7,send_clear,79916.72249930247,79921.72249930247,,,
80574.48310730958,8,send_clear,80569.48310730958,80574.48310730958,,,
81227.25739715005,14,send_clear,81222.25739715005,81227.25739715005,,,
81880.03869379664,10,send_clear,81875.03869379664,81880.03869379664,,,
82532.79991660584,16,send_clear,82527.79991660584,82532.79991660584,,,
83184.70118953257,15,send_clear,83179.70118953257,83184.70118953257,,,
83184.72706227738,18,skip_busy,83179.72706227738,83184.72706227738,15,83184.70118953257,83205.24518953256
83185.55499011154,2,skip_busy,83180.55499011154,83185.55499011154,15,83184.70118953257,83205.24518953256
83837.04868080447,12,send_clear,83832.04868080447,83837.04868080447,,,
83837.90225940237,9,skip_busy,83832.90225940237,83837.90225940237,12,83837.04868080447,83857.59268080446
84490.21677453525,0,send_clear,84485.21677453525,84490.21677453525,,,
85142.12944065276,5,send_clear,85137.12944065276,85142.12944065276,,,
85142.95649257337,19,skip_busy,85137.95649257337,85142.95649257337,5,85142.12944065276,85162.67344065275
85794.42215403345,3,send_clear,85789.42215403345,85794.42215403345,,,
85794.42217927924,1,skip_busy,85789.42217927924,85794.42217927924,3,85794.42215403345,85814.96615403345
85794.42298714393,13,skip_busy,85789.42298714393,85794.42298714393,3,85794.42215403345,85814.96615403345
85794.44883881425,17,skip_busy,85789.44883881425,85794.44883881425,3,85794.42215403345,85814.96615403345
85795.27609226441,4,skip_busy,85790.27609226441,85795.27609226441,3,85794.42215403345,85814.96615403345
86446.74820266978,11,send_clear,86441.74820266978,86446.74820266978,,,
86447.60236221651,6,skip_busy,86442.60236221651,86447.60236221651,11,86446.74820266978,86467.29220266978
87099.93546771164,7,send_clear,87094.93546771164,87099.93546771164,,,
87752.70201512589,8,send_clear,87747.70201512589,87752.70201512589,,,
88405.462623133,14,send_clear,88400.462623133,88405.462623133,,,
89058.23691297347,10,send_clear,89053.23691297347,89058.23691297347,,,
89711.01820962006,16,send_clear,89706.01820962006,89711.01820962006,,,
90363.77943242926,15,send_clear,90358.77943242926,90363.77943242926,,,
91015.68070535599,18,send_clear,91010.68070535599,91015.68070535599,,,
91015.7065781008,2,skip_busy,91010.7065781008,91015.7065781008,18,91015.68070535599,91036.22470535598
91016.53450593496,12,skip_busy,91011.53450593496,91016.53450593496,18,91015.68070535599,91036.22470535598
91668.02819662789,9,send_clear,91663.02819662789,91668.02819662789,,,
91668.88177522579,0,skip_busy,91663.88177522579,91668.88177522579,9,91668.02819662789,91688.57219662788
92321.19629035867,5,send_clear,92316.19629035867,92321.19629035867,,,
92973.10895647618,19,send_clear,92968.10895647618,92973.10895647618,,,
92973.93600839679,3,skip_busy,92968.93600839679,92973.93600839679,19,92973.10895647618,92993.65295647617
93625.40166985687,1,send_clear,93620.40166985687,93625.40166985687,,,
93625.40169510266,13,skip_busy,93620.40169510266,93625.40169510266,1,93625.40166985687,93645.94566985687
93625.40250296735,17,skip_busy,93620.40250296735,93625.40250296735,1,93625.40166985687,93645.94566985687
93625.42835463767,4,skip_busy,93620.42835463767,93625.42835463767,1,93625.40166985687,93645.94566985687
93626.25560808783,11,skip_busy,93621.25560808783,93626.25560808783,1,93625.40166985687,93645.94566985687
94277.7277184932,6,send_clear,94272.7277184932,94277.7277184932,,,
94278.58187803993,7,skip_busy,94273.58187803993,94278.58187803993,6,94277.7277184932,94298.2717184932
94930.91498353505,8,send_clear,94925.91498353505,94930.91498353505,,,
95583.68153094931,14,send_clear,95578.68153094931,95583.68153094931,,,
96236.44213895642,10,send_clear,96231.44213895642,96236.44213895642,,,
96889.21642879689,16,send_clear,96884.21642879689,96889.21642879689,,,
97541.99772544348,15,send_clear,97536.99772544348,97541.99772544348,,,
98194.75894825268,18,send_clear,98189.75894825268,98194.75894825268,,,
98846.66022117941,2,send_clear,98841.66022117941,98846.66022117941,,,
98846.68609392422,12,skip_busy,98841.68609392422,98846.68609392422,2,98846.66022117941,98867.2042211794
98847.51402175838,9,skip_busy,98842.51402175838,98847.51402175838,2,98846.66022117941,98867.2042211794
99499.0077124513,0,send_clear,99494.0077124513,99499.0077124513,,,
99499.86129104921,5,skip_busy,99494.86129104921,99499.86129104921,0,99499.0077124513,99519.5517124513
100152.17580618209,19,send_clear,100147.17580618209,100152.17580618209,,,
100804.0884722996,3,send_clear,100799.0884722996,100804.0884722996,,,
100804.91552422021,1,skip_busy,100799.91552422021,100804.91552422021,3,100804.0884722996,100824.63247229959
101456.3811856803,13,send_clear,101451.3811856803,101456.3811856803,,,
101456.38121092608,17,skip_busy,101451.38121092608,101456.38121092608,13,101456.3811856803,101476.92518568029
101456.38201879077,4,skip_busy,101451.38201879077,101456.38201879077,13,101456.3811856803,101476.92518568029
101456.40787046109,11,skip_busy,101451.40787046109,101456.40787046109,13,101456.3811856803,101476.92518568029
101457.23512391125,6,skip_busy,101452.23512391125,101457.23512391125,13,101456.3811856803,101476.92518568029
102108.70723431662,7,send_clear,102103.70723431662,102108.70723431662,,,
102109.56139386335,8,skip_busy,102104.56139386335,102109.56139386335,7,102108.70723431662,102129.25123431662
102761.89449935847,14,send_clear,102756.89449935847,102761.89449935847,,,
103414.66104677273,10,send_clear,103409.66104677273,103414.66104677273,,,
104067.42165477984,16,send_clear,104062.42165477984,104067.42165477984,,,
104720.19594462031,15,send_clear,104715.19594462031,104720.19594462031,,,
105372.9772412669,18,send_clear,105367.9772412669,105372.9772412669,,,
106025.7384640761,2,send_clear,106020.7384640761,106025.7384640761,,,
106677.63973700283,12,send_clear,106672.63973700283,106677.63973700283,,,
106677.66560974764,9,skip_busy,106672.66560974764,106677.66560974764,12,106677.63973700283,106698.18373700282
106678.4935375818,0,skip_busy,106673.4935375818,106678.4935375818,12,106677.63973700283,106698.18373700282
107329.98722827472,5,send_clear,107324.98722827472,107329.98722827472,,,
107330.84080687263,19,skip_busy,107325.84080687263,107330.84080687263,5,107329.98722827472,107350.53122827472
107983.1553220055,3,send_clear,107978.1553220055,107983.1553220055,,,
108635.06798812302,1,send_clear,108630.06798812302,108635.06798812302,,,
108635.89504004363,13,skip_busy,108630.89504004363,108635.89504004363,1,108635.06798812302,108655.61198812301
109287.36070150371,17,send_clear,109282.36070150371,109287.36070150371,,,
109287.3607267495,4,skip_busy,109282.3607267495,109287.3607267495,17,109287.36070150371,109307.9047015037
109287.36153461419,11,skip_busy,109282.36153461419,109287.36153461419,17,109287.36070150371,109307.9047015037
109287.3873862845,6,skip_busy,109282.3873862845,109287.3873862845,17,109287.36070150371,109307.9047015037
109288.21463973467,7,skip_busy,109283.21463973467,109288.21463973467,17,109287.36070150371,109307.9047015037
109939.68675014004,8,send_clear,109934.68675014004,109939.68675014004,,,
109940.54090968677,14,skip_busy,109935.54090968677,109940.54090968677,8,109939.68675014004,109960.23075014004
110592.8740151819,10,send_clear,110587.8740151819,110592.8740151819,,,
111245.64056259615,16,send_clear,111240.64056259615,111245.64056259615,,,
111898.40117060326,15,send_clear,111893.40117060326,111898.40117060326,,,
112551.17546044373,18,send_clear,112546.17546044373,112551.17546044373,,,
113203.95675709032,2,send_clear,113198.95675709032,113203.95675709032,,,
113856.71797989952,12,send_clear,113851.71797989952,113856.71797989952,,,
114508.61925282625,9,send_clear,114503.61925282625,114508.61925282625,,,
114508.64512557106,0,skip_busy,114503.64512557106,114508.64512557106,9,114508.61925282625,114529.16325282624
114509.47305340522,5,skip_busy,114504.47305340522,114509.47305340522,9,114508.61925282625,114529.16325282624
115160.96674409814,19,send_clear,115155.96674409814,115160.96674409814,,,
115161.82032269605,3,skip_busy,115156.82032269605,115161.82032269605,19,115160.96674409814,115181.51074409814
115814.13483782893,1,send_clear,115809.13483782893,115814.13483782893,,,
116466.04750394644,13,send_clear,116461.04750394644,116466.04750394644,,,
116466.87455586705,17,skip_busy,116461.87455586705,116466.87455586705,13,116466.04750394644,116486.59150394643
117118.34021732713,4,send_clear,117113.34021732713,117118.34021732713,,,
117118.34024257291,11,skip_busy,117113.34024257291,117118.34024257291,4,117118.34021732713,117138.88421732713
117118.34105043761,6,skip_busy,117113.34105043761,117118.34105043761,4,117118.34021732713,117138.88421732713
117118.36690210793,7,skip_busy,117113.36690210793,117118.36690210793,4,117118.34021732713,117138.88421732713
117119.19415555809,8,skip_busy,117114.19415555809,117119.19415555809,4,117118.34021732713,117138.88421732713
117770.66626596346,14,send_clear,117765.66626596346,117770.66626596346,,,
117771.52042551019,10,skip_busy,117766.52042551019,117771.52042551019,14,117770.66626596346,117791.21026596345
118423.85353100531,16,send_clear,118418.85353100531,118423.85353100531,,,
119076.62007841957,15,send_clear,119071.62007841957,119076.62007841957,,,
119729.38068642668,18,send_clear,119724.38068642668,119729.38068642668,,,
120382.15497626715,2,send_clear,120377.15497626715,120382.15497626715,,,
121034.93627291374,12,send_clear,121029.93627291374,121034.93627291374,,,
121687.69749572294,9,send_clear,121682.69749572294,121687.69749572294,,,
122339.59876864967,0,send_clear,122334.59876864967,122339.59876864967,,,
122339.62464139448,5,skip_busy,122334.62464139448,122339.62464139448,0,122339.59876864967,122360.14276864966
122340.45256922864,19,skip_busy,122335.45256922864,122340.45256922864,0,122339.59876864967,122360.14276864966
122991.94625992156,3,send_clear,122986.94625992156,122991.94625992156,,,
122992.79983851947,1,skip_busy,122987.79983851947,122992.79983851947,3,122991.94625992156,123012.49025992156
123645.11435365235,13,send_clear,123640.11435365235,123645.11435365235,,,
124297.02701976986,17,send_clear,124292.02701976986,124297.02701976986,,,
124297.85407169047,4,skip_busy,124292.85407169047,124297.85407169047,17,124297.02701976986,124317.57101976985
124949.31973315055,11,send_clear,124944.31973315055,124949.31973315055,,,
124949.31975839633,6,skip_busy,124944.31975839633,124949.31975839633,11,124949.31973315055,124969.86373315055
124949.32056626103,7,skip_busy,124944.32056626103,124949.32056626103,11,124949.31973315055,124969.86373315055
124949.34641793135,8,skip_busy,124944.34641793135,124949.34641793135,11,124949.31973315055,124969.86373315055
124950.1736713815,14,skip_busy,124945.1736713815,124950.1736713815,11,124949.31973315055,124969.86373315055
125601.64578178688,10,send_clear,125596.64578178688,125601.64578178688,,,
125602.4999413336,16,skip_busy,125597.4999413336,125602.4999413336,10,125601.64578178688,125622.18978178687
126254.83304682873,15,send_clear,126249.83304682873,126254.83304682873,,,
126907.59959424299,18,send_clear,126902.59959424299,126907.59959424299,,,
127560.3602022501,2,send_clear,127555.3602022501,127560.3602022501,,,
128213.13449209057,12,send_clear,128208.13449209057,128213.13449209057,,,
128865.91578873715,9,send_clear,128860.91578873715,128865.91578873715,,,
129518.67701154636,0,send_clear,129513.67701154636,129518.67701154636,,,
130170.57828447309,5,send_clear,130165.57828447309,130170.57828447309,,,
130170.6041572179,19,skip_busy,130165.6041572179,130170.6041572179,5,130170.57828447309,130191.12228447308
