time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
162517.09588008313,2,30,162537.63988008312,20.544
162782.79242062217,7,30,162803.33642062216,20.544
163048.48394871765,15,29,163069.02794871764,20.544
163314.1303648726,5,29,163334.6743648726,20.544
163579.37077361887,6,29,163599.91477361886,20.544
163840.95711573554,14,30,163861.50111573553,20.544
164106.65428279855,16,31,164127.19828279855,20.544
164372.3514498578,8,31,164392.89544985778,20.544
164638.04861691466,19,32,164658.59261691466,20.544
164903.7457839706,1,32,164924.2897839706,20.544
165169.44295102695,10,31,165189.98695102695,20.544
165435.1401180849,18,31,165455.6841180849,20.544
165700.83728514542,0,30,165721.3812851454,20.544
165966.53445220913,3,32,165987.07845220913,20.544
166232.23161927634,13,32,166252.77561927633,20.544
166497.92878634622,11,31,166518.47278634622,20.544
166763.6259534102,4,31,166784.1699534102,20.544
167029.32312039245,12,30,167049.86712039245,20.544
167295.02028661332,9,31,167315.5642866133,20.544
167560.7174459603,2,31,167581.2614459603,20.544
167826.41454342648,7,31,167846.95854342647,20.544
168092.1110839556,15,30,168112.6550839556,20.544
168357.8026120473,5,30,168378.3466120473,20.544
168623.44902820446,6,30,168643.99302820445,20.544
168888.68943695756,14,31,168909.23343695755,20.544
169150.27577908098,17,31,169170.81977908098,20.544
169415.97294615867,8,32,169436.51694615866,20.544
169681.67011323426,19,33,169702.21411323425,20.544
169947.3672803079,1,33,169967.9112803079,20.544
170213.0644473798,10,32,170233.60844737978,20.544
170478.76161445028,18,32,170499.30561445028,20.544
170744.4587815198,0,31,170765.00278151978,20.544
171010.1559485887,3,33,171030.6999485887,20.544
171275.85311565746,13,33,171296.39711565746,20.544
171541.55028272633,11,32,171562.09428272632,20.544
171807.2474497947,4,32,171827.7914497947,20.544
172072.94461685448,12,31,172093.48861685448,20.544
172338.64178383036,9,32,172359.18578383035,20.544
172604.33895004334,2,32,172624.88295004333,20.544
172870.03610938165,7,32,172890.58010938164,20.544
173135.73320683904,15,31,173156.27720683903,20.544
173401.42974735986,5,31,173421.97374735985,20.544
173667.1212754443,6,31,173687.6652754443,20.544
173932.76769159563,14,32,173953.31169159562,20.544
174198.00810034416,17,32,174218.55210034415,20.544
174459.59444246392,16,32,174480.1384424639,20.544
174725.29160954096,19,34,174745.83560954095,20.544
174990.98877661765,1,34,175011.53277661765,20.544
175256.68594369385,10,33,175277.22994369385,20.544
175522.3831107695,18,33,175542.9271107695,20.544
175788.08027784454,0,32,175808.62427784453,20.544
176053.77744491896,3,34,176074.32144491895,20.544
176319.4746119928,13,34,176340.0186119928,20.544
176585.17177906615,11,33,176605.71577906614,20.544
176850.868946139,4,33,176871.412946139,20.544
177116.56611321055,12,32,177137.11011321054,20.544
177382.2632802725,9,33,177402.8072802725,20.544
177647.96044724958,2,33,177668.50444724958,20.544
177913.6576134628,7,33,177934.2016134628,20.544
178179.3547728004,15,32,178199.8987728004,20.544
178445.05187025634,5,32,178465.59587025634,20.544
178710.74841077512,6,32,178731.29241077512,20.544
178976.43993885716,14,33,178996.98393885716,20.544
179242.08635500586,17,33,179262.63035500585,20.544
179507.32676375165,16,33,179527.87076375165,20.544
179768.91310586905,8,33,179789.45710586905,20.544
180034.61027294392,1,35,180055.1542729439,20.544
180300.3074400189,10,34,180320.8514400189,20.544
180566.00460709396,18,34,180586.54860709395,20.544
180831.70177416902,0,33,180852.24577416902,20.544
181097.398941244,3,35,181117.942941244,20.544
181363.0961083189,13,35,181383.64010831888,20.544
181628.7932753936,11,34,181649.3372753936,20.544
181894.49044246814,4,34,181915.03444246814,20.544
182160.1876095424,12,33,182180.7316095424,20.544
182425.8847766154,9,34,182446.4287766154,20.544
182691.58194367882,2,34,182712.1259436788,20.544
182957.2791106572,7,34,182977.8231106572,20.544
183222.97627687152,15,33,183243.5202768715,20.544
183488.67343621,5,33,183509.21743621,20.544
183754.37053366652,6,33,183774.9145336665,20.544
184020.0670741856,14,34,184040.61107418558,20.544
184285.7586022676,17,34,184306.3026022676,20.544
184551.405018416,16,34,184571.949018416,20.544
184816.6454271613,8,34,184837.1894271613,20.544
185078.23176927824,19,35,185098.77576927823,20.544
185343.9289363523,10,35,185364.4729363523,20.544
185609.62610342648,18,35,185630.17010342647,20.544
185875.32327050072,0,34,185895.86727050072,20.544
186141.02043757506,3,36,186161.56443757506,20.544
186406.71760464943,13,36,186427.26160464942,20.544
186672.41477172385,11,35,186692.95877172385,20.544
186938.11193879828,4,35,186958.65593879827,20.544
187203.80910587267,12,34,187224.35310587267,20.544
187469.50627294695,9,35,187490.05027294694,20.544
187735.20344002012,2,35,187755.74744002012,20.544
188000.90060708384,7,35,188021.44460708383,20.544
188266.5977740626,15,34,188287.1417740626,20.544
188532.29494027732,5,34,188552.83894027732,20.544
188797.99209961624,6,34,188818.53609961623,20.544
189063.68919707317,14,35,189084.23319707316,20.544
189329.38573759262,17,35,189349.9297375926,20.544
189595.07726567495,16,35,189615.62126567494,20.544
189860.72368182358,8,35,189881.26768182358,20.544
190125.96409056903,19,36,190146.50809056903,20.544
190387.55043268608,1,36,190408.09443268608,20.544
190653.24759976013,18,36,190673.79159976012,20.544
190918.94476683417,0,35,190939.48876683417,20.544
191184.64193390825,3,37,191205.18593390824,20.544
191450.33910098235,13,37,191470.88310098235,20.544
191716.0362680565,11,36,191736.58026805648,20.544
191981.73343513065,4,36,192002.27743513064,20.544
192247.43060220484,12,35,192267.97460220483,20.544
192513.12776927906,9,36,192533.67176927906,20.544
192778.82493635316,2,36,192799.36893635316,20.544
193044.52210342622,7,36,193065.06610342622,20.544
193310.21927048985,15,35,193330.76327048984,20.544
193575.91643746858,5,35,193596.46043746857,20.544
193841.61360368333,6,35,193862.15760368333,20.544
194107.3107630223,14,36,194127.8547630223,20.544
194373.00786047932,17,36,194393.55186047932,20.544
194638.7044009989,16,36,194659.24840099888,20.544
194904.39592908137,8,36,194924.93992908136,20.544
195170.04234523012,19,37,195190.5863452301,20.544
195435.2827539757,1,37,195455.8267539757,20.544
195696.86909609288,10,36,195717.41309609287,20.544
195962.566263167,0,36,195983.110263167,20.544
196228.26343024115,3,38,196248.80743024114,20.544
196493.96059731525,13,38,196514.50459731524,20.544
196759.65776438938,11,37,196780.20176438938,20.544
197025.35493146352,4,37,197045.8989314635,20.544
197291.05209853765,12,36,197311.59609853764,20.544
197556.74926561178,9,37,197577.29326561178,20.544
197822.44643268592,2,37,197842.9904326859,20.544
198088.14359975993,7,37,198108.68759975993,20.544
198353.84076683293,15,36,198374.38476683293,20.544
198619.5379338965,5,36,198640.0819338965,20.544
198885.23510087517,6,36,198905.77910087517,20.544
199150.93226708987,14,37,199171.47626708986,20.544
199416.62942642882,17,37,199437.1734264288,20.544
199682.32652388583,16,37,199702.87052388582,20.544
199948.02306440537,8,37,199968.56706440536,20.544
200213.71459248784,19,38,200234.25859248784,20.544
200479.36100863662,1,38,200499.90500863662,20.544
200744.60141738225,10,37,200765.14541738224,20.544
201006.18775949944,18,37,201026.73175949944,20.544
201271.8849265736,3,39,201292.4289265736,20.544
201537.58209364777,13,39,201558.12609364776,20.544
201803.27926072193,11,38,201823.82326072193,20.544
202068.9764277961,4,38,202089.5204277961,20.544
202334.67359487026,12,37,202355.21759487025,20.544
202600.37076194442,9,38,202620.9147619444,20.544
202866.06792901855,2,38,202886.61192901855,20.544
203131.76509609268,7,38,203152.30909609268,20.544
203397.4622631667,15,37,203418.0062631667,20.544
203663.15943023967,5,37,203683.70343023966,20.544
203928.8565973032,6,37,203949.4005973032,20.544
204194.55376428188,14,38,204215.09776428188,20.544
204460.25093049658,17,38,204480.79493049657,20.544
204725.9480898355,16,38,204746.4920898355,20.544
204991.64518729248,8,38,205012.18918729248,20.544
205257.34172781202,19,39,205277.885727812,20.544
205523.03325589446,1,39,205543.57725589446,20.544
205788.67967204325,10,38,205809.22367204324,20.544
206053.92008078887,18,38,206074.46408078886,20.544
206315.50642290604,0,37,206336.05042290603,20.544
206581.2035899802,13,40,206601.7475899802,20.544
206846.90075705436,11,39,206867.44475705436,20.544
207112.59792412852,4,39,207133.14192412852,20.544
207378.2950912027,12,38,207398.83909120268,20.544
207643.99225827685,9,39,207664.53625827684,20.544
207909.689425351,2,39,207930.233425351,20.544
208175.38659242517,7,39,208195.93059242517,20.544
208441.08375949934,15,38,208461.62775949933,20.544
208706.78092657335,5,38,208727.32492657335,20.544
208972.47809364632,6,38,208993.02209364632,20.544
209238.17526070986,14,39,209258.71926070986,20.544
209503.87242768853,17,39,209524.41642768853,20.544
209769.56959390323,16,39,209790.11359390322,20.544
210035.26675324215,8,39,210055.81075324214,20.544
210300.96385069913,19,40,210321.50785069913,20.544
210566.66039121867,1,40,210587.20439121866,20.544
210832.35191930112,10,39,210852.8959193011,20.544
211097.9983354499,18,39,211118.5423354499,20.544
211363.23874419552,0,38,211383.78274419552,20.544
211624.8250863127,3,40,211645.36908631268,20.544
211890.52225338685,11,40,211911.06625338685,20.544
212156.219420461,4,40,212176.763420461,20.544
212421.91658753518,12,39,212442.46058753517,20.544
212687.61375460934,9,40,212708.15775460933,20.544
212953.3109216835,2,40,212973.8549216835,20.544
213219.00808875766,7,40,213239.55208875766,20.544
213484.70525583182,15,39,213505.24925583182,20.544
213750.402422906,5,39,213770.94642290598,20.544
214016.09958998,6,39,214036.64358998,20.544
214281.79675705297,14,40,214302.34075705297,20.544
214547.4939241165,17,40,214568.0379241165,20.544
214813.19109109518,16,40,214833.73509109518,20.544
215078.88825730988,8,40,215099.43225730988,20.544
215344.5854166488,19,41,215365.1294166488,20.544
215610.28251410578,1,41,215630.82651410578,20.544
215875.97905462532,10,40,215896.52305462532,20.544
216141.67058270777,18,40,216162.21458270776,20.544
216407.31699885655,0,39,216427.86099885654,20.544
216672.55740760217,3,41,216693.10140760217,20.544
216934.14374971934,13,41,216954.68774971933,20.544
217199.8409167935,4,41,217220.3849167935,20.544
217465.53808386766,12,40,217486.08208386766,20.544
217731.23525094183,9,41,217751.77925094182,20.544
217996.932418016,2,41,218017.47641801598,20.544
218262.62958509015,7,41,218283.17358509015,20.544
218528.3267521643,15,40,218548.8707521643,20.544
218794.02391923848,5,40,218814.56791923847,20.544
219059.72108631264,6,40,219080.26508631263,20.544
219325.41825338666,14,41,219345.96225338665,20.544
219591.11542045962,17,41,219611.65942045962,20.544
219856.81258752316,16,41,219877.35658752316,20.544
220122.50975450184,8,41,220143.05375450183,20.544
220388.20692071653,19,42,220408.75092071653,20.544
220653.90408005545,1,42,220674.44808005544,20.544
220919.60117751244,10,41,220940.14517751243,20.544
221185.29771803197,18,41,221205.84171803197,20.544
221450.98924611442,0,40,221471.5332461144,20.544
221716.6356622632,3,42,221737.1796622632,20.544
221981.87607100882,13,42,222002.42007100882,20.544
222243.462413126,11,41,222264.006413126,20.544
222509.15958020015,12,41,222529.70358020015,20.544
222774.85674727432,9,42,222795.4007472743,20.544
223040.55391434848,2,42,223061.09791434847,20.544
223306.25108142264,7,42,223326.79508142264,20.544
223571.9482484968,15,41,223592.4922484968,20.544
223837.64541557097,5,41,223858.18941557096,20.544
224103.34258264513,6,41,224123.88658264512,20.544
224369.0397497193,14,42,224389.58374971928,20.544
224634.7369167933,17,42,224655.2809167933,20.544
224900.43408386628,16,42,224920.97808386627,20.544
225166.13125092981,8,42,225186.6752509298,20.544
225431.8284179085,19,43,225452.37241790848,20.544
225697.52558412318,1,43,225718.06958412318,20.544
225963.2227434621,10,42,225983.7667434621,20.544
226228.9198409191,18,42,226249.46384091908,20.544
226494.61638143862,0,41,226515.16038143862,20.544
226760.30790952107,3,43,226780.85190952106,20.544
227025.95432566985,13,43,227046.49832566985,20.544
227291.19473441548,11,42,227311.73873441547,20.544
227552.78107653264,4,42,227573.32507653264,20.544
227818.4782436068,9,43,227839.0222436068,20.544
228084.17541068097,2,43,228104.71941068096,20.544
228349.87257775513,7,43,228370.41657775512,20.544
228615.5697448293,15,42,228636.1137448293,20.544
228881.26691190345,5,42,228901.81091190345,20.544
229146.96407897762,6,42,229167.5080789776,20.544
229412.66124605178,14,43,229433.20524605177,20.544
229678.35841312594,17,43,229698.90241312594,20.544
229944.05558019996,16,43,229964.59958019995,20.544
230209.75274727293,8,43,230230.29674727292,20.544
230475.44991433647,19,44,230495.99391433646,20.544
230741.14708131514,1,44,230761.69108131513,20.544
231006.84424752984,10,43,231027.38824752983,20.544
231272.54140686875,18,43,231293.08540686875,20.544
231538.23850432574,0,42,231558.78250432573,20.544
231803.93504484528,3,44,231824.47904484527,20.544
232069.62657292772,13,44,232090.17057292772,20.544
232335.2729890765,11,43,232355.8169890765,20.544
232600.51339782213,4,43,232621.05739782212,20.544
232862.0997399393,12,42,232882.6437399393,20.544
233127.79690701346,2,44,233148.34090701345,20.544
233393.49407408762,7,44,233414.0380740876,20.544
233659.19124116178,15,43,233679.73524116178,20.544
233924.88840823594,5,43,233945.43240823594,20.544
234190.5855753101,6,43,234211.1295753101,20.544
234456.28274238427,14,44,234476.82674238426,20.544
234721.97990945843,17,44,234742.52390945842,20.544
234987.6770765326,16,44,235008.2210765326,20.544
235253.3742436066,8,44,235273.9182436066,20.544
235519.07141067958,19,45,235539.61541067957,20.544
235784.76857774312,1,45,235805.3125777431,20.544
236050.4657447218,10,44,236071.00974472178,20.544
236316.1629109365,18,44,236336.70691093648,20.544
236581.8600702754,0,43,236602.4040702754,20.544
236847.5571677324,3,45,236868.10116773238,20.544
237113.25370825193,13,45,237133.79770825192,20.544
237378.94523633437,11,44,237399.48923633437,20.544
237644.59165248316,4,44,237665.13565248315,20.544
237909.83206122878,12,43,237930.37606122877,20.544
238171.41840334595,9,44,238191.96240334594,20.544
238437.1155704201,7,45,238457.6595704201,20.544
238702.81273749427,15,44,238723.35673749426,20.544
238968.50990456843,5,44,238989.05390456843,20.544
239234.2070716426,6,44,239254.7510716426,20.544
239499.90423871676,14,45,239520.44823871675,20.544
239765.60140579092,17,45,239786.1454057909,20.544
240031.29857286508,16,45,240051.84257286508,20.544
240296.99573993924,8,45,240317.53973993924,20.544
240562.69290701326,19,46,240583.23690701326,20.544
240828.39007408623,1,46,240848.93407408622,20.544
241094.08724114977,10,45,241114.63124114976,20.544
241359.78440812844,18,45,241380.32840812844,20.544
241625.48157434314,0,44,241646.02557434313,20.544
241891.17873368206,3,46,241911.72273368205,20.544
242156.87583113904,13,46,242177.41983113904,20.544
242422.57237165858,11,45,242443.11637165857,20.544
242688.26389974102,4,45,242708.80789974102,20.544
242953.9103158898,12,44,242974.4543158898,20.544
243219.15072463543,9,45,243239.69472463542,20.544
243480.7370667526,2,45,243501.2810667526,20.544
243746.43423382676,15,45,243766.97823382675,20.544
244012.13140090092,5,45,244032.67540090092,20.544
244277.82856797508,6,45,244298.37256797508,20.544
244543.52573504925,14,46,244564.06973504924,20.544
244809.2229021234,17,46,244829.7669021234,20.544
245074.92006919757,16,46,245095.46406919757,20.544
245340.61723627173,8,46,245361.16123627173,20.544
245606.3144033459,19,47,245626.8584033459,20.544
245872.0115704199,1,47,245892.5555704199,20.544
246137.70873749288,10,46,246158.25273749288,20.544
246403.40590455642,18,46,246423.94990455642,20.544
246669.1030715351,0,45,246689.6470715351,20.544
246934.8002377498,3,47,246955.34423774978,20.544
247200.4973970887,13,47,247221.0413970887,20.544
247466.1944945457,11,46,247486.7384945457,20.544
247731.89103506523,4,46,247752.43503506522,20.544
247997.58256314768,12,45,248018.12656314767,20.544
248263.22897929646,9,46,248283.77297929645,20.544
248528.46938804208,2,46,248549.01338804208,20.544
248790.05573015925,7,46,248810.59973015924,20.544
249055.7528972334,5,46,249076.2968972334,20.544
249321.45006430757,6,46,249341.99406430757,20.544
249587.14723138174,14,47,249607.69123138173,20.544
249852.8443984559,17,47,249873.3883984559,20.544
250118.54156553006,16,47,250139.08556553005,20.544
250384.23873260422,8,47,250404.78273260422,20.544
250649.93589967838,19,48,250670.47989967838,20.544
250915.63306675255,1,48,250936.17706675254,20.544
251181.33023382656,10,47,251201.87423382656,20.544
251447.02740089953,18,47,251467.57140089953,20.544
251712.72456796307,0,46,251733.26856796307,20.544
251978.42173494174,3,48,251998.96573494174,20.544
252244.11890115644,13,48,252264.66290115644,20.544
252509.81606049536,11,47,252530.36006049535,20.544
252775.51315795234,4,47,252796.05715795234,20.544
253041.20969847188,12,46,253061.75369847188,20.544
253306.90122655433,9,47,253327.44522655432,20.544
253572.5476427031,2,47,253593.0916427031,20.544
253837.78805144873,7,47,253858.33205144873,20.544
254099.3743935659,15,46,254119.9183935659,20.544
254365.07156064006,6,47,254385.61556064006,20.544
254630.76872771422,14,48,254651.31272771422,20.544
254896.4658947884,17,48,254917.00989478838,20.544
255162.16306186255,16,48,255182.70706186254,20.544
255427.8602289367,8,48,255448.4042289367,20.544
255693.55739601087,19,49,255714.10139601087,20.544
255959.25456308504,1,49,255979.79856308503,20.544
256224.9517301592,10,48,256245.4957301592,20.544
256490.64889723322,18,48,256511.1928972332,20.544
256756.34606430618,0,47,256776.89006430618,20.544
257022.04323136972,3,49,257042.58723136972,20.544
257287.7403983484,13,49,257308.2843983484,20.544
257553.4375645631,11,48,257573.9815645631,20.544
257819.134723902,4,48,257839.678723902,20.544
258084.831821359,12,47,258105.375821359,20.544
258350.52836187853,9,48,258371.07236187853,20.544
258616.21988996098,2,48,258636.76388996097,20.544
258881.86630610976,7,48,258902.41030610976,20.544
259147.10671485538,15,47,259167.65071485538,20.544
259408.69305697255,5,47,259429.23705697255,20.544
259674.3902240467,14,49,259694.9342240467,20.544
259940.08739112088,17,49,259960.63139112087,20.544
260205.78455819504,16,49,260226.32855819503,20.544
260471.4817252692,8,49,260492.0257252692,20.544
260737.17889234336,19,50,260757.72289234336,20.544
261002.87605941753,1,50,261023.42005941752,20.544
261268.5732264917,10,49,261289.11722649168,20.544
261534.27039356585,18,49,261554.81439356584,20.544
261799.96756063987,0,48,261820.51156063986,20.544
262065.66472771284,3,50,262086.20872771283,20.544
262331.3618947764,13,50,262351.9058947764,20.544
262597.0590617551,11,49,262617.6030617551,20.544
262862.7562279698,4,49,262883.30022796977,20.544
263128.4533873087,12,48,263148.9973873087,20.544
263394.15048476565,9,49,263414.69448476564,20.544
263659.8470252852,2,49,263680.3910252852,20.544
263925.53855336766,7,49,263946.08255336765,20.544
264191.1849695164,15,48,264211.7289695164,20.544
264456.425378262,5,48,264476.969378262,20.544
264718.0117203792,6,48,264738.55572037917,20.544
264983.70888745337,17,50,265004.25288745336,20.544
265249.40605452756,16,50,265269.95005452755,20.544
265515.1032216017,8,50,265535.6472216017,20.544
265780.8003886759,19,51,265801.3443886759,20.544
266046.49755575,1,51,266067.04155575,20.544
266312.1947228242,10,50,266332.7387228242,20.544
266577.89188989834,18,50,266598.43588989833,20.544
266843.5890569725,0,49,266864.13305697247,20.544
267109.2862240465,3,51,267129.8302240465,20.544
267374.98339111946,13,51,267395.52739111945,20.544
267640.680558183,11,50,267661.224558183,20.544
267906.37772516167,4,50,267926.92172516166,20.544
268172.07489137637,12,49,268192.61889137636,20.544
268437.7720507153,9,50,268458.3160507153,20.544
268703.4691481723,2,50,268724.0131481723,20.544
268969.16568869184,7,50,268989.70968869183,20.544
269234.8572167743,15,49,269255.4012167743,20.544
269500.50363292306,5,49,269521.04763292306,20.544
269765.74404166866,6,49,269786.28804166865,20.544
270027.3303837858,14,50,270047.8743837858,20.544
270293.02755086,16,51,270313.57155086,20.544
270558.7247179342,8,51,270579.2687179342,20.544
270824.4218850084,19,52,270844.9658850084,20.544
271090.11905208253,1,52,271110.6630520825,20.544
271355.8162191567,10,51,271376.3602191567,20.544
271621.51338623086,18,51,271642.05738623085,20.544
271887.210553305,0,50,271907.754553305,20.544
272152.9077203791,3,52,272173.4517203791,20.544
272418.60488745314,13,52,272439.14888745314,20.544
272684.3020545261,11,51,272704.8460545261,20.544
272949.99922158965,4,51,272970.54322158964,20.544
273215.6963885683,12,50,273236.2403885683,20.544
273481.393554783,9,51,273501.937554783,20.544
273747.09071412194,2,51,273767.63471412193,20.544
274012.78781157895,7,51,274033.33181157894,20.544
274278.4843520985,15,50,274299.0283520985,20.544
274544.17588018096,5,50,274564.71988018096,20.544
274809.8222963297,6,50,274830.3662963297,20.544
275075.0627050753,14,51,275095.6067050753,20.544
275336.6490471925,17,51,275357.1930471925,20.544
275602.34621426667,8,52,275622.89021426666,20.544
275868.04338134086,19,53,275888.58738134085,20.544
276133.74054841505,1,53,276154.28454841505,20.544
276399.43771548924,10,52,276419.98171548924,20.544
276665.1348825634,18,52,276685.67888256337,20.544
276930.8320496375,0,51,276951.3760496375,20.544
277196.52921671164,3,53,277217.07321671164,20.544
277462.2263837858,13,53,277482.77038378577,20.544
277727.9235508598,11,52,277748.4675508598,20.544
277993.62071793276,4,52,278014.16471793276,20.544
278259.3178849963,12,51,278279.8618849963,20.544
278525.015051975,9,52,278545.55905197497,20.544
278790.71221818967,2,52,278811.25621818966,20.544
279056.4093775286,7,52,279076.9533775286,20.544
279322.1064749856,15,51,279342.6504749856,20.544
279587.80301550514,5,51,279608.34701550513,20.544
279853.4945435876,6,51,279874.0385435876,20.544
280119.14095973637,14,52,280139.68495973636,20.544
280384.38136848196,17,52,280404.92536848196,20.544
280645.9677105991,16,52,280666.5117105991,20.544
280911.6648776733,19,54,280932.2088776733,20.544
281177.3620447475,1,54,281197.9060447475,20.544
281443.0592118217,10,53,281463.6032118217,20.544
281708.7563788959,18,53,281729.3003788959,20.544
281974.45354597,0,52,281994.99754597,20.544
282240.15071304416,3,54,282260.69471304415,20.544
282505.8478801183,13,54,282526.3918801183,20.544
282771.5450471924,11,53,282792.0890471924,20.544
283037.24221426644,4,53,283057.78621426644,20.544
283302.9393813394,12,52,283323.4833813394,20.544
283568.63654840295,9,53,283589.18054840295,20.544
283834.3337153816,2,53,283854.8777153816,20.544
284100.0308815963,7,53,284120.5748815963,20.544
284365.72804093524,15,52,284386.27204093523,20.544
284631.42513839225,5,52,284651.96913839225,20.544
284897.1216789118,6,52,284917.6656789118,20.544
285162.81320699427,14,53,285183.35720699426,20.544
285428.459623143,17,53,285449.003623143,20.544
285693.7000318886,16,53,285714.2440318886,20.544
285955.2863740058,8,53,285975.8303740058,20.544
286220.98354108,1,55,286241.52754107997,20.544
286486.68070815416,10,54,286507.22470815416,20.544
286752.37787522835,18,54,286772.92187522835,20.544
287018.07504230255,0,53,287038.61904230254,20.544
287283.7722093767,3,55,287304.3162093767,20.544
287549.4693764508,13,55,287570.0133764508,20.544
287815.16654352495,11,54,287835.71054352494,20.544
288080.8637105991,4,54,288101.4077105991,20.544
288346.5608776731,12,53,288367.1048776731,20.544
288612.25804474606,9,54,288632.80204474606,20.544
288877.9552118096,2,54,288898.4992118096,20.544
289143.6523787883,7,54,289164.19637878827,20.544
289409.349545003,15,53,289429.89354500297,20.544
289675.0467043419,5,53,289695.5907043419,20.544
289940.7438017989,6,53,289961.2878017989,20.544
290206.44034231844,14,54,290226.98434231844,20.544
290472.1318704009,17,54,290492.6758704009,20.544
290737.77828654967,16,54,290758.32228654966,20.544
291003.01869529526,8,54,291023.56269529526,20.544
291264.60503741243,19,55,291285.1490374124,20.544
291530.3022044866,10,55,291550.8462044866,20.544
291795.9993715608,18,55,291816.5433715608,20.544
292061.696538635,0,54,292082.240538635,20.544
292327.3937057092,3,56,292347.9377057092,20.544
292593.09087278333,13,56,292613.6348727833,20.544
292858.78803985746,11,55,292879.33203985746,20.544
293124.4852069316,4,55,293145.0292069316,20.544
293390.18237400573,12,54,293410.7263740057,20.544
293655.87954107975,9,55,293676.42354107974,20.544
293921.5767081527,2,55,293942.1207081527,20.544
294187.27387521625,7,55,294207.81787521625,20.544
294452.9710421949,15,54,294473.5150421949,20.544
294718.6682084096,5,54,294739.2122084096,20.544
294984.36536774854,6,54,295004.90936774854,20.544
295250.06246520556,14,55,295270.60646520555,20.544
295515.7590057251,17,55,295536.3030057251,20.544
295781.45053380757,16,55,295801.99453380756,20.544
296047.0969499563,8,55,296067.6409499563,20.544
296312.3373587019,19,56,296332.8813587019,20.544
296573.9237008191,1,56,296594.4677008191,20.544
296839.6208678933,18,56,296860.16486789327,20.544
297105.31803496747,0,55,297125.86203496746,20.544
297371.01520204166,3,57,297391.55920204165,20.544
297636.71236911585,13,57,297657.25636911584,20.544
297902.40953619,11,56,297922.95353619,20.544
298168.1067032641,4,56,298188.6507032641,20.544
298433.80387033825,12,55,298454.34787033824,20.544
298699.5010374124,9,56,298720.0450374124,20.544
298965.1982044864,2,56,298985.7422044864,20.544
299230.89537155937,7,56,299251.43937155936,20.544
299496.5925386229,15,55,299517.1365386229,20.544
299762.2897056016,5,55,299782.8337056016,20.544
300027.9868718163,6,55,300048.53087181627,20.544
300293.6840311552,14,56,300314.2280311552,20.544
300559.3811286122,17,56,300579.9251286122,20.544
300825.07766913174,16,56,300845.62166913174,20.544
301090.7691972142,8,56,301111.3131972142,20.544
301356.415613363,19,57,301376.95961336297,20.544
301621.65602210857,1,57,301642.20002210856,20.544
301883.24236422573,10,56,301903.7863642257,20.544
302148.9395312999,0,56,302169.4835312999,20.544
302414.6366983741,3,58,302435.1806983741,20.544
302680.3338654483,13,58,302700.8778654483,20.544
302946.0310325225,11,57,302966.5750325225,20.544
303211.72819959663,4,57,303232.2721995966,20.544
303477.42536667077,12,56,303497.96936667076,20.544
303743.1225337449,9,57,303763.6665337449,20.544
304008.81970081903,2,57,304029.363700819,20.544
304274.51686789305,7,57,304295.06086789304,20.544
304540.214034966,15,56,304560.758034966,20.544
304805.91120202956,5,56,304826.45520202955,20.544
305071.60836900823,6,56,305092.1523690082,20.544
305337.3055352229,14,57,305357.8495352229,20.544
305603.00269456184,17,57,305623.54669456184,20.544
305868.69979201886,16,57,305889.24379201885,20.544
306134.3963325384,8,57,306154.9403325384,20.544
306400.0878606209,19,58,306420.63186062087,20.544
306665.7342767696,1,58,306686.2782767696,20.544
306930.9746855152,10,57,306951.5186855152,20.544
307192.5610276324,18,57,307213.1050276324,20.544
307458.2581947066,3,59,307478.8021947066,20.544
307723.95536178077,13,59,307744.49936178076,20.544
307989.65252885496,11,58,308010.19652885495,20.544
308255.34969592915,4,58,308275.89369592915,20.544
308521.0468630033,12,57,308541.5908630033,20.544
308786.7440300774,9,58,308807.2880300774,20.544
309052.44119715155,2,58,309072.98519715155,20.544
309318.1383642257,7,58,309338.6823642257,20.544
309583.8355312997,15,57,309604.3795312997,20.544
309849.53269837267,5,57,309870.07669837266,20.544
310115.2298654362,6,57,310135.7738654362,20.544
310380.9270324149,14,58,310401.4710324149,20.544
310646.6241986296,17,58,310667.1681986296,20.544
310912.3213579685,16,58,310932.8653579685,20.544
311178.0184554255,8,58,311198.5624554255,20.544
311443.71499594505,19,59,311464.25899594504,20.544
311709.4065240275,1,59,311729.9505240275,20.544
311975.0529401763,10,58,311995.59694017627,20.544
312240.29334892187,18,58,312260.83734892186,20.544
312501.87969103904,0,57,312522.42369103903,20.544
312767.5768581132,13,60,312788.1208581132,20.544
313033.2740251874,11,59,313053.8180251874,20.544
313298.9711922616,4,59,313319.5151922616,20.544
313564.6683593358,12,58,313585.2123593358,20.544
313830.36552640994,9,59,313850.90952640993,20.544
314096.06269348407,2,59,314116.60669348406,20.544
314361.7598605582,7,59,314382.3038605582,20.544
314627.45702763234,15,58,314648.00102763233,20.544
314893.15419470635,5,58,314913.69819470635,20.544
315158.8513617793,6,58,315179.3953617793,20.544
315424.54852884286,14,59,315445.09252884286,20.544
315690.24569582153,17,59,315710.7896958215,20.544
315955.94286203623,16,59,315976.4868620362,20.544
316221.64002137515,8,59,316242.18402137514,20.544
316487.33711883216,19,60,316507.88111883216,20.544
316753.0336593517,1,60,316773.5776593517,20.544
317018.7251874342,10,59,317039.26918743417,20.544
317284.3716035829,18,59,317304.9156035829,20.544
