time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
78890.88179977078,19,send_clear,78885.88179977078,78890.88179977078,,,
78894.64597722136,1,skip_busy,78889.64597722136,78894.64597722136,19,78890.88179977078,78911.42579977078
79156.72654405737,10,send_clear,79151.72654405737,79156.72654405737,,,
79422.61229283735,18,send_clear,79417.61229283735,79422.61229283735,,,
79688.52043829995,0,send_clear,79683.52043829995,79688.52043829995,,,
79954.4337187319,3,send_clear,79949.4337187319,79954.4337187319,,,
80220.33710245432,13,send_clear,80215.33710245432,80220.33710245432,,,
80486.21830774896,11,send_clear,80481.21830774896,80486.21830774896,,,
80752.06804781705,4,send_clear,80747.06804781705,80752.06804781705,,,
81017.88007236543,12,send_clear,81012.88007236543,81017.88007236543,,,
81283.65106297025,9,send_clear,81278.65106297025,81283.65106297025,,,
81549.38042745223,2,send_clear,81544.38042745223,81549.38042745223,,,
81815.07002870155,7,send_clear,81810.07002870155,81815.07002870155,,,
82080.72387533616,15,send_clear,82075.72387533616,82080.72387533616,,,
82346.34779463512,5,send_clear,82341.34779463512,82346.34779463512,,,
82611.94909908992,6,send_clear,82606.94909908992,82611.94909908992,,,
82877.53621919446,14,send_clear,82872.53621919446,82877.53621919446,,,
83143.11796121951,17,send_clear,83138.11796121951,83143.11796121951,,,
83408.69925127097,16,send_clear,83403.69925127097,83408.69925127097,,,
83674.2468336715,8,send_clear,83669.2468336715,83674.2468336715,,,
83939.39993028142,19,send_clear,83934.39993028142,83939.39993028142,,,
84200.9141349754,1,send_clear,84195.9141349754,84200.9141349754,,,
84204.62219165901,10,skip_busy,84199.62219165901,84204.62219165901,1,84200.9141349754,84221.4581349754
84466.57355076159,18,send_clear,84461.57355076159,84466.57355076159,,,
84732.25783951543,0,send_clear,84727.25783951543,84732.25783951543,,,
84997.96502743707,3,send_clear,84992.96502743707,84997.96502743707,,,
85263.69183493879,13,send_clear,85258.69183493879,85263.69183493879,,,
85529.4340822198,11,send_clear,85524.4340822198,85529.4340822198,,,
85795.18707877952,4,send_clear,85790.18707877952,85795.18707877952,,,
86060.9459781381,12,send_clear,86055.9459781381,86060.9459781381,,,
86326.70608662131,9,send_clear,86321.70608662131,86326.70608662131,,,
86592.4631207044,2,send_clear,86587.4631207044,86592.4631207044,,,
86858.21341150411,7,send_clear,86853.21341150411,86858.21341150411,,,
87123.95405788731,15,send_clear,87118.95405788731,87123.95405788731,,,
87389.68303156209,5,send_clear,87384.68303156209,87389.68303156209,,,
87655.39923831487,6,send_clear,87650.39923831487,87655.39923831487,,,
87921.10253640283,14,send_clear,87916.10253640283,87921.10253640283,,,
88186.7936788845,17,send_clear,88181.7936788845,88186.7936788845,,,
88452.47383612314,16,send_clear,88447.47383612314,88452.47383612314,,,
88718.14073587797,8,send_clear,88713.14073587797,88718.14073587797,,,
88983.75625531831,19,send_clear,88978.75625531831,88983.75625531831,,,
89248.96164328401,1,send_clear,89243.96164328401,89248.96164328401,,,
89510.51729812151,10,send_clear,89505.51729812151,89510.51729812151,,,
89514.21243403177,18,skip_busy,89509.21243403177,89514.21243403177,10,89510.51729812151,89531.06129812151
89776.1809522609,0,send_clear,89771.1809522609,89776.1809522609,,,
90041.84895977851,3,send_clear,90036.84895977851,90041.84895977851,,,
90307.52284729453,13,send_clear,90302.52284729453,90307.52284729453,,,
90573.20357078705,11,send_clear,90568.20357078705,90573.20357078705,,,
90838.8915215863,4,send_clear,90833.8915215863,90838.8915215863,,,
91104.58656724147,12,send_clear,91099.58656724147,91104.58656724147,,,
91370.28811917944,9,send_clear,91365.28811917944,91370.28811917944,,,
91635.99521933193,2,send_clear,91630.99521933193,91635.99521933193,,,
91901.70663854915,7,send_clear,91896.70663854915,91901.70663854915,,,
92167.42098048296,15,send_clear,92162.42098048296,92167.42098048296,,,
92433.13678559086,5,send_clear,92428.13678559086,92433.13678559086,,,
92698.85263086326,6,send_clear,92693.85263086326,92698.85263086326,,,
92964.56722141721,14,send_clear,92959.56722141721,92964.56722141721,,,
93230.27946716393,17,send_clear,93225.27946716393,93230.27946716393,,,
93495.98850405985,16,send_clear,93490.98850405985,93495.98850405985,,,
93761.69332724165,8,send_clear,93756.69332724165,93761.69332724165,,,
94027.38922004931,19,send_clear,94022.38922004931,94027.38922004931,,,
94293.03606237278,1,send_clear,94288.03606237278,94293.03606237278,,,
94558.27378594765,10,send_clear,94553.27378594765,94558.27378594765,,,
94819.85725075606,18,send_clear,94814.85725075606,94819.85725075606,,,
94823.55410257897,0,skip_busy,94818.55410257897,94823.55410257897,18,94819.85725075606,94840.40125075605
95085.5460216583,3,send_clear,95080.5460216583,95085.5460216583,,,
95351.23330422193,13,send_clear,95346.23330422193,95351.23330422193,,,
95616.91993087843,11,send_clear,95611.91993087843,95616.91993087843,,,
95882.60668994921,4,send_clear,95877.60668994921,95882.60668994921,,,
96148.29427767843,12,send_clear,96143.29427767843,96148.29427767843,,,
96413.98326182853,9,send_clear,96408.98326182853,96413.98326182853,,,
96679.67405757887,2,send_clear,96674.67405757887,96679.67405757887,,,
96945.3669156759,7,send_clear,96940.3669156759,96945.3669156759,,,
97211.0619221566,15,send_clear,97206.0619221566,97211.0619221566,,,
97476.75900850003,5,send_clear,97471.75900850003,97476.75900850003,,,
97742.45797073634,6,send_clear,97737.45797073634,97742.45797073634,,,
98008.15849580443,14,send_clear,98003.15849580443,98008.15849580443,,,
98273.86019294037,17,send_clear,98268.86019294037,98273.86019294037,,,
98539.56262405231,16,send_clear,98534.56262405231,98539.56262405231,,,
98805.26529437125,8,send_clear,98800.26529437125,98805.26529437125,,,
99070.96728693905,19,send_clear,99065.96728693905,99070.96728693905,,,
99336.66376448242,1,send_clear,99331.66376448242,99336.66376448242,,,
99602.31436662894,10,send_clear,99597.31436662894,99602.31436662894,,,
99867.55825504164,18,send_clear,99862.55825504164,99867.55825504164,,,
100129.14743979537,0,send_clear,100124.14743979537,100129.14743979537,,,
100132.8466317033,3,skip_busy,100127.8466317033,100132.8466317033,0,100129.14743979537,100149.69143979537
100394.84562623802,13,send_clear,100389.84562623802,100394.84562623802,,,
100660.54265670206,11,send_clear,100655.54265670206,100660.54265670206,,,
100926.23866002678,4,send_clear,100921.23866002678,100926.23866002678,,,
101191.93382179194,12,send_clear,101186.93382179194,101191.93382179194,,,
101457.6283657956,9,send_clear,101452.6283657956,101457.6283657956,,,
101723.32253497392,2,send_clear,101718.32253497392,101723.32253497392,,,
101989.01657304412,7,send_clear,101984.01657304412,101989.01657304412,,,
102254.71070795537,15,send_clear,102249.71070795537,102254.71070795537,,,
102520.40513800982,5,send_clear,102515.40513800982,102520.40513800982,,,
102786.10002128247,6,send_clear,102781.10002128247,102786.10002128247,,,
