time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50413.54749709756,9,10,50434.091497097565,20.544
50820.86322251083,0,10,50841.40722251083,20.544
51136.792321477216,3,9,51157.33632147722,20.544
51454.10034085276,2,10,51474.64434085276,20.544
51787.13781560524,4,10,51807.68181560524,20.544
52169.77532801842,6,11,52190.31932801842,20.544
53411.51596640092,1,11,53432.05996640092,20.544
54172.94068875925,5,11,54193.48468875925,20.544
54632.4648116164,8,11,54653.008811616404,20.544
55073.18804415002,7,11,55093.73204415002,20.544
55484.65705266356,9,11,55505.201052663564,20.544
55896.12320275472,0,11,55916.667202754725,20.544
56226.99863525805,3,10,56247.542635258054,20.544
56553.70655113383,2,11,56574.25055113383,20.544
56889.8639449103,4,11,56910.4079449103,20.544
57265.18503170018,6,12,57285.72903170018,20.544
58417.72661966588,1,12,58438.270619665884,20.544
59198.70718530458,5,12,59219.25118530458,20.544
59676.954906183164,8,12,59697.498906183166,20.544
60135.71658645652,7,12,60156.26058645652,20.544
60552.72221739539,9,12,60573.266217395394,20.544
60969.030207829805,0,12,60989.574207829806,20.544
61314.039319585994,3,11,61334.583319585996,20.544
61649.99298318955,2,12,61670.53698318955,20.544
61990.1774427356,4,12,62010.7214427356,20.544
62360.50391768855,6,13,62381.04791768855,20.544
63428.392684567014,1,13,63448.936684567016,20.544
64223.7186602677,5,13,64244.262660267705,20.544
64718.86442836062,8,13,64739.40842836062,20.544
65195.43211705775,7,13,65215.976117057755,20.544
65619.12750739936,9,13,65639.67150739935,20.544
66039.58677069806,0,13,66060.13077069806,20.544
66398.04256904864,3,12,66418.58656904864,20.544
66743.09470079414,2,13,66763.63870079414,20.544
67088.0128330627,4,13,67108.5568330627,20.544
67455.3326952974,6,14,67475.8766952974,20.544
68443.26688510354,1,14,68463.81088510354,20.544
69248.2232715095,5,14,69268.7672715095,20.544
69758.85957051806,8,14,69779.40357051806,20.544
70252.48910956724,7,14,70273.03310956723,20.544
70683.8109005059,9,14,70704.35490050589,20.544
71108.28887828474,0,14,71128.83287828474,20.544
71479.14711839557,3,13,71499.69111839557,20.544
71833.15520161702,2,14,71853.69920161701,20.544
72183.35012458437,4,14,72203.89412458436,20.544
72549.34109965424,6,15,72569.88509965423,20.544
73462.60258970642,1,15,73483.14658970642,20.544
74272.46943741935,5,15,74293.01343741934,20.544
74798.06726386312,8,15,74818.61126386312,20.544
75307.09512285501,7,15,75327.639122855,20.544
75746.78032888283,9,15,75767.32432888282,20.544
76176.03478743174,0,15,76196.57878743173,20.544
76557.52657104676,3,14,76578.07057104676,20.544
76920.34922228259,2,15,76940.89322228258,20.544
77276.22969408722,4,15,77296.77369408721,20.544
77642.26412259732,6,16,77662.80812259731,20.544
78489.11099380905,1,16,78509.65499380905,20.544
79296.82871523884,5,16,79317.37271523883,20.544
79836.53253643191,8,16,79857.07653643191,20.544
80359.45737917209,7,16,80380.00137917208,20.544
80808.05545125587,9,16,80828.59945125587,20.544
81242.72643373061,0,16,81263.2704337306,20.544
81633.33515170755,3,15,81653.87915170754,20.544
82004.83051788004,2,16,82025.37451788003,20.544
82366.69674789024,4,16,82387.24074789023,20.544
82733.8910758265,6,17,82754.43507582649,20.544
83521.91336122878,1,17,83542.45736122878,20.544
84321.61014753833,5,17,84342.15414753833,20.544
84874.31361698723,8,17,84894.85761698722,20.544
85409.78048756025,7,17,85430.32448756024,20.544
85867.66700594332,9,17,85888.21100594332,20.544
86308.28656989815,0,17,86328.83056989814,20.544
86706.71191947362,3,16,86727.25591947361,20.544
87086.73558495444,2,17,87107.27958495443,20.544
87454.79998911178,4,17,87475.34398911177,20.544
87824.05651424392,6,18,87844.60051424391,20.544
88560.21067370399,1,18,88580.75467370398,20.544
89347.06737384661,5,18,89367.61137384661,20.544
89911.4785048302,8,18,89932.0225048302,20.544
90458.26455552234,7,18,90478.80855552234,20.544
90925.65596961939,9,18,90946.19996961938,20.544
91372.65703420136,0,18,91393.20103420135,20.544
91777.78416829363,3,17,91798.32816829362,20.544
92166.18690331862,2,18,92186.73090331862,20.544
92540.59072049294,4,18,92561.13472049293,20.544
92912.63271642642,6,19,92933.17671642642,20.544
93603.27786806259,1,19,93623.82186806259,20.544
94373.40509855741,5,19,94393.94909855741,20.544
94948.10203451656,8,19,94968.64603451655,20.544
95505.10364526622,7,19,95525.64764526622,20.544
95982.07258148435,9,19,96002.61658148434,20.544
96435.79706559109,0,19,96456.34106559108,20.544
96846.76655278506,3,18,96867.31055278506,20.544
97243.3005477271,2,19,97263.8445477271,20.544
97624.12708821108,4,19,97644.67108821108,20.544
97999.52828436812,6,20,98020.07228436811,20.544
98650.45876683493,1,20,98671.00276683492,20.544
99400.78498197129,5,20,99421.32898197128,20.544
99984.2633818893,8,20,100004.80738188929,20.544
100550.48453559086,7,20,100571.02853559086,20.544
101036.9752822089,9,20,101057.5192822089,20.544
101497.68167124697,0,20,101518.22567124697,20.544
101914.72526335578,3,19,101935.26926335577,20.544
102318.23079726924,2,20,102338.77479726923,20.544
102705.51617554286,4,20,102726.06017554285,20.544
103084.72564996648,6,21,103105.26964996647,20.544
103701.16537790514,1,21,103721.70937790514,20.544
104429.33120176799,5,21,104449.87520176798,20.544
105020.04397288323,8,21,105040.58797288322,20.544
105594.5857640989,7,21,105615.12976409889,20.544
106090.42960911043,9,21,106110.97360911043,20.544
106558.3000525506,0,21,106578.8440525506,20.544
106981.62799923886,3,20,107002.17199923885,20.544
107391.11075637792,2,21,107411.65475637792,20.544
107784.85442666014,4,21,107805.39842666013,20.544
108168.21943786663,6,22,108188.76343786663,20.544
108754.87135071907,1,22,108775.41535071906,20.544
109459.58344043021,5,22,109480.12744043021,20.544
110055.80328670779,8,22,110076.34728670778,20.544
110637.61206985508,7,22,110658.15606985507,20.544
111142.52202183355,9,22,111163.06602183354,20.544
111617.65651183671,0,22,111638.20051183671,20.544
112047.44993094199,3,21,112067.99393094199,20.544
112462.0574098441,2,22,112482.6014098441,20.544
112862.22939436631,4,22,112882.7733943663,20.544
113250.01385336058,6,23,113270.55785336057,20.544
113811.10602292439,1,23,113831.65002292438,20.544
114493.58305416911,5,23,114514.1270541691,20.544
115092.44719505114,8,23,115112.99119505113,20.544
115679.8904878698,7,23,115700.43448786979,20.544
116193.3899308632,9,23,116213.93393086319,20.544
116675.77733664961,0,23,116696.3213366496,20.544
117112.17649122362,3,22,117132.72049122362,20.544
117531.17777844732,2,23,117551.72177844732,20.544
117937.7219895666,4,23,117958.2659895666,20.544
118330.12097364607,6,24,118350.66497364607,20.544
118869.44906887598,1,24,118889.99306887598,20.544
119530.9899460796,5,24,119551.5339460796,20.544
120130.15996160924,8,24,120150.70396160924,20.544
120721.70922582173,7,24,120742.25322582173,20.544
121243.18051207156,9,24,121263.72451207155,20.544
121732.70730015638,0,24,121753.25130015638,20.544
122175.80376266054,3,23,122196.34776266053,20.544
122599.35976993915,2,24,122619.90376993915,20.544
123011.44781294755,4,24,123031.99181294754,20.544
123408.59893228934,6,25,123429.14293228934,20.544
123929.55006077554,1,25,123950.09406077553,20.544
124571.48241865935,5,25,124592.02641865934,20.544
125169.07515417215,8,25,125189.61915417215,20.544
125763.31978889904,7,25,125783.86378889903,20.544
126292.04551141271,9,25,126312.5895114127,20.544
126788.50634393447,0,25,126809.05034393446,20.544
127238.33841478996,3,24,127258.88241478996,20.544
127666.67120444647,2,25,127687.21520444646,20.544
128083.5123903208,4,25,128104.0563903208,20.544
128485.50637026622,6,26,128506.05037026621,20.544
128991.38501651163,1,26,129011.92901651163,20.544
129614.77172625328,5,26,129635.31572625328,20.544
130209.29774123733,8,26,130229.84174123732,20.544
130804.94069354028,7,26,130825.48469354027,20.544
131340.1377914358,9,26,131360.68179143578,20.544
131843.2465879158,0,26,131863.7905879158,20.544
132299.79733383693,3,25,132320.34133383693,20.544
132733.09288163076,2,26,132753.63688163075,20.544
133154.00929336977,4,26,133174.55329336977,20.544
133560.89809344232,6,27,133581.4420934423,20.544
134054.51622892244,1,27,134075.06022892243,20.544
134660.57799382822,5,27,134681.12199382822,20.544
135250.8876720319,8,27,135271.4316720319,20.544
135846.7588542285,7,27,135867.3028542285,20.544
136387.60750390374,9,27,136408.15150390373,20.544
136897.00950636508,0,27,136917.55350636508,20.544
137360.20696554153,3,26,137380.75096554152,20.544
137798.61266550116,2,27,137819.15666550116,20.544
138223.02307401592,4,27,138243.5670740159,20.544
138634.82593549727,6,28,138655.36993549726,20.544
139118.57447909375,1,28,139139.11847909374,20.544
139708.63263532077,5,28,139729.17663532076,20.544
140293.8680835318,8,28,140314.4120835318,20.544
140888.93136029557,7,28,140909.47536029556,20.544
141434.59911425566,9,28,141455.14311425565,20.544
141949.8833148213,0,28,141970.42731482128,20.544
142419.60245006942,3,27,142440.1464500694,20.544
142863.22555057227,2,28,142883.76955057227,20.544
143290.7487582063,4,28,143311.29275820628,20.544
143707.34543656884,6,29,143727.88943656883,20.544
144183.25502282582,1,29,144203.7990228258,20.544
144758.68065275528,5,29,144779.22465275528,20.544
145338.23263160945,8,29,145358.77663160945,20.544
145931.5875552531,7,29,145952.1315552531,20.544
146481.24916837984,9,29,146501.79316837984,20.544
147001.96059891972,0,29,147022.5045989197,20.544
147478.02661663166,3,28,147498.57061663165,20.544
147926.93355867174,2,29,147947.47755867173,20.544
148357.83173650477,4,29,148378.37573650476,20.544
148778.53851361587,6,30,148799.08251361587,20.544
149248.33142319514,1,30,149268.87542319513,20.544
149810.48447966814,5,30,149831.02847966814,20.544
150383.9529566127,8,30,150404.49695661268,20.544
150974.8314692308,7,30,150995.37546923078,20.544
151527.68475336346,9,30,151548.22875336345,20.544
152053.33621298167,0,30,152073.88021298166,20.544
152535.5288979439,3,29,152556.0728979439,20.544
152989.74549171506,2,30,153010.28949171506,20.544
153424.24607943365,4,30,153444.79007943365,20.544
153848.4767524593,6,31,153869.0207524593,20.544
154313.61228367165,1,31,154334.15628367165,20.544
154863.8235428259,5,31,154884.3675428259,20.544
155430.98334395862,8,31,155451.52734395862,20.544
156018.74422646294,7,31,156039.28822646293,20.544
156574.0224500717,9,31,156594.5664500717,20.544
157104.10544547654,0,31,157124.64944547653,20.544
157592.1642090466,3,30,157612.7082090466,20.544
158051.6765653853,2,31,158072.2205653853,20.544
158489.97175488784,4,31,158510.51575488783,20.544
158917.2237281732,6,32,158937.7677281732,20.544
159378.93641949183,1,32,159399.48041949183,20.544
159918.49373546318,5,32,159939.03773546318,20.544
160479.2646746217,8,32,160499.8086746217,20.544
161063.38639054837,7,32,161083.93039054837,20.544
161620.36769276168,9,32,161640.91169276167,20.544
162154.36244273168,0,32,162174.90644273168,20.544
162647.99182620732,3,31,162668.5358262073,20.544
163112.74794760035,2,32,163133.29194760034,20.544
163554.99455791112,4,32,163575.53855791112,20.544
163984.83691850668,6,33,164005.38091850668,20.544
164444.1687892234,1,33,164464.71278922338,20.544
164974.30682934576,5,33,164994.85082934576,20.544
165528.7277678015,8,33,165549.2717678015,20.544
166108.8002202539,7,33,166129.3442202539,20.544
166666.81446270068,9,33,166687.35846270068,20.544
167204.19887816245,0,33,167224.74287816245,20.544
167703.07429403852,3,32,167723.61829403852,20.544
168172.98622412398,2,33,168193.53022412397,20.544
168619.30596868784,4,33,168639.84996868783,20.544
169051.87550303256,6,34,169072.41950303255,20.544
169509.25118093842,1,34,169529.7951809384,20.544
170031.11659892552,5,34,170051.66059892552,20.544
170579.30011148172,8,34,170599.8441114817,20.544
171155.0132828022,7,34,171175.55728280218,20.544
171713.44551202285,9,34,171733.98951202285,20.544
172253.70293407587,0,34,172274.24693407587,20.544
172757.47639889465,3,33,172778.02039889465,20.544
173232.42281658523,2,34,173252.96681658522,20.544
173682.90294651754,4,34,173703.44694651754,20.544
174118.38091260055,6,35,174138.92491260055,20.544
174574.33416638654,1,35,174594.87816638654,20.544
175088.80057219812,5,35,175109.3445721981,20.544
175630.91729212552,8,35,175651.46129212552,20.544
176202.04141951466,7,35,176222.58541951465,20.544
176760.33325695232,9,35,176780.8772569523,20.544
177302.95856827806,0,35,177323.50256827805,20.544
177811.26424812156,3,34,177831.80824812155,20.544
178291.09337636744,2,35,178311.63737636743,20.544
178745.78766983622,4,35,178766.33166983622,20.544
179184.33313249127,6,36,179204.87713249127,20.544
179639.35619610563,1,36,179659.90019610562,20.544
180147.2441900074,5,36,180167.78819000738,20.544
180683.51252495867,8,36,180704.05652495867,20.544
181249.89014638527,7,36,181270.43414638526,20.544
181807.5401566543,9,36,181828.08415665428,20.544
182352.04493765696,0,36,182372.58893765695,20.544
182864.50442825363,3,35,182885.04842825362,20.544
183349.037168123,2,36,183369.581168123,20.544
183807.9672307754,4,36,183828.5112307754,20.544
184249.716319098,6,37,184270.260319098,20.544
184704.26126640206,1,37,184724.80526640205,20.544
185206.34050995894,5,37,185226.88450995894,20.544
185737.01752942725,8,37,185757.56152942724,20.544
186298.55594780712,7,37,186319.09994780712,20.544
186855.11916141864,9,37,186875.66316141863,20.544
187401.03596182718,0,37,187421.57996182717,20.544
187917.26324475763,3,36,187937.80724475763,20.544
188406.29645465568,2,37,188426.84045465567,20.544
188869.45329263355,4,37,188889.99729263355,20.544
189314.51876421375,6,38,189335.06276421374,20.544
189768.99880253864,1,38,189789.54280253864,20.544
190265.98993166504,5,38,190286.53393166504,20.544
190791.36330001193,8,38,190811.90730001192,20.544
191348.0274696506,7,38,191368.5714696506,20.544
191903.11421341344,9,38,191923.65821341344,20.544
192450.0000110281,0,38,192470.5440110281,20.544
192969.6060440823,3,37,192990.1500440823,20.544
193462.91589305468,2,38,193483.45989305468,20.544
193930.26171834843,4,38,193950.80571834842,20.544
194378.73281554042,6,39,194399.27681554042,20.544
194833.5235316897,1,39,194854.06753168968,20.544
195326.09993865035,5,39,195346.64393865035,20.544
195846.48078294855,8,39,195867.02478294855,20.544
196398.286617593,7,39,196418.830617593,20.544
196951.56078567533,9,39,196972.10478567533,20.544
197498.9997035723,0,39,197519.5437035723,20.544
198021.59661728246,3,38,198042.14061728245,20.544
198518.94195026567,2,39,198539.48595026566,20.544
198990.41217764365,4,39,199010.95617764365,20.544
199442.35475754505,6,40,199462.89875754504,20.544
199897.79534366526,1,40,199918.33934366526,20.544
200386.5848527986,5,40,200407.1288527986,20.544
200902.30146807508,8,40,200922.84546807507,20.544
201449.30956628936,7,40,201469.85356628936,20.544
202000.48644712003,9,40,202021.03044712002,20.544
202548.09179922874,0,40,202568.63579922874,20.544
203073.29668329706,3,39,203093.84068329705,20.544
203574.42234474298,2,40,203594.96634474298,20.544
204049.92774001716,4,40,204070.47174001715,20.544
204505.38465706055,6,41,204525.92865706055,20.544
204961.77913816174,1,41,204982.32313816174,20.544
205447.3655977692,5,41,205467.9095977692,20.544
205958.75790388888,8,41,205979.30190388887,20.544
206501.06768466462,7,41,206521.61168466462,20.544
207049.9114431938,9,41,207070.4554431938,20.544
207597.3271759852,0,41,207617.8711759852,20.544
208124.76544902657,3,40,208145.30944902656,20.544
208629.40551944118,2,41,208649.94951944117,20.544
209108.8344601663,4,41,209129.3784601663,20.544
209567.82617817892,6,42,209588.3701781789,20.544
210025.44465795782,1,42,210045.98865795782,20.544
210508.3694683481,5,42,210528.9134683481,20.544
211015.78414293012,8,42,211036.3281429301,20.544
211553.52838230287,7,42,211574.07238230287,20.544
212099.84928338672,9,42,212120.39328338671,20.544
212646.75087865538,0,42,212667.29487865538,20.544
213176.05924264013,3,41,213196.60324264012,20.544
213683.9401501638,2,42,213704.4841501638,20.544
214167.1609618337,4,42,214187.7049618337,20.544
214629.68637103093,6,43,214650.23037103092,20.544
215088.76630804557,1,43,215109.31030804556,20.544
215569.5299032104,5,43,215590.0739032104,20.544
216073.3161237871,8,43,216093.8601237871,20.544
216606.6558816202,7,43,216627.19988162018,20.544
217150.30732821743,9,43,217170.85132821742,20.544
217696.40222877433,0,43,217716.94622877432,20.544
218227.23121601177,3,42,218247.77521601177,20.544
218738.07469219022,2,43,218758.6186921902,20.544
219224.93802542498,4,43,219245.48202542498,20.544
219690.9754390057,6,44,219711.5194390057,20.544
220151.7229611691,1,44,220172.26696116908,20.544
220630.78625905863,5,44,220651.33025905862,20.544
221131.29199532632,8,44,221151.8359953263,20.544
221660.41192023383,7,44,221680.95592023383,20.544
222201.28736950594,9,44,222221.83136950593,20.544
222746.31498615525,0,44,222766.85898615525,20.544
223278.33111180994,3,43,223298.87511180993,20.544
223791.85696713455,2,44,223812.40096713454,20.544
224282.19818411375,4,44,224302.74218411374,20.544
224751.7064888472,6,45,224772.2504888472,20.544
225214.29775064287,1,45,225234.84175064287,20.544
225692.0835845528,5,45,225712.6275845528,20.544
226189.65238816518,8,45,226210.19638816518,20.544
226714.75638768557,7,45,226735.30038768557,20.544
227252.78619880122,9,45,227273.3301988012,20.544
227796.51755336026,0,45,227817.06155336025,20.544
228329.40509051955,3,44,228349.94909051954,20.544
228845.33379114952,2,45,228865.8777911495,20.544
229338.97533251983,4,45,229359.51933251982,20.544
229811.89526789018,6,46,229832.43926789018,20.544
230276.4778516444,1,46,230297.0218516444,20.544
230753.37239286592,5,46,230773.9163928659,20.544
231248.34063791548,8,46,231268.88463791547,20.544
231769.64790044312,7,46,231790.1919004431,20.544
232304.79615974124,9,46,232325.34015974123,20.544
232847.03321516575,0,46,232867.57721516574,20.544
233380.4956125399,3,45,233401.0396125399,20.544
233898.5506448598,2,46,233919.09464485978,20.544
234395.30435143778,4,46,234415.84835143777,20.544
234871.5598924736,6,47,234892.1038924736,20.544
235338.25425242604,1,47,235358.79825242603,20.544
235814.6084320753,5,47,235835.1524320753,20.544
236307.30296431272,8,47,236327.84696431272,20.544
236825.04431888912,7,47,236845.58831888912,20.544
237357.30568091577,9,47,237377.84968091577,20.544
237897.8804058801,0,47,237918.4244058801,20.544
238431.64137045477,3,46,238452.18537045477,20.544
238951.551384788,2,47,238972.095384788,20.544
239451.22075150858,4,47,239471.76475150857,20.544
239930.7205713103,6,48,239951.26457131028,20.544
240399.62151707668,1,48,240420.16551707668,20.544
240875.75245293905,5,48,240896.29645293904,20.544
241366.48861000035,8,48,241387.03261000034,20.544
241880.90320981207,7,48,241901.44720981206,20.544
242410.2997864921,9,48,242430.8437864921,20.544
242949.0729980975,0,48,242969.61699809748,20.544
243482.8772665987,3,47,243503.42126659869,20.544
244004.37799551076,2,48,244024.92199551075,20.544
244506.7603381755,4,48,244527.30433817548,20.544
244989.39932730308,6,49,245009.94332730307,20.544
245460.5775415902,1,49,245481.1215415902,20.544
245936.7699739039,5,49,245957.3139739039,20.544
246425.84994244605,8,49,246446.39394244604,20.544
246937.18225773814,7,49,246957.72625773813,20.544
247463.76058246224,9,49,247484.30458246224,20.544
248000.62060714865,0,49,248021.16460714865,20.544
248534.2344311297,3,48,248554.7784311297,20.544
249057.0703813445,2,49,249077.6143813445,20.544
249561.95889974927,4,49,249582.50289974926,20.544
250047.61972099234,6,50,250068.16372099234,20.544
250521.12330507286,1,50,250541.66730507286,20.544
250997.63104344904,5,50,251018.17504344904,20.544
251485.34252222095,8,50,251505.88652222094,20.544
251993.83962828355,7,50,252014.38362828354,20.544
252517.66771689185,9,50,252538.21171689185,20.544
253052.52890613972,0,50,253073.0729061397,20.544
253585.7402759539,3,49,253606.2842759539,20.544
254109.66619600274,2,50,254130.21019600274,20.544
254616.85191993168,4,50,254637.39591993167,20.544
255105.4065785023,6,51,255125.9505785023,20.544
255581.26261795015,1,51,255601.80661795015,20.544
256058.31000008914,5,51,256078.85400008914,20.544
256544.92514066148,8,51,256565.46914066147,20.544
257050.83428656321,7,51,257071.3782865632,20.544
257571.99881300447,9,51,257592.54281300446,20.544
258104.79994705308,0,51,258125.34394705307,20.544
258637.41858001877,3,50,258657.96258001876,20.544
259162.20070837843,2,51,259182.74470837842,20.544
259671.47431570815,4,51,259692.01831570815,20.544
260162.7857265317,6,52,260183.3297265317,20.544
260641.00186902273,1,52,260661.54586902272,20.544
261118.78523054183,5,52,261139.32923054183,20.544
261604.55982975266,8,52,261625.10382975265,20.544
262108.12627356168,7,52,262128.67027356167,20.544
262626.72987432784,9,52,262647.27387432783,20.544
263157.432483926,0,52,263177.976483926,20.544
263689.2896016938,3,51,263709.8336016938,20.544
264214.70670238265,2,52,264235.25070238265,20.544
264725.8602011262,4,52,264746.4042011262,20.544
265219.78373661434,6,53,265240.32773661433,20.544
265700.3497731772,1,53,265720.8937731772,20.544
266179.03892671206,5,53,266199.58292671206,20.544
266664.2118469133,8,53,266684.7558469133,20.544
267165.67694325396,7,53,267186.22094325395,20.544
267681.835661472,9,53,267702.379661472,20.544
268210.42229462136,0,53,268230.96629462135,20.544
268741.3702141796,3,52,268761.9142141796,20.544
269267.21440860385,2,53,269287.75840860384,20.544
269780.04267712013,4,53,269800.5866771201,20.544
270276.4276805591,6,54,270296.9716805591,20.544
270759.31712148356,1,54,270779.86112148355,20.544
271239.0568422584,5,54,271259.60084225837,20.544
271723.84963722265,8,54,271744.39363722265,20.544
272223.4491631551,7,54,272243.9931631551,20.544
272737.2900404043,9,54,272757.8340404043,20.544
273263.76249816583,0,54,273284.3064981658,20.544
273793.67406012455,3,53,273814.21806012455,20.544
274319.7514654341,2,54,274340.2954654341,20.544
274834.0536472285,4,54,274854.5976472285,20.544
275332.74489867414,6,55,275353.28889867413,20.544
275817.916535316,1,55,275838.460535316,20.544
276298.828049591,5,55,276319.372049591,20.544
276783.4447755005,8,55,276803.9887755005,20.544
277281.40748087806,7,55,277301.95148087805,20.544
277793.0663023451,9,55,277813.61030234507,20.544
278317.4438650536,0,55,278337.9878650536,20.544
278846.21172187646,3,54,278866.75572187646,20.544
279372.3429072381,2,55,279392.8869072381,20.544
279887.92365877476,4,55,279908.46765877475,20.544
280388.762782086,6,56,280409.306782086,20.544
280876.1622260187,1,56,280896.7062260187,20.544
281358.3446982059,5,56,281378.8886982059,20.544
281842.97189053544,8,56,281863.51589053543,20.544
282339.51825918397,7,56,282360.06225918396,20.544
282849.13745562604,9,56,282869.68145562604,20.544
283371.4551183034,0,56,283391.9991183034,20.544
283898.99090405094,3,55,283919.53490405093,20.544
284425.0111771044,2,56,284445.55517710437,20.544
284941.6817688418,4,56,284962.2257688418,20.544
285444.50857018714,6,57,285465.05257018714,20.544
285934.0697615113,1,57,285954.6137615113,20.544
286417.60177529027,5,57,286438.14577529026,20.544
286902.4085736445,8,57,286922.9525736445,20.544
287397.74978192203,7,57,287418.293781922,20.544
287905.4764900467,9,57,287926.0204900467,20.544
288425.78322341247,0,57,288446.32722341246,20.544
288952.0166253538,3,56,288972.56062535377,20.544
289477.7761617165,2,57,289498.3201617165,20.544
289995.3554341698,4,57,290015.8994341698,20.544
290500.0091639839,6,58,290520.5531639839,20.544
290991.6558410862,1,58,291012.19984108617,20.544
291476.59686954296,5,58,291497.14086954296,20.544
291961.73527364293,8,58,291982.2792736429,20.544
292456.07233317004,7,58,292476.61633317004,20.544
292962.05661442375,9,58,292982.60061442375,20.544
293480.41366567655,0,58,293500.95766567654,20.544
294005.2914168507,3,57,294025.8354168507,20.544
294530.65524591133,2,58,294551.1992459113,20.544
295048.9704239342,4,58,295069.5144239342,20.544
295555.29095587303,6,59,295575.834955873,20.544
296048.9380795108,1,59,296069.4820795108,20.544
296535.32993914204,5,59,296555.87393914204,20.544
297020.9351801966,8,59,297041.4791801966,20.544
297514.45825180504,7,59,297535.00225180504,20.544
