time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21339.0,9,send_clear,21334.0,21339.0,,,
21506.0,1,send_clear,21501.0,21506.0,,,
21802.0,16,send_clear,21797.0,21802.0,,,
21961.0,13,send_clear,21956.0,21961.0,,,
22038.0,14,send_clear,22033.0,22038.0,,,
22115.0,3,send_clear,22110.0,22115.0,,,
22561.0,15,send_clear,22556.0,22561.0,,,
22630.0,18,send_clear,22625.0,22630.0,,,
22989.0,6,send_clear,22984.0,22989.0,,,
23065.0,17,send_clear,23060.0,23065.0,,,
23144.0,11,send_clear,23139.0,23144.0,,,
23148.0,8,backoff_retry,23143.0,23148.0,11,23144.0,23164.544
23161.724680403735,8,backoff_retry,23156.724680403735,23161.724680403735,11,23144.0,23164.544
23170.26948417878,8,send_clear,23165.26948417878,23170.26948417878,,,
23568.0,2,send_clear,23563.0,23568.0,,,
23986.0,10,send_clear,23981.0,23986.0,,,
24191.0,4,send_clear,24186.0,24191.0,,,
24787.0,12,send_clear,24782.0,24787.0,,,
24978.0,7,send_clear,24973.0,24978.0,,,
25403.0,0,send_clear,25398.0,25403.0,,,
25405.0,19,backoff_retry,25400.0,25405.0,0,25403.0,25423.544
25416.553267828447,19,backoff_retry,25411.553267828447,25416.553267828447,0,25403.0,25423.544
25452.16987365883,19,send_clear,25447.16987365883,25452.16987365883,,,
25734.0,5,send_clear,25729.0,25734.0,,,
26339.0,9,send_clear,26334.0,26339.0,,,
26506.0,1,send_clear,26501.0,26506.0,,,
26802.0,16,send_clear,26797.0,26802.0,,,
26961.0,13,send_clear,26956.0,26961.0,,,
27038.0,14,send_clear,27033.0,27038.0,,,
27115.0,3,send_clear,27110.0,27115.0,,,
27561.0,15,send_clear,27556.0,27561.0,,,
27630.0,18,send_clear,27625.0,27630.0,,,
27989.0,6,send_clear,27984.0,27989.0,,,
28065.0,17,send_clear,28060.0,28065.0,,,
28144.0,11,send_clear,28139.0,28144.0,,,
28148.0,8,backoff_retry,28143.0,28148.0,11,28144.0,28164.544
28171.89681484478,8,send_clear,28166.89681484478,28171.89681484478,,,
28568.0,2,send_clear,28563.0,28568.0,,,
28986.0,10,send_clear,28981.0,28986.0,,,
29191.0,4,send_clear,29186.0,29191.0,,,
29787.0,12,send_clear,29782.0,29787.0,,,
29978.0,7,send_clear,29973.0,29978.0,,,
30403.0,0,send_clear,30398.0,30403.0,,,
30405.0,19,backoff_retry,30400.0,30405.0,0,30403.0,30423.544
30419.74872016549,19,backoff_retry,30414.74872016549,30419.74872016549,0,30403.0,30423.544
30446.206727570356,19,send_clear,30441.206727570356,30446.206727570356,,,
30734.0,5,send_clear,30729.0,30734.0,,,
31339.0,9,send_clear,31334.0,31339.0,,,
31506.0,1,send_clear,31501.0,31506.0,,,
31802.0,16,send_clear,31797.0,31802.0,,,
31961.0,13,send_clear,31956.0,31961.0,,,
32038.0,14,send_clear,32033.0,32038.0,,,
32115.0,3,send_clear,32110.0,32115.0,,,
32561.0,15,send_clear,32556.0,32561.0,,,
32630.0,18,send_clear,32625.0,32630.0,,,
32989.0,6,send_clear,32984.0,32989.0,,,
33065.0,17,send_clear,33060.0,33065.0,,,
33144.0,11,send_clear,33139.0,33144.0,,,
33148.0,8,backoff_retry,33143.0,33148.0,11,33144.0,33164.544
33159.04320251191,8,backoff_retry,33154.04320251191,33159.04320251191,11,33144.0,33164.544
33203.140194884494,8,send_clear,33198.140194884494,33203.140194884494,,,
33568.0,2,send_clear,33563.0,33568.0,,,
33986.0,10,send_clear,33981.0,33986.0,,,
34191.0,4,send_clear,34186.0,34191.0,,,
34787.0,12,send_clear,34782.0,34787.0,,,
34978.0,7,send_clear,34973.0,34978.0,,,
35403.0,0,send_clear,35398.0,35403.0,,,
35405.0,19,backoff_retry,35400.0,35405.0,0,35403.0,35423.544
35415.077170635486,19,backoff_retry,35410.077170635486,35415.077170635486,0,35403.0,35423.544
35449.66076915459,19,send_clear,35444.66076915459,35449.66076915459,,,
35734.0,5,send_clear,35729.0,35734.0,,,
36339.0,9,send_clear,36334.0,36339.0,,,
36506.0,1,send_clear,36501.0,36506.0,,,
36802.0,16,send_clear,36797.0,36802.0,,,
36961.0,13,send_clear,36956.0,36961.0,,,
37038.0,14,send_clear,37033.0,37038.0,,,
37115.0,3,send_clear,37110.0,37115.0,,,
37561.0,15,send_clear,37556.0,37561.0,,,
37630.0,18,send_clear,37625.0,37630.0,,,
37989.0,6,send_clear,37984.0,37989.0,,,
38065.0,17,send_clear,38060.0,38065.0,,,
38144.0,11,send_clear,38139.0,38144.0,,,
38148.0,8,backoff_retry,38143.0,38148.0,11,38144.0,38164.544
38150.86386493962,8,backoff_retry,38145.86386493962,38150.86386493962,11,38144.0,38164.544
38172.947853393154,8,send_clear,38167.947853393154,38172.947853393154,,,
38568.0,2,send_clear,38563.0,38568.0,,,
38986.0,10,send_clear,38981.0,38986.0,,,
39191.0,4,send_clear,39186.0,39191.0,,,
39787.0,12,send_clear,39782.0,39787.0,,,
39978.0,7,send_clear,39973.0,39978.0,,,
40403.0,0,send_clear,40398.0,40403.0,,,
40405.0,19,backoff_retry,40400.0,40405.0,0,40403.0,40423.544
40419.11944870286,19,backoff_retry,40414.11944870286,40419.11944870286,0,40403.0,40423.544
40422.84474346051,19,backoff_retry,40417.84474346051,40422.84474346051,0,40403.0,40423.544
40433.09911486192,19,send_clear,40428.09911486192,40433.09911486192,,,
40734.0,5,send_clear,40729.0,40734.0,,,
41339.0,9,send_clear,41334.0,41339.0,,,
41506.0,1,send_clear,41501.0,41506.0,,,
41802.0,16,send_clear,41797.0,41802.0,,,
41961.0,13,send_clear,41956.0,41961.0,,,
42038.0,14,send_clear,42033.0,42038.0,,,
42115.0,3,send_clear,42110.0,42115.0,,,
42561.0,15,send_clear,42556.0,42561.0,,,
42630.0,18,send_clear,42625.0,42630.0,,,
42989.0,6,send_clear,42984.0,42989.0,,,
43065.0,17,send_clear,43060.0,43065.0,,,
43144.0,11,send_clear,43139.0,43144.0,,,
43148.0,8,backoff_retry,43143.0,43148.0,11,43144.0,43164.544
43163.028298695644,8,backoff_retry,43158.028298695644,43163.028298695644,11,43144.0,43164.544
43205.863579969,8,send_clear,43200.863579969,43205.863579969,,,
43568.0,2,send_clear,43563.0,43568.0,,,
43986.0,10,send_clear,43981.0,43986.0,,,
44191.0,4,send_clear,44186.0,44191.0,,,
44787.0,12,send_clear,44782.0,44787.0,,,
44978.0,7,send_clear,44973.0,44978.0,,,
45403.0,0,send_clear,45398.0,45403.0,,,
45405.0,19,backoff_retry,45400.0,45405.0,0,45403.0,45423.544
45410.49968615546,19,backoff_retry,45405.49968615546,45410.49968615546,0,45403.0,45423.544
45423.84728226118,19,backoff_retry,45418.84728226118,45423.84728226118,0,45403.0,45423.544
45522.63129161338,19,send_clear,45517.63129161338,45522.63129161338,,,
45734.0,5,send_clear,45729.0,45734.0,,,
46339.0,9,send_clear,46334.0,46339.0,,,
46506.0,1,send_clear,46501.0,46506.0,,,
46802.0,16,send_clear,46797.0,46802.0,,,
46961.0,13,send_clear,46956.0,46961.0,,,
47038.0,14,send_clear,47033.0,47038.0,,,
47115.0,3,send_clear,47110.0,47115.0,,,
47561.0,15,send_clear,47556.0,47561.0,,,
47630.0,18,send_clear,47625.0,47630.0,,,
47989.0,6,send_clear,47984.0,47989.0,,,
48065.0,17,send_clear,48060.0,48065.0,,,
48144.0,11,send_clear,48139.0,48144.0,,,
48148.0,8,backoff_retry,48143.0,48148.0,11,48144.0,48164.544
48171.782236901825,8,send_clear,48166.782236901825,48171.782236901825,,,
48568.0,2,send_clear,48563.0,48568.0,,,
48986.0,10,send_clear,48981.0,48986.0,,,
49191.0,4,send_clear,49186.0,49191.0,,,
49787.0,12,send_clear,49782.0,49787.0,,,
49978.0,7,send_clear,49973.0,49978.0,,,
50403.0,0,send_clear,50398.0,50403.0,,,
50405.0,19,backoff_retry,50400.0,50405.0,0,50403.0,50423.544
50427.140378547476,19,backoff_retry,50422.140378547476,50427.140378547476,0,50403.0,50423.544
50432.74440007644,19,send_clear,50427.74440007644,50432.74440007644,,,
50734.0,5,send_clear,50729.0,50734.0,,,
51339.0,9,send_clear,51334.0,51339.0,,,
51506.0,1,send_clear,51501.0,51506.0,,,
51802.0,16,send_clear,51797.0,51802.0,,,
51961.0,13,send_clear,51956.0,51961.0,,,
52038.0,14,send_clear,52033.0,52038.0,,,
52115.0,3,send_clear,52110.0,52115.0,,,
52561.0,15,send_clear,52556.0,52561.0,,,
52630.0,18,send_clear,52625.0,52630.0,,,
52989.0,6,send_clear,52984.0,52989.0,,,
53065.0,17,send_clear,53060.0,53065.0,,,
53144.0,11,send_clear,53139.0,53144.0,,,
53148.0,8,backoff_retry,53143.0,53148.0,11,53144.0,53164.544
53161.81816980228,8,backoff_retry,53156.81816980228,53161.81816980228,11,53144.0,53164.544
53208.13293742041,8,send_clear,53203.13293742041,53208.13293742041,,,
53568.0,2,send_clear,53563.0,53568.0,,,
53986.0,10,send_clear,53981.0,53986.0,,,
54191.0,4,send_clear,54186.0,54191.0,,,
54787.0,12,send_clear,54782.0,54787.0,,,
54978.0,7,send_clear,54973.0,54978.0,,,
55403.0,0,send_clear,55398.0,55403.0,,,
55405.0,19,backoff_retry,55400.0,55405.0,0,55403.0,55423.544
55425.320085947744,19,backoff_retry,55420.320085947744,55425.320085947744,0,55403.0,55423.544
55432.86273843324,19,send_clear,55427.86273843324,55432.86273843324,,,
55734.0,5,send_clear,55729.0,55734.0,,,
56339.0,9,send_clear,56334.0,56339.0,,,
56506.0,1,send_clear,56501.0,56506.0,,,
56802.0,16,send_clear,56797.0,56802.0,,,
56961.0,13,send_clear,56956.0,56961.0,,,
57038.0,14,send_clear,57033.0,57038.0,,,
57115.0,3,send_clear,57110.0,57115.0,,,
57561.0,15,send_clear,57556.0,57561.0,,,
57630.0,18,send_clear,57625.0,57630.0,,,
57989.0,6,send_clear,57984.0,57989.0,,,
58065.0,17,send_clear,58060.0,58065.0,,,
58144.0,11,send_clear,58139.0,58144.0,,,
58148.0,8,backoff_retry,58143.0,58148.0,11,58144.0,58164.544
58154.23071772406,8,backoff_retry,58149.23071772406,58154.23071772406,11,58144.0,58164.544
58195.003639490664,8,send_clear,58190.003639490664,58195.003639490664,,,
58568.0,2,send_clear,58563.0,58568.0,,,
58986.0,10,send_clear,58981.0,58986.0,,,
59191.0,4,send_clear,59186.0,59191.0,,,
59787.0,12,send_clear,59782.0,59787.0,,,
59978.0,7,send_clear,59973.0,59978.0,,,
60403.0,0,send_clear,60398.0,60403.0,,,
60405.0,19,backoff_retry,60400.0,60405.0,0,60403.0,60423.544
60412.79602281431,19,backoff_retry,60407.79602281431,60412.79602281431,0,60403.0,60423.544
60448.17821299636,19,send_clear,60443.17821299636,60448.17821299636,,,
60734.0,5,send_clear,60729.0,60734.0,,,
61339.0,9,send_clear,61334.0,61339.0,,,
61506.0,1,send_clear,61501.0,61506.0,,,
61802.0,16,send_clear,61797.0,61802.0,,,
61961.0,13,send_clear,61956.0,61961.0,,,
62038.0,14,send_clear,62033.0,62038.0,,,
62115.0,3,send_clear,62110.0,62115.0,,,
62561.0,15,send_clear,62556.0,62561.0,,,
62630.0,18,send_clear,62625.0,62630.0,,,
62989.0,6,send_clear,62984.0,62989.0,,,
63065.0,17,send_clear,63060.0,63065.0,,,
63144.0,11,send_clear,63139.0,63144.0,,,
63148.0,8,backoff_retry,63143.0,63148.0,11,63144.0,63164.544
63151.27285303459,8,backoff_retry,63146.27285303459,63151.27285303459,11,63144.0,63164.544
63183.311581996524,8,send_clear,63178.311581996524,63183.311581996524,,,
63568.0,2,send_clear,63563.0,63568.0,,,
63986.0,10,send_clear,63981.0,63986.0,,,
64191.0,4,send_clear,64186.0,64191.0,,,
64787.0,12,send_clear,64782.0,64787.0,,,
64978.0,7,send_clear,64973.0,64978.0,,,
65403.0,0,send_clear,65398.0,65403.0,,,
65405.0,19,backoff_retry,65400.0,65405.0,0,65403.0,65423.544
65410.03083676784,19,backoff_retry,65405.03083676784,65410.03083676784,0,65403.0,65423.544
65452.566874316435,19,send_clear,65447.566874316435,65452.566874316435,,,
65734.0,5,send_clear,65729.0,65734.0,,,
66339.0,9,send_clear,66334.0,66339.0,,,
66506.0,1,send_clear,66501.0,66506.0,,,
66802.0,16,send_clear,66797.0,66802.0,,,
66961.0,13,send_clear,66956.0,66961.0,,,
67038.0,14,send_clear,67033.0,67038.0,,,
67115.0,3,send_clear,67110.0,67115.0,,,
67561.0,15,send_clear,67556.0,67561.0,,,
67630.0,18,send_clear,67625.0,67630.0,,,
67989.0,6,send_clear,67984.0,67989.0,,,
68065.0,17,send_clear,68060.0,68065.0,,,
68144.0,11,send_clear,68139.0,68144.0,,,
68148.0,8,backoff_retry,68143.0,68148.0,11,68144.0,68164.544
68171.30858822734,8,send_clear,68166.30858822734,68171.30858822734,,,
68568.0,2,send_clear,68563.0,68568.0,,,
68986.0,10,send_clear,68981.0,68986.0,,,
69191.0,4,send_clear,69186.0,69191.0,,,
69787.0,12,send_clear,69782.0,69787.0,,,
69978.0,7,send_clear,69973.0,69978.0,,,
70403.0,0,send_clear,70398.0,70403.0,,,
70405.0,19,backoff_retry,70400.0,70405.0,0,70403.0,70423.544
70425.85200177977,19,backoff_retry,70420.85200177977,70425.85200177977,0,70403.0,70423.544
70469.81432247102,19,send_clear,70464.81432247102,70469.81432247102,,,
70734.0,5,send_clear,70729.0,70734.0,,,
71339.0,9,send_clear,71334.0,71339.0,,,
71506.0,1,send_clear,71501.0,71506.0,,,
71802.0,16,send_clear,71797.0,71802.0,,,
71961.0,13,send_clear,71956.0,71961.0,,,
72038.0,14,send_clear,72033.0,72038.0,,,
72115.0,3,send_clear,72110.0,72115.0,,,
72561.0,15,send_clear,72556.0,72561.0,,,
72630.0,18,send_clear,72625.0,72630.0,,,
72989.0,6,send_clear,72984.0,72989.0,,,
73065.0,17,send_clear,73060.0,73065.0,,,
73144.0,11,send_clear,73139.0,73144.0,,,
73148.0,8,backoff_retry,73143.0,73148.0,11,73144.0,73164.544
73160.30464936493,8,backoff_retry,73155.30464936493,73160.30464936493,11,73144.0,73164.544
73190.72412861772,8,send_clear,73185.72412861772,73190.72412861772,,,
73568.0,2,send_clear,73563.0,73568.0,,,
73986.0,10,send_clear,73981.0,73986.0,,,
74191.0,4,send_clear,74186.0,74191.0,,,
74787.0,12,send_clear,74782.0,74787.0,,,
74978.0,7,send_clear,74973.0,74978.0,,,
75403.0,0,send_clear,75398.0,75403.0,,,
75405.0,19,backoff_retry,75400.0,75405.0,0,75403.0,75423.544
75420.16679964065,19,backoff_retry,75415.16679964065,75420.16679964065,0,75403.0,75423.544
75432.72238917631,19,send_clear,75427.72238917631,75432.72238917631,,,
75734.0,5,send_clear,75729.0,75734.0,,,
76339.0,9,send_clear,76334.0,76339.0,,,
76506.0,1,send_clear,76501.0,76506.0,,,
76802.0,16,send_clear,76797.0,76802.0,,,
76961.0,13,send_clear,76956.0,76961.0,,,
77038.0,14,send_clear,77033.0,77038.0,,,
77115.0,3,send_clear,77110.0,77115.0,,,
77561.0,15,send_clear,77556.0,77561.0,,,
77630.0,18,send_clear,77625.0,77630.0,,,
77989.0,6,send_clear,77984.0,77989.0,,,
78065.0,17,send_clear,78060.0,78065.0,,,
78144.0,11,send_clear,78139.0,78144.0,,,
78148.0,8,backoff_retry,78143.0,78148.0,11,78144.0,78164.544
78172.66615481958,8,send_clear,78167.66615481958,78172.66615481958,,,
78568.0,2,send_clear,78563.0,78568.0,,,
78986.0,10,send_clear,78981.0,78986.0,,,
79191.0,4,send_clear,79186.0,79191.0,,,
79787.0,12,send_clear,79782.0,79787.0,,,
79978.0,7,send_clear,79973.0,79978.0,,,
80403.0,0,send_clear,80398.0,80403.0,,,
80405.0,19,backoff_retry,80400.0,80405.0,0,80403.0,80423.544
80411.67766398526,19,backoff_retry,80406.67766398526,80411.67766398526,0,80403.0,80423.544
80420.16475329676,19,backoff_retry,80415.16475329676,80420.16475329676,0,80403.0,80423.544
80501.25684473231,19,send_clear,80496.25684473231,80501.25684473231,,,
80734.0,5,send_clear,80729.0,80734.0,,,
81339.0,9,send_clear,81334.0,81339.0,,,
81506.0,1,send_clear,81501.0,81506.0,,,
81802.0,16,send_clear,81797.0,81802.0,,,
81961.0,13,send_clear,81956.0,81961.0,,,
82038.0,14,send_clear,82033.0,82038.0,,,
82115.0,3,send_clear,82110.0,82115.0,,,
82561.0,15,send_clear,82556.0,82561.0,,,
82630.0,18,send_clear,82625.0,82630.0,,,
82989.0,6,send_clear,82984.0,82989.0,,,
83065.0,17,send_clear,83060.0,83065.0,,,
83144.0,11,send_clear,83139.0,83144.0,,,
83148.0,8,backoff_retry,83143.0,83148.0,11,83144.0,83164.544
83163.63906664986,8,backoff_retry,83158.63906664986,83163.63906664986,11,83144.0,83164.544
83190.1817572315,8,send_clear,83185.1817572315,83190.1817572315,,,
83568.0,2,send_clear,83563.0,83568.0,,,
83986.0,10,send_clear,83981.0,83986.0,,,
84191.0,4,send_clear,84186.0,84191.0,,,
84787.0,12,send_clear,84782.0,84787.0,,,
84978.0,7,send_clear,84973.0,84978.0,,,
85403.0,0,send_clear,85398.0,85403.0,,,
85405.0,19,backoff_retry,85400.0,85405.0,0,85403.0,85423.544
85413.50669135303,19,backoff_retry,85408.50669135303,85413.50669135303,0,85403.0,85423.544
85457.75244067519,19,send_clear,85452.75244067519,85457.75244067519,,,
85734.0,5,send_clear,85729.0,85734.0,,,
86339.0,9,send_clear,86334.0,86339.0,,,
86506.0,1,send_clear,86501.0,86506.0,,,
86802.0,16,send_clear,86797.0,86802.0,,,
86961.0,13,send_clear,86956.0,86961.0,,,
87038.0,14,send_clear,87033.0,87038.0,,,
87115.0,3,send_clear,87110.0,87115.0,,,
87561.0,15,send_clear,87556.0,87561.0,,,
87630.0,18,send_clear,87625.0,87630.0,,,
87989.0,6,send_clear,87984.0,87989.0,,,
88065.0,17,send_clear,88060.0,88065.0,,,
88144.0,11,send_clear,88139.0,88144.0,,,
88148.0,8,backoff_retry,88143.0,88148.0,11,88144.0,88164.544
88170.60235935386,8,send_clear,88165.60235935386,88170.60235935386,,,
88568.0,2,send_clear,88563.0,88568.0,,,
88986.0,10,send_clear,88981.0,88986.0,,,
89191.0,4,send_clear,89186.0,89191.0,,,
89787.0,12,send_clear,89782.0,89787.0,,,
89978.0,7,send_clear,89973.0,89978.0,,,
90403.0,0,send_clear,90398.0,90403.0,,,
90405.0,19,backoff_retry,90400.0,90405.0,0,90403.0,90423.544
90421.05309434666,19,backoff_retry,90416.05309434666,90421.05309434666,0,90403.0,90423.544
90459.37291480228,19,send_clear,90454.37291480228,90459.37291480228,,,
90734.0,5,send_clear,90729.0,90734.0,,,
91339.0,9,send_clear,91334.0,91339.0,,,
91506.0,1,send_clear,91501.0,91506.0,,,
91802.0,16,send_clear,91797.0,91802.0,,,
91961.0,13,send_clear,91956.0,91961.0,,,
92038.0,14,send_clear,92033.0,92038.0,,,
92115.0,3,send_clear,92110.0,92115.0,,,
92561.0,15,send_clear,92556.0,92561.0,,,
92630.0,18,send_clear,92625.0,92630.0,,,
92989.0,6,send_clear,92984.0,92989.0,,,
93065.0,17,send_clear,93060.0,93065.0,,,
93144.0,11,send_clear,93139.0,93144.0,,,
93148.0,8,backoff_retry,93143.0,93148.0,11,93144.0,93164.544
93167.23478351292,8,backoff_retry,93162.23478351292,93167.23478351292,11,93144.0,93164.544
93186.15641508075,8,send_clear,93181.15641508075,93186.15641508075,,,
93568.0,2,send_clear,93563.0,93568.0,,,
93986.0,10,send_clear,93981.0,93986.0,,,
94191.0,4,send_clear,94186.0,94191.0,,,
94787.0,12,send_clear,94782.0,94787.0,,,
94978.0,7,send_clear,94973.0,94978.0,,,
95403.0,0,send_clear,95398.0,95403.0,,,
95405.0,19,backoff_retry,95400.0,95405.0,0,95403.0,95423.544
95412.47023135835,19,backoff_retry,95407.47023135835,95412.47023135835,0,95403.0,95423.544
95417.63411205295,19,backoff_retry,95412.63411205295,95417.63411205295,0,95403.0,95423.544
95510.73316127129,19,send_clear,95505.73316127129,95510.73316127129,,,
95734.0,5,send_clear,95729.0,95734.0,,,
96339.0,9,send_clear,96334.0,96339.0,,,
96506.0,1,send_clear,96501.0,96506.0,,,
96802.0,16,send_clear,96797.0,96802.0,,,
96961.0,13,send_clear,96956.0,96961.0,,,
97038.0,14,send_clear,97033.0,97038.0,,,
97115.0,3,send_clear,97110.0,97115.0,,,
97561.0,15,send_clear,97556.0,97561.0,,,
97630.0,18,send_clear,97625.0,97630.0,,,
97989.0,6,send_clear,97984.0,97989.0,,,
98065.0,17,send_clear,98060.0,98065.0,,,
98144.0,11,send_clear,98139.0,98144.0,,,
98148.0,8,backoff_retry,98143.0,98148.0,11,98144.0,98164.544
98169.51570185002,8,backoff_retry,98164.51570185002,98169.51570185002,11,98144.0,98164.544
98207.68453213015,8,send_clear,98202.68453213015,98207.68453213015,,,
98568.0,2,send_clear,98563.0,98568.0,,,
98986.0,10,send_clear,98981.0,98986.0,,,
99191.0,4,send_clear,99186.0,99191.0,,,
99787.0,12,send_clear,99782.0,99787.0,,,
99978.0,7,send_clear,99973.0,99978.0,,,
100403.0,0,send_clear,100398.0,100403.0,,,
100405.0,19,backoff_retry,100400.0,100405.0,0,100403.0,100423.544
100413.59866934156,19,backoff_retry,100408.59866934156,100413.59866934156,0,100403.0,100423.544
100425.98856382737,19,backoff_retry,100420.98856382737,100425.98856382737,0,100403.0,100423.544
100519.23530795044,19,send_clear,100514.23530795044,100519.23530795044,,,
