time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
120304.0,0,25,120324.544,20.544
122635.0,4,25,122655.544,20.544
124012.0,3,25,124032.544,20.544
124569.0,2,25,124589.544,20.544
125214.0,1,26,125234.544,20.544
125304.0,0,26,125324.544,20.544
127635.0,4,26,127655.544,20.544
129012.0,3,26,129032.544,20.544
129569.0,2,26,129589.544,20.544
130214.0,1,27,130234.544,20.544
130304.0,0,27,130324.544,20.544
132635.0,4,27,132655.544,20.544
134012.0,3,27,134032.544,20.544
134569.0,2,27,134589.544,20.544
135214.0,1,28,135234.544,20.544
135304.0,0,28,135324.544,20.544
137635.0,4,28,137655.544,20.544
139012.0,3,28,139032.544,20.544
139569.0,2,28,139589.544,20.544
140214.0,1,29,140234.544,20.544
140304.0,0,29,140324.544,20.544
142635.0,4,29,142655.544,20.544
144012.0,3,29,144032.544,20.544
144569.0,2,29,144589.544,20.544
145214.0,1,30,145234.544,20.544
145304.0,0,30,145324.544,20.544
147635.0,4,30,147655.544,20.544
149012.0,3,30,149032.544,20.544
149569.0,2,30,149589.544,20.544
150214.0,1,31,150234.544,20.544
150304.0,0,31,150324.544,20.544
152635.0,4,31,152655.544,20.544
154012.0,3,31,154032.544,20.544
154569.0,2,31,154589.544,20.544
155214.0,1,32,155234.544,20.544
155304.0,0,32,155324.544,20.544
157635.0,4,32,157655.544,20.544
159012.0,3,32,159032.544,20.544
159569.0,2,32,159589.544,20.544
160214.0,1,33,160234.544,20.544
160304.0,0,33,160324.544,20.544
162635.0,4,33,162655.544,20.544
164012.0,3,33,164032.544,20.544
164569.0,2,33,164589.544,20.544
165214.0,1,34,165234.544,20.544
165304.0,0,34,165324.544,20.544
167635.0,4,34,167655.544,20.544
169012.0,3,34,169032.544,20.544
169569.0,2,34,169589.544,20.544
170214.0,1,35,170234.544,20.544
170304.0,0,35,170324.544,20.544
172635.0,4,35,172655.544,20.544
174012.0,3,35,174032.544,20.544
174569.0,2,35,174589.544,20.544
175214.0,1,36,175234.544,20.544
175304.0,0,36,175324.544,20.544
177635.0,4,36,177655.544,20.544
179012.0,3,36,179032.544,20.544
179569.0,2,36,179589.544,20.544
180214.0,1,37,180234.544,20.544
180304.0,0,37,180324.544,20.544
182635.0,4,37,182655.544,20.544
184012.0,3,37,184032.544,20.544
184569.0,2,37,184589.544,20.544
185214.0,1,38,185234.544,20.544
185304.0,0,38,185324.544,20.544
187635.0,4,38,187655.544,20.544
189012.0,3,38,189032.544,20.544
189569.0,2,38,189589.544,20.544
190214.0,1,39,190234.544,20.544
190304.0,0,39,190324.544,20.544
192635.0,4,39,192655.544,20.544
194012.0,3,39,194032.544,20.544
194569.0,2,39,194589.544,20.544
195214.0,1,40,195234.544,20.544
195304.0,0,40,195324.544,20.544
197635.0,4,40,197655.544,20.544
199012.0,3,40,199032.544,20.544
199569.0,2,40,199589.544,20.544
200214.0,1,41,200234.544,20.544
200304.0,0,41,200324.544,20.544
202635.0,4,41,202655.544,20.544
204012.0,3,41,204032.544,20.544
204569.0,2,41,204589.544,20.544
205214.0,1,42,205234.544,20.544
205304.0,0,42,205324.544,20.544
207635.0,4,42,207655.544,20.544
209012.0,3,42,209032.544,20.544
209569.0,2,42,209589.544,20.544
210214.0,1,43,210234.544,20.544
210304.0,0,43,210324.544,20.544
212635.0,4,43,212655.544,20.544
214012.0,3,43,214032.544,20.544
214569.0,2,43,214589.544,20.544
215214.0,1,44,215234.544,20.544
215304.0,0,44,215324.544,20.544
217635.0,4,44,217655.544,20.544
219012.0,3,44,219032.544,20.544
219569.0,2,44,219589.544,20.544
220214.0,1,45,220234.544,20.544
220304.0,0,45,220324.544,20.544
222635.0,4,45,222655.544,20.544
224012.0,3,45,224032.544,20.544
224569.0,2,45,224589.544,20.544
225214.0,1,46,225234.544,20.544
225304.0,0,46,225324.544,20.544
227635.0,4,46,227655.544,20.544
229012.0,3,46,229032.544,20.544
229569.0,2,46,229589.544,20.544
230214.0,1,47,230234.544,20.544
230304.0,0,47,230324.544,20.544
232635.0,4,47,232655.544,20.544
234012.0,3,47,234032.544,20.544
234569.0,2,47,234589.544,20.544
235214.0,1,48,235234.544,20.544
235304.0,0,48,235324.544,20.544
237635.0,4,48,237655.544,20.544
239012.0,3,48,239032.544,20.544
239569.0,2,48,239589.544,20.544
240214.0,1,49,240234.544,20.544
240304.0,0,49,240324.544,20.544
242635.0,4,49,242655.544,20.544
244012.0,3,49,244032.544,20.544
244569.0,2,49,244589.544,20.544
245214.0,1,50,245234.544,20.544
245304.0,0,50,245324.544,20.544
247635.0,4,50,247655.544,20.544
249012.0,3,50,249032.544,20.544
249569.0,2,50,249589.544,20.544
250214.0,1,51,250234.544,20.544
250304.0,0,51,250324.544,20.544
252635.0,4,51,252655.544,20.544
254012.0,3,51,254032.544,20.544
254569.0,2,51,254589.544,20.544
255214.0,1,52,255234.544,20.544
255304.0,0,52,255324.544,20.544
257635.0,4,52,257655.544,20.544
259012.0,3,52,259032.544,20.544
259569.0,2,52,259589.544,20.544
260214.0,1,53,260234.544,20.544
260304.0,0,53,260324.544,20.544
262635.0,4,53,262655.544,20.544
264012.0,3,53,264032.544,20.544
264569.0,2,53,264589.544,20.544
265214.0,1,54,265234.544,20.544
265304.0,0,54,265324.544,20.544
267635.0,4,54,267655.544,20.544
269012.0,3,54,269032.544,20.544
269569.0,2,54,269589.544,20.544
270214.0,1,55,270234.544,20.544
270304.0,0,55,270324.544,20.544
272635.0,4,55,272655.544,20.544
274012.0,3,55,274032.544,20.544
274569.0,2,55,274589.544,20.544
275214.0,1,56,275234.544,20.544
275304.0,0,56,275324.544,20.544
277635.0,4,56,277655.544,20.544
279012.0,3,56,279032.544,20.544
279569.0,2,56,279589.544,20.544
280214.0,1,57,280234.544,20.544
280304.0,0,57,280324.544,20.544
282635.0,4,57,282655.544,20.544
284012.0,3,57,284032.544,20.544
284569.0,2,57,284589.544,20.544
285214.0,1,58,285234.544,20.544
285304.0,0,58,285324.544,20.544
287635.0,4,58,287655.544,20.544
289012.0,3,58,289032.544,20.544
289569.0,2,58,289589.544,20.544
290214.0,1,59,290234.544,20.544
290304.0,0,59,290324.544,20.544
292635.0,4,59,292655.544,20.544
294012.0,3,59,294032.544,20.544
294569.0,2,59,294589.544,20.544
295214.0,1,60,295234.544,20.544
295304.0,0,60,295324.544,20.544
297635.0,4,60,297655.544,20.544
299012.0,3,60,299032.544,20.544
299569.0,2,60,299589.544,20.544
300214.0,1,61,300234.544,20.544
300304.0,0,61,300324.544,20.544
302635.0,4,61,302655.544,20.544
304012.0,3,61,304032.544,20.544
304569.0,2,61,304589.544,20.544
305214.0,1,62,305234.544,20.544
305304.0,0,62,305324.544,20.544
307635.0,4,62,307655.544,20.544
309012.0,3,62,309032.544,20.544
309569.0,2,62,309589.544,20.544
310214.0,1,63,310234.544,20.544
310304.0,0,63,310324.544,20.544
312635.0,4,63,312655.544,20.544
314012.0,3,63,314032.544,20.544
314569.0,2,63,314589.544,20.544
315214.0,1,64,315234.544,20.544
315304.0,0,64,315324.544,20.544
317635.0,4,64,317655.544,20.544
319012.0,3,64,319032.544,20.544
319569.0,2,64,319589.544,20.544
320214.0,1,65,320234.544,20.544
320304.0,0,65,320324.544,20.544
322635.0,4,65,322655.544,20.544
324012.0,3,65,324032.544,20.544
324569.0,2,65,324589.544,20.544
325214.0,1,66,325234.544,20.544
325304.0,0,66,325324.544,20.544
327635.0,4,66,327655.544,20.544
329012.0,3,66,329032.544,20.544
329569.0,2,66,329589.544,20.544
330214.0,1,67,330234.544,20.544
330304.0,0,67,330324.544,20.544
332635.0,4,67,332655.544,20.544
334012.0,3,67,334032.544,20.544
334569.0,2,67,334589.544,20.544
335214.0,1,68,335234.544,20.544
335304.0,0,68,335324.544,20.544
337635.0,4,68,337655.544,20.544
339012.0,3,68,339032.544,20.544
339569.0,2,68,339589.544,20.544
340214.0,1,69,340234.544,20.544
340304.0,0,69,340324.544,20.544
342635.0,4,69,342655.544,20.544
344012.0,3,69,344032.544,20.544
344569.0,2,69,344589.544,20.544
345214.0,1,70,345234.544,20.544
345304.0,0,70,345324.544,20.544
347635.0,4,70,347655.544,20.544
349012.0,3,70,349032.544,20.544
349569.0,2,70,349589.544,20.544
350214.0,1,71,350234.544,20.544
350304.0,0,71,350324.544,20.544
352635.0,4,71,352655.544,20.544
354012.0,3,71,354032.544,20.544
354569.0,2,71,354589.544,20.544
355214.0,1,72,355234.544,20.544
355304.0,0,72,355324.544,20.544
357635.0,4,72,357655.544,20.544
359012.0,3,72,359032.544,20.544
359569.0,2,72,359589.544,20.544
360214.0,1,73,360234.544,20.544
360304.0,0,73,360324.544,20.544
362635.0,4,73,362655.544,20.544
364012.0,3,73,364032.544,20.544
364569.0,2,73,364589.544,20.544
365214.0,1,74,365234.544,20.544
365304.0,0,74,365324.544,20.544
367635.0,4,74,367655.544,20.544
369012.0,3,74,369032.544,20.544
369569.0,2,74,369589.544,20.544
370214.0,1,75,370234.544,20.544
370304.0,0,75,370324.544,20.544
372635.0,4,75,372655.544,20.544
374012.0,3,75,374032.544,20.544
374569.0,2,75,374589.544,20.544
375214.0,1,76,375234.544,20.544
375304.0,0,76,375324.544,20.544
377635.0,4,76,377655.544,20.544
379012.0,3,76,379032.544,20.544
379569.0,2,76,379589.544,20.544
380214.0,1,77,380234.544,20.544
380304.0,0,77,380324.544,20.544
382635.0,4,77,382655.544,20.544
384012.0,3,77,384032.544,20.544
384569.0,2,77,384589.544,20.544
385214.0,1,78,385234.544,20.544
385304.0,0,78,385324.544,20.544
387635.0,4,78,387655.544,20.544
389012.0,3,78,389032.544,20.544
389569.0,2,78,389589.544,20.544
390214.0,1,79,390234.544,20.544
390304.0,0,79,390324.544,20.544
392635.0,4,79,392655.544,20.544
394012.0,3,79,394032.544,20.544
394569.0,2,79,394589.544,20.544
395214.0,1,80,395234.544,20.544
395304.0,0,80,395324.544,20.544
397635.0,4,80,397655.544,20.544
399012.0,3,80,399032.544,20.544
399569.0,2,80,399589.544,20.544
400214.0,1,81,400234.544,20.544
400304.0,0,81,400324.544,20.544
402635.0,4,81,402655.544,20.544
404012.0,3,81,404032.544,20.544
404569.0,2,81,404589.544,20.544
405214.0,1,82,405234.544,20.544
405304.0,0,82,405324.544,20.544
407635.0,4,82,407655.544,20.544
409012.0,3,82,409032.544,20.544
409569.0,2,82,409589.544,20.544
410214.0,1,83,410234.544,20.544
410304.0,0,83,410324.544,20.544
412635.0,4,83,412655.544,20.544
414012.0,3,83,414032.544,20.544
414569.0,2,83,414589.544,20.544
415214.0,1,84,415234.544,20.544
415304.0,0,84,415324.544,20.544
417635.0,4,84,417655.544,20.544
419012.0,3,84,419032.544,20.544
419569.0,2,84,419589.544,20.544
420214.0,1,85,420234.544,20.544
420304.0,0,85,420324.544,20.544
422635.0,4,85,422655.544,20.544
424012.0,3,85,424032.544,20.544
424569.0,2,85,424589.544,20.544
425214.0,1,86,425234.544,20.544
425304.0,0,86,425324.544,20.544
427635.0,4,86,427655.544,20.544
429012.0,3,86,429032.544,20.544
429569.0,2,86,429589.544,20.544
430214.0,1,87,430234.544,20.544
430304.0,0,87,430324.544,20.544
432635.0,4,87,432655.544,20.544
434012.0,3,87,434032.544,20.544
434569.0,2,87,434589.544,20.544
435214.0,1,88,435234.544,20.544
435304.0,0,88,435324.544,20.544
437635.0,4,88,437655.544,20.544
439012.0,3,88,439032.544,20.544
439569.0,2,88,439589.544,20.544
440214.0,1,89,440234.544,20.544
440304.0,0,89,440324.544,20.544
442635.0,4,89,442655.544,20.544
444012.0,3,89,444032.544,20.544
444569.0,2,89,444589.544,20.544
445214.0,1,90,445234.544,20.544
445304.0,0,90,445324.544,20.544
447635.0,4,90,447655.544,20.544
449012.0,3,90,449032.544,20.544
449569.0,2,90,449589.544,20.544
450214.0,1,91,450234.544,20.544
450304.0,0,91,450324.544,20.544
452635.0,4,91,452655.544,20.544
454012.0,3,91,454032.544,20.544
454569.0,2,91,454589.544,20.544
455214.0,1,92,455234.544,20.544
455304.0,0,92,455324.544,20.544
457635.0,4,92,457655.544,20.544
459012.0,3,92,459032.544,20.544
459569.0,2,92,459589.544,20.544
460214.0,1,93,460234.544,20.544
460304.0,0,93,460324.544,20.544
462635.0,4,93,462655.544,20.544
464012.0,3,93,464032.544,20.544
464569.0,2,93,464589.544,20.544
465214.0,1,94,465234.544,20.544
465304.0,0,94,465324.544,20.544
467635.0,4,94,467655.544,20.544
469012.0,3,94,469032.544,20.544
469569.0,2,94,469589.544,20.544
470214.0,1,95,470234.544,20.544
470304.0,0,95,470324.544,20.544
472635.0,4,95,472655.544,20.544
474012.0,3,95,474032.544,20.544
474569.0,2,95,474589.544,20.544
475214.0,1,96,475234.544,20.544
475304.0,0,96,475324.544,20.544
477635.0,4,96,477655.544,20.544
479012.0,3,96,479032.544,20.544
479569.0,2,96,479589.544,20.544
480214.0,1,97,480234.544,20.544
480304.0,0,97,480324.544,20.544
482635.0,4,97,482655.544,20.544
484012.0,3,97,484032.544,20.544
484569.0,2,97,484589.544,20.544
485214.0,1,98,485234.544,20.544
485304.0,0,98,485324.544,20.544
487635.0,4,98,487655.544,20.544
489012.0,3,98,489032.544,20.544
489569.0,2,98,489589.544,20.544
490214.0,1,99,490234.544,20.544
490304.0,0,99,490324.544,20.544
492635.0,4,99,492655.544,20.544
494012.0,3,99,494032.544,20.544
494569.0,2,99,494589.544,20.544
495214.0,1,100,495234.544,20.544
495304.0,0,100,495324.544,20.544
497635.0,4,100,497655.544,20.544
499012.0,3,100,499032.544,20.544
499569.0,2,100,499589.544,20.544
500214.0,1,101,500234.544,20.544
500304.0,0,101,500324.544,20.544
502635.0,4,101,502655.544,20.544
504012.0,3,101,504032.544,20.544
504569.0,2,101,504589.544,20.544
505214.0,1,102,505234.544,20.544
505304.0,0,102,505324.544,20.544
507635.0,4,102,507655.544,20.544
509012.0,3,102,509032.544,20.544
509569.0,2,102,509589.544,20.544
510214.0,1,103,510234.544,20.544
510304.0,0,103,510324.544,20.544
512635.0,4,103,512655.544,20.544
514012.0,3,103,514032.544,20.544
514569.0,2,103,514589.544,20.544
515214.0,1,104,515234.544,20.544
515304.0,0,104,515324.544,20.544
517635.0,4,104,517655.544,20.544
519012.0,3,104,519032.544,20.544
519569.0,2,104,519589.544,20.544
520214.0,1,105,520234.544,20.544
520304.0,0,105,520324.544,20.544
522635.0,4,105,522655.544,20.544
524012.0,3,105,524032.544,20.544
524569.0,2,105,524589.544,20.544
525214.0,1,106,525234.544,20.544
525304.0,0,106,525324.544,20.544
527635.0,4,106,527655.544,20.544
529012.0,3,106,529032.544,20.544
529569.0,2,106,529589.544,20.544
530214.0,1,107,530234.544,20.544
530304.0,0,107,530324.544,20.544
532635.0,4,107,532655.544,20.544
534012.0,3,107,534032.544,20.544
534569.0,2,107,534589.544,20.544
535214.0,1,108,535234.544,20.544
535304.0,0,108,535324.544,20.544
537635.0,4,108,537655.544,20.544
539012.0,3,108,539032.544,20.544
539569.0,2,108,539589.544,20.544
540214.0,1,109,540234.544,20.544
540304.0,0,109,540324.544,20.544
542635.0,4,109,542655.544,20.544
544012.0,3,109,544032.544,20.544
544569.0,2,109,544589.544,20.544
545214.0,1,110,545234.544,20.544
545304.0,0,110,545324.544,20.544
547635.0,4,110,547655.544,20.544
549012.0,3,110,549032.544,20.544
549569.0,2,110,549589.544,20.544
550214.0,1,111,550234.544,20.544
550304.0,0,111,550324.544,20.544
552635.0,4,111,552655.544,20.544
554012.0,3,111,554032.544,20.544
554569.0,2,111,554589.544,20.544
555214.0,1,112,555234.544,20.544
555304.0,0,112,555324.544,20.544
557635.0,4,112,557655.544,20.544
559012.0,3,112,559032.544,20.544
559569.0,2,112,559589.544,20.544
560214.0,1,113,560234.544,20.544
560304.0,0,113,560324.544,20.544
562635.0,4,113,562655.544,20.544
564012.0,3,113,564032.544,20.544
564569.0,2,113,564589.544,20.544
565214.0,1,114,565234.544,20.544
565304.0,0,114,565324.544,20.544
567635.0,4,114,567655.544,20.544
569012.0,3,114,569032.544,20.544
569569.0,2,114,569589.544,20.544
570214.0,1,115,570234.544,20.544
570304.0,0,115,570324.544,20.544
572635.0,4,115,572655.544,20.544
574012.0,3,115,574032.544,20.544
574569.0,2,115,574589.544,20.544
575214.0,1,116,575234.544,20.544
575304.0,0,116,575324.544,20.544
577635.0,4,116,577655.544,20.544
579012.0,3,116,579032.544,20.544
579569.0,2,116,579589.544,20.544
580214.0,1,117,580234.544,20.544
580304.0,0,117,580324.544,20.544
582635.0,4,117,582655.544,20.544
584012.0,3,117,584032.544,20.544
584569.0,2,117,584589.544,20.544
585214.0,1,118,585234.544,20.544
585304.0,0,118,585324.544,20.544
587635.0,4,118,587655.544,20.544
589012.0,3,118,589032.544,20.544
589569.0,2,118,589589.544,20.544
590214.0,1,119,590234.544,20.544
590304.0,0,119,590324.544,20.544
592635.0,4,119,592655.544,20.544
594012.0,3,119,594032.544,20.544
594569.0,2,119,594589.544,20.544
595214.0,1,120,595234.544,20.544
595304.0,0,120,595324.544,20.544
597635.0,4,120,597655.544,20.544
599012.0,3,120,599032.544,20.544
599569.0,2,120,599589.544,20.544
600214.0,1,121,600234.544,20.544
600304.0,0,121,600324.544,20.544
602635.0,4,121,602655.544,20.544
604012.0,3,121,604032.544,20.544
604569.0,2,121,604589.544,20.544
605214.0,1,122,605234.544,20.544
605304.0,0,122,605324.544,20.544
607635.0,4,122,607655.544,20.544
609012.0,3,122,609032.544,20.544
609569.0,2,122,609589.544,20.544
610214.0,1,123,610234.544,20.544
610304.0,0,123,610324.544,20.544
612635.0,4,123,612655.544,20.544
614012.0,3,123,614032.544,20.544
614569.0,2,123,614589.544,20.544
615214.0,1,124,615234.544,20.544
615304.0,0,124,615324.544,20.544
617635.0,4,124,617655.544,20.544
619012.0,3,124,619032.544,20.544
619569.0,2,124,619589.544,20.544
620214.0,1,125,620234.544,20.544
620304.0,0,125,620324.544,20.544
622635.0,4,125,622655.544,20.544
624012.0,3,125,624032.544,20.544
624569.0,2,125,624589.544,20.544
625214.0,1,126,625234.544,20.544
625304.0,0,126,625324.544,20.544
627635.0,4,126,627655.544,20.544
629012.0,3,126,629032.544,20.544
629569.0,2,126,629589.544,20.544
630214.0,1,127,630234.544,20.544
630304.0,0,127,630324.544,20.544
632635.0,4,127,632655.544,20.544
634012.0,3,127,634032.544,20.544
634569.0,2,127,634589.544,20.544
635214.0,1,128,635234.544,20.544
635304.0,0,128,635324.544,20.544
637635.0,4,128,637655.544,20.544
639012.0,3,128,639032.544,20.544
639569.0,2,128,639589.544,20.544
640214.0,1,129,640234.544,20.544
640304.0,0,129,640324.544,20.544
642635.0,4,129,642655.544,20.544
644012.0,3,129,644032.544,20.544
644569.0,2,129,644589.544,20.544
645214.0,1,130,645234.544,20.544
645304.0,0,130,645324.544,20.544
647635.0,4,130,647655.544,20.544
649012.0,3,130,649032.544,20.544
649569.0,2,130,649589.544,20.544
650214.0,1,131,650234.544,20.544
650304.0,0,131,650324.544,20.544
652635.0,4,131,652655.544,20.544
654012.0,3,131,654032.544,20.544
654569.0,2,131,654589.544,20.544
655214.0,1,132,655234.544,20.544
655304.0,0,132,655324.544,20.544
657635.0,4,132,657655.544,20.544
659012.0,3,132,659032.544,20.544
659569.0,2,132,659589.544,20.544
660214.0,1,133,660234.544,20.544
660304.0,0,133,660324.544,20.544
662635.0,4,133,662655.544,20.544
664012.0,3,133,664032.544,20.544
664569.0,2,133,664589.544,20.544
665214.0,1,134,665234.544,20.544
665304.0,0,134,665324.544,20.544
667635.0,4,134,667655.544,20.544
669012.0,3,134,669032.544,20.544
669569.0,2,134,669589.544,20.544
670214.0,1,135,670234.544,20.544
670304.0,0,135,670324.544,20.544
672635.0,4,135,672655.544,20.544
674012.0,3,135,674032.544,20.544
674569.0,2,135,674589.544,20.544
675214.0,1,136,675234.544,20.544
675304.0,0,136,675324.544,20.544
677635.0,4,136,677655.544,20.544
679012.0,3,136,679032.544,20.544
679569.0,2,136,679589.544,20.544
680214.0,1,137,680234.544,20.544
680304.0,0,137,680324.544,20.544
682635.0,4,137,682655.544,20.544
684012.0,3,137,684032.544,20.544
684569.0,2,137,684589.544,20.544
685214.0,1,138,685234.544,20.544
685304.0,0,138,685324.544,20.544
687635.0,4,138,687655.544,20.544
689012.0,3,138,689032.544,20.544
689569.0,2,138,689589.544,20.544
690214.0,1,139,690234.544,20.544
690304.0,0,139,690324.544,20.544
692635.0,4,139,692655.544,20.544
694012.0,3,139,694032.544,20.544
694569.0,2,139,694589.544,20.544
695214.0,1,140,695234.544,20.544
695304.0,0,140,695324.544,20.544
697635.0,4,140,697655.544,20.544
699012.0,3,140,699032.544,20.544
699569.0,2,140,699589.544,20.544
700214.0,1,141,700234.544,20.544
700304.0,0,141,700324.544,20.544
702635.0,4,141,702655.544,20.544
704012.0,3,141,704032.544,20.544
704569.0,2,141,704589.544,20.544
705214.0,1,142,705234.544,20.544
705304.0,0,142,705324.544,20.544
707635.0,4,142,707655.544,20.544
709012.0,3,142,709032.544,20.544
709569.0,2,142,709589.544,20.544
710214.0,1,143,710234.544,20.544
710304.0,0,143,710324.544,20.544
712635.0,4,143,712655.544,20.544
714012.0,3,143,714032.544,20.544
714569.0,2,143,714589.544,20.544
715214.0,1,144,715234.544,20.544
715304.0,0,144,715324.544,20.544
717635.0,4,144,717655.544,20.544
719012.0,3,144,719032.544,20.544
719569.0,2,144,719589.544,20.544
720214.0,1,145,720234.544,20.544
720304.0,0,145,720324.544,20.544
722635.0,4,145,722655.544,20.544
724012.0,3,145,724032.544,20.544
724569.0,2,145,724589.544,20.544
725214.0,1,146,725234.544,20.544
725304.0,0,146,725324.544,20.544
727635.0,4,146,727655.544,20.544
729012.0,3,146,729032.544,20.544
729569.0,2,146,729589.544,20.544
730214.0,1,147,730234.544,20.544
730304.0,0,147,730324.544,20.544
732635.0,4,147,732655.544,20.544
734012.0,3,147,734032.544,20.544
734569.0,2,147,734589.544,20.544
735214.0,1,148,735234.544,20.544
735304.0,0,148,735324.544,20.544
737635.0,4,148,737655.544,20.544
739012.0,3,148,739032.544,20.544
739569.0,2,148,739589.544,20.544
740214.0,1,149,740234.544,20.544
740304.0,0,149,740324.544,20.544
742635.0,4,149,742655.544,20.544
744012.0,3,149,744032.544,20.544
744569.0,2,149,744589.544,20.544
745214.0,1,150,745234.544,20.544
745304.0,0,150,745324.544,20.544
747635.0,4,150,747655.544,20.544
749012.0,3,150,749032.544,20.544
749569.0,2,150,749589.544,20.544
750214.0,1,151,750234.544,20.544
750304.0,0,151,750324.544,20.544
752635.0,4,151,752655.544,20.544
754012.0,3,151,754032.544,20.544
754569.0,2,151,754589.544,20.544
755214.0,1,152,755234.544,20.544
755304.0,0,152,755324.544,20.544
757635.0,4,152,757655.544,20.544
759012.0,3,152,759032.544,20.544
759569.0,2,152,759589.544,20.544
760214.0,1,153,760234.544,20.544
760304.0,0,153,760324.544,20.544
762635.0,4,153,762655.544,20.544
764012.0,3,153,764032.544,20.544
764569.0,2,153,764589.544,20.544
765214.0,1,154,765234.544,20.544
765304.0,0,154,765324.544,20.544
767635.0,4,154,767655.544,20.544
769012.0,3,154,769032.544,20.544
769569.0,2,154,769589.544,20.544
770214.0,1,155,770234.544,20.544
770304.0,0,155,770324.544,20.544
772635.0,4,155,772655.544,20.544
774012.0,3,155,774032.544,20.544
