time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26323.938989363203,3,send_clear,26318.938989363203,26323.938989363203,,,
26771.383020851204,4,send_clear,26766.383020851204,26771.383020851204,,,
27206.414486753285,2,send_clear,27201.414486753285,27206.414486753285,,,
27772.0,9,send_clear,27767.0,27772.0,,,
28518.0,7,send_clear,28513.0,28518.0,,,
28936.951665664,6,send_clear,28931.951665664,28936.951665664,,,
29349.598034124803,0,send_clear,29344.598034124803,29349.598034124803,,,
30065.0,1,send_clear,30060.0,30065.0,,,
30463.766577664002,5,send_clear,30458.766577664002,30463.766577664002,,,
30892.303617331207,8,send_clear,30887.303617331207,30892.303617331207,,,
31341.720714956806,3,send_clear,31336.720714956806,31341.720714956806,,,
31789.559359672327,4,send_clear,31784.559359672327,31789.559359672327,,,
32227.152261337098,2,send_clear,32222.152261337098,32227.152261337098,,,
32772.0,9,send_clear,32767.0,32772.0,,,
33518.0,7,send_clear,33513.0,33518.0,,,
33957.2701325312,6,send_clear,33952.2701325312,33957.2701325312,,,
34375.24125380609,0,send_clear,34370.24125380609,34375.24125380609,,,
35065.0,1,send_clear,35060.0,35065.0,,,
35488.1220621312,5,send_clear,35483.1220621312,35488.1220621312,,,
35915.576106291206,8,send_clear,35910.576106291206,35915.576106291206,,,
36360.60059322369,3,send_clear,36355.60059322369,36360.60059322369,,,
36807.8764063826,4,send_clear,36802.8764063826,36807.8764063826,,,
37247.4058903462,2,send_clear,37242.4058903462,37247.4058903462,,,
37772.0,9,send_clear,37767.0,37772.0,,,
38518.0,7,send_clear,38513.0,38518.0,,,
38973.52490602496,6,send_clear,38968.52490602496,38973.52490602496,,,
39399.00678424986,0,send_clear,39394.00678424986,39399.00678424986,,,
40065.0,1,send_clear,40060.0,40065.0,,,
40507.60644970496,5,send_clear,40502.60644970496,40507.60644970496,,,
40938.09097497396,8,send_clear,40933.09097497396,40938.09097497396,,,
41380.20746957374,3,send_clear,41375.20746957374,41380.20746957374,,,
41826.45141902083,4,send_clear,41821.45141902083,41826.45141902083,,,
42267.323796081124,2,send_clear,42262.323796081124,42267.323796081124,,,
42775.17355921622,9,send_clear,42770.17355921622,42775.17355921622,,,
43518.0,7,send_clear,43513.0,43518.0,,,
43986.52872481997,6,send_clear,43981.52872481997,43986.52872481997,,,
44420.619972363886,0,send_clear,44415.619972363886,44420.619972363886,,,
45065.0,1,send_clear,45060.0,45065.0,,,
45523.193959763965,5,send_clear,45518.193959763965,45523.193959763965,,,
45959.22037193196,8,send_clear,45954.22037193196,45959.22037193196,,,
46400.118850045386,3,send_clear,46395.118850045386,46400.118850045386,,,
46845.29370522574,4,send_clear,46840.29370522574,46845.29370522574,,,
47287.026577910045,2,send_clear,47282.026577910045,47287.026577910045,,,
47781.652962954984,9,send_clear,47776.652962954984,47781.652962954984,,,
48518.0,7,send_clear,48513.0,48518.0,,,
48996.93177985597,6,send_clear,48991.93177985597,48996.93177985597,,,
49439.991133862306,0,send_clear,49434.991133862306,49439.991133862306,,,
50065.0,1,send_clear,50060.0,50065.0,,,
50535.663967811175,5,send_clear,50530.663967811175,50535.663967811175,,,
50978.6178911078,8,send_clear,50973.6178911078,50978.6178911078,,,
51419.92745825787,3,send_clear,51414.92745825787,51419.92745825787,,,
51864.32925583217,4,send_clear,51859.32925583217,51864.32925583217,,,
52306.59591349447,2,send_clear,52301.59591349447,52306.59591349447,,,
52790.75035306288,9,send_clear,52785.75035306288,52790.75035306288,,,
53518.0,7,send_clear,53513.0,53518.0,,,
54005.254223884775,6,send_clear,54000.254223884775,54005.254223884775,,,
54457.1525518668,0,send_clear,54452.1525518668,54457.1525518668,,,
55065.0,1,send_clear,55060.0,55065.0,,,
55545.63997424894,5,send_clear,55540.63997424894,55545.63997424894,,,
55996.13110773603,8,send_clear,55991.13110773603,55996.13110773603,,,
56439.276988153506,3,send_clear,56434.276988153506,56439.276988153506,,,
56883.42760229644,4,send_clear,56878.42760229644,56883.42760229644,,,
57326.07105125487,2,send_clear,57321.07105125487,57326.07105125487,,,
57801.92329270128,9,send_clear,57796.92329270128,57801.92329270128,,,
58518.0,7,send_clear,58513.0,58518.0,,,
59011.91217910782,6,send_clear,59006.91217910782,59011.91217910782,,,
59472.213277315,0,send_clear,59467.213277315,59472.213277315,,,
60065.0,1,send_clear,60060.0,60065.0,,,
60553.62077939915,5,send_clear,60548.62077939915,60553.62077939915,,,
61011.73784206865,8,send_clear,61006.73784206865,61011.73784206865,,,
61457.87795893654,3,send_clear,61452.87795893654,61457.87795893654,,,
61902.42647362446,4,send_clear,61897.42647362446,61902.42647362446,,,
62345.45093572879,2,send_clear,62340.45093572879,62345.45093572879,,,
62814.737621306784,9,send_clear,62809.737621306784,62814.737621306784,,,
63518.0,7,send_clear,63513.0,63518.0,,,
64017.23854328626,6,send_clear,64012.23854328626,64017.23854328626,,,
64485.32713050925,0,send_clear,64480.32713050925,64485.32713050925,,,
65065.0,1,send_clear,65060.0,65065.0,,,
65560.00542351932,5,send_clear,65555.00542351932,65560.00542351932,,,
66025.50015835879,8,send_clear,66020.50015835879,66025.50015835879,,,
66475.511198821,3,send_clear,66470.511198821,66475.511198821,,,
66921.15221866377,4,send_clear,66916.15221866377,66921.15221866377,,,
67364.69999231579,2,send_clear,67359.69999231579,67364.69999231579,,,
67828.83889550858,9,send_clear,67823.83889550858,67828.83889550858,,,
68518.0,7,send_clear,68513.0,68518.0,,,
69021.49963462901,6,send_clear,69016.49963462901,69021.49963462901,,,
69496.6704313332,0,send_clear,69491.6704313332,69496.6704313332,,,
70065.0,1,send_clear,70060.0,70065.0,,,
70565.11313881546,5,send_clear,70560.11313881546,70565.11313881546,,,
71037.53155445012,8,send_clear,71032.53155445012,71037.53155445012,,,
71492.02406994683,3,send_clear,71487.02406994683,71492.02406994683,,,
71939.43538892038,4,send_clear,71934.43538892038,71939.43538892038,,,
72383.7558716367,2,send_clear,72378.7558716367,72383.7558716367,,,
72843.9310907342,9,send_clear,72838.9310907342,72843.9310907342,,,
73518.0,7,send_clear,73513.0,73518.0,,,
74024.9085077032,6,send_clear,74019.9085077032,74024.9085077032,,,
74506.4268466072,0,send_clear,74501.4268466072,74506.4268466072,,,
75065.0,1,send_clear,75060.0,75065.0,,,
75569.19931105236,5,send_clear,75564.19931105236,75569.19931105236,,,
76047.97390577057,8,send_clear,76042.97390577057,76047.97390577057,,,
76507.32283711157,3,send_clear,76502.32283711157,76507.32283711157,,,
76957.12167855861,4,send_clear,76952.12167855861,76957.12167855861,,,
77402.53783302108,2,send_clear,77397.53783302108,77402.53783302108,,,
77859.76123919158,9,send_clear,77854.76123919158,77859.76123919158,,,
78518.0,7,send_clear,78513.0,78518.0,,,
79027.63560616257,6,send_clear,79022.63560616257,79027.63560616257,,,
79514.77739851827,0,send_clear,79509.77739851827,79514.77739851827,,,
80065.0,1,send_clear,80060.0,80065.0,,,
80572.46824884189,5,send_clear,80567.46824884189,80572.46824884189,,,
81056.98157438483,8,send_clear,81051.98157438483,81056.98157438483,,,
81521.36338456623,3,send_clear,81516.36338456623,81521.36338456623,,,
81974.07881976014,4,send_clear,81969.07881976014,81974.07881976014,,,
82420.9548303689,2,send_clear,82415.9548303689,82420.9548303689,,,
82876.10875742704,9,send_clear,82871.10875742704,82876.10875742704,,,
83518.0,7,send_clear,83513.0,83518.0,,,
84029.81728493006,6,send_clear,84024.81728493006,84029.81728493006,,,
84521.89417580063,0,send_clear,84516.89417580063,84521.89417580063,,,
85065.0,1,send_clear,85060.0,85065.0,,,
85575.08339907351,5,send_clear,85570.08339907351,85575.08339907351,,,
86064.71073932256,8,send_clear,86059.71073932256,86064.71073932256,,,
86534.1416555175,3,send_clear,86529.1416555175,86534.1416555175,,,
86990.2001869116,4,send_clear,86985.2001869116,86990.2001869116,,,
87438.91270167743,2,send_clear,87433.91270167743,87438.91270167743,,,
87892.77834627712,9,send_clear,87887.77834627712,87892.77834627712,,,
88518.0,7,send_clear,88513.0,88518.0,,,
89031.56262794405,6,send_clear,89026.56262794405,89031.56262794405,,,
89527.9366662293,0,send_clear,89522.9366662293,89527.9366662293,,,
90065.0,1,send_clear,90060.0,90065.0,,,
90577.1755192588,5,send_clear,90572.1755192588,90577.1755192588,,,
91071.3124953098,8,send_clear,91066.3124953098,91071.3124953098,,,
91545.68462347596,3,send_clear,91540.68462347596,91545.68462347596,,,
92005.40587422448,4,send_clear,92000.40587422448,92005.40587422448,,,
92456.32013618684,2,send_clear,92451.32013618684,92456.32013618684,,,
92909.59550425906,9,send_clear,92904.59550425906,92909.59550425906,,,
93518.0,7,send_clear,93513.0,93518.0,,,
94032.95890235524,6,send_clear,94027.95890235524,94032.95890235524,,,
94533.0499134545,0,send_clear,94528.0499134545,94533.0499134545,,,
95065.0,1,send_clear,95060.0,95065.0,,,
95578.84921540704,5,send_clear,95573.84921540704,95578.84921540704,,,
96076.92863932924,8,send_clear,96071.92863932924,96076.92863932924,,,
96556.04222664662,3,send_clear,96551.04222664662,96556.04222664662,,,
97019.64194470891,4,send_clear,97014.64194470891,97019.64194470891,,,
97473.09329789126,2,send_clear,97468.09329789126,97473.09329789126,,,
97926.4038629855,9,send_clear,97921.4038629855,97926.4038629855,,,
98518.0,7,send_clear,98513.0,98518.0,,,
99034.07592188418,6,send_clear,99029.07592188418,99034.07592188418,,,
99537.36391514043,0,send_clear,99532.36391514043,99537.36391514043,,,
100065.0,1,send_clear,100060.0,100065.0,,,
100580.18817232564,5,send_clear,100575.18817232564,100580.18817232564,,,
101081.68934592852,8,send_clear,101076.68934592852,101081.68934592852,,,
101565.28045050299,3,send_clear,101560.28045050299,101565.28045050299,,,
102032.87844586773,4,send_clear,102027.87844586773,102032.87844586773,,,
102489.15912748655,2,send_clear,102484.15912748655,102489.15912748655,,,
102943.06371588571,9,send_clear,102938.06371588571,102943.06371588571,,,
103518.0,7,send_clear,103513.0,103518.0,,,
104034.96953750735,6,send_clear,104029.96953750735,104034.96953750735,,,
104540.99383961382,0,send_clear,104535.99383961382,104540.99383961382,,,
105065.0,1,send_clear,105060.0,105065.0,,,
105581.25933786051,5,send_clear,105576.25933786051,105581.25933786051,,,
106085.71214431492,8,send_clear,106080.71214431492,106085.71214431492,,,
106573.47558926538,3,send_clear,106568.47558926538,106573.47558926538,,,
107045.10667454725,4,send_clear,107040.10667454725,107045.10667454725,,,
107504.4574368987,2,send_clear,107499.4574368987,107504.4574368987,,,
107959.4512600883,9,send_clear,107954.4512600883,107959.4512600883,,,
108518.0,7,send_clear,108513.0,108518.0,,,
109035.68443000587,6,send_clear,109030.68443000587,109035.68443000587,,,
109544.04075769223,0,send_clear,109539.04075769223,109544.04075769223,,,
110065.0,1,send_clear,110060.0,110065.0,,,
110582.1162702884,5,send_clear,110577.1162702884,110582.1162702884,,,
111089.10176950962,8,send_clear,111084.10176950962,111089.10176950962,,,
111580.70962531422,3,send_clear,111575.70962531422,111580.70962531422,,,
112056.33606470065,4,send_clear,112051.33606470065,112056.33606470065,,,
112518.94196245908,2,send_clear,112513.94196245908,112518.94196245908,,,
112975.45820056245,9,send_clear,112970.45820056245,112975.45820056245,,,
113518.0,7,send_clear,113513.0,113518.0,,,
114036.2563440047,6,send_clear,114031.2563440047,114036.2563440047,,,
114546.59267495472,0,send_clear,114541.59267495472,114546.59267495472,,,
115065.42733499095,1,send_clear,115060.42733499095,115065.42733499095,,,
115582.8872832289,5,send_clear,115577.8872832289,115582.8872832289,,,
116091.96767225348,8,send_clear,116086.96767225348,116091.96767225348,,,
116587.07003470208,3,send_clear,116582.07003470208,116587.07003470208,,,
117066.59165870093,4,send_clear,117061.59165870093,117066.59165870093,,,
117532.58070170745,2,send_clear,117527.58070170745,117532.58070170745,,,
117990.99150079145,9,send_clear,117985.99150079145,117990.99150079145,,,
118518.0,7,send_clear,118513.0,118518.0,,,
119036.71387520376,6,send_clear,119031.71387520376,119036.71387520376,,,
119548.72571500453,0,send_clear,119543.72571500453,119548.72571500453,,,
120066.19581099367,1,send_clear,120061.19581099367,120066.19581099367,,,
120583.65778878186,5,send_clear,120578.65778878186,120583.65778878186,,,
121094.41449555915,8,send_clear,121089.41449555915,121094.41449555915,,,
121592.64772687349,3,send_clear,121587.64772687349,121592.64772687349,,,
122075.91167233544,4,send_clear,122070.91167233544,122075.91167233544,,,
122545.35569583304,2,send_clear,122540.35569583304,122545.35569583304,,,
123005.97313979977,9,send_clear,123000.97313979977,123005.97313979977,,,
123519.70342795995,7,send_clear,123514.70342795995,123519.70342795995,,,
124037.420585755,6,send_clear,124032.420585755,124037.420585755,,,
124550.57348915463,0,send_clear,124545.57348915463,124550.57348915463,,,
125067.18014662586,1,send_clear,125062.18014662586,125067.18014662586,,,
125584.47106035065,5,send_clear,125579.47106035065,125584.47106035065,,,
126096.53460851745,8,send_clear,126091.53460851745,126096.53460851745,,,
126597.53390320227,3,send_clear,126592.53390320227,126597.53390320227,,,
127084.34491850881,4,send_clear,127079.34491850881,127084.34491850881,,,
127557.2623403682,2,send_clear,127552.2623403682,127557.2623403682,,,
128020.33977991345,9,send_clear,128015.33977991345,128020.33977991345,,,
128523.93949835065,7,send_clear,128518.93949835065,128523.93949835065,,,
129038.83316827413,6,send_clear,129033.83316827413,129038.83316827413,,,
129552.33422497853,0,send_clear,129547.33422497853,129552.33422497853,,,
130068.31976229639,1,send_clear,130063.31976229639,130068.31976229639,,,
130585.3496007398,5,send_clear,130580.3496007398,130585.3496007398,,,
131098.40640696193,8,send_clear,131093.40640696193,131098.40640696193,,,
131601.8172039542,3,send_clear,131596.8172039542,131601.8172039542,,,
132091.94817559788,4,send_clear,132086.94817559788,132091.94817559788,,,
132568.30830741412,2,send_clear,132563.30830741412,132568.30830741412,,,
133034.0422854136,9,send_clear,133029.0422854136,133034.0422854136,,,
133530.06885576324,7,send_clear,133525.06885576324,133530.06885576324,,,
134041.18910577195,6,send_clear,134036.18910577195,134041.18910577195,,,
134554.2140011372,0,send_clear,134549.2140011372,134554.2140011372,,,
135069.60741006455,1,send_clear,135064.60741006455,135069.60741006455,,,
135586.30996260475,5,send_clear,135581.30996260475,135586.30996260475,,,
136100.0959180905,8,send_clear,136095.0959180905,136100.0959180905,,,
136605.58174678148,3,send_clear,136600.58174678148,136605.58174678148,,,
137098.78368983458,4,send_clear,137093.78368983458,137098.78368983458,,,
137578.51218389822,2,send_clear,137573.51218389822,137578.51218389822,,,
138047.04506511052,9,send_clear,138042.04506511052,138047.04506511052,,,
138537.5728976327,7,send_clear,138532.5728976327,138537.5728976327,,,
139044.5746641441,6,send_clear,139039.5746641441,139044.5746641441,,,
139556.3949337386,0,send_clear,139551.3949337386,139556.3949337386,,,
140071.07371479936,1,send_clear,140066.07371479936,140071.07371479936,,,
140587.37151304368,5,send_clear,140582.37151304368,140587.37151304368,,,
141101.65983708113,8,send_clear,141096.65983708113,141101.65983708113,,,
141608.9061648414,3,send_clear,141603.9061648414,141608.9061648414,,,
142104.91698483596,4,send_clear,142099.91698483596,142104.91698483596,,,
142587.90194408575,2,send_clear,142582.90194408575,142587.90194408575,,,
143059.32524090557,9,send_clear,143054.32524090557,143059.32524090557,,,
143546.03216628727,7,send_clear,143541.03216628727,143546.03216628727,,,
144048.97496457273,6,send_clear,144043.97496457273,144048.97496457273,,,
144559.01973990543,0,send_clear,144554.01973990543,144559.01973990543,,,
145072.77171982056,1,send_clear,145067.77171982056,145072.77171982056,,,
145588.56035439906,5,send_clear,145583.56035439906,145588.56035439906,,,
146103.1487405447,8,send_clear,146098.1487405447,146103.1487405447,,,
146611.86347998207,3,send_clear,146606.86347998207,146611.86347998207,,,
147110.41508386517,4,send_clear,147105.41508386517,147110.41508386517,,,
147596.51337204163,2,send_clear,147591.51337204163,147596.51337204163,,,
148070.87166713277,9,send_clear,148065.87166713277,148070.87166713277,,,
148555.10886645637,7,send_clear,148550.10886645637,148555.10886645637,,,
149054.31054494946,6,send_clear,149049.31054494946,149054.31054494946,,,
149562.18670091423,0,send_clear,149557.18670091423,149562.18670091423,,,
150074.7635160393,1,send_clear,150069.7635160393,150074.7635160393,,,
150589.9097867271,5,send_clear,150584.9097867271,150589.9097867271,,,
151104.6097497812,8,send_clear,151099.6097497812,151104.6097497812,,,
151614.5215339419,3,send_clear,151609.5215339419,151614.5215339419,,,
152115.34517388052,4,send_clear,152110.34517388052,152115.34517388052,,,
152604.38853240942,2,send_clear,152599.38853240942,152604.38853240942,,,
153081.6838401881,9,send_clear,153076.6838401881,153081.6838401881,,,
153564.5326612027,7,send_clear,153559.5326612027,153564.5326612027,,,
154060.4637682001,6,send_clear,154055.4637682001,154060.4637682001,,,
154565.9509143714,0,send_clear,154560.9509143714,154565.9509143714,,,
155077.1097957057,1,send_clear,155072.1097957057,155077.1097957057,,,
155591.45858852283,5,send_clear,155586.45858852283,155591.45858852283,,,
156106.08831752953,8,send_clear,156101.08831752953,156106.08831752953,,,
156616.94369065942,3,send_clear,156611.94369065942,156616.94369065942,,,
157119.77367723628,4,send_clear,157114.77367723628,157119.77367723628,,,
157611.57436137478,2,send_clear,157606.57436137478,157611.57436137478,,,
158091.77074442545,9,send_clear,158086.77074442545,158091.77074442545,,,
158574.08907784725,7,send_clear,158569.08907784725,158574.08907784725,,,
159067.29763012953,6,send_clear,159062.29763012953,159067.29763012953,,,
159570.32905752302,0,send_clear,159565.32905752302,159570.32905752302,,,
160079.86244806918,1,send_clear,160074.86244806918,160079.86244806918,,,
160593.2481604321,5,send_clear,160588.2481604321,160593.2481604321,,,
161107.62908611004,8,send_clear,161102.62908611004,161107.62908611004,,,
161619.18956974955,3,send_clear,161614.18956974955,161619.18956974955,,,
162123.76565573894,4,send_clear,162118.76565573894,162123.76565573894,,,
162618.1214202476,2,send_clear,162613.1214202476,162618.1214202476,,,
163101.14967958987,9,send_clear,163096.14967958987,163101.14967958987,,,
163583.60999819578,7,send_clear,163578.60999819578,163583.60999819578,,,
164074.66890374277,6,send_clear,164069.66890374277,164074.66890374277,,,
164575.30582676697,0,send_clear,164570.30582676697,164575.30582676697,,,
165083.05992380873,1,send_clear,165078.05992380873,165083.05992380873,,,
165595.3193131074,5,send_clear,165590.3193131074,165595.3193131074,,,
166109.2759315095,8,send_clear,166104.2759315095,166109.2759315095,,,
166621.31564210154,3,send_clear,166616.31564210154,166621.31564210154,,,
167127.38445301147,4,send_clear,167122.38445301147,167127.38445301147,,,
167624.08282680038,2,send_clear,167619.08282680038,167624.08282680038,,,
168109.84510903197,9,send_clear,168104.84510903197,168109.84510903197,,,
168592.96582036302,7,send_clear,168587.96582036302,168592.96582036302,,,
169082.43708706682,6,send_clear,169077.43708706682,169082.43708706682,,,
169580.84087882694,0,send_clear,169575.84087882694,169580.84087882694,,,
170086.72491481237,1,send_clear,170081.72491481237,170086.72491481237,,,
170597.7092334484,5,send_clear,170592.7092334484,170597.7092334484,,,
171111.07139189728,8,send_clear,171106.07139189728,171111.07139189728,,,
171623.37559206068,3,send_clear,171618.37559206068,171623.37559206068,,,
172130.69148082132,4,send_clear,172125.69148082132,172130.69148082132,,,
172629.51335760456,2,send_clear,172624.51335760456,172629.51335760456,,,
173117.8875587465,9,send_clear,173112.8875587465,173117.8875587465,,,
173602.05896803972,7,send_clear,173597.05896803972,173602.05896803972,,,
174090.4702632614,6,send_clear,174085.4702632614,174090.4702632614,,,
174586.87555571384,0,send_clear,174581.87555571384,174586.87555571384,,,
175090.86384299267,1,send_clear,175085.86384299267,175090.86384299267,,,
175600.44895535725,5,send_clear,175595.44895535725,175600.44895535725,,,
176113.05570458926,8,send_clear,176108.05570458926,176113.05570458926,,,
176625.42041456638,3,send_clear,176620.42041456638,176625.42041456638,,,
177133.74606757032,4,send_clear,177128.74606757032,177133.74606757032,,,
177634.46869959772,2,send_clear,177629.46869959772,177634.46869959772,,,
178125.31258691676,9,send_clear,178120.31258691676,178125.31258691676,,,
178610.81849181512,7,send_clear,178605.81849181512,178610.81849181512,,,
179098.64870897215,6,send_clear,179093.64870897215,179098.64870897215,,,
179593.3389863655,0,send_clear,179588.3389863655,179593.3389863655,,,
180095.46767166723,1,send_clear,180090.46767166723,180095.46767166723,,,
180603.56149861924,5,send_clear,180598.56149861924,180603.56149861924,,,
181115.26566339526,8,send_clear,181110.26566339526,181115.26566339526,,,
181627.49826433216,3,send_clear,181622.49826433216,181627.49826433216,,,
182136.6053069227,4,send_clear,182131.6053069227,182136.6053069227,,,
182639.00482106273,2,send_clear,182634.00482106273,182639.00482106273,,,
183132.15983374594,9,send_clear,183127.15983374594,183132.15983374594,,,
183619.19556020127,7,send_clear,183614.19556020127,183619.19556020127,,,
184106.86687921797,6,send_clear,184101.86687921797,184106.86687921797,,,
184600.153364936,0,send_clear,184595.153364936,184600.153364936,,,
185100.51361032098,1,send_clear,185095.51361032098,185100.51361032098,,,
185607.0607209596,5,send_clear,185602.0607209596,185607.0607209596,,,
186117.73347490813,8,send_clear,186112.73347490813,186117.73347490813,,,
186629.65410644736,3,send_clear,186624.65410644736,186629.65410644736,,,
187139.32386682762,4,send_clear,187134.32386682762,187139.32386682762,,,
187643.1774302157,2,send_clear,187638.1774302157,187643.1774302157,,,
188138.47215303988,9,send_clear,188133.47215303988,188138.47215303988,,,
188627.159678769,7,send_clear,188622.159678769,188627.159678769,,,
189115.03423912817,6,send_clear,189110.03423912817,189115.03423912817,,,
189607.23833977443,0,send_clear,189602.23833977443,189607.23833977443,,,
190105.96735621168,1,send_clear,190100.96735621168,190105.96735621168,,,
190610.95084801002,5,send_clear,190605.95084801002,190610.95084801002,,,
191120.4857495285,8,send_clear,191115.4857495285,191120.4857495285,,,
191631.92923506358,3,send_clear,191626.92923506358,191631.92923506358,,,
192141.9537404748,4,send_clear,192136.9537404748,192141.9537404748,,,
192647.0414922675,2,send_clear,192642.0414922675,192647.0414922675,,,
193144.2948208854,9,send_clear,193139.2948208854,193144.2948208854,,,
193634.6955071923,7,send_clear,193629.6955071923,193634.6955071923,,,
194123.075292741,6,send_clear,194118.075292741,194123.075292741,,,
194614.51453036774,0,send_clear,194609.51453036774,194614.51453036774,,,
195111.7855910429,1,send_clear,195106.7855910429,195111.7855910429,,,
195615.2265966166,5,send_clear,195610.2265966166,195615.2265966166,,,
196123.54271894612,8,send_clear,196118.54271894612,196123.54271894612,,,
196634.36073184008,3,send_clear,196629.36073184008,196634.36073184008,,,
197144.54393874784,4,send_clear,197139.54393874784,197144.54393874784,,,
197650.65078156357,2,send_clear,197645.65078156357,197650.65078156357,,,
198149.67481302103,9,send_clear,198144.67481302103,198149.67481302103,,,
198641.80016835802,7,send_clear,198636.80016835802,198641.80016835802,,,
199130.9290678644,6,send_clear,199125.9290678644,199130.9290678644,,,
199621.90623786708,0,send_clear,199616.90623786708,199621.90623786708,,,
200117.91852040772,1,send_clear,200112.91852040772,200117.91852040772,,,
200619.8737813748,5,send_clear,200614.8737813748,200619.8737813748,,,
201126.91773143187,8,send_clear,201121.91773143187,201126.91773143187,,,
201636.98093175844,3,send_clear,201631.98093175844,201636.98093175844,,,
202147.14013734995,4,send_clear,202142.14013734995,202147.14013734995,,,
202654.05745272085,2,send_clear,202649.05745272085,202654.05745272085,,,
203154.660140961,9,send_clear,203149.660140961,203154.660140961,,,
203648.48096287862,7,send_clear,203643.48096287862,203648.48096287862,,,
204138.54824686726,6,send_clear,204133.54824686726,204138.54824686726,,,
204629.3434396671,0,send_clear,204624.3434396671,204629.3434396671,,,
205124.3123042596,1,send_clear,205119.3123042596,205124.3123042596,,,
205624.87028595177,5,send_clear,205619.87028595177,205624.87028595177,,,
206130.61704233586,8,send_clear,206125.61704233586,206130.61704233586,,,
206639.81695387393,3,send_clear,206634.81695387393,206639.81695387393,,,
207149.78430065475,4,send_clear,207144.78430065475,207149.78430065475,,,
207657.31162230764,2,send_clear,207652.31162230764,207657.31162230764,,,
208159.29923723033,9,send_clear,208154.29923723033,208159.29923723033,,,
208654.75341774896,7,send_clear,208649.75341774896,208654.75341774896,,,
209145.8980810436,6,send_clear,209140.8980810436,209145.8980810436,,,
209636.7631679424,0,send_clear,209631.7631679424,209636.7631679424,,,
210130.91127699616,1,send_clear,210125.91127699616,210130.91127699616,,,
210630.18728416064,5,send_clear,210625.18728416064,210630.18728416064,,,
211134.6398907008,8,send_clear,211129.6398907008,211134.6398907008,,,
211642.8903412393,3,send_clear,211637.8903412393,211642.8903412393,,,
212152.51430877167,4,send_clear,212147.51430877167,212152.51430877167,,,
212660.46095960043,2,send_clear,212655.46095960043,212660.46095960043,,,
213163.64038170435,9,send_clear,213158.64038170435,213163.64038170435,,,
213660.63961054003,7,send_clear,213655.63961054003,213660.63961054003,,,
214152.95518694288,6,send_clear,214147.95518694288,214152.95518694288,,,
