time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31594.45159260737,7,7,31614.99559260737,20.544
31930.702677696063,5,7,31951.246677696065,20.544
32251.732472838667,6,7,32272.27647283867,20.544
33198.0,8,7,33218.544,20.544
33717.18153046081,1,7,33737.72553046081,20.544
34224.77231908929,0,7,34245.31631908929,20.544
34841.0,3,7,34861.544,20.544
35347.5813225608,4,7,35368.1253225608,20.544
35825.41750259929,9,8,35845.96150259929,20.544
36259.343384482745,2,8,36279.88738448275,20.544
36650.082330169986,7,8,36670.62633016999,20.544
37002.67977343824,5,8,37023.22377343824,20.544
37333.17986301854,6,8,37353.72386301854,20.544
38198.0,8,8,38218.544,20.544
38717.590271322566,1,8,38738.13427132257,20.544
39228.780904759275,0,8,39249.324904759276,20.544
39841.0,3,8,39861.544,20.544
40351.77012579256,4,8,40372.31412579256,20.544
40839.48648955727,9,9,40860.03048955727,20.544
41289.5495160051,2,9,41310.0935160051,20.544
41698.08568592052,7,9,41718.629685920525,20.544
42067.46474718292,5,9,42088.008747182925,20.544
42409.62852826785,6,9,42430.17252826785,20.544
43198.0,8,9,43218.544,20.544
43717.8763899258,1,9,43738.4203899258,20.544
44231.67275030923,0,9,44252.216750309235,20.544
44841.0,3,9,44861.544,20.544
45354.70228805479,4,9,45375.24628805479,20.544
45850.21442910653,9,10,45870.75842910653,20.544
46313.91218993553,2,10,46334.45618993553,20.544
46738.99683712503,7,10,46759.54083712503,20.544
47125.087574165555,5,10,47145.631574165556,20.544
47480.42944203716,6,10,47500.97344203716,20.544
48198.0,8,10,48218.544,20.544
48718.07667294806,1,10,48738.62067294806,20.544
49233.75712710088,0,10,49254.30112710088,20.544
49841.0,3,10,49861.544,20.544
50356.75480163835,4,10,50377.29880163835,20.544
50858.339740866075,9,11,50878.88374086608,20.544
51333.40365521469,2,11,51353.947655214695,20.544
51773.48208255193,7,11,51794.02608255193,20.544
52175.769126681465,5,11,52196.31312668147,20.544
52545.19454743045,6,11,52565.738547430454,20.544
53198.0,8,11,53218.544,20.544
53718.21687106364,1,11,53738.76087106364,20.544
54235.258250289706,0,11,54255.80225028971,20.544
54841.0,3,11,54861.544,20.544
55358.19156114684,4,11,55378.735561146845,20.544
55864.45848695031,9,12,55885.00248695031,20.544
56348.88330473538,2,12,56369.42730473538,20.544
56802.265649206965,7,12,56822.80964920697,20.544
57219.881283439114,5,12,57240.425283439115,20.544
57603.76376823305,6,12,57624.307768233055,20.544
58198.0,8,12,58218.544,20.544
58718.31500974455,1,12,58738.85900974455,20.544
59236.338478126156,0,12,59256.88247812616,20.544
59841.0,3,12,59861.544,20.544
60359.19729280279,4,12,60379.74129280279,20.544
60869.04332870605,9,13,60889.58732870605,20.544
61361.09451192658,2,13,61381.63851192658,20.544
61826.07750802285,7,13,61846.62150802285,20.544
62257.90335081423,5,13,62278.44735081423,20.544
62656.16884300741,6,13,62676.71284300741,20.544
63198.0,8,13,63218.544,20.544
63718.38370682119,1,13,63738.92770682119,20.544
64237.11524673467,0,13,64257.65924673467,20.544
64841.0,3,13,64861.544,20.544
65359.90130496195,4,13,65380.445304961955,20.544
65872.46392158282,9,14,65893.00792158282,20.544
66370.66853482345,2,14,66391.21253482344,20.544
66845.61801606303,7,14,66866.16201606303,20.544
67290.38095038888,5,14,67310.92495038887,20.544
67702.59567522185,6,14,67723.13967522184,20.544
68205.54190256655,8,14,68226.08590256654,20.544
68720.6943655448,1,14,68741.23836554479,20.544
69238.35218237771,0,14,69258.8961823777,20.544
69841.0,3,14,69861.544,20.544
70360.39411347336,4,14,70380.93811347336,20.544
70875.00617914998,9,15,70895.55017914997,20.544
71378.1330281214,2,15,71398.6770281214,20.544
71861.53571968054,7,15,71882.07971968054,20.544
72317.89058117637,5,15,72338.43458117636,20.544
72743.34734700821,6,15,72763.8913470082,20.544
73223.04673589904,8,15,73243.59073589904,20.544
73727.56327665107,1,15,73748.10727665106,20.544
74241.27871065971,0,15,74261.8227106597,20.544
74841.0,3,15,74861.544,20.544
75360.73907943135,4,15,75381.28307943135,20.544
75876.88924923439,9,16,75897.43324923438,20.544
76383.9230944553,2,16,76404.46709445529,20.544
76874.41513211296,7,16,76894.95913211296,20.544
77341.01114645734,5,16,77361.55514645734,20.544
77778.80968684294,6,16,77799.35368684294,20.544
78245.93882118221,8,16,78266.4828211822,20.544
78739.23914001041,1,16,78759.7831400104,20.544
79246.83003946491,0,16,79267.3740394649,20.544
79841.0,3,16,79861.544,20.544
80360.98055560194,4,16,80381.52455560194,20.544
80878.27984114466,9,17,80898.82384114465,20.544
81388.3933184621,2,17,81408.93731846209,20.544
81884.77178801771,7,17,81905.3157880177,20.544
82360.30253892545,5,17,82380.84653892544,20.544
82809.42074246769,6,17,82829.96474246768,20.544
83271.14659756784,8,17,83291.69059756784,20.544
83754.97457727764,1,17,83775.51857727763,20.544
84255.43660080872,0,17,84275.98060080872,20.544
84841.0,3,17,84861.544,20.544
85361.14958892135,4,17,85381.69358892135,20.544
85879.30396547767,9,18,85899.84796547766,20.544
86391.82971256677,2,18,86412.37371256677,20.544
86893.05236538242,7,18,86913.59636538241,20.544
87376.29068686254,5,18,87396.83468686254,20.544
87835.64492578614,6,18,87856.18892578613,20.544
88296.65929603334,8,18,88317.20329603333,20.544
88773.64319290435,1,18,88794.18719290434,20.544
89267.0617784374,0,18,89287.6057784374,20.544
89841.0,3,18,89861.544,20.544
90361.26791224495,4,18,90381.81191224494,20.544
90880.05634950785,9,19,90900.60034950785,20.544
91394.4609036491,2,19,91415.0049036491,20.544
91899.63812686242,7,19,91920.18212686242,20.544
92389.4581188625,5,19,92410.0021188625,20.544
92857.95208370904,6,19,92878.49608370903,20.544
93321.21033233605,8,19,93341.75433233604,20.544
93794.07653473386,1,19,93814.62053473385,20.544
94281.32940532634,0,19,94301.87340532633,20.544
94841.0,3,19,94861.544,20.544
95361.35073857146,4,19,95381.89473857146,20.544
95880.60786622693,9,20,95901.15186622692,20.544
96396.46819242244,2,20,96417.01219242244,20.544
96904.85034653042,7,20,96925.39434653042,20.544
97400.23898716288,5,20,97420.78298716288,20.544
97876.80135474518,6,20,97897.34535474518,20.544
98344.0508390588,8,20,98364.59483905879,20.544
98815.23202603134,1,20,98835.77602603134,20.544
99297.66339153783,0,20,99318.20739153783,20.544
99841.0,3,20,99861.544,20.544
100361.40871700003,4,20,100381.95271700002,20.544
100881.01132145885,9,21,100901.55532145884,20.544
101397.99433113336,2,21,101418.53833113336,20.544
101908.9567419113,7,21,101929.5007419113,20.544
102409.0175135874,5,21,102429.5615135874,20.544
102892.62940239784,6,21,102913.17340239784,20.544
103364.7876080605,8,21,103385.3316080605,20.544
103836.2619006401,1,21,103856.80590064009,20.544
104315.4061442685,0,21,104335.9501442685,20.544
104841.0,3,21,104861.544,20.544
105361.44930190002,4,21,105381.99330190002,20.544
105881.3059155912,9,22,105901.8499155912,20.544
106399.15100647071,2,22,106419.6950064707,20.544
106912.17822127911,7,22,106932.72222127911,20.544
107416.12892589491,5,22,107436.6729258949,20.544
107905.84245944695,6,22,107926.38645944695,20.544
108383.26726347645,8,22,108403.81126347644,20.544
108856.526709491,1,22,108877.07070949099,20.544
109333.90551383526,0,22,109354.44951383525,20.544
109845.03485415058,3,22,109865.57885415058,20.544
110362.6881675752,4,22,110383.23216757519,20.544
110881.8837911864,9,23,110902.42779118639,20.544
111400.13404188541,2,23,111420.6780418854,20.544
111914.728167461,7,23,111935.272167461,20.544
112421.87189836474,5,23,112442.41589836474,20.544
112916.81449112229,6,23,112937.35849112229,20.544
113399.4946317702,8,23,113420.03863177019,20.544
113875.58028617475,1,23,113896.12428617475,20.544
114352.5711455371,0,23,114373.1151455371,20.544
114853.45894156654,3,23,114874.00294156653,20.544
115366.08259977259,4,23,115386.62659977259,20.544
115883.30663376226,9,24,115903.85063376225,20.544
116401.24901944846,2,24,116421.79301944845,20.544
116916.84762305723,7,24,116937.39162305722,20.544
117426.52781577248,5,24,117447.07181577248,20.544
117925.89168851735,6,24,117946.43568851735,20.544
118413.57694879435,8,24,118434.12094879434,20.544
118893.14248496063,1,24,118913.68648496062,20.544
119370.90574736416,0,24,119391.44974736415,20.544
119864.85618330582,3,24,119885.40018330581,20.544
120371.87787483256,4,24,120392.42187483255,20.544
120886.04120608335,9,25,120906.58520608334,20.544
121402.84987543893,2,25,121423.39387543892,20.544
121918.81149877174,7,25,121939.35549877174,20.544
122430.37612067226,5,25,122450.92012067225,20.544
122933.40021816382,6,25,122953.94421816382,20.544
123425.68712960518,8,25,123446.23112960518,20.544
123909.06907835399,1,25,123929.61307835398,20.544
124388.5179466611,0,25,124409.0619466611,20.544
124878.1179123124,3,25,124898.6619123124,20.544
125379.91308607651,4,25,125400.45708607651,20.544
125890.3659700813,9,26,125910.9099700813,20.544
126405.26790383164,2,26,126425.81190383164,20.544
126920.91162028971,7,26,126941.45562028971,20.544
127433.69997055749,5,26,127454.24397055748,20.544
127939.65334388192,6,26,127960.19734388191,20.544
128436.0401938882,8,26,128456.5841938882,20.544
128923.32361301425,1,26,128943.86761301424,20.544
129405.12284656704,0,26,129425.66684656704,20.544
129892.3825925888,3,26,129912.92659258879,20.544
130389.8171380302,4,26,130410.36113803019,20.544
130896.36452046597,9,27,130916.90852046596,20.544
131408.76008882193,2,27,131429.30408882193,20.544
131923.42936084938,7,27,131943.97336084937,20.544
132436.78198764505,5,27,132457.32598764505,20.544
132944.95513701087,6,27,132965.49913701086,20.544
133444.877876825,8,27,133465.42187682498,20.544
133935.95309215746,1,27,133956.49709215746,20.544
134420.53512024417,0,27,134441.07912024416,20.544
134906.9915508854,3,27,134927.5355508854,20.544
135401.13266188675,4,27,135421.67666188674,20.544
135903.9581628922,9,28,135924.5021628922,20.544
136413.482711043,2,28,136434.026711043,20.544
136926.60856590746,7,28,136947.15256590745,20.544
137439.89316112376,5,28,137460.43716112376,20.544
137949.59974424474,6,28,137970.14374424473,20.544
138452.45763705092,8,28,138473.0016370509,20.544
138947.0676556255,1,28,138967.6116556255,20.544
139434.65808085856,0,28,139455.20208085855,20.544
139921.45470987735,3,28,139941.99870987734,20.544
140413.39247628392,4,28,140433.9364762839,20.544
140912.95165690972,9,29,140933.4956569097,20.544
141419.48659480302,2,29,141440.030594803,20.544
141930.63517457613,7,29,141951.17917457613,20.544
142443.27896515946,5,29,142463.82296515946,20.544
142953.86671051916,6,29,142974.41071051915,20.544
143459.0435590914,8,29,143479.5875590914,20.544
143956.82362666525,1,29,143977.36762666525,20.544
144447.47094460056,0,29,144468.01494460055,20.544
144935.42278029432,3,29,144955.96678029431,20.544
145426.16476748703,4,29,145446.70876748703,20.544
145923.07879008292,9,30,145943.6227900829,20.544
146426.727453387,2,30,146447.271453387,20.544
146935.62605821938,7,30,146956.17005821937,20.544
147447.14629307744,5,30,147467.69029307744,20.544
147958.01378528663,6,30,147978.55778528663,20.544
148464.89782694998,8,30,148485.44182694997,20.544
148965.40908675067,1,30,148985.95308675067,20.544
149459.01558724558,0,30,149479.55958724557,20.544
149948.6638223797,3,30,149969.20782237969,20.544
150439.07768395482,4,30,150459.6216839548,20.544
150934.04165824447,9,31,150954.58565824447,20.544
151435.08491484425,2,31,151455.62891484424,20.544
151941.62691520684,7,31,151962.17091520684,20.544
152451.65367971626,5,31,152472.19767971625,20.544
152962.2689536155,6,31,152982.8129536155,20.544
153470.27236494963,8,31,153490.81636494963,20.544
153973.03127021037,1,31,153993.57527021036,20.544
154469.383492135,0,31,154489.927492135,20.544
154961.0429233063,3,31,154981.58692330628,20.544
155451.83045576027,4,31,155472.37445576026,20.544
155945.54149749922,9,32,155966.0854974992,20.544
156444.38508964074,2,32,156464.92908964073,20.544
156948.617567537,7,32,156969.161567537,20.544
157456.90604606248,5,32,157477.45004606247,20.544
157966.82328134959,6,32,157987.36728134958,20.544
158475.40083986963,8,32,158495.94483986963,20.544
158979.90534110815,1,32,159000.44934110815,20.544
159478.70324682695,0,32,159499.24724682694,20.544
159972.5042203625,3,32,159993.04822036249,20.544
160464.19578514094,4,32,160484.73978514093,20.544
160957.30098379173,9,33,160977.84498379173,20.544
161454.42305788604,2,33,161474.96705788604,20.544
161956.52241464172,7,33,161977.0664146417,20.544
162462.95415663626,5,33,162483.49815663625,20.544
162971.8257439356,6,33,162992.3697439356,20.544
163480.4915110894,8,33,163501.0355110894,20.544
163986.24439210253,1,33,164006.78839210252,20.544
164487.12879040962,0,33,164507.67279040962,20.544
164983.05479137663,3,33,165003.59879137663,20.544
165476.01668701164,4,33,165496.56068701163,20.544
165969.0788947577,9,34,165989.6228947577,20.544
166464.98300894754,2,34,166485.52700894754,20.544
166965.22379293345,7,34,166985.76779293345,20.544
167469.7982475254,5,34,167490.3422475254,20.544
167977.38069501254,6,34,167997.92469501254,20.544
168485.72146626635,8,34,168506.26546626634,20.544
168992.25071435166,1,34,169012.79471435165,20.544
169494.82856759222,0,34,169515.37256759222,20.544
169992.7501242413,3,34,170013.2941242413,20.544
170487.19991818053,4,34,170507.74391818052,20.544
170980.67840178453,9,35,171001.22240178453,20.544
171475.85482679863,2,35,171496.39882679863,20.544
171974.576303093,7,35,171995.120303093,20.544
172477.3948641957,5,35,172497.9388641957,20.544
172983.54814576748,6,35,173004.09214576747,20.544
173491.23267011667,8,35,173511.77667011667,20.544
173998.10850108115,1,35,174018.65250108115,20.544
174501.9757476389,0,35,174522.5197476389,20.544
175001.6810112606,3,35,175022.2250112606,20.544
175497.70744610456,4,35,175518.25144610455,20.544
175991.95031508052,9,36,176012.49431508052,20.544
176486.8466732832,2,36,176507.3906732832,20.544
176984.42061415006,7,36,177004.96461415006,20.544
177485.665789182,5,36,177506.209789182,20.544
177990.34663879185,6,36,178010.89063879184,20.544
178497.1300607192,8,36,178517.6740607192,20.544
179003.97816897256,1,36,179024.52216897256,20.544
179508.739674039,0,36,179529.283674039,20.544
180009.96181009413,3,36,180030.50581009412,20.544
180507.54695530143,4,36,180528.09095530142,20.544
181002.7925071468,9,37,181023.3365071468,20.544
181497.7936234423,2,37,181518.3376234423,20.544
181994.59571693774,7,37,182015.13971693773,20.544
182494.50796750872,5,37,182515.0519675087,20.544
182997.7582374069,6,37,183018.3022374069,20.544
183503.48171372552,8,37,183524.0257137255,20.544
184009.99243239846,1,37,184030.53643239845,20.544
184515.27870154683,0,37,184535.82270154683,20.544
185017.72007752993,3,37,185038.26407752992,20.544
185516.76209196998,4,37,185537.30609196998,20.544
186013.14658259376,9,38,186033.69058259376,20.544
186508.56271118773,2,38,186529.10671118772,20.544
187004.94901521274,7,38,187025.49301521273,20.544
187503.80348181992,5,38,187524.34748181992,20.544
188005.7350107308,6,38,188026.2790107308,20.544
188510.3209028271,8,38,188530.8649028271,20.544
189016.25417352706,1,38,189036.79817352706,20.544
189521.7345431409,0,38,189542.27854314088,20.544
190025.08761721323,3,38,190045.63161721322,20.544
190525.42294954296,4,38,190545.96694954296,20.544
191022.99269267853,9,39,191043.53669267852,20.544
191519.05490563496,2,39,191539.59890563495,20.544
192015.3439823394,7,39,192035.8879823394,20.544
192513.42883197576,5,39,192533.97283197576,20.544
193014.2063571043,6,39,193034.7503571043,20.544
193517.64973911026,8,39,193538.19373911025,20.544
194022.83604320203,1,39,194043.38004320202,20.544
194528.22819315922,0,39,194548.7721931592,20.544
195032.192989997,3,39,195052.736989997,20.544
195533.61716167917,4,39,195554.16116167916,20.544
196032.34323337872,9,40,196052.88723337871,20.544
196529.2046039581,2,40,196549.74860395808,20.544
197025.665368825,7,40,197046.209368825,20.544
197523.26299303054,5,40,197543.80699303054,20.544
198023.08654788218,6,40,198043.63054788217,20.544
198525.44398174185,8,40,198545.98798174184,20.544
199029.78162476397,1,40,199050.32562476397,20.544
199534.85742264063,0,40,199555.40142264063,20.544
200039.1555197901,3,40,200059.6995197901,20.544
200541.44186911246,4,40,200561.98586911245,20.544
201041.23602409885,9,41,201061.78002409884,20.544
201538.9772300003,2,41,201559.5212300003,20.544
202035.82212717758,7,41,202056.36612717758,20.544
202533.19393327466,5,41,202553.73793327465,20.544
203032.28196349993,6,41,203052.82596349993,20.544
203533.65857626928,8,41,203554.20257626928,20.544
204037.10791021556,1,41,204057.65191021556,20.544
204541.6957689131,0,41,204562.2397689131,20.544
205046.080794527,3,41,205066.624794527,20.544
205548.9967467368,4,41,205569.5407467368,20.544
206049.72744089024,9,42,206070.27144089024,20.544
206548.36549326728,2,42,206568.90949326727,20.544
207045.74833700448,7,42,207066.29233700447,20.544
207543.1234543936,5,42,207563.66745439358,20.544
208041.69761076802,6,42,208062.24161076802,20.544
208542.2334866189,8,42,208562.7774866189,20.544
209044.80878313657,1,42,209065.35278313656,20.544
209548.79287318015,0,42,209569.33687318015,20.544
210053.05761812293,3,42,210073.60161812292,20.544
210556.37820815266,4,42,210576.92220815265,20.544
211057.88587106898,9,43,211078.42987106898,20.544
211557.3848066078,2,43,211577.9288066078,20.544
212055.40247788548,7,43,212075.94647788547,20.544
212552.97036144114,5,43,212573.51436144114,20.544
213051.24263596995,6,43,213071.78663596994,20.544
213551.09943142423,8,43,213571.64343142422,20.544
214052.85917762286,1,43,214073.40317762285,20.544
214556.17596451295,0,43,214576.71996451294,20.544
215060.15632203993,3,43,215080.70032203992,20.544
215563.67484231884,4,43,215584.21884231883,20.544
216065.78576244393,9,44,216086.32976244393,20.544
216566.06829335864,2,44,216586.61229335863,20.544
217064.76542252742,7,44,217085.3094225274,20.544
217562.672079767,5,44,217583.216079767,20.544
218060.83466910906,6,44,218081.37866910905,20.544
218560.18320272968,8,44,218580.72720272967,20.544
219061.2195851549,1,44,219081.7635851549,20.544
219563.85225070553,0,44,219584.39625070553,20.544
220067.4283006396,3,44,220087.9723006396,20.544
220570.96407981508,4,44,220591.50807981507,20.544
221073.50245765527,9,45,221094.04645765526,20.544
221574.46174264763,2,45,221595.00574264763,20.544
222073.8375185635,7,45,222094.3815185635,20.544
222572.18491140596,5,45,222592.72891140595,20.544
223070.40294179812,6,45,223090.94694179812,20.544
223569.4123244502,8,45,223589.9563244502,20.544
224069.8406069435,1,45,224090.3846069435,20.544
224571.81195757692,0,45,224592.35595757692,20.544
225074.9065977208,3,45,225095.4505977208,20.544
225578.3100351868,4,45,225598.85403518679,20.544
226081.10793091473,9,46,226101.65193091473,20.544
226582.61879912775,2,46,226603.16279912775,20.544
227082.63510273278,7,46,227103.17910273277,20.544
227581.483168804,5,46,227602.027168804,20.544
228079.8902098999,6,46,228100.4342098999,20.544
228578.71889008512,8,46,228599.2628900851,20.544
229078.667291886,1,46,229099.211291886,20.544
229580.03175786964,0,46,229600.57575786964,20.544
230082.60734576546,3,46,230103.15134576545,20.544
230585.76242836038,4,46,230606.30642836037,20.544
231088.66748014843,9,47,231109.21148014843,20.544
231590.59660343395,2,47,231611.14060343395,20.544
232091.18675294312,7,47,232111.7307529431,20.544
232590.55744404573,5,47,232611.10144404572,20.544
233089.25358014365,6,47,233109.79758014364,20.544
233588.04249710267,8,47,233608.58649710266,20.544
234087.643053451,1,47,234108.187053451,20.544
234588.47834654406,0,47,234609.02234654405,20.544
235090.53184599904,3,47,235111.07584599903,20.544
235593.35645365197,4,47,235613.90045365196,20.544
236096.23737219948,9,48,236116.78137219948,20.544
236598.4520340636,2,48,236618.9960340636,20.544
237099.52953727928,7,48,237120.07353727927,20.544
237599.4122720158,5,48,237619.95627201578,20.544
238098.4643877053,6,48,238119.00838770528,20.544
238597.33226428344,8,48,238617.87626428343,20.544
239096.71301670073,1,48,239117.25701670072,20.544
239597.11194759107,0,48,239617.65594759106,20.544
240098.66907647665,3,48,240119.21307647665,20.544
240601.11344049938,4,48,240621.65744049937,20.544
241103.86339268944,9,49,241124.40739268943,20.544
241606.23864165135,2,49,241626.78264165134,20.544
242107.7054685909,7,49,242128.2494685909,20.544
242608.06343098832,5,49,242628.6074309883,20.544
243107.5073006902,6,49,243128.0513006902,20.544
243606.54797520547,8,49,243627.09197520546,20.544
244105.82670425216,1,49,244126.37070425216,20.544
244605.88957458938,0,49,244626.43357458938,20.544
245106.99842591048,3,49,245127.54242591048,20.544
245609.0421361227,4,49,245629.5861361227,20.544
246111.5802157194,9,50,246132.1242157194,20.544
246614.00431387176,2,50,246634.54831387175,20.544
247115.75832217516,7,50,247136.30232217515,20.544
247616.53509834438,5,50,247637.07909834437,20.544
248116.37883998646,6,50,248136.92283998645,20.544
248615.66043463975,8,50,248636.20443463975,20.544
249114.94002336843,1,50,249135.48402336842,20.544
249614.7679092231,0,50,249635.3119092231,20.544
250115.49247090425,3,50,250136.03647090425,20.544
250617.14043655718,4,50,250637.68443655717,20.544
251119.41148197075,9,51,251139.95548197074,20.544
251621.78966430144,2,51,251642.33366430143,20.544
252123.73092481305,7,51,252144.27492481304,20.544
252624.85704628497,5,51,252645.40104628497,20.544
253125.08550187602,6,51,253145.629501876,20.544
253624.65115481062,8,51,253645.19515481062,20.544
254124.0165628011,1,51,254144.56056280108,20.544
254623.70570529648,0,51,254644.24970529648,20.544
255124.1196412219,3,51,255144.6636412219,20.544
255625.3973979566,4,51,255645.9413979566,20.544
256127.3704567665,9,52,256147.9144567665,20.544
256629.62710204095,2,52,256650.17110204094,20.544
257131.6629779814,7,52,257152.2069779814,20.544
257633.06202579392,5,52,257653.6060257939,20.544
258133.64165905138,6,52,258154.18565905138,20.544
258633.51150608284,8,52,258654.05550608283,20.544
259133.02824578562,1,52,259153.57224578562,20.544
259632.66566744322,0,52,259653.2096674432,20.544
260132.84664908831,3,52,260153.3906490883,20.544
260633.79537329613,4,52,260654.33937329613,20.544
261135.4611317254,9,53,261156.0051317254,20.544
261637.54051094627,2,53,261658.08451094627,20.544
262139.58943787086,7,53,262160.1334378709,20.544
262641.183449417,5,53,262661.727449417,20.544
263142.06739616103,6,53,263162.611396161,20.544
263642.2414731063,8,53,263662.7854731063,20.544
264141.9554139818,1,53,264162.4994139818,20.544
264641.6157914048,0,53,264662.1597914048,20.544
265141.6405917833,3,53,265162.18459178327,20.544
265642.3121388423,4,53,265662.8561388423,20.544
266143.6796338605,9,54,266164.22363386047,20.544
266645.5454478205,2,54,266666.0894478205,20.544
267147.5394408558,7,54,267168.0834408558,20.544
267649.25344684866,5,54,267669.79744684865,20.544
268150.38641136733,6,54,268170.9304113673,20.544
268650.84815458464,8,54,268671.39215458464,20.544
269150.78643616266,1,54,269171.33043616265,20.544
269650.53018483217,0,54,269671.07418483216,20.544
270150.47066969797,3,54,270171.01466969796,20.544
270650.922898099,4,54,270671.466898099,20.544
271152.01581313205,9,55,271172.55981313204,20.544
271653.64975741395,2,55,271674.19375741394,20.544
272155.5357358232,7,55,272176.0797358232,20.544
272657.30133354105,5,55,272677.84533354104,20.544
273158.6240880194,6,55,273179.1680880194,20.544
273659.3441346151,8,55,273679.8881346151,20.544
274159.5169456984,1,55,274180.0609456984,20.544
274659.38941309205,0,55,274679.93341309205,20.544
275159.3094927162,3,55,275179.8534927162,20.544
275659.6020764842,4,55,275680.1460764842,20.544
276160.45489213767,9,56,276180.99889213766,20.544
276661.8544978311,2,56,276682.3984978311,20.544
277163.5945644256,7,56,277184.1385644256,20.544
277665.3525028064,5,56,277685.8965028064,20.544
278166.80581245554,6,56,278187.34981245553,20.544
278667.7458379672,8,56,278688.2898379672,20.544
279168.14881337906,1,56,279188.69281337905,20.544
279668.18043317815,0,56,279688.72443317814,20.544
280168.1339748548,3,56,280188.67797485477,20.544
280668.32484599535,4,56,280688.86884599534,20.544
281168.97907829494,9,57,281189.52307829494,20.544
281670.15507197025,2,57,281690.69907197024,20.544
282171.72591668897,7,57,282192.26991668897,20.544
282673.42772697116,5,57,282693.97172697115,20.544
283174.95558681025,6,57,283195.49958681024,20.544
283676.07196262013,8,57,283696.6159626201,20.544
284176.6889581514,1,57,284197.2329581514,20.544
284676.8961906701,0,57,284697.4401906701,20.544
285176.92583959934,3,57,285197.46983959933,20.544
285677.0683440765,4,57,285697.6123440765,20.544
286177.5690580294,9,58,286198.1130580294,20.544
286678.542467788,2,58,286699.086467788,20.544
287179.9340820187,7,58,287200.4780820187,20.544
287681.5428334854,5,58,287702.0868334854,20.544
288183.09496081277,6,58,288203.63896081276,20.544
288684.34206207795,8,58,288704.88606207795,20.544
289185.14808932936,1,58,289205.69208932936,20.544
289685.5349602679,0,58,289706.0789602679,20.544
290185.6717757999,3,58,290206.2157757999,20.544
290685.8125735935,4,58,290706.3565735935,20.544
291186.2053126986,9,59,291206.7493126986,20.544
291687.00452126114,2,59,291707.54852126114,20.544
292188.2184137914,7,59,292208.7624137914,20.544
292689.7087075772,5,59,292710.2527075772,20.544
293191.24228484207,6,59,293211.78628484206,20.544
293692.5753289072,8,59,293713.11932890717,20.544
294193.5394612027,1,59,294214.0834612027,20.544
294694.09951054835,0,59,294714.64351054834,20.544
295194.36329622444,3,59,295214.90729622444,20.544
295694.5409903828,4,59,295715.0849903828,20.544
296194.86921600386,9,60,296215.41321600386,20.544
296695.52712968393,2,60,296716.0711296839,20.544
297196.57422855916,7,60,297217.11822855915,20.544
297697.9315638718,5,60,297718.4755638718,20.544
