time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
122430.37612067226,5,send_clear,122425.37612067226,122430.37612067226,,,
122933.40021816382,6,send_clear,122928.40021816382,122933.40021816382,,,
123425.68712960518,8,send_clear,123420.68712960518,123425.68712960518,,,
123909.06907835399,1,send_clear,123904.06907835399,123909.06907835399,,,
124388.5179466611,0,send_clear,124383.5179466611,124388.5179466611,,,
124878.1179123124,3,send_clear,124873.1179123124,124878.1179123124,,,
125379.91308607651,4,send_clear,125374.91308607651,125379.91308607651,,,
125890.3659700813,9,send_clear,125885.3659700813,125890.3659700813,,,
126405.26790383164,2,send_clear,126400.26790383164,126405.26790383164,,,
126920.91162028971,7,send_clear,126915.91162028971,126920.91162028971,,,
127433.69997055749,5,send_clear,127428.69997055749,127433.69997055749,,,
127939.65334388192,6,send_clear,127934.65334388192,127939.65334388192,,,
128436.0401938882,8,send_clear,128431.0401938882,128436.0401938882,,,
128923.32361301425,1,send_clear,128918.32361301425,128923.32361301425,,,
129405.12284656704,0,send_clear,129400.12284656704,129405.12284656704,,,
129892.3825925888,3,send_clear,129887.3825925888,129892.3825925888,,,
130389.8171380302,4,send_clear,130384.8171380302,130389.8171380302,,,
130896.36452046597,9,send_clear,130891.36452046597,130896.36452046597,,,
131408.76008882193,2,send_clear,131403.76008882193,131408.76008882193,,,
131923.42936084938,7,send_clear,131918.42936084938,131923.42936084938,,,
132436.78198764505,5,send_clear,132431.78198764505,132436.78198764505,,,
132944.95513701087,6,send_clear,132939.95513701087,132944.95513701087,,,
133444.877876825,8,send_clear,133439.877876825,133444.877876825,,,
133935.95309215746,1,send_clear,133930.95309215746,133935.95309215746,,,
134420.53512024417,0,send_clear,134415.53512024417,134420.53512024417,,,
134906.9915508854,3,send_clear,134901.9915508854,134906.9915508854,,,
135401.13266188675,4,send_clear,135396.13266188675,135401.13266188675,,,
135903.9581628922,9,send_clear,135898.9581628922,135903.9581628922,,,
136413.482711043,2,send_clear,136408.482711043,136413.482711043,,,
136926.60856590746,7,send_clear,136921.60856590746,136926.60856590746,,,
137439.89316112376,5,send_clear,137434.89316112376,137439.89316112376,,,
137949.59974424474,6,send_clear,137944.59974424474,137949.59974424474,,,
138452.45763705092,8,send_clear,138447.45763705092,138452.45763705092,,,
138947.0676556255,1,send_clear,138942.0676556255,138947.0676556255,,,
139434.65808085856,0,send_clear,139429.65808085856,139434.65808085856,,,
139921.45470987735,3,send_clear,139916.45470987735,139921.45470987735,,,
140413.39247628392,4,send_clear,140408.39247628392,140413.39247628392,,,
140912.95165690972,9,send_clear,140907.95165690972,140912.95165690972,,,
141419.48659480302,2,send_clear,141414.48659480302,141419.48659480302,,,
141930.63517457613,7,send_clear,141925.63517457613,141930.63517457613,,,
142443.27896515946,5,send_clear,142438.27896515946,142443.27896515946,,,
142953.86671051916,6,send_clear,142948.86671051916,142953.86671051916,,,
143459.0435590914,8,send_clear,143454.0435590914,143459.0435590914,,,
143956.82362666525,1,send_clear,143951.82362666525,143956.82362666525,,,
144447.47094460056,0,send_clear,144442.47094460056,144447.47094460056,,,
144935.42278029432,3,send_clear,144930.42278029432,144935.42278029432,,,
145426.16476748703,4,send_clear,145421.16476748703,145426.16476748703,,,
145923.07879008292,9,send_clear,145918.07879008292,145923.07879008292,,,
146426.727453387,2,send_clear,146421.727453387,146426.727453387,,,
146935.62605821938,7,send_clear,146930.62605821938,146935.62605821938,,,
147447.14629307744,5,send_clear,147442.14629307744,147447.14629307744,,,
147958.01378528663,6,send_clear,147953.01378528663,147958.01378528663,,,
148464.89782694998,8,send_clear,148459.89782694998,148464.89782694998,,,
148965.40908675067,1,send_clear,148960.40908675067,148965.40908675067,,,
149459.01558724558,0,send_clear,149454.01558724558,149459.01558724558,,,
149948.6638223797,3,send_clear,149943.6638223797,149948.6638223797,,,
150439.07768395482,4,send_clear,150434.07768395482,150439.07768395482,,,
150934.04165824447,9,send_clear,150929.04165824447,150934.04165824447,,,
151435.08491484425,2,send_clear,151430.08491484425,151435.08491484425,,,
151941.62691520684,7,send_clear,151936.62691520684,151941.62691520684,,,
152451.65367971626,5,send_clear,152446.65367971626,152451.65367971626,,,
152962.2689536155,6,send_clear,152957.2689536155,152962.2689536155,,,
153470.27236494963,8,send_clear,153465.27236494963,153470.27236494963,,,
153973.03127021037,1,send_clear,153968.03127021037,153973.03127021037,,,
154469.383492135,0,send_clear,154464.383492135,154469.383492135,,,
154961.0429233063,3,send_clear,154956.0429233063,154961.0429233063,,,
155451.83045576027,4,send_clear,155446.83045576027,155451.83045576027,,,
155945.54149749922,9,send_clear,155940.54149749922,155945.54149749922,,,
156444.38508964074,2,send_clear,156439.38508964074,156444.38508964074,,,
156948.617567537,7,send_clear,156943.617567537,156948.617567537,,,
157456.90604606248,5,send_clear,157451.90604606248,157456.90604606248,,,
157966.82328134959,6,send_clear,157961.82328134959,157966.82328134959,,,
158475.40083986963,8,send_clear,158470.40083986963,158475.40083986963,,,
158979.90534110815,1,send_clear,158974.90534110815,158979.90534110815,,,
159478.70324682695,0,send_clear,159473.70324682695,159478.70324682695,,,
159972.5042203625,3,send_clear,159967.5042203625,159972.5042203625,,,
160464.19578514094,4,send_clear,160459.19578514094,160464.19578514094,,,
160957.30098379173,9,send_clear,160952.30098379173,160957.30098379173,,,
161454.42305788604,2,send_clear,161449.42305788604,161454.42305788604,,,
161956.52241464172,7,send_clear,161951.52241464172,161956.52241464172,,,
162462.95415663626,5,send_clear,162457.95415663626,162462.95415663626,,,
162971.8257439356,6,send_clear,162966.8257439356,162971.8257439356,,,
163480.4915110894,8,send_clear,163475.4915110894,163480.4915110894,,,
163986.24439210253,1,send_clear,163981.24439210253,163986.24439210253,,,
164487.12879040962,0,send_clear,164482.12879040962,164487.12879040962,,,
164983.05479137663,3,send_clear,164978.05479137663,164983.05479137663,,,
165476.01668701164,4,send_clear,165471.01668701164,165476.01668701164,,,
165969.0788947577,9,send_clear,165964.0788947577,165969.0788947577,,,
166464.98300894754,2,send_clear,166459.98300894754,166464.98300894754,,,
166965.22379293345,7,send_clear,166960.22379293345,166965.22379293345,,,
167469.7982475254,5,send_clear,167464.7982475254,167469.7982475254,,,
167977.38069501254,6,send_clear,167972.38069501254,167977.38069501254,,,
168485.72146626635,8,send_clear,168480.72146626635,168485.72146626635,,,
168992.25071435166,1,send_clear,168987.25071435166,168992.25071435166,,,
169494.82856759222,0,send_clear,169489.82856759222,169494.82856759222,,,
169992.7501242413,3,send_clear,169987.7501242413,169992.7501242413,,,
170487.19991818053,4,send_clear,170482.19991818053,170487.19991818053,,,
170980.67840178453,9,send_clear,170975.67840178453,170980.67840178453,,,
171475.85482679863,2,send_clear,171470.85482679863,171475.85482679863,,,
171974.576303093,7,send_clear,171969.576303093,171974.576303093,,,
172477.3948641957,5,send_clear,172472.3948641957,172477.3948641957,,,
172983.54814576748,6,send_clear,172978.54814576748,172983.54814576748,,,
173491.23267011667,8,send_clear,173486.23267011667,173491.23267011667,,,
173998.10850108115,1,send_clear,173993.10850108115,173998.10850108115,,,
174501.9757476389,0,send_clear,174496.9757476389,174501.9757476389,,,
175001.6810112606,3,send_clear,174996.6810112606,175001.6810112606,,,
175497.70744610456,4,send_clear,175492.70744610456,175497.70744610456,,,
175991.95031508052,9,send_clear,175986.95031508052,175991.95031508052,,,
176486.8466732832,2,send_clear,176481.8466732832,176486.8466732832,,,
176984.42061415006,7,send_clear,176979.42061415006,176984.42061415006,,,
177485.665789182,5,send_clear,177480.665789182,177485.665789182,,,
177990.34663879185,6,send_clear,177985.34663879185,177990.34663879185,,,
178497.1300607192,8,send_clear,178492.1300607192,178497.1300607192,,,
179003.97816897256,1,send_clear,178998.97816897256,179003.97816897256,,,
179508.739674039,0,send_clear,179503.739674039,179508.739674039,,,
180009.96181009413,3,send_clear,180004.96181009413,180009.96181009413,,,
180507.54695530143,4,send_clear,180502.54695530143,180507.54695530143,,,
181002.7925071468,9,send_clear,180997.7925071468,181002.7925071468,,,
181497.7936234423,2,send_clear,181492.7936234423,181497.7936234423,,,
181994.59571693774,7,send_clear,181989.59571693774,181994.59571693774,,,
182494.50796750872,5,send_clear,182489.50796750872,182494.50796750872,,,
182997.7582374069,6,send_clear,182992.7582374069,182997.7582374069,,,
183503.48171372552,8,send_clear,183498.48171372552,183503.48171372552,,,
184009.99243239846,1,send_clear,184004.99243239846,184009.99243239846,,,
184515.27870154683,0,send_clear,184510.27870154683,184515.27870154683,,,
185017.72007752993,3,send_clear,185012.72007752993,185017.72007752993,,,
185516.76209196998,4,send_clear,185511.76209196998,185516.76209196998,,,
186013.14658259376,9,send_clear,186008.14658259376,186013.14658259376,,,
186508.56271118773,2,send_clear,186503.56271118773,186508.56271118773,,,
187004.94901521274,7,send_clear,186999.94901521274,187004.94901521274,,,
187503.80348181992,5,send_clear,187498.80348181992,187503.80348181992,,,
188005.7350107308,6,send_clear,188000.7350107308,188005.7350107308,,,
188510.3209028271,8,send_clear,188505.3209028271,188510.3209028271,,,
189016.25417352706,1,send_clear,189011.25417352706,189016.25417352706,,,
189521.7345431409,0,send_clear,189516.7345431409,189521.7345431409,,,
190025.08761721323,3,send_clear,190020.08761721323,190025.08761721323,,,
190525.42294954296,4,send_clear,190520.42294954296,190525.42294954296,,,
191022.99269267853,9,send_clear,191017.99269267853,191022.99269267853,,,
191519.05490563496,2,send_clear,191514.05490563496,191519.05490563496,,,
192015.3439823394,7,send_clear,192010.3439823394,192015.3439823394,,,
192513.42883197576,5,send_clear,192508.42883197576,192513.42883197576,,,
193014.2063571043,6,send_clear,193009.2063571043,193014.2063571043,,,
193517.64973911026,8,send_clear,193512.64973911026,193517.64973911026,,,
194022.83604320203,1,send_clear,194017.83604320203,194022.83604320203,,,
194528.22819315922,0,send_clear,194523.22819315922,194528.22819315922,,,
195032.192989997,3,send_clear,195027.192989997,195032.192989997,,,
195533.61716167917,4,send_clear,195528.61716167917,195533.61716167917,,,
196032.34323337872,9,send_clear,196027.34323337872,196032.34323337872,,,
196529.2046039581,2,send_clear,196524.2046039581,196529.2046039581,,,
197025.665368825,7,send_clear,197020.665368825,197025.665368825,,,
197523.26299303054,5,send_clear,197518.26299303054,197523.26299303054,,,
198023.08654788218,6,send_clear,198018.08654788218,198023.08654788218,,,
198525.44398174185,8,send_clear,198520.44398174185,198525.44398174185,,,
199029.78162476397,1,send_clear,199024.78162476397,199029.78162476397,,,
199534.85742264063,0,send_clear,199529.85742264063,199534.85742264063,,,
200039.1555197901,3,send_clear,200034.1555197901,200039.1555197901,,,
200541.44186911246,4,send_clear,200536.44186911246,200541.44186911246,,,
201041.23602409885,9,send_clear,201036.23602409885,201041.23602409885,,,
201538.9772300003,2,send_clear,201533.9772300003,201538.9772300003,,,
202035.82212717758,7,send_clear,202030.82212717758,202035.82212717758,,,
202533.19393327466,5,send_clear,202528.19393327466,202533.19393327466,,,
203032.28196349993,6,send_clear,203027.28196349993,203032.28196349993,,,
203533.65857626928,8,send_clear,203528.65857626928,203533.65857626928,,,
204037.10791021556,1,send_clear,204032.10791021556,204037.10791021556,,,
204541.6957689131,0,send_clear,204536.6957689131,204541.6957689131,,,
205046.080794527,3,send_clear,205041.080794527,205046.080794527,,,
205548.9967467368,4,send_clear,205543.9967467368,205548.9967467368,,,
206049.72744089024,9,send_clear,206044.72744089024,206049.72744089024,,,
206548.36549326728,2,send_clear,206543.36549326728,206548.36549326728,,,
207045.74833700448,7,send_clear,207040.74833700448,207045.74833700448,,,
207543.1234543936,5,send_clear,207538.1234543936,207543.1234543936,,,
208041.69761076802,6,send_clear,208036.69761076802,208041.69761076802,,,
208542.2334866189,8,send_clear,208537.2334866189,208542.2334866189,,,
209044.80878313657,1,send_clear,209039.80878313657,209044.80878313657,,,
209548.79287318015,0,send_clear,209543.79287318015,209548.79287318015,,,
210053.05761812293,3,send_clear,210048.05761812293,210053.05761812293,,,
210556.37820815266,4,send_clear,210551.37820815266,210556.37820815266,,,
211057.88587106898,9,send_clear,211052.88587106898,211057.88587106898,,,
211557.3848066078,2,send_clear,211552.3848066078,211557.3848066078,,,
