time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
118479.17706778648,5,12,118499.72106778648,20.544
119626.42778170787,1,12,119646.97178170786,20.544
120773.6583073455,0,12,120794.20230734549,20.544
121920.8906441816,8,11,121941.4346441816,20.544
123068.12059511278,4,10,123088.66459511277,20.544
124215.13064224206,6,10,124235.67464224205,20.544
125362.15849964849,3,10,125382.70249964848,20.544
126509.18694120427,7,13,126529.73094120427,20.544
127656.43765512566,0,13,127676.98165512565,20.544
128803.66818076328,8,12,128824.21218076328,20.544
129950.9005175994,4,11,129971.44451759939,20.544
131098.13046853058,6,11,131118.67446853057,20.544
132245.14051565988,9,10,132265.68451565987,20.544
133392.1683730663,2,12,133412.7123730663,20.544
134539.19681462206,1,13,134559.74081462206,20.544
135686.44752854345,8,13,135706.99152854344,20.544
136833.67805418107,4,12,136854.22205418107,20.544
137980.91039101718,6,12,138001.45439101718,20.544
139128.14034194837,9,11,139148.68434194836,20.544
140275.15038907767,3,11,140295.69438907766,20.544
141422.17824648408,5,13,141442.72224648407,20.544
142569.20668803985,0,14,142589.75068803984,20.544
143716.45740196123,4,13,143737.00140196123,20.544
144863.68792759886,6,13,144884.23192759886,20.544
146010.92026443497,9,12,146031.46426443497,20.544
147158.15021536616,3,12,147178.69421536615,20.544
148305.16026249545,2,13,148325.70426249545,20.544
149452.18811990187,7,14,149472.73211990186,20.544
150599.21656145764,8,14,150619.76056145763,20.544
151746.46727537902,6,14,151767.01127537902,20.544
152893.69780101665,9,13,152914.24180101664,20.544
154040.93013785276,3,13,154061.47413785275,20.544
155188.16008878394,2,14,155208.70408878394,20.544
156335.17013591324,5,14,156355.71413591324,20.544
157482.19799331966,1,14,157502.74199331965,20.544
158629.22643487543,4,14,158649.77043487542,20.544
159776.4771487968,9,14,159797.0211487968,20.544
160923.70767443444,3,14,160944.25167443443,20.544
162070.94001127055,2,15,162091.48401127054,20.544
163218.16996220173,5,15,163238.71396220173,20.544
164365.18000933103,7,15,164385.72400933102,20.544
165512.20786673744,0,15,165532.75186673744,20.544
166659.2363082932,6,15,166679.7803082932,20.544
167806.4870222146,3,15,167827.0310222146,20.544
168953.71754785223,2,16,168974.26154785222,20.544
170100.94988468834,5,16,170121.49388468833,20.544
171248.17983561952,7,16,171268.72383561952,20.544
172395.18988274882,1,15,172415.7338827488,20.544
173542.21774015523,8,15,173562.76174015523,20.544
174689.246181711,9,15,174709.790181711,20.544
175836.4968956324,2,17,175857.04089563238,20.544
176983.72742127,5,17,177004.27142127,20.544
178130.95975810612,7,17,178151.50375810612,20.544
179278.1897090373,1,16,179298.7337090373,20.544
180425.1997561666,0,16,180445.7437561666,20.544
181572.22761357302,4,15,181592.77161357302,20.544
182719.2560551288,3,16,182739.80005512878,20.544
183866.50676905017,5,18,183887.05076905017,20.544
185013.7372946878,7,18,185034.2812946878,20.544
186160.9696315239,1,17,186181.5136315239,20.544
187308.1995824551,0,17,187328.7435824551,20.544
188455.2096295844,8,16,188475.7536295844,20.544
189602.2374869908,6,16,189622.7814869908,20.544
190749.26592854658,2,18,190769.80992854657,20.544
191896.51664246796,7,19,191917.06064246796,20.544
193043.7471681056,1,18,193064.29116810558,20.544
194190.9795049417,0,18,194211.5235049417,20.544
195338.2094558729,8,17,195358.75345587288,20.544
196485.21950300218,4,16,196505.76350300218,20.544
197632.2473604086,9,16,197652.7913604086,20.544
198779.27580196437,5,19,198799.81980196436,20.544
199926.52651588575,1,19,199947.07051588575,20.544
201073.75704152338,0,19,201094.30104152337,20.544
202220.9893783595,8,18,202241.53337835948,20.544
203368.21932929067,4,17,203388.76332929067,20.544
204515.22937641997,6,17,204535.77337641997,20.544
205662.25723382639,3,17,205682.80123382638,20.544
206809.28567538215,7,20,206829.82967538215,20.544
207956.53638930354,0,20,207977.08038930353,20.544
209103.76691494117,8,19,209124.31091494116,20.544
210250.99925177728,4,18,210271.54325177727,20.544
211398.22920270846,6,18,211418.77320270846,20.544
212545.23924983776,9,17,212565.78324983775,20.544
213692.26710724417,2,19,213712.81110724417,20.544
214839.29554879994,1,20,214859.83954879994,20.544
215986.54626272133,8,20,216007.09026272132,20.544
217133.77678835895,4,19,217154.32078835895,20.544
218281.00912519507,6,19,218301.55312519506,20.544
219428.23907612625,9,18,219448.78307612624,20.544
220575.24912325555,3,18,220595.79312325554,20.544
221722.27698066196,5,20,221742.82098066196,20.544
222869.30542221773,0,21,222889.84942221773,20.544
224016.55613613912,4,20,224037.1001361391,20.544
225163.78666177674,6,20,225184.33066177674,20.544
226311.01899861285,9,19,226331.56299861285,20.544
227458.24894954404,3,19,227478.79294954403,20.544
228605.25899667334,2,20,228625.80299667333,20.544
229752.28685407975,7,21,229772.83085407974,20.544
230899.31529563552,8,21,230919.8592956355,20.544
232046.5660095569,6,21,232067.1100095569,20.544
233193.79653519453,9,20,233214.34053519453,20.544
234341.02887203064,3,20,234361.57287203064,20.544
235488.25882296183,2,21,235508.80282296182,20.544
236635.26887009112,5,21,236655.81287009112,20.544
237782.29672749754,1,21,237802.84072749753,20.544
238929.3251690533,4,21,238949.8691690533,20.544
240076.5758829747,9,21,240097.1198829747,20.544
241223.80640861232,3,21,241244.3504086123,20.544
242371.03874544843,2,22,242391.58274544842,20.544
243518.26869637961,5,22,243538.8126963796,20.544
244665.2787435089,7,22,244685.8227435089,20.544
245812.30660091533,0,22,245832.85060091532,20.544
246959.3350424711,6,22,246979.8790424711,20.544
248106.58575639248,3,22,248127.12975639247,20.544
249253.8162820301,2,23,249274.3602820301,20.544
250401.04861886622,5,23,250421.5926188662,20.544
251548.2785697974,7,23,251568.8225697974,20.544
252695.2886169267,1,22,252715.8326169267,20.544
253842.3164743331,8,22,253862.8604743331,20.544
254989.34491588888,9,22,255009.88891588888,20.544
256136.59562981027,2,24,256157.13962981026,20.544
257283.8261554479,5,24,257304.3701554479,20.544
258431.058492284,7,24,258451.602492284,20.544
259578.2884432152,1,23,259598.8324432152,20.544
260725.2984903445,0,23,260745.84249034448,20.544
261872.3263477509,4,22,261892.8703477509,20.544
263019.3547893067,3,23,263039.8987893067,20.544
264166.6055032281,5,25,264187.1495032281,20.544
265313.8360288657,7,25,265334.3800288657,20.544
266461.0683657018,1,24,266481.6123657018,20.544
267608.298316633,0,24,267628.842316633,20.544
268755.3083637623,8,23,268775.8523637623,20.544
269902.3362211687,6,23,269922.8802211687,20.544
271049.3646627245,2,25,271069.9086627245,20.544
272196.6153766459,7,26,272217.15937664587,20.544
273343.8459022835,1,25,273364.3899022835,20.544
274491.0782391196,0,25,274511.6222391196,20.544
275638.30819005077,8,24,275658.85219005076,20.544
276785.31823718006,4,23,276805.86223718006,20.544
277932.3460945865,9,23,277952.8900945865,20.544
279079.3745361423,5,26,279099.9185361423,20.544
280226.62525006366,1,26,280247.16925006366,20.544
281373.8557757013,0,26,281394.3997757013,20.544
282521.0881125374,8,25,282541.6321125374,20.544
283668.31806346856,4,24,283688.86206346855,20.544
284815.32811059785,6,24,284835.87211059785,20.544
285962.35596800427,3,24,285982.89996800426,20.544
287109.38440956007,7,27,287129.92840956006,20.544
288256.63512348145,0,27,288277.17912348144,20.544
289403.8656491191,8,26,289424.4096491191,20.544
290551.0979859552,4,25,290571.6419859552,20.544
291698.32793688634,6,25,291718.87193688634,20.544
292845.33798401564,9,24,292865.88198401564,20.544
293992.36584142206,2,26,294012.90984142205,20.544
295139.39428297785,1,27,295159.93828297785,20.544
296286.64499689924,8,27,296307.18899689923,20.544
297433.87552253687,4,26,297454.41952253686,20.544
298581.107859373,6,26,298601.65185937297,20.544
299728.33781030413,9,25,299748.8818103041,20.544
300875.34785743343,3,25,300895.8918574334,20.544
302022.37571483984,5,27,302042.91971483984,20.544
303169.40415639564,0,28,303189.94815639564,20.544
304316.654870317,4,27,304337.198870317,20.544
305463.88539595465,6,27,305484.42939595465,20.544
306611.11773279076,9,26,306631.66173279076,20.544
307758.3476837219,3,26,307778.8916837219,20.544
308905.3577308512,2,27,308925.9017308512,20.544
310052.38558825763,7,28,310072.9295882576,20.544
311199.41402981343,8,28,311219.9580298134,20.544
312346.6647437348,6,28,312367.2087437348,20.544
313493.89526937244,9,27,313514.43926937244,20.544
314641.12760620855,3,27,314661.67160620855,20.544
315788.3575571397,2,28,315808.9015571397,20.544
316935.367604269,5,28,316955.911604269,20.544
318082.3954616754,1,28,318102.9394616754,20.544
319229.4239032312,4,28,319249.9679032312,20.544
320376.6746171526,9,28,320397.2186171526,20.544
321523.90514279023,3,28,321544.4491427902,20.544
322671.13747962634,2,29,322691.68147962634,20.544
323818.3674305575,5,29,323838.9114305575,20.544
324965.3774776868,7,29,324985.9214776868,20.544
326112.4053350932,0,29,326132.9493350932,20.544
327259.433776649,6,29,327279.977776649,20.544
328406.6844905704,3,29,328427.2284905704,20.544
329553.915016208,2,30,329574.459016208,20.544
330701.1473530441,5,30,330721.6913530441,20.544
331848.3773039753,7,30,331868.9213039753,20.544
332995.3873511046,1,29,333015.9313511046,20.544
334142.415208511,8,29,334162.959208511,20.544
335289.4436500668,9,29,335309.9876500668,20.544
336436.6943639882,2,31,336457.2383639882,20.544
337583.9248896258,5,31,337604.4688896258,20.544
338731.1572264619,7,31,338751.7012264619,20.544
339878.3871773931,1,30,339898.93117739307,20.544
341025.39722452237,0,30,341045.94122452236,20.544
342172.4250819288,4,29,342192.9690819288,20.544
343319.4535234846,3,30,343339.9975234846,20.544
344466.70423740597,5,32,344487.24823740596,20.544
345613.9347630436,7,32,345634.4787630436,20.544
346761.1670998797,1,31,346781.7110998797,20.544
347908.39705081086,0,31,347928.94105081086,20.544
349055.40709794016,8,30,349075.95109794015,20.544
350202.4349553466,6,30,350222.97895534657,20.544
351349.46339690237,2,32,351370.00739690237,20.544
352496.71411082376,7,33,352517.25811082375,20.544
353643.9446364614,1,32,353664.4886364614,20.544
354791.1769732975,0,32,354811.7209732975,20.544
355938.40692422865,8,31,355958.95092422864,20.544
357085.41697135795,4,30,357105.96097135794,20.544
358232.44482876436,9,30,358252.98882876436,20.544
359379.47327032016,5,33,359400.01727032015,20.544
360526.72398424154,1,33,360547.26798424154,20.544
361673.9545098792,0,33,361694.49850987917,20.544
362821.1868467153,8,32,362841.7308467153,20.544
363968.41679764644,4,31,363988.96079764643,20.544
365115.42684477573,6,31,365135.97084477573,20.544
366262.45470218215,3,31,366282.99870218214,20.544
367409.48314373795,7,34,367430.02714373794,20.544
368556.73385765933,0,34,368577.2778576593,20.544
369703.96438329696,8,33,369724.50838329695,20.544
370851.19672013307,4,32,370871.74072013306,20.544
371998.4266710642,6,32,372018.9706710642,20.544
373145.4367181935,9,31,373165.9807181935,20.544
374292.46457559994,2,33,374313.00857559993,20.544
375439.49301715574,1,34,375460.03701715573,20.544
376586.7437310771,8,34,376607.2877310771,20.544
377733.97425671475,4,33,377754.51825671474,20.544
378881.20659355086,6,33,378901.75059355085,20.544
380028.436544482,9,32,380048.980544482,20.544
381175.4465916113,3,32,381195.9905916113,20.544
382322.4744490177,5,34,382343.0184490177,20.544
383469.5028905735,0,35,383490.0468905735,20.544
384616.7536044949,4,34,384637.2976044949,20.544
385763.98413013254,6,34,385784.52813013253,20.544
386911.21646696865,9,33,386931.76046696864,20.544
388058.4464178998,3,33,388078.9904178998,20.544
389205.4564650291,2,34,389226.0004650291,20.544
390352.4843224355,7,35,390373.0283224355,20.544
391499.5127639913,8,35,391520.0567639913,20.544
392646.7634779127,6,35,392667.3074779127,20.544
393793.9940035503,9,34,393814.5380035503,20.544
394941.22634038643,3,34,394961.7703403864,20.544
396088.4562913176,2,35,396109.0002913176,20.544
397235.4663384469,5,35,397256.0103384469,20.544
398382.4941958533,1,35,398403.0381958533,20.544
399529.5226374091,4,35,399550.0666374091,20.544
400676.7733513305,9,35,400697.3173513305,20.544
401824.0038769681,3,35,401844.5478769681,20.544
402971.2362138042,2,36,402991.7802138042,20.544
404118.4661647354,5,36,404139.0101647354,20.544
405265.4762118647,7,36,405286.02021186467,20.544
406412.5040692711,0,36,406433.0480692711,20.544
407559.5325108269,6,36,407580.0765108269,20.544
408706.7832247483,3,36,408727.32722474827,20.544
409854.0137503859,2,37,409874.5577503859,20.544
411001.246087222,5,37,411021.790087222,20.544
412148.47603815317,7,37,412169.02003815316,20.544
413295.48608528246,1,36,413316.03008528246,20.544
414442.5139426889,8,36,414463.0579426889,20.544
415589.5423842447,9,36,415610.08638424467,20.544
416736.79309816606,2,38,416757.33709816606,20.544
417884.0236238037,5,38,417904.5676238037,20.544
419031.2559606398,7,38,419051.7999606398,20.544
420178.48591157096,1,37,420199.02991157095,20.544
421325.49595870025,0,37,421346.03995870025,20.544
422472.52381610667,4,36,422493.06781610666,20.544
423619.55225766246,3,37,423640.09625766246,20.544
424766.80297158385,5,39,424787.34697158384,20.544
425914.0334972215,7,39,425934.5774972215,20.544
427061.2658340576,1,38,427081.8098340576,20.544
428208.49578498874,0,38,428229.03978498874,20.544
429355.50583211804,8,37,429376.04983211803,20.544
430502.53368952445,6,37,430523.07768952445,20.544
431649.56213108025,2,39,431670.10613108025,20.544
432796.81284500164,7,40,432817.35684500163,20.544
433944.04337063927,1,39,433964.58737063926,20.544
435091.2757074754,0,39,435111.81970747537,20.544
436238.50565840653,8,38,436259.0496584065,20.544
437385.5157055358,4,37,437406.0597055358,20.544
438532.54356294224,9,37,438553.08756294224,20.544
439679.57200449804,5,40,439700.11600449804,20.544
440826.8227184194,1,40,440847.3667184194,20.544
441974.05324405705,0,40,441994.59724405705,20.544
443121.28558089316,8,39,443141.82958089316,20.544
444268.5155318243,4,38,444289.0595318243,20.544
445415.5255789536,6,38,445436.0695789536,20.544
446562.55343636003,3,38,446583.09743636,20.544
447709.5818779158,7,41,447730.1258779158,20.544
448856.8325918372,0,41,448877.3765918372,20.544
450004.06311747484,8,40,450024.60711747484,20.544
451151.29545431095,4,39,451171.83945431095,20.544
452298.5254052421,6,39,452319.0694052421,20.544
453445.5354523714,9,38,453466.0794523714,20.544
454592.5633097778,2,40,454613.1073097778,20.544
455739.5917513336,1,41,455760.1357513336,20.544
456886.842465255,8,41,456907.386465255,20.544
458034.07299089263,4,40,458054.6169908926,20.544
459181.30532772874,6,40,459201.84932772873,20.544
460328.5352786599,9,39,460349.0792786599,20.544
461475.5453257892,3,39,461496.0893257892,20.544
462622.5731831956,5,41,462643.1171831956,20.544
463769.6016247514,0,42,463790.1456247514,20.544
464916.8523386728,4,41,464937.3963386728,20.544
466064.0828643104,6,41,466084.6268643104,20.544
467211.3152011465,9,40,467231.8592011465,20.544
468358.5451520777,3,40,468379.0891520777,20.544
469505.555199207,2,41,469526.099199207,20.544
470652.5830566134,7,42,470673.1270566134,20.544
471799.6114981692,8,42,471820.1554981692,20.544
472946.8622120906,6,42,472967.4062120906,20.544
474094.0927377282,9,41,474114.6367377282,20.544
475241.3250745643,3,41,475261.8690745643,20.544
476388.5550254955,2,42,476409.09902549547,20.544
477535.56507262477,5,42,477556.10907262476,20.544
478682.5929300312,1,42,478703.1369300312,20.544
479829.621371587,4,42,479850.165371587,20.544
480976.87208550837,9,42,480997.41608550836,20.544
482124.102611146,3,42,482144.646611146,20.544
483271.3349479821,2,43,483291.8789479821,20.544
484418.56489891326,5,43,484439.10889891325,20.544
485565.57494604256,7,43,485586.11894604255,20.544
486712.602803449,0,43,486733.14680344897,20.544
487859.63124500477,6,43,487880.17524500476,20.544
489006.88195892615,3,43,489027.42595892615,20.544
490154.1124845638,2,44,490174.6564845638,20.544
491301.3448213999,5,44,491321.8888213999,20.544
492448.57477233105,7,44,492469.11877233104,20.544
493595.58481946035,1,43,493616.12881946034,20.544
494742.61267686676,8,43,494763.15667686675,20.544
495889.64111842256,9,43,495910.18511842255,20.544
497036.89183234394,2,45,497057.43583234394,20.544
498184.12235798157,5,45,498204.66635798156,20.544
499331.3546948177,7,45,499351.8986948177,20.544
500478.58464574884,1,44,500499.12864574883,20.544
501625.59469287813,0,44,501646.1386928781,20.544
502772.62255028455,4,43,502793.16655028454,20.544
503919.65099184035,3,44,503940.19499184034,20.544
505066.90170576173,5,46,505087.4457057617,20.544
506214.13223139936,7,46,506234.67623139935,20.544
507361.36456823547,1,45,507381.90856823546,20.544
508508.5945191666,0,45,508529.1385191666,20.544
509655.6045662959,8,44,509676.1485662959,20.544
510802.63242370234,6,44,510823.17642370233,20.544
511949.66086525813,2,46,511970.2048652581,20.544
513096.9115791795,7,47,513117.4555791795,20.544
514244.14210481715,1,46,514264.68610481714,20.544
515391.37444165326,0,46,515411.91844165325,20.544
516538.6043925844,8,45,516559.1483925844,20.544
517685.6144397137,4,44,517706.1584397137,20.544
518832.6422971201,9,44,518853.1862971201,20.544
519979.6707386759,5,47,520000.2147386759,20.544
521126.9214525973,1,47,521147.4654525973,20.544
522274.15197823494,0,47,522294.69597823493,20.544
523421.38431507105,8,46,523441.92831507104,20.544
524568.6142660022,4,45,524589.1582660022,20.544
525715.6243131314,6,45,525736.1683131314,20.544
526862.6521705379,3,45,526883.1961705378,20.544
528009.6806120937,7,48,528030.2246120936,20.544
529156.931326015,0,48,529177.475326015,20.544
530304.1618516527,8,47,530324.7058516527,20.544
531451.3941884887,4,46,531471.9381884887,20.544
532598.6241394199,6,46,532619.1681394199,20.544
533745.6341865491,9,45,533766.1781865491,20.544
534892.6620439555,2,47,534913.2060439555,20.544
536039.6904855113,1,48,536060.2344855113,20.544
537186.9411994327,8,48,537207.4851994327,20.544
538334.1717250703,4,47,538354.7157250703,20.544
539481.4040619064,6,47,539501.9480619064,20.544
540628.6340128375,9,46,540649.1780128375,20.544
541775.6440599668,3,46,541796.1880599668,20.544
542922.6719173732,5,48,542943.2159173732,20.544
544069.700358929,0,49,544090.244358929,20.544
545216.9510728504,4,48,545237.4950728504,20.544
546364.181598488,6,48,546384.725598488,20.544
547511.4139353241,9,47,547531.957935324,20.544
548658.6438862552,3,47,548679.1878862552,20.544
549805.6539333845,2,48,549826.1979333845,20.544
550952.6817907909,7,49,550973.2257907909,20.544
552099.7102323467,8,49,552120.2542323467,20.544
553246.960946268,6,49,553267.504946268,20.544
554394.1914719057,9,48,554414.7354719057,20.544
555541.4238087417,3,48,555561.9678087417,20.544
556688.6537596729,2,49,556709.1977596729,20.544
557835.6638068021,5,49,557856.2078068021,20.544
558982.6916642085,1,49,559003.2356642085,20.544
560129.7201057643,4,49,560150.2641057643,20.544
561276.9708196857,9,49,561297.5148196857,20.544
562424.2013453234,3,49,562444.7453453233,20.544
563571.4336821594,2,50,563591.9776821594,20.544
564718.6636330906,5,50,564739.2076330906,20.544
565865.6736802198,7,50,565886.2176802198,20.544
567012.7015376262,0,50,567033.2455376262,20.544
568159.729979182,6,50,568180.273979182,20.544
569306.9806931034,3,50,569327.5246931034,20.544
570454.211218741,2,51,570474.755218741,20.544
571601.4435555771,5,51,571621.9875555771,20.544
572748.6735065082,7,51,572769.2175065082,20.544
573895.6835536375,1,50,573916.2275536375,20.544
575042.7114110439,8,50,575063.2554110439,20.544
576189.7398525997,9,50,576210.2838525997,20.544
577336.9905665211,2,52,577357.5345665211,20.544
578484.2210921587,5,52,578504.7650921587,20.544
579631.4534289947,7,52,579651.9974289947,20.544
580778.6833799259,1,51,580799.2273799259,20.544
581925.6934270551,0,51,581946.2374270551,20.544
583072.7212844616,4,50,583093.2652844616,20.544
584219.7497260174,3,51,584240.2937260173,20.544
585367.0004399387,5,53,585387.5444399387,20.544
586514.2309655764,7,53,586534.7749655764,20.544
587661.4633024124,1,52,587682.0073024124,20.544
588808.6932533436,0,52,588829.2372533436,20.544
589955.7033004728,8,51,589976.2473004728,20.544
591102.7311578792,6,51,591123.2751578792,20.544
592249.759599435,2,53,592270.303599435,20.544
593397.0103133564,7,54,593417.5543133564,20.544
594544.240838994,1,53,594564.784838994,20.544
595691.4731758301,0,53,595712.0171758301,20.544
596838.7031267612,8,52,596859.2471267612,20.544
597985.7131738905,4,51,598006.2571738905,20.544
599132.7410312969,9,51,599153.2850312969,20.544
600279.7694728527,5,54,600300.3134728527,20.544
601427.0201867741,1,54,601447.5641867741,20.544
602574.2507124117,0,54,602594.7947124117,20.544
603721.4830492478,8,53,603742.0270492478,20.544
604868.7130001789,4,52,604889.2570001789,20.544
606015.7230473082,6,52,606036.2670473082,20.544
607162.7509047146,3,52,607183.2949047146,20.544
608309.7793462704,7,55,608330.3233462704,20.544
609457.0300601918,0,55,609477.5740601917,20.544
610604.2605858294,8,54,610624.8045858294,20.544
611751.4929226654,4,53,611772.0369226654,20.544
612898.7228735966,6,53,612919.2668735966,20.544
614045.7329207258,9,52,614066.2769207258,20.544
615192.7607781322,2,54,615213.3047781322,20.544
616339.789219688,1,55,616360.333219688,20.544
617487.0399336094,8,55,617507.5839336094,20.544
618634.270459247,4,54,618654.814459247,20.544
619781.5027960831,6,54,619802.0467960831,20.544
620928.7327470143,9,53,620949.2767470143,20.544
622075.7427941435,3,53,622096.2867941435,20.544
623222.7706515499,5,55,623243.3146515499,20.544
624369.7990931057,0,56,624390.3430931057,20.544
625517.0498070271,4,55,625537.5938070271,20.544
626664.2803326647,6,55,626684.8243326647,20.544
627811.5126695008,9,54,627832.0566695008,20.544
628958.7426204319,3,54,628979.2866204319,20.544
630105.7526675612,2,55,630126.2966675612,20.544
631252.7805249676,7,56,631273.3245249676,20.544
632399.8089665234,8,56,632420.3529665234,20.544
633547.0596804448,6,56,633567.6036804448,20.544
634694.2902060824,9,55,634714.8342060824,20.544
635841.5225429185,3,55,635862.0665429184,20.544
636988.7524938496,2,56,637009.2964938496,20.544
638135.7625409788,5,56,638156.3065409788,20.544
639282.7903983853,1,56,639303.3343983853,20.544
640429.818839941,4,56,640450.362839941,20.544
641577.0695538624,9,56,641597.6135538624,20.544
642724.3000795001,3,56,642744.8440795001,20.544
643871.5324163361,2,57,643892.0764163361,20.544
645018.7623672673,5,57,645039.3063672673,20.544
646165.7724143965,7,57,646186.3164143965,20.544
647312.8002718029,0,57,647333.3442718029,20.544
648459.8287133587,6,57,648480.3727133587,20.544
649607.0794272801,3,57,649627.6234272801,20.544
650754.3099529177,2,58,650774.8539529177,20.544
651901.5422897538,5,58,651922.0862897538,20.544
653048.772240685,7,58,653069.316240685,20.544
654195.7822878142,1,57,654216.3262878142,20.544
655342.8101452206,8,57,655363.3541452206,20.544
656489.8385867764,9,57,656510.3825867764,20.544
657637.0893006978,2,59,657657.6333006978,20.544
658784.3198263354,5,59,658804.8638263354,20.544
659931.5521631715,7,59,659952.0961631715,20.544
661078.7821141026,1,58,661099.3261141026,20.544
662225.7921612319,0,58,662246.3361612319,20.544
663372.8200186383,4,57,663393.3640186383,20.544
664519.8484601941,3,58,664540.3924601941,20.544
665667.0991741155,5,60,665687.6431741155,20.544
666814.3296997531,7,60,666834.8736997531,20.544
667961.5620365891,1,59,667982.1060365891,20.544
669108.7919875203,0,59,669129.3359875203,20.544
670255.8020346495,8,58,670276.3460346495,20.544
