time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
112743.64843392771,1,send_clear,112738.64843392771,112743.64843392771,,,
113890.88077076382,0,send_clear,113885.88077076382,113890.88077076382,,,
115038.11072169499,8,send_clear,115033.11072169499,115038.11072169499,,,
116185.12076882427,4,send_clear,116180.12076882427,116185.12076882427,,,
116185.33886642236,6,skip_busy,116180.33886642236,116185.33886642236,4,116185.12076882427,116205.66476882427
117332.1486262307,9,send_clear,117327.1486262307,117332.1486262307,,,
117332.15080704859,3,skip_busy,117327.15080704859,117332.15080704859,9,117332.1486262307,117352.6926262307
117332.36888883807,2,skip_busy,117327.36888883807,117332.36888883807,9,117332.1486262307,117352.6926262307
118479.17706778648,5,send_clear,118474.17706778648,118479.17706778648,,,
118479.39737188471,7,skip_busy,118474.39737188471,118479.39737188471,5,118479.17706778648,118499.72106778648
119626.42778170787,1,send_clear,119621.42778170787,119626.42778170787,,,
120773.6583073455,0,send_clear,120768.6583073455,120773.6583073455,,,
121920.8906441816,8,send_clear,121915.8906441816,121920.8906441816,,,
123068.12059511278,4,send_clear,123063.12059511278,123068.12059511278,,,
124215.13064224206,6,send_clear,124210.13064224206,124215.13064224206,,,
124215.34873984015,9,skip_busy,124210.34873984015,124215.34873984015,6,124215.13064224206,124235.67464224205
125362.15849964849,3,send_clear,125357.15849964849,125362.15849964849,,,
125362.16068046638,2,skip_busy,125357.16068046638,125362.16068046638,3,125362.15849964849,125382.70249964848
125362.37876225586,5,skip_busy,125357.37876225586,125362.37876225586,3,125362.15849964849,125382.70249964848
126509.18694120427,7,send_clear,126504.18694120427,126509.18694120427,,,
126509.4072453025,1,skip_busy,126504.4072453025,126509.4072453025,7,126509.18694120427,126529.73094120427
127656.43765512566,0,send_clear,127651.43765512566,127656.43765512566,,,
128803.66818076328,8,send_clear,128798.66818076328,128803.66818076328,,,
129950.9005175994,4,send_clear,129945.9005175994,129950.9005175994,,,
131098.13046853058,6,send_clear,131093.13046853058,131098.13046853058,,,
132245.14051565988,9,send_clear,132240.14051565988,132245.14051565988,,,
132245.35861325794,3,skip_busy,132240.35861325794,132245.35861325794,9,132245.14051565988,132265.68451565987
133392.1683730663,2,send_clear,133387.1683730663,133392.1683730663,,,
133392.1705538842,5,skip_busy,133387.1705538842,133392.1705538842,2,133392.1683730663,133412.7123730663
133392.38863567368,7,skip_busy,133387.38863567368,133392.38863567368,2,133392.1683730663,133412.7123730663
134539.19681462206,1,send_clear,134534.19681462206,134539.19681462206,,,
134539.4171187203,0,skip_busy,134534.4171187203,134539.4171187203,1,134539.19681462206,134559.74081462206
135686.44752854345,8,send_clear,135681.44752854345,135686.44752854345,,,
136833.67805418107,4,send_clear,136828.67805418107,136833.67805418107,,,
137980.91039101718,6,send_clear,137975.91039101718,137980.91039101718,,,
139128.14034194837,9,send_clear,139123.14034194837,139128.14034194837,,,
140275.15038907767,3,send_clear,140270.15038907767,140275.15038907767,,,
140275.36848667572,2,skip_busy,140270.36848667572,140275.36848667572,3,140275.15038907767,140295.69438907766
141422.17824648408,5,send_clear,141417.17824648408,141422.17824648408,,,
141422.180427302,7,skip_busy,141417.180427302,141422.180427302,5,141422.17824648408,141442.72224648407
141422.39850909146,1,skip_busy,141417.39850909146,141422.39850909146,5,141422.17824648408,141442.72224648407
142569.20668803985,0,send_clear,142564.20668803985,142569.20668803985,,,
142569.4269921381,8,skip_busy,142564.4269921381,142569.4269921381,0,142569.20668803985,142589.75068803984
143716.45740196123,4,send_clear,143711.45740196123,143716.45740196123,,,
144863.68792759886,6,send_clear,144858.68792759886,144863.68792759886,,,
146010.92026443497,9,send_clear,146005.92026443497,146010.92026443497,,,
147158.15021536616,3,send_clear,147153.15021536616,147158.15021536616,,,
148305.16026249545,2,send_clear,148300.16026249545,148305.16026249545,,,
148305.3783600935,5,skip_busy,148300.3783600935,148305.3783600935,2,148305.16026249545,148325.70426249545
149452.18811990187,7,send_clear,149447.18811990187,149452.18811990187,,,
149452.19030071978,1,skip_busy,149447.19030071978,149452.19030071978,7,149452.18811990187,149472.73211990186
149452.40838250925,0,skip_busy,149447.40838250925,149452.40838250925,7,149452.18811990187,149472.73211990186
150599.21656145764,8,send_clear,150594.21656145764,150599.21656145764,,,
150599.43686555588,4,skip_busy,150594.43686555588,150599.43686555588,8,150599.21656145764,150619.76056145763
151746.46727537902,6,send_clear,151741.46727537902,151746.46727537902,,,
152893.69780101665,9,send_clear,152888.69780101665,152893.69780101665,,,
154040.93013785276,3,send_clear,154035.93013785276,154040.93013785276,,,
155188.16008878394,2,send_clear,155183.16008878394,155188.16008878394,,,
156335.17013591324,5,send_clear,156330.17013591324,156335.17013591324,,,
156335.3882335113,7,skip_busy,156330.3882335113,156335.3882335113,5,156335.17013591324,156355.71413591324
157482.19799331966,1,send_clear,157477.19799331966,157482.19799331966,,,
157482.20017413757,0,skip_busy,157477.20017413757,157482.20017413757,1,157482.19799331966,157502.74199331965
157482.41825592704,8,skip_busy,157477.41825592704,157482.41825592704,1,157482.19799331966,157502.74199331965
158629.22643487543,4,send_clear,158624.22643487543,158629.22643487543,,,
158629.44673897367,6,skip_busy,158624.44673897367,158629.44673897367,4,158629.22643487543,158649.77043487542
159776.4771487968,9,send_clear,159771.4771487968,159776.4771487968,,,
160923.70767443444,3,send_clear,160918.70767443444,160923.70767443444,,,
162070.94001127055,2,send_clear,162065.94001127055,162070.94001127055,,,
163218.16996220173,5,send_clear,163213.16996220173,163218.16996220173,,,
164365.18000933103,7,send_clear,164360.18000933103,164365.18000933103,,,
164365.3981069291,1,skip_busy,164360.3981069291,164365.3981069291,7,164365.18000933103,164385.72400933102
165512.20786673744,0,send_clear,165507.20786673744,165512.20786673744,,,
165512.21004755536,8,skip_busy,165507.21004755536,165512.21004755536,0,165512.20786673744,165532.75186673744
165512.42812934483,4,skip_busy,165507.42812934483,165512.42812934483,0,165512.20786673744,165532.75186673744
166659.2363082932,6,send_clear,166654.2363082932,166659.2363082932,,,
166659.45661239146,9,skip_busy,166654.45661239146,166659.45661239146,6,166659.2363082932,166679.7803082932
167806.4870222146,3,send_clear,167801.4870222146,167806.4870222146,,,
168953.71754785223,2,send_clear,168948.71754785223,168953.71754785223,,,
170100.94988468834,5,send_clear,170095.94988468834,170100.94988468834,,,
171248.17983561952,7,send_clear,171243.17983561952,171248.17983561952,,,
172395.18988274882,1,send_clear,172390.18988274882,172395.18988274882,,,
172395.40798034688,0,skip_busy,172390.40798034688,172395.40798034688,1,172395.18988274882,172415.7338827488
173542.21774015523,8,send_clear,173537.21774015523,173542.21774015523,,,
173542.21992097315,4,skip_busy,173537.21992097315,173542.21992097315,8,173542.21774015523,173562.76174015523
173542.43800276262,6,skip_busy,173537.43800276262,173542.43800276262,8,173542.21774015523,173562.76174015523
174689.246181711,9,send_clear,174684.246181711,174689.246181711,,,
174689.46648580924,3,skip_busy,174684.46648580924,174689.46648580924,9,174689.246181711,174709.790181711
175836.4968956324,2,send_clear,175831.4968956324,175836.4968956324,,,
176983.72742127,5,send_clear,176978.72742127,176983.72742127,,,
178130.95975810612,7,send_clear,178125.95975810612,178130.95975810612,,,
179278.1897090373,1,send_clear,179273.1897090373,179278.1897090373,,,
180425.1997561666,0,send_clear,180420.1997561666,180425.1997561666,,,
180425.41785376467,8,skip_busy,180420.41785376467,180425.41785376467,0,180425.1997561666,180445.7437561666
181572.22761357302,4,send_clear,181567.22761357302,181572.22761357302,,,
181572.22979439094,6,skip_busy,181567.22979439094,181572.22979439094,4,181572.22761357302,181592.77161357302
181572.4478761804,9,skip_busy,181567.4478761804,181572.4478761804,4,181572.22761357302,181592.77161357302
182719.2560551288,3,send_clear,182714.2560551288,182719.2560551288,,,
182719.47635922703,2,skip_busy,182714.47635922703,182719.47635922703,3,182719.2560551288,182739.80005512878
183866.50676905017,5,send_clear,183861.50676905017,183866.50676905017,,,
185013.7372946878,7,send_clear,185008.7372946878,185013.7372946878,,,
186160.9696315239,1,send_clear,186155.9696315239,186160.9696315239,,,
187308.1995824551,0,send_clear,187303.1995824551,187308.1995824551,,,
188455.2096295844,8,send_clear,188450.2096295844,188455.2096295844,,,
188455.42772718245,4,skip_busy,188450.42772718245,188455.42772718245,8,188455.2096295844,188475.7536295844
189602.2374869908,6,send_clear,189597.2374869908,189602.2374869908,,,
189602.23966780872,9,skip_busy,189597.23966780872,189602.23966780872,6,189602.2374869908,189622.7814869908
189602.4577495982,3,skip_busy,189597.4577495982,189602.4577495982,6,189602.2374869908,189622.7814869908
190749.26592854658,2,send_clear,190744.26592854658,190749.26592854658,,,
190749.48623264482,5,skip_busy,190744.48623264482,190749.48623264482,2,190749.26592854658,190769.80992854657
191896.51664246796,7,send_clear,191891.51664246796,191896.51664246796,,,
193043.7471681056,1,send_clear,193038.7471681056,193043.7471681056,,,
194190.9795049417,0,send_clear,194185.9795049417,194190.9795049417,,,
195338.2094558729,8,send_clear,195333.2094558729,195338.2094558729,,,
196485.21950300218,4,send_clear,196480.21950300218,196485.21950300218,,,
196485.43760060024,6,skip_busy,196480.43760060024,196485.43760060024,4,196485.21950300218,196505.76350300218
197632.2473604086,9,send_clear,197627.2473604086,197632.2473604086,,,
197632.2495412265,3,skip_busy,197627.2495412265,197632.2495412265,9,197632.2473604086,197652.7913604086
197632.46762301598,2,skip_busy,197627.46762301598,197632.46762301598,9,197632.2473604086,197652.7913604086
198779.27580196437,5,send_clear,198774.27580196437,198779.27580196437,,,
198779.4961060626,7,skip_busy,198774.4961060626,198779.4961060626,5,198779.27580196437,198799.81980196436
199926.52651588575,1,send_clear,199921.52651588575,199926.52651588575,,,
201073.75704152338,0,send_clear,201068.75704152338,201073.75704152338,,,
202220.9893783595,8,send_clear,202215.9893783595,202220.9893783595,,,
203368.21932929067,4,send_clear,203363.21932929067,203368.21932929067,,,
204515.22937641997,6,send_clear,204510.22937641997,204515.22937641997,,,
204515.44747401803,9,skip_busy,204510.44747401803,204515.44747401803,6,204515.22937641997,204535.77337641997
205662.25723382639,3,send_clear,205657.25723382639,205662.25723382639,,,
205662.2594146443,2,skip_busy,205657.2594146443,205662.2594146443,3,205662.25723382639,205682.80123382638
205662.47749643377,5,skip_busy,205657.47749643377,205662.47749643377,3,205662.25723382639,205682.80123382638
206809.28567538215,7,send_clear,206804.28567538215,206809.28567538215,,,
206809.5059794804,1,skip_busy,206804.5059794804,206809.5059794804,7,206809.28567538215,206829.82967538215
207956.53638930354,0,send_clear,207951.53638930354,207956.53638930354,,,
209103.76691494117,8,send_clear,209098.76691494117,209103.76691494117,,,
210250.99925177728,4,send_clear,210245.99925177728,210250.99925177728,,,
211398.22920270846,6,send_clear,211393.22920270846,211398.22920270846,,,
212545.23924983776,9,send_clear,212540.23924983776,212545.23924983776,,,
212545.45734743582,3,skip_busy,212540.45734743582,212545.45734743582,9,212545.23924983776,212565.78324983775
213692.26710724417,2,send_clear,213687.26710724417,213692.26710724417,,,
213692.2692880621,5,skip_busy,213687.2692880621,213692.2692880621,2,213692.26710724417,213712.81110724417
213692.48736985156,7,skip_busy,213687.48736985156,213692.48736985156,2,213692.26710724417,213712.81110724417
214839.29554879994,1,send_clear,214834.29554879994,214839.29554879994,,,
214839.51585289818,0,skip_busy,214834.51585289818,214839.51585289818,1,214839.29554879994,214859.83954879994
215986.54626272133,8,send_clear,215981.54626272133,215986.54626272133,,,
217133.77678835895,4,send_clear,217128.77678835895,217133.77678835895,,,
218281.00912519507,6,send_clear,218276.00912519507,218281.00912519507,,,
219428.23907612625,9,send_clear,219423.23907612625,219428.23907612625,,,
220575.24912325555,3,send_clear,220570.24912325555,220575.24912325555,,,
220575.4672208536,2,skip_busy,220570.4672208536,220575.4672208536,3,220575.24912325555,220595.79312325554
221722.27698066196,5,send_clear,221717.27698066196,221722.27698066196,,,
221722.27916147988,7,skip_busy,221717.27916147988,221722.27916147988,5,221722.27698066196,221742.82098066196
221722.49724326935,1,skip_busy,221717.49724326935,221722.49724326935,5,221722.27698066196,221742.82098066196
222869.30542221773,0,send_clear,222864.30542221773,222869.30542221773,,,
222869.52572631597,8,skip_busy,222864.52572631597,222869.52572631597,0,222869.30542221773,222889.84942221773
224016.55613613912,4,send_clear,224011.55613613912,224016.55613613912,,,
225163.78666177674,6,send_clear,225158.78666177674,225163.78666177674,,,
226311.01899861285,9,send_clear,226306.01899861285,226311.01899861285,,,
227458.24894954404,3,send_clear,227453.24894954404,227458.24894954404,,,
228605.25899667334,2,send_clear,228600.25899667334,228605.25899667334,,,
228605.4770942714,5,skip_busy,228600.4770942714,228605.4770942714,2,228605.25899667334,228625.80299667333
229752.28685407975,7,send_clear,229747.28685407975,229752.28685407975,,,
229752.28903489767,1,skip_busy,229747.28903489767,229752.28903489767,7,229752.28685407975,229772.83085407974
229752.50711668713,0,skip_busy,229747.50711668713,229752.50711668713,7,229752.28685407975,229772.83085407974
230899.31529563552,8,send_clear,230894.31529563552,230899.31529563552,,,
230899.53559973376,4,skip_busy,230894.53559973376,230899.53559973376,8,230899.31529563552,230919.8592956355
232046.5660095569,6,send_clear,232041.5660095569,232046.5660095569,,,
233193.79653519453,9,send_clear,233188.79653519453,233193.79653519453,,,
234341.02887203064,3,send_clear,234336.02887203064,234341.02887203064,,,
235488.25882296183,2,send_clear,235483.25882296183,235488.25882296183,,,
236635.26887009112,5,send_clear,236630.26887009112,236635.26887009112,,,
236635.48696768918,7,skip_busy,236630.48696768918,236635.48696768918,5,236635.26887009112,236655.81287009112
237782.29672749754,1,send_clear,237777.29672749754,237782.29672749754,,,
237782.29890831545,0,skip_busy,237777.29890831545,237782.29890831545,1,237782.29672749754,237802.84072749753
237782.51699010492,8,skip_busy,237777.51699010492,237782.51699010492,1,237782.29672749754,237802.84072749753
238929.3251690533,4,send_clear,238924.3251690533,238929.3251690533,,,
238929.54547315155,6,skip_busy,238924.54547315155,238929.54547315155,4,238929.3251690533,238949.8691690533
240076.5758829747,9,send_clear,240071.5758829747,240076.5758829747,,,
241223.80640861232,3,send_clear,241218.80640861232,241223.80640861232,,,
242371.03874544843,2,send_clear,242366.03874544843,242371.03874544843,,,
243518.26869637961,5,send_clear,243513.26869637961,243518.26869637961,,,
244665.2787435089,7,send_clear,244660.2787435089,244665.2787435089,,,
244665.49684110697,1,skip_busy,244660.49684110697,244665.49684110697,7,244665.2787435089,244685.8227435089
245812.30660091533,0,send_clear,245807.30660091533,245812.30660091533,,,
245812.30878173324,8,skip_busy,245807.30878173324,245812.30878173324,0,245812.30660091533,245832.85060091532
245812.5268635227,4,skip_busy,245807.5268635227,245812.5268635227,0,245812.30660091533,245832.85060091532
246959.3350424711,6,send_clear,246954.3350424711,246959.3350424711,,,
246959.55534656934,9,skip_busy,246954.55534656934,246959.55534656934,6,246959.3350424711,246979.8790424711
248106.58575639248,3,send_clear,248101.58575639248,248106.58575639248,,,
249253.8162820301,2,send_clear,249248.8162820301,249253.8162820301,,,
250401.04861886622,5,send_clear,250396.04861886622,250401.04861886622,,,
251548.2785697974,7,send_clear,251543.2785697974,251548.2785697974,,,
252695.2886169267,1,send_clear,252690.2886169267,252695.2886169267,,,
252695.50671452476,0,skip_busy,252690.50671452476,252695.50671452476,1,252695.2886169267,252715.8326169267
253842.3164743331,8,send_clear,253837.3164743331,253842.3164743331,,,
253842.31865515103,4,skip_busy,253837.31865515103,253842.31865515103,8,253842.3164743331,253862.8604743331
253842.5367369405,6,skip_busy,253837.5367369405,253842.5367369405,8,253842.3164743331,253862.8604743331
254989.34491588888,9,send_clear,254984.34491588888,254989.34491588888,,,
254989.56521998713,3,skip_busy,254984.56521998713,254989.56521998713,9,254989.34491588888,255009.88891588888
