time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
88925.46363665361,2,18,88946.00763665361,20.544
89155.29101294321,7,18,89175.83501294321,20.544
89459.95527503545,8,18,89480.49927503544,20.544
89757.93438400312,3,18,89778.47838400312,20.544
89991.28162899517,4,18,90011.82562899517,20.544
90346.099402735,0,18,90366.64340273499,20.544
90981.0,6,19,91001.544,20.544
92788.0,5,19,92808.544,20.544
93277.39572423234,9,19,93297.93972423233,20.544
93645.88101467185,1,19,93666.42501467184,20.544
93937.51170555453,2,19,93958.05570555452,20.544
94170.95811265588,7,19,94191.50211265587,20.544
94471.53261691648,8,19,94492.07661691647,20.544
94769.64149564879,3,19,94790.18549564878,20.544
95006.26458425411,4,19,95026.8085842541,20.544
95355.13486181095,0,19,95375.67886181094,20.544
95981.0,6,20,96001.544,20.544
97788.0,5,20,97808.544,20.544
98278.95313802072,9,20,98299.49713802071,20.544
98653.56182083928,1,20,98674.10582083928,20.544
98949.34141131876,2,20,98969.88541131876,20.544
99186.05399372774,7,20,99206.59799372773,20.544
99483.28588575704,8,20,99503.82988575703,20.544
99781.3509151542,3,20,99801.89491515419,20.544
100021.04610079911,4,20,100041.5901007991,20.544
100364.45762376036,0,20,100385.00162376036,20.544
100981.0,6,21,101001.544,20.544
102788.0,5,21,102808.544,20.544
103280.43268111968,9,21,103300.97668111968,20.544
103660.9325638533,1,21,103681.4765638533,20.544
103960.94816894548,2,21,103981.49216894548,20.544
104200.82590248862,7,21,104221.36990248862,20.544
104495.19008659362,8,21,104515.73408659361,20.544
104793.07007372616,3,21,104813.61407372616,20.544
105035.67449944546,4,21,105056.21849944546,20.544
105374.04566754462,0,21,105394.58966754461,20.544
105981.0,6,22,106001.544,20.544
107788.0,5,22,107808.544,20.544
108281.8382470637,9,22,108302.3822470637,20.544
108668.00504801383,1,22,108688.54904801383,20.544
108972.3282128989,2,22,108992.87221289889,20.544
109215.42821800914,7,22,109235.97221800913,20.544
109507.2291931644,8,22,109527.7731931644,20.544
109804.80522969807,3,22,109825.34922969807,20.544
110050.1582359581,4,22,110070.70223595809,20.544
110383.8784959653,0,22,110404.4224959653,20.544
110981.0,6,23,111001.544,20.544
112788.0,5,23,112808.544,20.544
113283.17353471051,9,23,113303.71753471051,20.544
113674.79067234867,1,23,113695.33467234866,20.544
113983.47853587139,2,23,114004.02253587138,20.544
114229.85793390225,7,23,114250.40193390225,20.544
114519.38783020129,8,23,114539.93183020128,20.544
114816.56155972324,3,23,114837.10555972323,20.544
115064.50560214635,4,23,115085.04960214635,20.544
115393.93705127435,0,23,115414.48105127434,20.544
115981.0,6,24,116001.544,20.544
117788.0,5,24,117808.544,20.544
118284.44205797499,9,24,118304.98605797498,20.544
118681.30044162998,1,24,118701.84444162998,20.544
118994.39683115932,2,24,119014.94083115931,20.544
119244.1120787651,7,24,119264.6560787651,20.544
119531.65124262948,8,24,119552.19524262947,20.544
119828.34324386856,3,24,119848.88724386855,20.544
120078.72468423247,4,24,120099.26868423246,20.544
120404.20363292226,0,24,120424.74763292226,20.544
120981.0,6,25,121001.544,20.544
122788.0,5,25,122808.544,20.544
123285.64715507624,9,25,123306.19115507623,20.544
123687.5449773023,1,25,123708.0889773023,20.544
124005.08143846647,2,25,124025.62543846646,20.544
124258.18774675018,7,25,124278.73174675017,20.544
124544.00526783551,8,25,124564.54926783551,20.544
124840.1535450669,3,25,124860.6975450669,20.544
125092.82332727419,4,25,125113.36732727419,20.544
125414.66181763986,0,25,125435.20581763986,20.544
125981.0,6,26,126001.544,20.544
127788.0,5,26,127808.544,20.544
128286.79199732242,9,26,128307.33599732241,20.544
128693.53452830331,1,26,128714.0785283033,20.544
129015.53129295832,2,26,129036.07529295831,20.544
129272.08212406059,7,26,129292.62612406058,20.544
129556.43631064676,8,26,129576.98031064676,20.544
129851.99488334589,3,26,129872.53888334589,20.544
130106.80910507777,4,26,130127.35310507777,20.544
130425.29638201176,0,26,130445.84038201175,20.544
130981.0,6,27,131001.544,20.544
132788.0,5,27,132808.544,20.544
133287.87959745628,9,27,133308.42359745628,20.544
133699.27898176096,1,27,133719.82298176095,20.544
134025.74587739844,2,27,134046.28987739843,20.544
134285.79251172746,7,27,134306.33651172745,20.544
134568.9313207008,8,27,134589.4753207008,20.544
134863.86890521363,3,27,134884.41290521363,20.544
135120.68929508456,4,27,135141.23329508456,20.544
135436.0932276654,0,27,135456.6372276654,20.544
135981.0,6,28,136001.544,20.544
137788.0,5,28,137808.544,20.544
138288.91281758348,9,28,138309.45681758347,20.544
138704.7878735521,1,28,138725.3318735521,20.544
139035.72517720613,2,28,139056.26917720612,20.544
139299.3163450014,7,28,139319.8603450014,20.544
139581.47777191582,8,28,139602.0217719158,20.544
139875.77654854875,3,28,139896.32054854874,20.544
140134.47085775778,4,28,140155.01485775778,20.544
140447.03930917004,0,28,140467.58330917003,20.544
140981.0,6,29,141001.544,20.544
142788.0,5,29,142808.544,20.544
143289.8943767043,9,29,143310.4383767043,20.544
143710.0703987097,1,29,143730.6143987097,20.544
144045.4696382813,2,29,144066.0136382813,20.544
144312.6512096654,7,29,144333.1952096654,20.544
144594.0636438033,8,29,144614.6076438033,20.544
144887.71810331146,3,29,144908.26210331146,20.544
145148.16042003548,4,29,145168.70442003547,20.544
145458.1225647133,0,29,145478.6665647133,20.544
145981.0,6,30,146001.544,20.544
147788.0,5,30,147808.544,20.544
148290.82685786908,9,30,148311.37085786907,20.544
148715.13542166768,1,30,148735.67942166768,20.544
149054.9801274506,2,30,149075.5241274506,20.544
149325.79485555468,7,30,149346.33885555467,20.544
149606.67740439085,8,30,149627.22140439085,20.544
149899.69326836543,3,30,149920.23726836542,20.544
150161.76426245196,4,30,150182.30826245196,20.544
150469.33184960022,0,30,150489.8758496002,20.544
150981.44379248001,6,31,151001.98779248,20.544
152788.0,5,31,152808.544,20.544
153291.7127149756,9,31,153312.2567149756,20.544
153719.99148633308,1,31,153740.53548633307,20.544
154064.25789539472,2,31,154084.80189539472,20.544
154338.7452075467,7,31,154359.28920754668,20.544
154619.30799454864,8,31,154639.85199454863,20.544
154911.70120467458,3,31,154932.24520467457,20.544
155175.2883095631,4,31,155195.8323095631,20.544
155480.65687259837,0,31,155501.20087259836,20.544
155982.43164648593,6,32,156002.97564648592,20.544
157788.0,5,32,157808.544,20.544
158292.55427922684,9,32,158313.09827922683,20.544
158724.64682597778,1,32,158745.19082597777,20.544
159073.30454192386,2,32,159093.84854192386,20.544
159351.50037426554,7,32,159372.04437426553,20.544
159631.94481353447,8,32,159652.48881353447,20.544
159923.74058511757,3,32,159944.28458511757,20.544
160188.73812334082,4,32,160209.28212334082,20.544
160492.08813513548,0,32,160512.63213513547,20.544
160983.9416709184,6,33,161004.4856709184,20.544
162788.0,5,33,162808.544,20.544
163293.3537652655,9,33,163313.8977652655,20.544
163729.10937294216,1,33,163749.65337294215,20.544
164082.1219834748,2,33,164102.66598347478,20.544
164364.058654726,7,33,164384.60265472598,20.544
164644.57770559404,8,33,164665.12170559404,20.544
164935.8096411414,3,33,164956.35364114138,20.544
165202.11889923085,4,33,165222.66289923084,20.544
165503.61687334024,0,33,165524.16087334024,20.544
165985.9526310395,6,34,166006.49663103948,20.544
167788.0,5,34,167808.544,20.544
168294.1132770022,9,34,168314.6572770022,20.544
168733.38676814517,1,34,168753.93076814516,20.544
169090.7124227083,2,34,169111.2564227083,20.544
169376.4185431251,7,34,169396.9625431251,20.544
169657.1969474706,8,34,169677.7409474706,20.544
169947.90620645785,3,34,169968.45020645784,20.544
170215.43546459218,4,34,170235.97946459218,20.544
170515.23500290283,0,34,170535.77900290283,20.544
170988.44394963267,6,35,171008.98794963266,20.544
172788.0,5,35,172808.544,20.544
173294.8348131521,9,35,173315.37881315209,20.544
173737.48637039552,1,35,173758.0303703955,20.544
174099.07832009267,2,35,174119.62232009266,20.544
174388.57873197348,7,35,174409.12273197348,20.544
174669.79323669575,8,35,174690.33723669575,20.544
174960.02775796974,3,35,174980.57175796974,20.544
175228.69227926107,4,35,175249.23627926107,20.544
175526.93506672073,0,35,175547.47906672073,20.544
175991.39570548706,6,36,176011.93970548705,20.544
177788.0,5,36,177808.544,20.544
178295.5202724945,9,36,178316.0642724945,20.544
178741.41526550046,1,36,178761.95926550045,20.544
179107.22236736305,2,36,179127.76636736304,20.544
179400.53811374295,7,36,179421.08211374294,20.544
179682.3576805481,8,36,179702.9016805481,20.544
179972.17145409866,3,36,179992.71545409865,20.544
180241.89343800294,4,36,180262.43743800293,20.544
180538.71018528484,0,36,180559.25418528484,20.544
180994.78862947694,6,37,181015.33262947694,20.544
182788.0,5,37,182808.544,20.544
183296.17145886977,9,37,183316.71545886976,20.544
183745.1802751689,1,37,183765.7242751689,20.544
184115.14746275335,2,37,184135.69146275334,20.544
184412.29578119348,7,37,184432.83978119347,20.544
184694.88178558036,8,37,184715.42578558036,20.544
184984.33417067275,3,37,185004.87817067275,20.544
185255.04267463644,4,37,185275.58667463643,20.544
185550.55400975244,0,37,185571.09800975243,20.544
185998.60409849073,6,38,186019.14809849072,20.544
187788.0,5,38,187808.544,20.544
188296.79008592627,9,38,188317.33408592627,20.544
188748.78796570678,1,38,188769.33196570678,20.544
189122.85668790102,2,38,189143.400687901,20.544
189423.85102652886,7,38,189444.39502652886,20.544
189707.3574476278,8,38,189727.90144762778,20.544
189996.5125345205,3,38,190017.0565345205,20.544
190268.14336763063,4,38,190288.68736763063,20.544
190562.46067764633,0,38,190583.00467764633,20.544
191002.82412744852,6,39,191023.3681274485,20.544
192788.0,5,39,192808.544,20.544
193297.37778162997,9,39,193317.92178162996,20.544
193752.24465650294,1,39,193772.78865650293,20.544
194130.3532863311,2,39,194150.8972863311,20.544
194435.20333951898,7,39,194455.74733951897,20.544
194719.77694222235,8,39,194740.32094222234,20.544
195008.7029549056,3,39,195029.2469549056,20.544
195281.1985469944,4,39,195301.74254699438,20.544
195574.42477111373,0,39,195594.96877111372,20.544
196007.43135963177,6,40,196027.97535963176,20.544
197788.0,5,40,197808.544,20.544
198297.93609254848,9,40,198318.48009254847,20.544
198755.55642830522,1,40,198776.10042830522,20.544
199137.64064342983,2,40,199158.18464342982,20.544
199446.35240471453,7,40,199466.89640471453,20.544
199732.13291534697,8,40,199752.67691534696,20.544
200020.90165292769,3,40,200041.44565292768,20.544
200294.21090229106,4,40,200314.75490229105,20.544
200586.4412776726,0,40,200606.9852776726,20.544
201012.40905553382,6,41,201032.9530555338,20.544
202788.0,5,41,202808.544,20.544
203298.46648792105,9,41,203319.01048792104,20.544
203758.729131286,1,41,203779.273131286,20.544
204144.72226782262,2,41,204165.26626782262,20.544
204457.29809786993,7,41,204477.84209786993,20.544
204744.4183744731,8,41,204764.9623744731,20.544
205033.10468900495,3,41,205053.64868900494,20.544
205307.18279162675,4,41,205327.72679162674,20.544
205598.5055533703,0,41,205619.0495533703,20.544
206017.74108042565,6,42,206038.28508042564,20.544
207788.0,5,42,207808.544,20.544
208298.970363525,9,42,208319.514363525,20.544
208761.76839289797,1,42,208782.31239289796,20.544
209151.60177407638,2,42,209172.14577407637,20.544
209468.04048168025,7,42,209488.58448168024,20.544
209756.62667983345,8,42,209777.17067983345,20.544
210045.30798854638,3,42,210065.85198854638,20.544
210320.11625147273,4,42,210340.66025147273,20.544
210610.61328827543,0,42,210631.15728827543,20.544
211023.41189081813,6,43,211043.95589081812,20.544
212788.0,5,43,212808.544,20.544
213299.44904534877,9,43,213319.99304534876,20.544
213764.6796255205,1,43,213785.2236255205,20.544
214158.28286664857,2,43,214178.82686664857,20.544
214478.57980092865,7,43,214499.12380092865,20.544
214768.7515358882,8,43,214789.2955358882,20.544
215057.50736591348,3,43,215078.05136591347,20.544
215333.01300719476,4,43,215353.55700719476,20.544
215622.7604742214,0,43,215643.3044742214,20.544
216029.4065199883,6,44,216049.95051998828,20.544
217788.0,5,44,217808.544,20.544
218299.90379308132,9,44,218320.44779308132,20.544
218767.46803389856,1,44,218788.01203389856,20.544
219164.76932501106,2,44,219185.31332501105,20.544
219488.91647713276,7,44,219509.46047713276,20.544
219780.78698295043,8,44,219801.33098295043,20.544
220069.6985467653,3,44,220090.2425467653,20.544
220345.87448417328,4,44,220366.41848417328,20.544
220634.943374719,0,44,220655.487374719,20.544
221035.71056272482,6,45,221056.25456272482,20.544
222788.0,5,45,222808.544,20.544
223300.33580342727,9,45,223320.87980342726,20.544
223770.138622375,1,45,223790.682622375,20.544
224171.06498987926,2,45,224191.60898987926,20.544
224499.05110277008,7,45,224519.59510277008,20.544
224792.72738894142,8,45,224813.27138894142,20.544
225081.87718887412,3,45,225102.4211888741,20.544
225358.70181940834,4,45,225379.24581940833,20.544
225647.15849695346,0,45,225667.70249695345,20.544
226042.31015943625,6,46,226062.85415943625,20.544
227788.0,5,46,227808.544,20.544
228300.74621325592,9,46,228321.2902132559,20.544
228772.69620191905,1,46,228793.24020191905,20.544
229177.17375048125,2,46,229197.71775048124,20.544
229508.98443515564,7,46,229529.52843515563,20.544
229804.56744125212,8,46,229825.1114412521,20.544
230094.038901493,3,46,230114.582901493,20.544
230371.49587351258,4,46,230392.03987351258,20.544
230659.4025657814,0,46,230679.9465657814,20.544
231049.19197975352,6,47,231069.73597975352,20.544
232788.0,5,47,232808.544,20.544
233301.13610259313,9,47,233321.68010259312,20.544
233775.14539695275,1,47,233795.68939695274,20.544
234183.09953280483,2,47,234203.64353280482,20.544
234518.7173900381,7,47,234539.2613900381,20.544
234816.30213869142,8,47,234836.8461386914,20.544
235106.17926335294,3,47,235126.72326335293,20.544
235384.2572430046,4,47,235404.8012430046,20.544
235671.67249964256,0,47,235692.21649964256,20.544
236056.34320574798,6,48,236076.88720574797,20.544
237788.0,5,48,237808.544,20.544
238301.50649746347,9,48,238322.05049746347,20.544
238777.4906519783,1,48,238798.0346519783,20.544
239188.8462887635,2,48,239209.3902887635,20.544
239528.25103497438,7,48,239548.79503497438,20.544
239827.92678350557,8,48,239848.47078350556,20.544
240118.29383936056,3,48,240138.83783936055,20.544
240396.9862728224,4,48,240417.5302728224,20.544
240683.96538830156,0,48,240704.50938830155,20.544
241063.75151487565,6,49,241084.29551487564,20.544
242788.0,5,49,242808.544,20.544
243301.8583725903,9,49,243322.4023725903,20.544
243779.7362380089,1,49,243800.28023800888,20.544
244194.41798622577,2,49,244214.96198622577,20.544
244537.58658253695,7,49,244558.13058253695,20.544
244839.43697345714,8,49,244859.98097345713,20.544
245130.37819606537,3,49,245150.92219606537,20.544
245409.68306898454,4,49,245430.22706898453,20.544
245696.27847233572,0,49,245716.8224723357,20.544
246071.40506274864,6,50,246091.94906274864,20.544
247788.0,5,50,247808.544,20.544
248302.19265396078,9,50,248322.73665396078,20.544
248781.88625880648,1,50,248802.43025880647,20.544
249199.8185998548,2,50,249220.3625998548,20.544
249546.72538340284,7,50,249567.26938340283,20.544
249850.82859395441,8,50,249871.3725939544,20.544
250142.42791595982,3,50,250162.97191595982,20.544
250422.3475113333,4,50,250442.8915113333,20.544
250708.6091242856,0,50,250729.1531242856,20.544
251079.29246582548,6,51,251099.83646582547,20.544
252788.0,5,51,252808.544,20.544
253302.51022126275,9,51,253323.05422126275,20.544
253783.9446569293,1,51,253804.4886569293,20.544
254205.05210270852,2,51,254225.5961027085,20.544
254555.66891936812,7,51,254576.21291936812,20.544
254862.0978102251,8,51,254882.6418102251,20.544
255154.4386106731,3,51,255174.9826106731,20.544
255434.97926630027,4,51,255455.52326630027,20.544
255720.95483138633,0,51,255741.49883138633,20.544
256087.40278410353,6,52,256107.94678410352,20.544
257788.0,5,52,257808.544,20.544
258302.8119101996,9,52,258323.3559101996,20.544
258785.9152195928,1,52,258806.4592195928,20.544
259210.12245855274,2,52,259230.66645855273,20.544
259564.41879632734,7,52,259584.96279632734,20.544
259873.2410595302,8,52,259893.7850595302,20.544
260166.40593311595,3,52,260186.94993311595,20.544
260447.57779964106,4,52,260468.12179964106,20.544
260733.31317979906,0,52,260753.85717979906,20.544
261095.7255038883,6,53,261116.2695038883,20.544
262788.0,5,53,262808.544,20.544
263303.0985146896,9,53,263323.6425146896,20.544
263787.8015843476,1,53,263808.3455843476,20.544
264215.03361484245,2,53,264235.57761484245,20.544
264572.9767372531,7,53,264593.5207372531,20.544
264884.25504341634,8,53,264904.79904341634,20.544
265178.3255886309,3,53,265198.8695886309,20.544
265460.14238909056,4,53,265480.68638909055,20.544
265745.68184026366,0,53,265766.22584026365,20.544
266104.25052070705,6,54,266124.79452070704,20.544
267788.0,5,54,267808.544,20.544
268303.37078895513,9,54,268323.9147889551,20.544
268789.607244578,1,54,268810.151244578,20.544
269219.7894963292,2,54,269240.3334963292,20.544
269581.34457520687,7,54,269601.88857520686,20.544
269895.1367200059,8,54,269915.6807200059,20.544
270190.1933451997,3,54,270210.7373451997,20.544
270472.672136896,4,54,270493.216136896,20.544
270758.0585550953,0,54,270778.6025550953,20.544
271112.9681224265,6,55,271133.5121224265,20.544
272788.0,5,55,272808.544,20.544
273303.6294495074,9,55,273324.1734495074,20.544
273791.3355548245,1,55,273811.8795548245,20.544
274224.393999254,2,55,274244.937999254,20.544
274589.52424640924,7,55,274610.06824640924,20.544
274905.88329632604,8,55,274926.42729632603,20.544
275202.005042756,3,55,275222.54904275597,20.544
275485.165982189,4,55,275505.709982189,20.544
275770.44112644996,0,55,275790.98512644996,20.544
276121.8689726277,6,56,276142.4129726277,20.544
277788.0,5,56,277808.544,20.544
278303.875177032,9,56,278324.419177032,20.544
278792.9897359349,1,56,278813.5337359349,20.544
279228.85098608804,2,56,279249.39498608804,20.544
279597.5177833932,7,56,279618.0617833932,20.544
279916.4922206794,8,56,279937.0362206794,20.544
280213.75660165213,3,56,280234.3006016521,20.544
280497.62271316216,4,56,280518.16671316215,20.544
280782.82740578556,0,56,280803.37140578555,20.544
281130.9440942856,6,57,281151.4880942856,20.544
282788.0,5,57,282808.544,20.544
283304.10861818044,9,57,283324.65261818044,20.544
283794.57288004714,1,57,283815.11688004714,20.544
284233.164280786,2,57,284253.708280786,20.544
284605.3273082629,7,57,284625.87130826287,20.544
284926.96117505856,8,57,284947.50517505856,20.544
285225.4440303224,3,57,285245.9880303224,20.544
285510.0409790202,4,57,285530.5849790202,20.544
285795.2152844473,0,57,285815.7592844473,20.544
286140.1848537937,6,58,286160.7288537937,20.544
287788.0,5,58,287808.544,20.544
288304.3303872714,9,58,288324.8743872714,20.544
288796.0879554084,1,58,288816.6319554084,20.544
289237.3376645171,2,58,289257.8816645171,20.544
289612.9550260756,7,58,289633.4990260756,20.544
289937.2880676094,8,58,289957.8320676094,20.544
290237.0634321868,3,58,290257.6074321868,20.544
290522.4193016785,4,58,290542.9633016785,20.544
290807.60268530884,0,58,290828.14668530884,20.544
291149.5829453695,6,59,291170.12694536947,20.544
292788.0,5,59,292808.544,20.544
293304.5410679078,9,59,293325.0850679078,20.544
293797.53781103337,1,59,293818.08181103336,20.544
294241.3748718429,2,59,294261.9188718429,20.544
294620.40321836394,7,59,294640.94721836393,20.544
294947.4710251471,8,59,294968.0150251471,20.544
295248.6110118348,3,59,295269.1550118348,20.544
295534.7560871863,4,59,295555.3000871863,20.544
295819.98755540274,0,59,295840.53155540273,20.544
296159.13037587114,6,60,296179.67437587114,20.544
297788.0,5,60,297808.544,20.544
298304.74121451244,9,60,298325.28521451243,20.544
298798.9251812073,1,60,298819.4691812073,20.544
299245.27958731115,2,60,299265.82358731114,20.544
299627.6742368113,7,60,299648.2182368113,20.544
299957.5083857303,8,60,299978.0523857303,20.544
300260.0830805296,3,60,300280.6270805296,20.544
300547.04963685345,4,60,300567.59363685345,20.544
300832.36785947526,0,60,300852.91185947525,20.544
301168.81945005135,6,61,301189.36345005134,20.544
302788.0,5,61,302808.544,20.544
303304.93135378684,9,61,303325.47535378684,20.544
303800.25268983626,1,61,303820.79668983625,20.544
304249.0554424374,2,61,304269.5994424374,20.544
304634.77049709257,7,61,304655.31449709256,20.544
304967.39869129844,8,61,304987.94269129843,20.544
305271.476061068,3,61,305292.020061068,20.544
