time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
6637.790944,12,2,6658.334944,20.544
6861.0,1,2,6881.544,20.544
7212.0,43,2,7232.544,20.544
7297.97744,26,2,7318.5214399999995,20.544
7400.454944,39,2,7420.998944,20.544
7498.7934768,30,2,7519.337476799999,20.544
7609.33362112,6,2,7629.87762112,20.544
7730.0,21,2,7750.544,20.544
7929.0,5,2,7949.544,20.544
7986.8632,3,1,8007.4072,20.544
8039.276368,0,2,8059.820368,20.544
8196.0,15,2,8216.544,20.544
8314.317439999999,9,2,8334.861439999999,20.544
8447.0,25,2,8467.544,20.544
8521.21744,32,2,8541.76144,20.544
8619.088944,49,2,8639.632943999999,20.544
8677.7803952,44,1,8698.3243952,20.544
8771.445276639999,16,2,8791.989276639999,20.544
8848.905410416,40,2,8869.449410416,20.544
8917.6946905488,13,2,8938.2386905488,20.544
9012.39380739184,10,2,9032.93780739184,20.544
9180.0,47,2,9200.544,20.544
9278.71744,33,2,9299.26144,20.544
9543.0,27,2,9563.544,20.544
9607.163199999999,48,1,9627.707199999999,20.544
9677.585436,45,2,9698.129436,20.544
9730.0076788,28,1,9750.5516788,20.544
9784.638484879999,17,1,9805.182484879999,20.544
9840.392455044,11,2,9860.936455044,20.544
9891.629285061601,38,1,9912.1732850616,20.544
9951.22539333772,34,2,9971.76939333772,20.544
10034.752237541315,7,2,10055.296237541315,20.544
10087.673437541316,24,1,10108.217437541316,20.544
10179.365231262394,36,3,10199.909231262394,20.544
10266.027977378719,31,3,10286.571977378719,20.544
10351.481654013616,41,3,10372.025654013616,20.544
10515.0,22,3,10535.544,20.544
10599.01744,2,2,10619.56144,20.544
10656.590817600001,20,2,10677.134817600001,20.544
10788.0,29,3,10808.544,20.544
10958.0,46,3,10978.544,20.544
11034.66744,42,2,11055.21144,20.544
11144.563431999999,14,3,11165.107431999999,20.544
11407.0,8,3,11427.544,20.544
11525.299407999999,35,3,11545.843407999999,20.544
11640.2066832,12,3,11660.7506832,20.544
11861.0,1,3,11881.544,20.544
12212.0,43,3,12232.544,20.544
12308.347408,26,3,12328.891408,20.544
12408.9858832,39,3,12429.5298832,20.544
12508.014398719999,30,3,12528.558398719999,20.544
12615.1010544,6,3,12635.6450544,20.544
12731.69351632,21,3,12752.23751632,20.544
12929.0,5,3,12949.544,20.544
13005.66744,3,2,13026.21144,20.544
13067.51309232,0,3,13088.05709232,20.544
13196.0,15,3,13216.544,20.544
13314.985407999999,9,3,13335.529407999999,20.544
13447.0,25,3,13467.544,20.544
13535.115408,32,3,13555.659408,20.544
13630.0600832,49,3,13650.6040832,20.544
13699.6275016,44,2,13720.1715016,20.544
13755.156423584,4,2,13775.700423584,20.544
13812.954327964799,16,3,13833.498327964799,20.544
13879.91023844592,40,3,13900.45423844592,20.544
13945.841318775296,13,3,13966.385318775296,20.544
14028.591260806876,10,3,14049.135260806876,20.544
14180.0,47,3,14200.544,20.544
14285.265408,33,3,14305.809408,20.544
14543.0,27,3,14563.544,20.544
14624.07744,48,2,14644.621439999999,20.544
14679.6271176,37,2,14700.171117599999,20.544
14754.125600292,28,2,14774.669600292,20.544
14806.4968682156,19,2,14827.0408682156,20.544
14864.142257117199,23,1,14884.686257117199,20.544
14926.98280914062,38,2,14947.52680914062,20.544
14987.142599472281,34,3,15007.686599472281,20.544
15042.991543889299,18,1,15063.535543889298,20.544
15114.634833451213,24,2,15135.178833451213,20.544
15196.109311919041,36,4,15216.65331191904,20.544
15281.215577740815,31,4,15301.759577740815,20.544
15366.565031131777,41,4,15387.109031131777,20.544
15515.0,22,4,15535.544,20.544
15609.975408,2,3,15630.519408,20.544
15678.76939472,20,3,15699.31339472,20.544
15791.394018416,29,4,15811.938018416,20.544
15958.0,46,4,15978.544,20.544
16047.830408,42,3,16068.374408,20.544
16151.706724799998,14,4,16172.250724799998,20.544
16407.0,8,4,16427.544,20.544
16525.9727856,35,4,16546.5167856,20.544
16642.099713919997,12,4,16662.64371392,20.544
16861.0,1,4,16881.544,20.544
17212.0,43,4,17232.544,20.544
17315.6063856,26,4,17336.1503856,20.544
17417.135233920002,39,4,17437.679233920004,20.544
17516.91384928,30,4,17537.457849280003,20.544
17621.808092864,6,4,17642.352092864003,20.544
17734.8910892832,21,4,17755.4350892832,20.544
17929.0,5,4,17949.544,20.544
18018.830407999998,3,3,18039.374408,20.544
18089.071487023997,0,4,18109.615487024,20.544
18200.0846461072,15,4,18220.6286461072,20.544
18316.67837943216,9,4,18337.22237943216,20.544
18447.0,25,4,18467.544,20.544
18544.8439856,32,4,18565.387985600002,20.544
18640.658453919998,49,4,18661.20245392,20.544
18718.099987296,44,3,18738.643987296,20.544
18781.47235906816,4,3,18802.016359068162,20.544
18845.06776575536,16,4,18865.611765755362,20.544
18910.262981969423,40,4,18930.806981969425,20.544
18975.482811599348,13,4,18996.02681159935,20.544
19049.287227488752,10,4,19069.831227488754,20.544
19180.0,47,4,19200.544,20.544
19289.8489856,33,4,19310.392985600003,20.544
19543.0,27,4,19563.544,20.544
19635.917408,48,3,19656.461408000003,20.544
19702.67740472,37,3,19723.221404720003,20.544
19762.394473324002,45,3,19782.938473324004,20.544
19832.941502414047,19,3,19853.48550241405,20.544
19885.468469585907,17,2,19906.01246958591,20.544
19944.792434336527,11,3,19965.33643433653,20.544
20014.563422655418,34,4,20035.10742265542,20.544
20075.318734513054,18,2,20095.862734513055,20.544
20130.895830128222,7,3,20151.439830128224,20.544
20212.708467381795,36,5,20233.252467381797,20.544
20296.82664463311,31,5,20317.370644633113,20.544
20381.806715182178,41,5,20402.35071518218,20.544
20515.0,22,5,20535.544,20.544
20617.6459856,2,4,20638.1899856,20.544
20696.595571984002,20,4,20717.139571984004,20.544
20799.117684486402,29,5,20819.661684486404,20.544
20958.0,46,5,20978.544,20.544
21057.044485600003,42,4,21077.588485600005,20.544
21159.47125304,14,5,21180.01525304,20.544
21407.0,8,5,21427.544,20.544
21526.444149920004,35,5,21546.988149920006,20.544
21643.56624472,12,5,21664.110244720003,20.544
21861.0,1,5,21881.544,20.544
22212.0,43,5,22232.544,20.544
22320.687669920004,26,5,22341.231669920006,20.544
22424.364164720002,39,5,22444.908164720004,20.544
22525.312143912004,30,5,22545.856143912006,20.544
22629.022508178405,6,5,22649.566508178406,20.544
22739.29371495176,21,5,22759.837714951762,20.544
22929.0,5,5,22949.544,20.544
23028.044485600003,3,4,23048.588485600005,20.544
23106.9265865968,0,5,23127.470586596803,20.544
23208.30042825408,15,5,23228.84442825408,20.544
23320.328194078735,9,5,23340.872194078736,20.544
23447.0,25,5,23467.544,20.544
23551.653989920003,32,5,23572.197989920005,20.544
23650.12031472,49,5,23670.66431472,20.544
23733.8692855232,44,4,23754.413285523202,20.544
23803.35463700467,4,4,23823.898637004673,20.544
23870.6795862814,16,5,23891.2235862814,20.544
23937.41465082042,40,5,23957.958650820423,20.544
24003.531126048903,13,5,24024.075126048905,20.544
24073.54459595645,10,5,24094.08859595645,20.544
24184.226578786936,47,5,24204.770578786938,20.544
24294.32546355608,33,5,24314.869463556082,20.544
24543.0,27,5,24563.544,20.544
24644.205385600002,48,4,24664.749385600004,20.544
24721.298998984003,37,4,24741.842998984004,20.544
24786.723562599964,45,4,24807.267562599965,20.544
24843.58628057378,28,3,24864.130280573783,20.544
24913.644822415223,17,3,24934.188822415224,20.544
24965.92129933881,23,2,24986.46529933881,20.544
25026.385306211036,38,3,25046.929306211037,20.544
25099.14268463586,18,3,25119.68668463586,20.544
25160.900116457906,7,4,25181.444116457908,20.544
25215.485637987204,24,3,25236.029637987205,20.544
25308.58754263934,31,6,25329.13154263934,20.544
25396.00416341933,41,6,25416.54816341933,20.544
25515.4644490258,22,6,25536.0084490258,20.544
25623.15472462774,2,5,25643.698724627742,20.544
25710.726517777126,20,5,25731.270517777128,20.544
25808.76353447362,29,6,25829.30753447362,20.544
25958.0,46,6,25978.544,20.544
26063.494339920002,42,5,26084.038339920004,20.544
26166.841379104,14,6,26187.385379104002,20.544
26407.0,8,6,26427.544,20.544
26526.774104944005,35,6,26547.318104944006,20.544
26644.6918027872,12,6,26665.235802787203,20.544
26861.0,1,6,26881.544,20.544
27212.0,43,6,27232.544,20.544
27324.244568944006,26,6,27344.788568944008,20.544
27430.491485987208,39,6,27451.03548598721,20.544
27533.02914653457,30,6,27553.57314653457,20.544
27636.387699685256,6,6,27656.931699685258,20.544
27744.58511037181,21,6,27765.12911037181,20.544
27929.0,5,6,27949.544,20.544
28034.494339920002,3,5,28055.038339920004,20.544
28121.360112593764,0,6,28141.904112593766,20.544
28218.381533555985,15,6,28238.925533555986,20.544
28325.90739592191,9,6,28346.45139592191,20.544
28447.0,25,6,28467.544,20.544
28556.420992944004,32,6,28576.964992944006,20.544
28658.1737181872,49,6,28678.717718187203,20.544
28747.3238153224,44,5,28767.867815322403,20.544
28822.708590499995,4,5,28843.252590499997,20.544
28892.451487546983,16,6,28912.995487546985,20.544
28961.3148691711,40,6,28981.8588691711,20.544
29029.01696490016,13,6,29049.56096490016,20.544
29098.09550401464,10,6,29118.63950401464,20.544
29194.55045635525,47,6,29215.09445635525,20.544
29300.55616139583,33,6,29321.100161395832,20.544
29543.0,27,6,29563.544,20.544
29650.006969920003,48,5,29670.550969920005,20.544
29736.074590264805,37,5,29756.618590264807,20.544
29807.69207089942,45,5,29828.23607089942,20.544
29871.71800270659,28,4,29892.262002706593,20.544
29927.29140672812,19,4,29947.83540672812,20.544
29996.02707926284,23,3,30016.57107926284,20.544
30047.79618544204,11,4,30068.34018544204,20.544
30109.407088886706,34,5,30129.951088886708,20.544
30183.177822673217,7,5,30203.72182267322,20.544
30244.994238081905,24,4,30265.538238081906,20.544
30303.19240217266,36,6,30323.73640217266,20.544
30355.091846542273,31,7,30375.635846542275,20.544
30425.717438494416,41,7,30446.261438494417,20.544
30524.703545866385,22,7,30545.247545866387,20.544
30629.782570999334,2,6,30650.326570999336,20.544
30722.60653374379,20,6,30743.150533743792,20.544
30819.07963425467,29,7,30839.623634254673,20.544
30958.0,46,7,30978.544,20.544
31068.009237944003,42,6,31088.553237944005,20.544
31173.354936756,14,7,31193.898936756003,20.544
31407.0,8,7,31427.544,20.544
31527.005073460805,35,7,31547.549073460807,20.544
31645.548983989283,12,7,31666.092983989285,20.544
31861.0,1,7,31881.544,20.544
32212.0,43,7,32232.544,20.544
32326.734398260804,26,7,32347.278398260805,20.544
32435.527559669288,39,7,32456.07155966929,20.544
32539.941870474988,30,7,32560.48587047499,20.544
32643.617150922175,6,7,32664.161150922177,20.544
32750.45792253692,21,7,32771.00192253692,20.544
32929.0,5,7,32949.544,20.544
33039.009237944,3,6,33059.553237944005,20.544
33132.81805019884,0,7,33153.36205019884,20.544
33228.87568854884,15,7,33249.41968854884,20.544
33332.96108370999,9,7,33353.50508370999,20.544
33448.951525113,25,7,33469.495525113,20.544
33560.343352594704,32,7,33580.887352594706,20.544
33664.98780850945,49,7,33685.531808509455,20.544
33758.786213278516,44,6,33779.33021327852,20.544
33839.695077333556,4,6,33860.23907733356,20.544
33912.78776448296,16,7,33933.33176448296,20.544
33982.91993776466,40,7,34003.46393776466,20.544
34052.2571646719,13,7,34072.8011646719,20.544
34121.63457329933,10,7,34142.17857329933,20.544
34208.83889143848,47,7,34229.38289143848,20.544
34309.204180408626,33,7,34329.74818040863,20.544
34543.0,27,7,34563.544,20.544
34654.068078944,48,6,34674.612078944,20.544
34747.63583686856,37,6,34768.17983686856,20.544
34825.83840069016,45,6,34846.38240069016,20.544
34894.117322101665,28,5,34914.66132210167,20.544
34957.51149007222,19,5,34978.05549007222,20.544
35011.93965261833,17,4,35032.48365261833,20.544
35079.556879567266,11,5,35100.10087956727,20.544
35130.945154945264,38,4,35151.489154945266,20.544
35192.7132610899,18,4,35213.2572610899,20.544
35266.837077525604,24,5,35287.381077525606,20.544
35330.562625151164,36,7,35351.106625151166,20.544
35390.677018631446,31,8,35411.22101863145,20.544
35456.700241733444,41,8,35477.244241733446,20.544
35540.46575462651,22,8,35561.00975462651,20.544
35639.150726087486,2,7,35659.69472608749,20.544
35733.7329914469,20,7,35754.2769914469,20.544
35829.63884141234,29,8,35850.182841412345,20.544
35958.0,46,8,35978.544,20.544
36071.1696665608,42,7,36091.713666560805,20.544
36178.862555697444,14,8,36199.406555697446,20.544
36407.0,8,8,36427.544,20.544
36527.16675142257,35,8,36547.71075142257,20.544
36646.19751421927,12,8,36666.74151421927,20.544
36861.0,1,8,36881.544,20.544
37212.0,43,8,37232.544,20.544
37328.477278782564,26,8,37349.021278782566,20.544
37439.57567540327,39,8,37460.11967540327,20.544
37545.99521195347,30,8,37566.53921195347,20.544
37650.493769231565,6,8,37671.03776923157,20.544
37756.63187654531,21,8,37777.17587654531,20.544
37929.0,5,8,37949.544,20.544
38042.1696665608,3,7,38062.713666560805,20.544
38141.78673510743,0,8,38162.33073510743,20.544
38238.91220251642,15,8,38259.45620251642,20.544
38340.90961935192,9,8,38361.45361935192,20.544
38452.70215338468,25,8,38473.24615338468,20.544
38564.2141928317,32,8,38584.7581928317,20.544
38670.91892380613,49,8,38691.46292380613,20.544
38768.5892264368,44,7,38789.1332264368,20.544
38854.52652206453,4,7,38875.07052206453,20.544
38931.47259175743,16,8,38952.016591757434,20.544
39003.64893396249,40,8,39024.19293396249,20.544
39073.83789545908,13,8,39094.38189545908,20.544
39143.99602568652,10,8,39164.540025686525,20.544
39225.549231712896,47,8,39246.0932317129,20.544
39320.270895799906,33,8,39340.81489579991,20.544
39543.0,27,8,39563.544,20.544
39656.9108552608,48,7,39677.4548552608,20.544
39756.58154238624,37,7,39777.12554238624,20.544
39841.22454319899,45,7,39861.76854319899,20.544
39914.412688430864,28,6,39934.956688430866,20.544
39981.639030736435,19,6,40002.183030736436,20.544
40043.84624357439,17,5,40064.390243574395,20.544
40097.504418342854,23,4,40118.048418342856,20.544
40164.09960257666,38,5,40184.64360257666,20.544
40215.19928781751,34,6,40235.74328781751,20.544
40276.738424394614,7,6,40297.282424394616,20.544
40351.66650408413,36,8,40372.210504084134,20.544
40416.52419947751,31,9,40437.068199477515,20.544
40484.067784150306,41,9,40504.61178415031,20.544
40559.709563483644,22,9,40580.253563483646,20.544
40651.48157730633,2,8,40672.02557730633,20.544
40745.22076720473,20,8,40765.76476720473,20.544
40840.47661915006,29,9,40861.02061915006,20.544
40958.90618574502,46,9,40979.45018574502,20.544
41073.65382231607,42,8,41094.19782231607,20.544
41183.46313568303,14,9,41204.00713568303,20.544
41407.0,8,9,41427.544,20.544
41527.2799259958,35,9,41547.8239259958,20.544
41646.685437752225,12,9,41667.22943775223,20.544
41861.0,1,9,41881.544,20.544
42212.0,43,9,42232.544,20.544
42329.697295147795,26,9,42350.241295147796,20.544
42442.775361326625,39,9,42463.31936132663,20.544
42551.19245676542,30,9,42571.73645676542,20.544
42656.866575491724,6,9,42677.410575491725,20.544
42762.86548622923,21,9,42783.40948622923,20.544
42929.0,5,9,42949.544,20.544
43044.38196659256,3,8,43064.925966592564,20.544
43148.72850455297,0,9,43169.27250455297,20.544
43248.02029312738,15,9,43268.56429312738,20.544
43349.20602148456,9,9,43369.750021484564,20.544
43457.81651381464,25,9,43478.360513814645,20.544
43568.45808912658,32,9,43589.00208912658,20.544
43676.343873402264,49,9,43696.887873402266,20.544
43777.07882052644,44,8,43797.62282052644,20.544
43867.45541160311,4,8,43887.99941160311,20.544
43948.430637711135,16,9,43968.97463771114,20.544
44023.246645087085,40,9,44043.79064508709,20.544
44094.823720347486,13,9,44115.36772034749,20.544
44165.407534084814,10,9,44185.951534084816,20.544
44243.66992242447,47,9,44264.213922424475,20.544
44333.45380378728,33,9,44353.99780378728,20.544
44543.0,27,9,44563.544,20.544
44658.90079868256,48,8,44679.44479868256,20.544
44763.44051927514,37,8,44783.98451927514,20.544
44854.05253602183,45,8,44874.59653602183,20.544
44932.46784270815,28,7,44953.011842708154,20.544
45003.05087432795,19,7,45023.59487432795,20.544
45069.695608618546,17,6,45090.23960861855,20.544
45130.80397118243,23,5,45151.34797118243,20.544
45183.83631561694,11,6,45204.380315616945,20.544
45249.54481966398,34,7,45270.08881966398,20.544
45300.196757992686,18,5,45320.74075799269,20.544
45361.35255185545,24,6,45381.896551855454,20.544
45437.021382479084,31,10,45457.565382479086,20.544
45506.11706364894,41,10,45526.66106364894,20.544
45579.795013533236,22,10,45600.33901353324,20.544
45666.1388081744,2,9,45686.6828081744,20.544
45757.65937949563,20,9,45778.20337949563,20.544
45851.79464725373,29,10,45872.33864725373,20.544
45962.935924197634,46,10,45983.479924197636,20.544
46076.60165288054,42,9,46097.14565288054,20.544
46187.567890842285,14,10,46208.11189084229,20.544
46407.0,8,10,46427.544,20.544
46527.35914819706,35,10,46547.90314819706,20.544
46647.050750885675,12,10,46667.59475088568,20.544
46861.0,1,10,46881.544,20.544
47212.0,43,10,47232.544,20.544
47330.551306603455,26,10,47351.095306603456,20.544
47445.27134490968,39,10,47465.81534490968,20.544
47555.5793232087,30,10,47576.1233232087,20.544
47662.64359980682,6,10,47683.18759980682,20.544
47768.96212030251,21,10,47789.50612030251,20.544
47929.0,5,10,47949.544,20.544
48045.930576614795,3,9,48066.4745766148,20.544
48154.05232617152,0,10,48174.59632617152,20.544
48255.99310304062,15,10,48276.537103040624,20.544
48357.40534595138,9,10,48377.94934595138,20.544
48463.85636345566,25,10,48484.400363455665,20.544
48573.240771425306,32,10,48593.78477142531,20.544
48681.57614280918,49,10,48702.12014280918,20.544
48784.59121721126,44,9,48805.13521721126,20.544
48878.75935328555,4,9,48899.303353285555,20.544
48963.69245238346,16,10,48984.23645238346,20.544
49041.543587276,40,10,49062.087587276,20.544
49115.00288042604,13,10,49135.54688042604,20.544
49186.44933798718,10,10,49206.99333798718,20.544
49262.66694709328,47,10,49283.210947093285,20.544
49348.38094677908,33,10,49368.92494677908,20.544
49543.0,27,10,49563.544,20.544
49660.293759077795,48,9,49680.8377590778,20.544
49768.65969121594,37,9,49789.20369121594,20.544
49864.59788258006,45,9,49885.141882580065,20.544
49948.27005466972,28,8,49968.814054669725,20.544
50022.77982843048,19,8,50043.32382843048,20.544
50091.78407456213,17,7,50112.32807456213,20.544
50157.89037221843,23,6,50178.434372218435,20.544
50218.19900197588,11,7,50238.74300197588,20.544
50270.71824082796,38,6,50291.262240827964,20.544
50335.611114079744,18,6,50356.155114079746,20.544
50396.07435520696,24,7,50416.61835520696,20.544
50449.84423911779,36,9,50470.38823911779,20.544
50527.603687516785,41,11,50548.14768751679,20.544
50600.300815728304,22,11,50620.844815728306,20.544
50682.55061044057,2,10,50703.094610440574,20.544
50771.289948779115,20,10,50791.833948779116,20.544
50863.80643771135,29,11,50884.35043771135,20.544
50969.36027825175,46,11,50989.90427825175,20.544
51080.592440491906,42,10,51101.13644049191,20.544
51191.63845573717,14,11,51212.18245573717,20.544
51407.0,8,11,51427.544,20.544
51527.41460373794,35,11,51547.95860373794,20.544
51647.32310674136,12,11,51667.86710674136,20.544
51861.0,1,11,51881.544,20.544
52212.0,43,11,52232.544,20.544
52331.14911462242,26,11,52351.69311462242,20.544
52447.1978758235,39,11,52467.7418758235,20.544
52559.22808899314,30,11,52579.772088993144,20.544
52667.78214656272,6,11,52688.32614656272,20.544
52774.77132818057,21,11,52795.31532818057,20.544
52929.0,5,11,52949.544,20.544
53047.014603630356,3,10,53067.55860363036,20.544
53158.10420940917,0,11,53178.64820940917,20.544
53262.78963495119,15,11,53283.33363495119,20.544
53365.183832651324,9,11,53385.727832651326,20.544
53470.41780421436,25,11,53490.96180421436,20.544
53578.55708126202,32,11,53599.10108126202,20.544
53686.83362434503,49,11,53707.377624345034,20.544
53791.42713935139,44,10,53811.97113935139,20.544
53888.72288910531,4,10,53909.26688910531,20.544
53977.364783400015,16,11,53997.90878340002,20.544
54058.45314611321,40,11,54078.99714611321,20.544
54134.20116013219,13,11,54154.74516013219,20.544
54206.93808463068,10,11,54227.48208463068,20.544
54282.1114883545,47,11,54302.6554883545,20.544
54364.66330925171,33,11,54385.20730925171,20.544
54543.0,27,11,54563.544,20.544
54661.26883135446,48,10,54681.81283135446,20.544
54772.605633257495,37,10,54793.1496332575,20.544
54873.16340778329,45,10,54893.707407783295,20.544
54961.901260603794,28,9,54982.445260603796,20.544
55040.67945808248,19,9,55061.22345808248,20.544
55112.61588961823,17,8,55133.15988961823,20.544
55181.17117546982,23,7,55201.71517546982,20.544
55246.39564042896,11,8,55266.93964042896,20.544
55306.09401698305,38,7,55326.63801698305,20.544
55358.11055897805,34,8,55378.65455897805,20.544
55422.21398132688,7,7,55442.75798132688,20.544
55483.76852895117,36,10,55504.31252895117,20.544
55537.783028151454,31,11,55558.327028151456,20.544
55618.55113923205,22,12,55639.09513923205,20.544
55699.51396907801,2,11,55720.057969078014,20.544
55785.92035486879,20,11,55806.46435486879,20.544
55876.60381285858,29,12,55897.14781285858,20.544
55977.6965386338,46,12,55998.2405386338,20.544
56085.886869934475,42,11,56106.43086993448,20.544
56196.076179996366,14,12,56216.62017999637,20.544
56407.0,8,12,56427.544,20.544
56527.453422616556,35,12,56547.99742261656,20.544
56647.52540150392,12,12,56668.06940150392,20.544
56861.0,1,12,56881.544,20.544
57212.0,43,12,57232.544,20.544
57331.56758023569,26,12,57352.111580235694,20.544
57448.67198714716,39,12,57469.21598714716,20.544
57562.22445843935,30,12,57582.76845843935,20.544
57672.27804012571,6,12,57692.82204012571,20.544
57780.18654176411,21,12,57800.73054176411,20.544
57929.0,5,12,57949.544,20.544
58047.77342254125,3,11,58068.31742254125,20.544
58161.16817334879,0,12,58181.712173348795,20.544
58268.46639647047,15,12,58289.01039647047,20.544
58372.33180179707,9,12,58392.87580179707,20.544
58477.15520348917,25,12,58497.699203489174,20.544
58584.29971793017,32,12,58604.84371793017,20.544
58692.23665242057,49,12,58712.78065242057,20.544
58797.83319327215,44,11,58818.37719327215,20.544
58897.61918035536,4,11,58918.16318035536,20.544
58989.604302486616,16,12,59010.14830248662,20.544
59073.96169302523,40,12,59094.50569302523,20.544
59152.2925200001,13,12,59172.8365200001,20.544
59226.70761524151,10,12,59247.25161524151,20.544
59301.6535264206,47,12,59322.197526420605,20.544
59381.923574402375,33,12,59402.46757440238,20.544
59543.0,27,12,59563.544,20.544
59661.95138194812,48,11,59682.49538194812,20.544
59775.57255786468,37,11,59796.11655786468,20.544
59880.04935280771,45,11,59900.593352807715,20.544
59973.50888826497,28,10,59994.052888264974,20.544
60056.69148713723,19,10,60077.23548713723,20.544
60132.00176887393,17,9,60152.54576887393,20.544
60202.58355349105,23,8,60223.12755349105,20.544
60270.70674132103,11,9,60291.25074132103,20.544
60335.218076951125,38,8,60355.76207695113,20.544
60394.365452661994,34,9,60414.909452661996,20.544
60445.93697794553,18,7,60466.48097794553,20.544
60502.1360032452,24,8,60522.6800032452,20.544
60569.278690136336,31,12,60589.82269013634,20.544
60623.77099112953,41,12,60644.31499112953,20.544
60712.95427569347,2,12,60733.49827569347,20.544
60800.19373111619,20,12,60820.73773111619,20.544
60889.843988335866,29,13,60910.38798833587,20.544
60987.503973544415,46,13,61008.04797354442,20.544
61092.535201017454,42,12,61113.079201017455,20.544
61201.17708630269,14,13,61221.72108630269,20.544
61407.0,8,13,61427.544,20.544
61527.48059583159,35,13,61548.02459583159,20.544
61647.675159802224,12,13,61668.219159802225,20.544
61861.0,1,13,61881.544,20.544
62212.0,43,13,62232.544,20.544
62331.86050616499,26,13,62352.40450616499,20.544
62449.79174285251,39,13,62470.33574285251,20.544
62564.6578437633,30,13,62585.2018437633,20.544
62676.155181216986,6,13,62696.69918121699,20.544
62785.14033359997,21,13,62805.68433359997,20.544
62929.0,5,13,62949.544,20.544
63048.30459577888,3,12,63068.84859577888,20.544
63163.47230007782,0,13,63184.01630007782,20.544
63273.131367552676,15,13,63293.67536755268,20.544
63378.73487152375,9,13,63399.278871523755,20.544
63483.79230389955,25,13,63504.33630389955,20.544
63590.31069372098,32,13,63610.85469372098,20.544
63697.822064810694,49,13,63718.366064810696,20.544
63803.99305473371,44,12,63824.537054733715,20.544
63905.69454266887,4,12,63926.23854266887,20.544
64000.59457454129,16,13,64021.13857454129,20.544
64088.11475748005,40,13,64108.65875748005,20.544
64169.202391244085,13,13,64189.74639124409,20.544
64245.61924804228,10,13,64266.163248042285,20.544
64321.006442907106,47,13,64341.55044290711,20.544
64399.811634953796,33,13,64420.3556349538,20.544
64543.0,27,13,64563.544,20.544
64662.42916736368,48,12,64682.973167363685,20.544
64777.79274071438,37,12,64798.33674071438,20.544
64885.535569179716,45,12,64906.07956917972,20.544
64983.2800925394,28,11,65003.8240925394,20.544
65070.83126875788,19,11,65091.37526875788,20.544
65149.81381883912,17,10,65170.35781883912,20.544
65222.915833095474,23,9,65243.459833095476,20.544
65292.53266885337,11,10,65313.07666885337,20.544
65360.30642331211,38,9,65380.85042331211,20.544
65424.24029925722,34,10,65444.78429925722,20.544
65482.92299786602,18,8,65503.466997866024,20.544
65534.10798638,7,8,65554.65198637999,20.544
65590.23337570395,36,11,65610.77737570394,20.544
65656.35791550446,41,13,65676.90191550445,20.544
65711.02565986276,22,13,65731.56965986275,20.544
65761.96789530457,2,13,65782.51189530456,20.544
65831.47812540949,20,13,65852.02212540948,20.544
65908.49742945794,29,14,65929.04142945794,20.544
65999.96521031848,46,14,66020.50921031847,20.544
66100.92740380776,42,13,66121.47140380775,20.544
66207.26538155421,14,14,66227.80938155421,20.544
66407.0,8,14,66427.544,20.544
66527.49961708213,35,14,66548.04361708212,20.544
66647.78569698619,12,14,66668.32969698618,20.544
66861.0,1,14,66881.544,20.544
67212.0,43,14,67232.544,20.544
67332.06555431549,26,14,67352.60955431548,20.544
67450.6370862914,39,14,67471.1810862914,20.544
67566.61481652173,30,14,67587.15881652173,20.544
