time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9840.392455044,11,send_clear,9835.392455044,9840.392455044,,,
9891.629285061601,38,send_clear,9886.629285061601,9891.629285061601,,,
9951.22539333772,34,send_clear,9946.22539333772,9951.22539333772,,,
9971.43864107772,18,skip_busy,9966.43864107772,9971.43864107772,34,9951.22539333772,9971.76939333772
10034.752237541315,7,send_clear,10029.752237541315,10034.752237541315,,,
10087.673437541316,24,send_clear,10082.673437541316,10087.673437541316,,,
10179.365231262394,36,send_clear,10174.365231262394,10179.365231262394,,,
10266.027977378719,31,send_clear,10261.027977378719,10266.027977378719,,,
10351.481654013616,41,send_clear,10346.481654013616,10351.481654013616,,,
10515.0,22,send_clear,10510.0,10515.0,,,
10599.01744,2,send_clear,10594.01744,10599.01744,,,
10656.590817600001,20,send_clear,10651.590817600001,10656.590817600001,,,
10788.0,29,send_clear,10783.0,10788.0,,,
10958.0,46,send_clear,10953.0,10958.0,,,
11034.66744,42,send_clear,11029.66744,11034.66744,,,
11144.563431999999,14,send_clear,11139.563431999999,11144.563431999999,,,
11407.0,8,send_clear,11402.0,11407.0,,,
11525.299407999999,35,send_clear,11520.299407999999,11525.299407999999,,,
11640.2066832,12,send_clear,11635.2066832,11640.2066832,,,
11861.0,1,send_clear,11856.0,11861.0,,,
12212.0,43,send_clear,12207.0,12212.0,,,
12308.347408,26,send_clear,12303.347408,12308.347408,,,
12408.9858832,39,send_clear,12403.9858832,12408.9858832,,,
12508.014398719999,30,send_clear,12503.014398719999,12508.014398719999,,,
12615.1010544,6,send_clear,12610.1010544,12615.1010544,,,
12731.69351632,21,send_clear,12726.69351632,12731.69351632,,,
12929.0,5,send_clear,12924.0,12929.0,,,
13005.66744,3,send_clear,13000.66744,13005.66744,,,
13067.51309232,0,send_clear,13062.51309232,13067.51309232,,,
13196.0,15,send_clear,13191.0,13196.0,,,
13314.985407999999,9,send_clear,13309.985407999999,13314.985407999999,,,
13447.0,25,send_clear,13442.0,13447.0,,,
13535.115408,32,send_clear,13530.115408,13535.115408,,,
13630.0600832,49,send_clear,13625.0600832,13630.0600832,,,
13699.6275016,44,send_clear,13694.6275016,13699.6275016,,,
13755.156423584,4,send_clear,13750.156423584,13755.156423584,,,
13812.954327964799,16,send_clear,13807.954327964799,13812.954327964799,,,
13879.91023844592,40,send_clear,13874.91023844592,13879.91023844592,,,
13945.841318775296,13,send_clear,13940.841318775296,13945.841318775296,,,
14028.591260806876,10,send_clear,14023.591260806876,14028.591260806876,,,
14180.0,47,send_clear,14175.0,14180.0,,,
14285.265408,33,send_clear,14280.265408,14285.265408,,,
14543.0,27,send_clear,14538.0,14543.0,,,
14624.07744,48,send_clear,14619.07744,14624.07744,,,
14679.6271176,37,send_clear,14674.6271176,14679.6271176,,,
14697.6962372,45,skip_busy,14692.6962372,14697.6962372,37,14679.6271176,14700.171117599999
14754.125600292,28,send_clear,14749.125600292,14754.125600292,,,
14806.4968682156,19,send_clear,14801.4968682156,14806.4968682156,,,
14814.909672374799,17,skip_busy,14809.909672374799,14814.909672374799,19,14806.4968682156,14827.0408682156
14864.142257117199,23,send_clear,14859.142257117199,14864.142257117199,,,
14873.58517949756,11,skip_busy,14868.58517949756,14873.58517949756,23,14864.142257117199,14884.686257117199
14926.98280914062,38,send_clear,14921.98280914062,14926.98280914062,,,
14987.142599472281,34,send_clear,14982.142599472281,14987.142599472281,,,
15042.991543889299,18,send_clear,15037.991543889299,15042.991543889299,,,
15059.31520615646,7,skip_busy,15054.31520615646,15059.31520615646,18,15042.991543889299,15063.535543889298
15114.634833451213,24,send_clear,15109.634833451213,15114.634833451213,,,
15196.109311919041,36,send_clear,15191.109311919041,15196.109311919041,,,
15281.215577740815,31,send_clear,15276.215577740815,15281.215577740815,,,
15366.565031131777,41,send_clear,15361.565031131777,15366.565031131777,,,
15515.0,22,send_clear,15510.0,15515.0,,,
15609.975408,2,send_clear,15604.975408,15609.975408,,,
15678.76939472,20,send_clear,15673.76939472,15678.76939472,,,
15791.394018416,29,send_clear,15786.394018416,15791.394018416,,,
15958.0,46,send_clear,15953.0,15958.0,,,
16047.830408,42,send_clear,16042.830408,16047.830408,,,
16151.706724799998,14,send_clear,16146.706724799998,16151.706724799998,,,
16407.0,8,send_clear,16402.0,16407.0,,,
16525.9727856,35,send_clear,16520.9727856,16525.9727856,,,
16642.099713919997,12,send_clear,16637.099713919997,16642.099713919997,,,
16861.0,1,send_clear,16856.0,16861.0,,,
17212.0,43,send_clear,17207.0,17212.0,,,
17315.6063856,26,send_clear,17310.6063856,17315.6063856,,,
17417.135233920002,39,send_clear,17412.135233920002,17417.135233920002,,,
17516.91384928,30,send_clear,17511.91384928,17516.91384928,,,
17621.808092864,6,send_clear,17616.808092864,17621.808092864,,,
17734.8910892832,21,send_clear,17729.8910892832,17734.8910892832,,,
17929.0,5,send_clear,17924.0,17929.0,,,
18018.830407999998,3,send_clear,18013.830407999998,18018.830407999998,,,
18089.071487023997,0,send_clear,18084.071487023997,18089.071487023997,,,
18200.0846461072,15,send_clear,18195.0846461072,18200.0846461072,,,
18316.67837943216,9,send_clear,18311.67837943216,18316.67837943216,,,
18447.0,25,send_clear,18442.0,18447.0,,,
18544.8439856,32,send_clear,18539.8439856,18544.8439856,,,
18640.658453919998,49,send_clear,18635.658453919998,18640.658453919998,,,
18718.099987296,44,send_clear,18713.099987296,18718.099987296,,,
18781.47235906816,4,send_clear,18776.47235906816,18781.47235906816,,,
18845.06776575536,16,send_clear,18840.06776575536,18845.06776575536,,,
18910.262981969423,40,send_clear,18905.262981969423,18910.262981969423,,,
18975.482811599348,13,send_clear,18970.482811599348,18975.482811599348,,,
19049.287227488752,10,send_clear,19044.287227488752,19049.287227488752,,,
19180.0,47,send_clear,19175.0,19180.0,,,
19289.8489856,33,send_clear,19284.8489856,19289.8489856,,,
19543.0,27,send_clear,19538.0,19543.0,,,
19635.917408,48,send_clear,19630.917408,19635.917408,,,
19702.67740472,37,send_clear,19697.67740472,19702.67740472,,,
19762.394473324002,45,send_clear,19757.394473324002,19762.394473324002,,,
19775.344861239082,28,skip_busy,19770.344861239082,19775.344861239082,45,19762.394473324002,19782.938473324004
19832.941502414047,19,send_clear,19827.941502414047,19832.941502414047,,,
19885.468469585907,17,send_clear,19880.468469585907,19885.468469585907,,,
19894.892436109683,23,skip_busy,19889.892436109683,19894.892436109683,17,19885.468469585907,19906.01246958591
19944.792434336527,11,send_clear,19939.792434336527,19944.792434336527,,,
19956.25727286163,38,skip_busy,19951.25727286163,19956.25727286163,11,19944.792434336527,19965.33643433653
20014.563422655418,34,send_clear,20009.563422655418,20014.563422655418,,,
20075.318734513054,18,send_clear,20070.318734513054,20075.318734513054,,,
20130.895830128222,7,send_clear,20125.895830128222,20130.895830128222,,,
20143.30244750265,24,skip_busy,20138.30244750265,20143.30244750265,7,20130.895830128222,20151.439830128224
20212.708467381795,36,send_clear,20207.708467381795,20212.708467381795,,,
20296.82664463311,31,send_clear,20291.82664463311,20296.82664463311,,,
20381.806715182178,41,send_clear,20376.806715182178,20381.806715182178,,,
20515.0,22,send_clear,20510.0,20515.0,,,
20617.6459856,2,send_clear,20612.6459856,20617.6459856,,,
20696.595571984002,20,send_clear,20691.595571984002,20696.595571984002,,,
20799.117684486402,29,send_clear,20794.117684486402,20799.117684486402,,,
20958.0,46,send_clear,20953.0,20958.0,,,
21057.044485600003,42,send_clear,21052.044485600003,21057.044485600003,,,
21159.47125304,14,send_clear,21154.47125304,21159.47125304,,,
21407.0,8,send_clear,21402.0,21407.0,,,
21526.444149920004,35,send_clear,21521.444149920004,21526.444149920004,,,
21643.56624472,12,send_clear,21638.56624472,21643.56624472,,,
21861.0,1,send_clear,21856.0,21861.0,,,
22212.0,43,send_clear,22207.0,22212.0,,,
22320.687669920004,26,send_clear,22315.687669920004,22320.687669920004,,,
22424.364164720002,39,send_clear,22419.364164720002,22424.364164720002,,,
22525.312143912004,30,send_clear,22520.312143912004,22525.312143912004,,,
22629.022508178405,6,send_clear,22624.022508178405,22629.022508178405,,,
22739.29371495176,21,send_clear,22734.29371495176,22739.29371495176,,,
22929.0,5,send_clear,22924.0,22929.0,,,
23028.044485600003,3,send_clear,23023.044485600003,23028.044485600003,,,
23106.9265865968,0,send_clear,23101.9265865968,23106.9265865968,,,
23208.30042825408,15,send_clear,23203.30042825408,23208.30042825408,,,
23320.328194078735,9,send_clear,23315.328194078735,23320.328194078735,,,
23447.0,25,send_clear,23442.0,23447.0,,,
23551.653989920003,32,send_clear,23546.653989920003,23551.653989920003,,,
23650.12031472,49,send_clear,23645.12031472,23650.12031472,,,
23733.8692855232,44,send_clear,23728.8692855232,23733.8692855232,,,
23803.35463700467,4,send_clear,23798.35463700467,23803.35463700467,,,
23870.6795862814,16,send_clear,23865.6795862814,23870.6795862814,,,
23937.41465082042,40,send_clear,23932.41465082042,23937.41465082042,,,
24003.531126048903,13,send_clear,23998.531126048903,24003.531126048903,,,
24073.54459595645,10,send_clear,24068.54459595645,24073.54459595645,,,
24184.226578786936,47,send_clear,24179.226578786936,24184.226578786936,,,
24294.32546355608,33,send_clear,24289.32546355608,24294.32546355608,,,
24543.0,27,send_clear,24538.0,24543.0,,,
24644.205385600002,48,send_clear,24639.205385600002,24644.205385600002,,,
24721.298998984003,37,send_clear,24716.298998984003,24721.298998984003,,,
24786.723562599964,45,send_clear,24781.723562599964,24786.723562599964,,,
24843.58628057378,28,send_clear,24838.58628057378,24843.58628057378,,,
24857.108634749515,19,skip_busy,24852.108634749515,24857.108634749515,28,24843.58628057378,24864.130280573783
24913.644822415223,17,send_clear,24908.644822415223,24913.644822415223,,,
24965.92129933881,23,send_clear,24960.92129933881,24965.92129933881,,,
24975.67229846996,11,skip_busy,24970.67229846996,24975.67229846996,23,24965.92129933881,24986.46529933881
25026.385306211036,38,send_clear,25021.385306211036,25026.385306211036,,,
25040.255319609994,34,skip_busy,25035.255319609994,25040.255319609994,38,25026.385306211036,25046.929306211037
25099.14268463586,18,send_clear,25094.14268463586,25099.14268463586,,,
25160.900116457906,7,send_clear,25155.900116457906,25160.900116457906,,,
25215.485637987204,24,send_clear,25210.485637987204,25215.485637987204,,,
25234.79458772798,36,skip_busy,25229.79458772798,25234.79458772798,24,25215.485637987204,25236.029637987205
25308.58754263934,31,send_clear,25303.58754263934,25308.58754263934,,,
25396.00416341933,41,send_clear,25391.00416341933,25396.00416341933,,,
25515.4644490258,22,send_clear,25510.4644490258,25515.4644490258,,,
25623.15472462774,2,send_clear,25618.15472462774,25623.15472462774,,,
25710.726517777126,20,send_clear,25705.726517777126,25710.726517777126,,,
25808.76353447362,29,send_clear,25803.76353447362,25808.76353447362,,,
25958.0,46,send_clear,25953.0,25958.0,,,
26063.494339920002,42,send_clear,26058.494339920002,26063.494339920002,,,
26166.841379104,14,send_clear,26161.841379104,26166.841379104,,,
26407.0,8,send_clear,26402.0,26407.0,,,
26526.774104944005,35,send_clear,26521.774104944005,26526.774104944005,,,
26644.6918027872,12,send_clear,26639.6918027872,26644.6918027872,,,
26861.0,1,send_clear,26856.0,26861.0,,,
27212.0,43,send_clear,27207.0,27212.0,,,
27324.244568944006,26,send_clear,27319.244568944006,27324.244568944006,,,
27430.491485987208,39,send_clear,27425.491485987208,27430.491485987208,,,
27533.02914653457,30,send_clear,27528.02914653457,27533.02914653457,,,
27636.387699685256,6,send_clear,27631.387699685256,27636.387699685256,,,
27744.58511037181,21,send_clear,27739.58511037181,27744.58511037181,,,
27929.0,5,send_clear,27924.0,27929.0,,,
28034.494339920002,3,send_clear,28029.494339920002,28034.494339920002,,,
28121.360112593764,0,send_clear,28116.360112593764,28121.360112593764,,,
28218.381533555985,15,send_clear,28213.381533555985,28218.381533555985,,,
28325.90739592191,9,send_clear,28320.90739592191,28325.90739592191,,,
28447.0,25,send_clear,28442.0,28447.0,,,
28556.420992944004,32,send_clear,28551.420992944004,28556.420992944004,,,
28658.1737181872,49,send_clear,28653.1737181872,28658.1737181872,,,
28747.3238153224,44,send_clear,28742.3238153224,28747.3238153224,,,
28822.708590499995,4,send_clear,28817.708590499995,28822.708590499995,,,
28892.451487546983,16,send_clear,28887.451487546983,28892.451487546983,,,
28961.3148691711,40,send_clear,28956.3148691711,28961.3148691711,,,
29029.01696490016,13,send_clear,29024.01696490016,29029.01696490016,,,
29098.09550401464,10,send_clear,29093.09550401464,29098.09550401464,,,
29194.55045635525,47,send_clear,29189.55045635525,29194.55045635525,,,
29300.55616139583,33,send_clear,29295.55616139583,29300.55616139583,,,
29543.0,27,send_clear,29538.0,29543.0,,,
29650.006969920003,48,send_clear,29645.006969920003,29650.006969920003,,,
29736.074590264805,37,send_clear,29731.074590264805,29736.074590264805,,,
29807.69207089942,45,send_clear,29802.69207089942,29807.69207089942,,,
29871.71800270659,28,send_clear,29866.71800270659,29871.71800270659,,,
29927.29140672812,19,send_clear,29922.29140672812,29927.29140672812,,,
29940.294138684316,17,skip_busy,29935.294138684316,29940.294138684316,19,29927.29140672812,29947.83540672812
29996.02707926284,23,send_clear,29991.02707926284,29996.02707926284,,,
30047.79618544204,11,send_clear,30042.79618544204,30047.79618544204,,,
30057.945559235166,38,skip_busy,30052.945559235166,30057.945559235166,11,30047.79618544204,30068.34018544204
30109.407088886706,34,send_clear,30104.407088886706,30109.407088886706,,,
30123.56189774938,18,skip_busy,30118.56189774938,30123.56189774938,34,30109.407088886706,30129.951088886708
30183.177822673217,7,send_clear,30178.177822673217,30183.177822673217,,,
30244.994238081905,24,send_clear,30239.994238081905,30244.994238081905,,,
30303.19240217266,36,send_clear,30298.19240217266,30303.19240217266,,,
30355.091846542273,31,send_clear,30350.091846542273,30355.091846542273,,,
30425.717438494416,41,send_clear,30420.717438494416,30425.717438494416,,,
30524.703545866385,22,send_clear,30519.703545866385,30524.703545866385,,,
30629.782570999334,2,send_clear,30624.782570999334,30629.782570999334,,,
30722.60653374379,20,send_clear,30717.60653374379,30722.60653374379,,,
30819.07963425467,29,send_clear,30814.07963425467,30819.07963425467,,,
30958.0,46,send_clear,30953.0,30958.0,,,
31068.009237944003,42,send_clear,31063.009237944003,31068.009237944003,,,
31173.354936756,14,send_clear,31168.354936756,31173.354936756,,,
31407.0,8,send_clear,31402.0,31407.0,,,
31527.005073460805,35,send_clear,31522.005073460805,31527.005073460805,,,
31645.548983989283,12,send_clear,31640.548983989283,31645.548983989283,,,
31861.0,1,send_clear,31856.0,31861.0,,,
32212.0,43,send_clear,32207.0,32212.0,,,
32326.734398260804,26,send_clear,32321.734398260804,32326.734398260804,,,
32435.527559669288,39,send_clear,32430.527559669288,32435.527559669288,,,
32539.941870474988,30,send_clear,32534.941870474988,32539.941870474988,,,
32643.617150922175,6,send_clear,32638.617150922175,32643.617150922175,,,
32750.45792253692,21,send_clear,32745.45792253692,32750.45792253692,,,
32929.0,5,send_clear,32924.0,32929.0,,,
33039.009237944,3,send_clear,33034.009237944,33039.009237944,,,
33132.81805019884,0,send_clear,33127.81805019884,33132.81805019884,,,
33228.87568854884,15,send_clear,33223.87568854884,33228.87568854884,,,
33332.96108370999,9,send_clear,33327.96108370999,33332.96108370999,,,
33448.951525113,25,send_clear,33443.951525113,33448.951525113,,,
33560.343352594704,32,send_clear,33555.343352594704,33560.343352594704,,,
33664.98780850945,49,send_clear,33659.98780850945,33664.98780850945,,,
33758.786213278516,44,send_clear,33753.786213278516,33758.786213278516,,,
33839.695077333556,4,send_clear,33834.695077333556,33839.695077333556,,,
33912.78776448296,16,send_clear,33907.78776448296,33912.78776448296,,,
33982.91993776466,40,send_clear,33977.91993776466,33982.91993776466,,,
34052.2571646719,13,send_clear,34047.2571646719,34052.2571646719,,,
34121.63457329933,10,send_clear,34116.63457329933,34121.63457329933,,,
34208.83889143848,47,send_clear,34203.83889143848,34208.83889143848,,,
34309.204180408626,33,send_clear,34304.204180408626,34309.204180408626,,,
34543.0,27,send_clear,34538.0,34543.0,,,
34654.068078944,48,send_clear,34649.068078944,34654.068078944,,,
34747.63583686856,37,send_clear,34742.63583686856,34747.63583686856,,,
34825.83840069016,45,send_clear,34820.83840069016,34825.83840069016,,,
34894.117322101665,28,send_clear,34889.117322101665,34894.117322101665,,,
34957.51149007222,19,send_clear,34952.51149007222,34957.51149007222,,,
35011.93965261833,17,send_clear,35006.93965261833,35011.93965261833,,,
35024.54879350181,23,skip_busy,35019.54879350181,35024.54879350181,17,35011.93965261833,35032.48365261833
35079.556879567266,11,send_clear,35074.556879567266,35079.556879567266,,,
35130.945154945264,38,send_clear,35125.945154945264,35130.945154945264,,,
35141.46130447451,34,skip_busy,35136.46130447451,35141.46130447451,38,35130.945154945264,35151.489154945266
35192.7132610899,18,send_clear,35187.7132610899,35192.7132610899,,,
35207.22506430258,7,skip_busy,35202.22506430258,35207.22506430258,18,35192.7132610899,35213.2572610899
35266.837077525604,24,send_clear,35261.837077525604,35266.837077525604,,,
35330.562625151164,36,send_clear,35325.562625151164,35330.562625151164,,,
35390.677018631446,31,send_clear,35385.677018631446,35390.677018631446,,,
35456.700241733444,41,send_clear,35451.700241733444,35456.700241733444,,,
35540.46575462651,22,send_clear,35535.46575462651,35540.46575462651,,,
35639.150726087486,2,send_clear,35634.150726087486,35639.150726087486,,,
35733.7329914469,20,send_clear,35728.7329914469,35733.7329914469,,,
35829.63884141234,29,send_clear,35824.63884141234,35829.63884141234,,,
35958.0,46,send_clear,35953.0,35958.0,,,
36071.1696665608,42,send_clear,36066.1696665608,36071.1696665608,,,
36178.862555697444,14,send_clear,36173.862555697444,36178.862555697444,,,
36407.0,8,send_clear,36402.0,36407.0,,,
36527.16675142257,35,send_clear,36522.16675142257,36527.16675142257,,,
36646.19751421927,12,send_clear,36641.19751421927,36646.19751421927,,,
36861.0,1,send_clear,36856.0,36861.0,,,
37212.0,43,send_clear,37207.0,37212.0,,,
37328.477278782564,26,send_clear,37323.477278782564,37328.477278782564,,,
37439.57567540327,39,send_clear,37434.57567540327,37439.57567540327,,,
37545.99521195347,30,send_clear,37540.99521195347,37545.99521195347,,,
37650.493769231565,6,send_clear,37645.493769231565,37650.493769231565,,,
37756.63187654531,21,send_clear,37751.63187654531,37756.63187654531,,,
37929.0,5,send_clear,37924.0,37929.0,,,
38042.1696665608,3,send_clear,38037.1696665608,38042.1696665608,,,
38141.78673510743,0,send_clear,38136.78673510743,38141.78673510743,,,
38238.91220251642,15,send_clear,38233.91220251642,38238.91220251642,,,
38340.90961935192,9,send_clear,38335.90961935192,38340.90961935192,,,
38452.70215338468,25,send_clear,38447.70215338468,38452.70215338468,,,
38564.2141928317,32,send_clear,38559.2141928317,38564.2141928317,,,
38670.91892380613,49,send_clear,38665.91892380613,38670.91892380613,,,
38768.5892264368,44,send_clear,38763.5892264368,38768.5892264368,,,
38854.52652206453,4,send_clear,38849.52652206453,38854.52652206453,,,
38931.47259175743,16,send_clear,38926.47259175743,38931.47259175743,,,
39003.64893396249,40,send_clear,38998.64893396249,39003.64893396249,,,
39073.83789545908,13,send_clear,39068.83789545908,39073.83789545908,,,
39143.99602568652,10,send_clear,39138.99602568652,39143.99602568652,,,
39225.549231712896,47,send_clear,39220.549231712896,39225.549231712896,,,
39320.270895799906,33,send_clear,39315.270895799906,39320.270895799906,,,
39543.0,27,send_clear,39538.0,39543.0,,,
39656.9108552608,48,send_clear,39651.9108552608,39656.9108552608,,,
39756.58154238624,37,send_clear,39751.58154238624,39756.58154238624,,,
39841.22454319899,45,send_clear,39836.22454319899,39841.22454319899,,,
39914.412688430864,28,send_clear,39909.412688430864,39914.412688430864,,,
39981.639030736435,19,send_clear,39976.639030736435,39981.639030736435,,,
40043.84624357439,17,send_clear,40038.84624357439,40043.84624357439,,,
40097.504418342854,23,send_clear,40092.504418342854,40097.504418342854,,,
40109.75838051493,11,skip_busy,40104.75838051493,40109.75838051493,23,40097.504418342854,40118.048418342856
40164.09960257666,38,send_clear,40159.09960257666,40164.09960257666,,,
40215.19928781751,34,send_clear,40210.19928781751,40215.19928781751,,,
40225.61274655905,18,skip_busy,40220.61274655905,40225.61274655905,34,40215.19928781751,40235.74328781751
40276.738424394614,7,send_clear,40271.738424394614,40276.738424394614,,,
40291.248310873896,24,skip_busy,40286.248310873896,40291.248310873896,7,40276.738424394614,40297.282424394616
40351.66650408413,36,send_clear,40346.66650408413,40351.66650408413,,,
40416.52419947751,31,send_clear,40411.52419947751,40416.52419947751,,,
40484.067784150306,41,send_clear,40479.067784150306,40484.067784150306,,,
40559.709563483644,22,send_clear,40554.709563483644,40559.709563483644,,,
40651.48157730633,2,send_clear,40646.48157730633,40651.48157730633,,,
40745.22076720473,20,send_clear,40740.22076720473,40745.22076720473,,,
40840.47661915006,29,send_clear,40835.47661915006,40840.47661915006,,,
40958.90618574502,46,send_clear,40953.90618574502,40958.90618574502,,,
41073.65382231607,42,send_clear,41068.65382231607,41073.65382231607,,,
41183.46313568303,14,send_clear,41178.46313568303,41183.46313568303,,,
41407.0,8,send_clear,41402.0,41407.0,,,
41527.2799259958,35,send_clear,41522.2799259958,41527.2799259958,,,
41646.685437752225,12,send_clear,41641.685437752225,41646.685437752225,,,
41861.0,1,send_clear,41856.0,41861.0,,,
42212.0,43,send_clear,42207.0,42212.0,,,
42329.697295147795,26,send_clear,42324.697295147795,42329.697295147795,,,
42442.775361326625,39,send_clear,42437.775361326625,42442.775361326625,,,
42551.19245676542,30,send_clear,42546.19245676542,42551.19245676542,,,
42656.866575491724,6,send_clear,42651.866575491724,42656.866575491724,,,
42762.86548622923,21,send_clear,42757.86548622923,42762.86548622923,,,
42929.0,5,send_clear,42924.0,42929.0,,,
43044.38196659256,3,send_clear,43039.38196659256,43044.38196659256,,,
43148.72850455297,0,send_clear,43143.72850455297,43148.72850455297,,,
43248.02029312738,15,send_clear,43243.02029312738,43248.02029312738,,,
43349.20602148456,9,send_clear,43344.20602148456,43349.20602148456,,,
43457.81651381464,25,send_clear,43452.81651381464,43457.81651381464,,,
