time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
51379.60161069117,3,10,51400.14561069117,20.544
54058.0,0,11,54078.544,20.544
54772.407955847986,2,11,54792.95195584799,20.544
55304.916242117186,1,11,55325.46024211719,20.544
55904.228542680554,4,11,55924.772542680555,20.544
56434.11870389011,3,11,56454.66270389011,20.544
59058.0,0,12,59078.544,20.544
59803.02156026319,2,12,59823.56556026319,20.544
60356.781173931784,1,12,60377.325173931786,20.544
60951.53820580568,4,12,60972.08220580568,20.544
61487.91505408167,3,12,61508.45905408167,20.544
64058.0,0,13,64078.544,20.544
64830.57380423687,2,13,64851.11780423687,20.544
65406.214836962296,1,13,65426.7588369623,20.544
65999.06026892134,4,13,66019.60426892134,20.544
66541.08397556565,3,13,66561.62797556564,20.544
69058.0,0,14,69078.544,20.544
69855.3708238132,2,14,69875.91482381319,20.544
70453.1848356474,1,14,70473.72883564739,20.544
71046.52712559394,4,14,71067.07112559394,20.544
71593.68269056847,3,14,71614.22669056847,20.544
74058.0,0,15,74078.544,20.544
74877.68814143188,2,15,74898.23214143187,20.544
75497.68956622585,1,15,75518.23356622584,20.544
76093.69776965713,4,15,76114.24176965712,20.544
76645.73859847734,3,15,76666.28259847734,20.544
79058.0,0,16,79078.544,20.544
79897.77372728869,2,16,79918.31772728868,20.544
80539.75238233212,1,16,80560.29638233212,20.544
81140.35763092463,4,16,81160.90163092462,20.544
81697.25490172207,3,16,81717.79890172207,20.544
84058.0,0,17,84078.544,20.544
84915.85075455983,2,17,84936.39475455982,20.544
85579.41661955489,1,17,85599.96061955488,20.544
86186.31792978765,4,17,86206.86192978764,20.544
86748.21560452862,3,17,86768.75960452862,20.544
89058.0,0,18,89078.544,20.544
89932.12007910384,2,18,89952.66407910384,20.544
90616.74136550978,1,18,90637.28536550977,20.544
91231.41467335986,4,18,91251.95867335986,20.544
91798.58991141175,3,18,91819.13391141174,20.544
94058.0,0,19,94078.544,20.544
94946.76247119346,2,19,94967.30647119346,20.544
95651.79787607814,1,19,95672.34187607814,20.544
96275.50739363169,4,19,96296.05139363169,20.544
96848.33605963374,3,19,96868.88005963374,20.544
99058.0,0,20,99078.544,20.544
99959.94062407411,2,20,99980.4846240741,20.544
100684.66655087774,1,20,100705.21055087773,20.544
101318.47770935629,4,20,101339.02170935628,20.544
101897.404624606,3,20,101917.948624606,20.544
104058.0,0,21,104078.544,20.544
104971.8009616667,2,21,104992.34496166669,20.544
105715.43439195663,1,21,105735.97839195663,20.544
106360.22777761632,4,21,106380.77177761632,20.544
106945.74133990704,3,21,106966.28533990703,20.544
109058.0,0,22,109078.544,20.544
109982.47526550002,2,22,110003.01926550001,20.544
110744.19287931097,1,22,110764.73687931096,20.544
111400.67868778578,4,22,111421.22268778578,20.544
111993.2894746949,3,22,112013.8334746949,20.544
114058.0,0,23,114078.544,20.544
114992.08213895002,2,23,115012.62613895001,20.544
115771.03620527487,1,23,115791.58020527486,20.544
116439.76883953469,4,23,116460.31283953469,20.544
117039.99181117889,3,23,117060.53581117888,20.544
119058.0,0,24,119078.544,20.544
120000.72832505501,2,24,120021.272325055,20.544
120796.05981725288,1,24,120816.60381725288,20.544
121477.45233730652,4,24,121497.99633730651,20.544
122085.79226379165,3,24,122106.33626379164,20.544
124058.0,0,25,124078.544,20.544
125008.50989254951,2,25,125029.0538925495,20.544
125819.35922478254,1,25,125839.90322478254,20.544
126513.69742605412,4,25,126534.24142605411,20.544
127130.63718001789,3,25,127151.18118001788,20.544
129058.0,0,26,129078.544,20.544
130015.51330329456,2,26,130036.05730329455,20.544
130841.02903263374,1,26,130861.57303263374,20.544
131548.48498671208,4,26,131569.02898671207,20.544
132174.47636068732,3,26,132195.0203606873,20.544
134058.0,0,27,134078.544,20.544
135021.81637296508,2,27,135042.36037296508,20.544
135861.16216666685,1,27,135881.70616666685,20.544
136581.80710470755,4,27,136602.35110470754,20.544
137217.26383508934,3,27,137237.80783508933,20.544
139058.0,0,28,139078.544,20.544
140027.48913566858,2,28,140048.03313566858,20.544
140879.849263567,1,28,140900.393263567,20.544
141613.6657205935,4,28,141634.2097205935,20.544
142258.95842363976,3,28,142279.50242363976,20.544
144058.0,0,29,144078.544,20.544
145032.59462210172,2,29,145053.13862210172,20.544
145897.17819942048,1,29,145917.72219942047,20.544
146644.0713684762,4,29,146664.6153684762,20.544
147299.5241181234,3,29,147320.0681181234,20.544
149058.0,0,30,149078.544,20.544
150037.18955989156,2,30,150057.73355989155,20.544
150913.2337354676,1,30,150933.7777354676,20.544
151673.04200517535,4,30,151693.58600517534,20.544
152338.93030682858,3,30,152359.47430682858,20.544
154058.0,0,31,154078.544,20.544
155041.3250039024,2,31,155061.8690039024,20.544
155928.0972623111,1,31,155948.64126231108,20.544
156700.60193088892,4,31,156721.14593088892,20.544
157377.15186923463,3,31,157397.69586923462,20.544
159058.0,0,32,159078.544,20.544
160045.04690351215,2,32,160065.59090351214,20.544
160941.8466264312,1,32,160962.39062643118,20.544
161726.78080044314,4,32,161747.32480044314,20.544
162414.16916235548,3,32,162434.71316235547,20.544
164058.0,0,33,164078.544,20.544
165048.39661316093,2,33,165068.94061316093,20.544
165954.55602510416,1,33,165975.10002510416,20.544
166751.61272290925,4,33,166772.15672290925,20.544
167449.96791841087,3,33,167470.51191841086,20.544
169058.0,0,34,169078.544,20.544
170051.41135184484,2,34,170071.95535184484,20.544
170966.29595777823,1,34,170986.83995777823,20.544
171775.13544639616,4,34,171795.67944639616,20.544
172484.5390712094,3,34,172505.0830712094,20.544
174058.0,0,35,174078.544,20.544
175054.12461666035,2,35,175074.66861666035,20.544
175977.13322366643,1,35,175997.67722366643,20.544
176797.3896241232,4,35,176817.9336241232,20.544
177517.87852650078,3,35,177538.42252650077,20.544
179058.0,0,36,179078.544,20.544
180056.56655499432,2,36,180077.11055499432,20.544
180987.13095679923,1,36,181007.67495679922,20.544
181818.4181573908,4,36,181838.9621573908,20.544
182549.98688958978,3,36,182570.53088958978,20.544
184058.0,0,37,184078.544,20.544
185058.76429949488,2,37,185079.30829949488,20.544
185996.3486910688,1,37,186016.8926910688,20.544
186838.26561075862,4,37,186858.80961075862,20.544
187580.86916170665,3,37,187601.41316170665,20.544
189058.0,0,38,189078.544,20.544
190060.7422695454,2,38,190081.28626954538,20.544
191004.84244891646,1,38,191025.38644891646,20.544
191856.9776945744,4,38,191877.5216945744,20.544
192610.53441499342,3,38,192631.07841499342,20.544
194058.0,0,39,194078.544,20.544
195062.52244259085,2,39,195083.06644259085,20.544
196012.6648482839,1,39,196033.2088482839,20.544
196874.60080994535,4,39,196895.14480994534,20.544
197638.9954544886,3,39,197659.5394544886,20.544
199058.0,0,40,199078.544,20.544
200064.12459833178,2,40,200084.66859833177,20.544
201019.86522328868,1,40,201040.40922328868,20.544
201891.18165127968,4,40,201911.72565127967,20.544
202666.2684741677,3,40,202686.8124741677,20.544
204058.0,0,41,204078.544,20.544
205065.5665384986,2,41,205086.1105384986,20.544
206026.48975480968,1,41,206047.03375480967,20.544
206906.76686163267,4,41,206927.31086163266,20.544
207692.3727129142,3,41,207712.9167129142,20.544
209058.0,0,42,209078.544,20.544
210066.86428464873,2,42,210087.40828464873,20.544
211032.58160779357,1,42,211053.12560779357,20.544
211921.40273624877,4,42,211941.94673624876,20.544
212717.33011524763,3,42,212737.87411524763,20.544
214058.0,0,43,214078.544,20.544
215068.03225618385,2,43,215088.57625618385,20.544
216038.1810726326,1,43,216058.7250726326,20.544
216935.13496988715,4,43,216955.67896988714,20.544
217741.1650007116,3,43,217761.7090007116,20.544
219058.0,0,44,219078.544,20.544
220069.08343056546,2,44,220089.62743056545,20.544
221043.3257084259,1,44,221063.8697084259,20.544
221948.008443741,4,44,221968.552443741,20.544
222763.90374501454,3,44,222784.44774501454,20.544
224058.0,0,45,224078.544,20.544
225070.0294875089,2,45,225090.5734875089,20.544
226048.0504863342,1,45,226068.5944863342,20.544
226960.06704800032,4,45,226980.6110480003,20.544
227785.57447531313,3,45,227806.11847531312,20.544
229058.0,0,46,229078.544,20.544
230070.88093875803,2,46,230091.42493875802,20.544
231052.38793157658,1,46,231072.93193157658,20.544
231971.35353635793,4,46,231991.89753635792,20.544
232806.2067814176,3,46,232826.7507814176,20.544
234058.0,0,47,234078.544,20.544
235071.64724488222,2,47,235092.1912448822,20.544
236056.36826290714,1,47,236076.91226290714,20.544
236981.90940901285,4,47,237002.45340901284,20.544
237825.83144417714,3,47,237846.37544417713,20.544
239058.0,0,48,239078.544,20.544
240072.33692039398,2,48,240092.88092039397,20.544
241060.01952865583,1,48,241080.56352865582,20.544
241991.77482097715,4,48,242012.31882097715,20.544
242844.48018185713,3,48,242865.02418185712,20.544
244058.0,0,49,244078.544,20.544
245072.95762835458,2,49,245093.50162835457,20.544
246063.3677386257,1,49,246083.9117386257,20.544
247000.988512742,4,49,247021.532512742,20.544
247862.18541494562,3,49,247882.7294149456,20.544
249058.0,0,50,249078.544,20.544
250073.5162655191,2,50,250094.0602655191,20.544
251066.43699131504,1,50,251086.98099131504,20.544
252009.58776059933,4,50,252030.13176059932,20.544
252878.98004951098,3,50,252899.52404951098,20.544
254058.0,0,51,254078.544,20.544
255074.0190389672,2,51,255094.5630389672,20.544
256069.24959608025,1,51,256089.79359608024,20.544
257017.60834414742,4,51,257038.1523441474,20.544
257894.89727897462,3,51,257915.4412789746,20.544
259058.0,0,52,259078.544,20.544
260074.47153507048,2,52,260095.01553507047,20.544
261071.82618997927,1,52,261092.37018997926,20.544
262025.0845287306,4,52,262045.6285287306,20.544
262909.97040395025,3,52,262930.51440395025,20.544
264058.0,0,53,264078.544,20.544
265074.8787815634,2,53,265095.4227815634,20.544
266074.18584913766,1,53,266094.72984913766,20.544
267032.0490607713,4,53,267052.5930607713,20.544
267924.23266963236,3,53,267944.77666963235,20.544
269058.0,0,54,269078.544,20.544
270075.2453034071,2,54,270095.7893034071,20.544
271076.3461945646,1,54,271096.8901945646,20.544
272038.5331741506,4,54,272059.0771741506,20.544
272937.7171200842,3,54,272958.2611200842,20.544
274058.0,0,55,274078.544,20.544
275075.57517306635,2,55,275096.11917306634,20.544
276078.3234924148,1,55,276098.8674924148,20.544
277044.566605977,4,55,277065.110605977,20.544
277950.4564686735,3,55,277971.0004686735,20.544
279058.0,0,56,279078.544,20.544
280075.8720557597,2,56,280096.4160557597,20.544
281080.1327487493,1,56,281100.6767487493,20.544
282050.1776202542,4,56,282070.7216202542,20.544
282962.48298383155,3,56,282983.02698383154,20.544
284058.0,0,57,284078.544,20.544
285076.1392501837,2,57,285096.6832501837,20.544
286081.7877988927,1,57,286102.3317988927,20.544
287055.3930381181,4,57,287075.9370381181,20.544
287973.8283892602,3,57,287994.3723892602,20.544
289058.0,0,58,289078.544,20.544
290076.3797251653,2,58,290096.9237251653,20.544
291083.30139151996,1,58,291103.84539151995,20.544
292060.23827345826,4,58,292080.78227345826,20.544
292984.52377768,3,58,293005.06777768,20.544
294058.0,0,59,294078.544,20.544
295076.5961526488,2,59,295097.1401526488,20.544
296084.6852676328,1,59,296105.2292676328,20.544
297064.73737287574,4,59,297085.28137287573,20.544
297994.5995371996,3,59,298015.1435371996,20.544
299058.0,0,60,299078.544,20.544
300076.7909373839,2,60,300097.3349373839,20.544
301085.9502346079,1,60,301106.4942346079,20.544
302068.91305904894,4,60,302089.45705904893,20.544
303004.08528938453,3,60,303024.6292893845,20.544
304058.0,0,61,304078.544,20.544
305076.9662436455,2,61,305097.5102436455,20.544
306087.10623551166,1,61,306107.65023551165,20.544
307072.7867766952,4,61,307093.3307766952,20.544
308013.0098381156,3,61,308033.5538381156,20.544
309058.0,0,62,309078.544,20.544
310077.12401928095,2,62,310097.66801928094,20.544
311088.1624138886,1,62,311108.7064138886,20.544
312076.37874041457,4,62,312096.92274041456,20.544
313021.4011283455,3,62,313041.9451283455,20.544
314058.0,0,63,314078.544,20.544
315077.2660173529,2,63,315097.81001735287,20.544
316089.12717423507,1,63,316109.67117423506,20.544
317079.7079837966,4,63,317100.2519837966,20.544
318029.28621389065,3,63,318049.83021389064,20.544
319058.0,0,64,319078.544,20.544
320077.3938156176,2,64,320097.9378156176,20.544
321090.0082383733,1,64,321110.5522383733,20.544
322082.7924092543,4,64,322103.3364092543,20.544
323036.69123342703,3,64,323057.235233427,20.544
324058.0,0,65,324078.544,20.544
325077.50883405586,2,65,325098.05283405585,20.544
326090.81269794155,1,65,326111.35669794155,20.544
327085.648838123,4,65,327106.192838123,20.544
328043.64139389666,3,65,328064.18539389665,20.544
329058.6185393897,0,66,329079.1625393897,20.544
330077.6742045892,2,66,330098.2182045892,20.544
331091.55324860633,1,66,331112.0972486063,20.544
332088.29367917136,4,66,332108.83767917135,20.544
333050.1610224241,3,66,333070.7050224241,20.544
334059.82718769315,0,67,334080.37118769315,20.544
335077.9439028996,2,67,335098.4879028996,20.544
336092.24671403563,1,67,336112.7907140356,20.544
337090.74338265776,4,67,337111.28738265776,20.544
338056.2736584475,3,67,338076.8176584475,20.544
339061.52623476856,0,68,339082.07023476856,20.544
340078.35653608653,2,68,340098.9005360865,20.544
341092.91209624073,1,68,341113.4560962407,20.544
342093.01465401606,4,68,342113.55865401606,20.544
343062.0021580043,3,68,343082.5461580043,20.544
344063.62822709215,0,69,344084.17222709215,20.544
345078.9381051871,2,69,345099.4821051871,20.544
346093.5690971354,1,69,346114.1130971354,20.544
347095.124498328,4,69,347115.668498328,20.544
348067.36879203666,3,69,348087.91279203666,20.544
349066.0566835866,0,70,349086.6006835866,20.544
350079.70436302706,2,70,350100.24836302706,20.544
351094.23702372453,1,70,351114.7810237245,20.544
352097.09015086765,4,70,352117.63415086764,20.544
353072.39532791974,3,70,353092.93932791974,20.544
354068.7449480199,0,71,354089.2889480199,20.544
355080.66282152635,2,71,355101.20682152634,20.544
356094.9340035047,1,71,356115.4780035047,20.544
357098.92893613136,4,71,357119.47293613135,20.544
358077.1030887409,3,71,358097.6470887409,20.544
359071.635162092,0,72,359092.179162092,20.544
360081.81445558293,2,72,360102.35845558293,20.544
361095.67644871253,1,72,361116.2204487125,20.544
362100.6580873895,4,72,362121.2020873895,20.544
363081.51298860577,3,72,363102.05698860576,20.544
364074.6773447434,0,73,364095.2213447434,20.544
365083.155144499,2,73,365103.69914449897,20.544
366096.47871829115,1,73,366117.02271829115,20.544
367102.2945504796,4,73,367122.8385504796,20.544
368085.64554479317,3,73,368106.18954479316,20.544
369077.8285647484,0,74,369098.3725647484,20.544
370084.6768865239,2,74,370105.2208865239,20.544
371097.3529351144,1,74,371117.8969351144,20.544
372103.8547889431,4,74,372124.3987889431,20.544
373089.52086920815,3,74,373110.06486920814,20.544
374081.05219519435,0,75,374101.59619519435,20.544
375086.36881739093,2,75,375106.9128173909,20.544
376098.30892334203,1,75,376118.852923342,20.544
377105.354602383,4,75,377125.898602383,20.544
378093.1586425256,3,75,378113.7026425256,20.544
379084.3172399275,0,76,379104.8612399275,20.544
380088.21805964457,2,76,380108.76205964456,20.544
381099.3542369723,1,76,381119.8982369723,20.544
382106.8089658419,4,76,382127.3529658419,20.544
383096.57807485724,3,76,383117.12207485724,20.544
384087.5977234205,0,77,384108.1417234205,20.544
385090.2104260222,2,77,385110.7544260222,20.544
386100.4942558773,1,77,386121.03825587727,20.544
387108.23189484543,4,77,387128.7758948454,20.544
388099.7978568561,3,77,388120.3418568561,20.544
389090.87213676405,0,78,389111.41613676405,20.544
390092.3309970964,2,78,390112.87499709637,20.544
391101.7323299992,1,78,391122.2763299992,20.544
392109.63633836084,4,78,392130.18033836083,20.544
393102.8361050066,3,78,393123.38010500657,20.544
394094.1229335883,0,79,394114.6669335883,20.544
395094.56459074555,2,79,395115.10859074554,20.544
396103.0699560738,1,79,396123.6139560738,20.544
397111.0341001321,4,79,397131.5781001321,20.544
398105.7103045191,3,79,398126.2543045191,20.544
399097.33607068134,0,80,399117.88007068133,20.544
400096.89613873913,2,80,400117.4401387391,20.544
401104.50697434036,1,80,401125.05097434035,20.544
402112.43578755297,4,80,402132.97978755296,20.544
403108.4372528225,3,80,403128.9812528225,20.544
404100.50058889546,0,81,404121.04458889546,20.544
405099.31098375475,2,81,405119.85498375475,20.544
406106.0417752818,1,81,406126.58577528177,20.544
407113.8507863259,4,81,407134.39478632587,20.544
408111.03300617286,3,81,408131.57700617285,20.544
409103.6082306232,0,82,409124.1522306232,20.544
410101.7951084416,2,82,410122.3391084416,20.544
411107.67150859773,1,82,411128.2155085977,20.544
412115.2872585531,4,82,412135.8312585531,20.544
413113.51283141086,3,82,413134.05683141085,20.544
414106.65309070196,0,83,414127.19709070196,20.544
415104.33530666766,2,83,415124.87930666766,20.544
416109.39228840475,1,83,416129.93628840474,20.544
417116.7521615382,4,83,417137.2961615382,20.544
418115.8911644236,3,83,418136.4351644236,20.544
419109.63129807415,0,84,419130.17529807414,20.544
420106.9193058083,2,84,420127.4633058083,20.544
421111.19939014514,1,84,421131.74339014513,20.544
422118.2512843989,4,84,422138.7952843989,20.544
423118.18157642114,3,84,423138.72557642113,20.544
424112.5407259088,0,85,424133.0847259088,20.544
425109.53584781836,2,85,425130.07984781836,20.544
426113.08743591246,1,85,426133.63143591245,20.544
427119.78929955023,4,85,427140.3332995502,20.544
428120.39674873406,3,85,428140.94074873405,20.544
429115.38072819135,0,86,429135.92472819134,20.544
430112.17473585566,2,86,430132.71873585565,20.544
431115.0505659068,1,86,431135.5945659068,20.544
432121.36982618587,4,86,432141.91382618586,20.544
433122.5484564792,3,86,433143.0924564792,20.544
434118.15190102014,0,87,434138.69590102014,20.544
435114.8268523721,2,87,435135.3708523721,20.544
436117.08259455336,1,87,436137.62659455335,20.544
437122.9955030226,4,87,437143.5395030226,20.544
438124.64756113355,3,87,438145.19156113354,20.544
439120.8558670315,0,88,439141.3998670315,20.544
440117.484153838,2,88,440138.028153838,20.544
441119.17715048185,1,88,441139.72115048184,20.544
442124.66806776857,4,88,442145.21206776856,20.544
443126.70401179703,3,88,443147.248011797,20.544
444123.49508150807,0,89,444144.03908150806,20.544
445120.139646605,2,89,445140.683646605,20.544
446121.32780009415,1,89,446141.87180009414,20.544
447126.3884410011,4,89,447146.9324410011,20.544
448128.7268547174,3,89,448149.2708547174,20.544
449126.072658829,0,90,449146.616658829,20.544
450122.7873478274,2,90,450143.3313478274,20.544
451123.52815486747,1,90,451144.07215486746,20.544
452128.15681238775,4,90,452148.70081238775,20.544
453130.72425048443,3,90,453151.2682504844,20.544
454128.5922179945,0,91,454149.1362179945,20.544
455125.4222348441,2,91,455145.9662348441,20.544
456125.77196286514,1,91,456146.31596286513,20.544
457129.97272743547,4,91,457150.51672743546,20.544
458132.70349817956,3,91,458153.24749817955,20.544
459131.057746013,0,92,459151.601746013,20.544
460128.040185961,2,92,460148.584185961,20.544
461128.0531851747,1,92,461148.5971851747,20.544
462131.8351732094,4,92,462152.37917320937,20.544
463134.67106568255,3,92,463155.21506568254,20.544
464133.47347797995,0,93,464154.01747797994,20.544
465130.6379151629,2,93,465151.1819151629,20.544
466130.36605817353,1,93,466150.9100581735,20.544
467133.74266170576,4,93,467154.28666170576,20.544
468136.63262528484,3,93,468157.17662528483,20.544
469135.84379271045,0,94,469156.38779271045,20.544
470133.21290291764,2,94,470153.75690291764,20.544
471132.70514264796,1,94,471153.24914264795,20.544
472135.6933098,4,94,472156.2373098,20.544
473138.59309373633,3,94,473159.1370937363,20.544
474138.17312281305,0,95,474158.71712281305,20.544
475135.76332490717,2,95,475156.30732490716,20.544
476135.0653608739,1,95,476155.6093608739,20.544
477137.6849149074,4,95,477158.2289149074,20.544
478140.55667585344,3,95,478161.10067585343,20.544
479140.4658781171,0,96,479161.00987811707,20.544
480138.28798022814,2,96,480158.83198022813,20.544
481137.4420228093,1,96,481157.9860228093,20.544
482139.7150256976,4,96,482160.2590256976,20.544
483142.52691083786,3,96,483163.07091083785,20.544
484142.72638138913,0,97,484163.2703813891,20.544
485140.78622034425,2,97,485161.33022034424,20.544
486139.8308425628,1,97,486160.3748425628,20.544
487141.7810073841,4,97,487162.3250073841,20.544
488144.5067204925,3,97,488165.0507204925,20.544
489144.95881529944,0,98,489165.50281529943,20.544
490143.25787983974,2,98,490163.80187983974,20.544
491142.22794629046,1,98,491162.77194629045,20.544
492143.88010127476,4,98,492164.42410127475,20.544
493146.49845857074,3,98,493167.04245857074,20.544
494147.1671796266,0,99,494167.7111796266,20.544
495145.70320981846,2,99,495166.24720981845,20.544
496144.6298726433,1,99,496165.17387264327,20.544
497146.00947841164,4,99,497166.55347841163,20.544
498148.50396055484,3,99,498169.04796055483,20.544
499149.3552577194,0,100,499169.8992577194,20.544
500148.12281460856,2,100,500168.66681460856,20.544
501147.0335668398,1,100,501167.5775668398,20.544
502148.1662872544,4,100,502168.7102872544,20.544
503150.5245932248,3,100,503171.0685932248,20.544
504151.52659126994,0,101,504172.07059126993,20.544
505150.5175922747,2,101,505171.0615922747,20.544
506149.4363693833,1,101,506169.9803693833,20.544
507150.3476954673,4,101,507170.8916954673,20.544
508152.56130344904,3,101,508173.10530344903,20.544
509153.6844624879,0,102,509174.22846248787,20.544
510152.888679296,2,102,510173.432679296,20.544
511151.8360003746,1,102,511172.3800003746,20.544
512152.550925958,4,102,512173.094925958,20.544
513154.61466569995,3,102,513175.15866569994,20.544
514155.83188280906,0,103,514176.37588280905,20.544
515155.2373996473,2,103,515175.7813996473,20.544
516154.2305403018,1,103,516174.7745403018,20.544
517154.7732873924,4,103,517175.3172873924,20.544
518156.6849278692,3,103,518177.2289278692,20.544
519157.9715873151,0,104,519178.5155873151,20.544
520157.56521841406,2,104,520178.10921841406,20.544
521156.618408113,1,104,521177.162408113,20.544
522157.0121994645,4,104,522177.5561994645,20.544
523158.7720550287,3,104,523179.3160550287,20.544
524160.10603408644,0,105,524180.65003408643,20.544
525159.8736999813,2,105,525180.4176999812,20.544
526158.9983372998,1,105,526179.5423372998,20.544
527159.265213248,4,105,527179.809213248,20.544
528160.8757708506,3,105,528181.4197708506,20.544
529162.2374077628,0,106,529182.7814077628,20.544
530162.1644707595,2,106,530182.7084707594,20.544
531161.3693506458,1,106,531181.9133506458,20.544
532161.5300269878,4,106,532182.0740269878,20.544
533162.9955964643,3,106,533183.5395964643,20.544
534164.3676266329,0,107,534184.9116266329,20.544
535164.4391863468,2,107,535184.9831863468,20.544
536163.7307342159,1,107,536184.2747342159,20.544
537163.8044977105,4,107,537184.3484977105,20.544
538165.130886589,3,107,538185.6748865889,20.544
539166.4983526286,0,108,539187.0423526285,20.544
540166.699502975,2,108,540187.243502975,20.544
541166.0820110919,1,108,541186.6260110919,20.544
542166.0866490487,4,108,542186.6306490487,20.544
543167.2808628349,3,108,543187.8248628349,20.544
544168.6310036492,0,109,544189.1750036492,20.544
545168.9470530424,2,109,545189.4910530424,20.544
546168.422915287,1,109,546188.966915287,20.544
547168.3746756725,4,109,547188.9186756725,20.544
548169.4446441187,3,109,548189.9886441187,20.544
549170.7667676961,0,110,549191.3107676961,20.544
550171.1834245077,2,110,550191.7274245077,20.544
551170.7533662091,1,110,551191.2973662091,20.544
552170.6669447261,4,110,552191.2109447261,20.544
553171.6212741794,3,110,553192.1652741794,20.544
554172.9066183445,0,111,554193.4506183445,20.544
555173.4101438913,2,111,555193.9541438913,20.544
556173.0734439773,1,111,556193.6174439773,20.544
557172.9619946512,4,111,557193.5059946512,20.544
558173.8097462266,3,111,558194.3537462266,20.544
559175.0513311327,0,112,559195.5953311326,20.544
560175.6286626154,2,112,560196.1726626154,20.544
561175.3833658411,1,112,561195.9273658411,20.544
562175.2585317702,4,112,562195.8025317702,20.544
563176.009024781,3,112,563196.5530247809,20.544
564177.2015004975,0,113,564197.7455004975,20.544
565177.8403464037,2,113,565198.3843464036,20.544
566177.6834638973,1,113,566198.2274638973,20.544
567177.5554249829,4,113,567198.0994249829,20.544
568178.2180648012,3,113,568198.7620648012,20.544
569179.357556928,0,114,569199.901556928,20.544
570180.046467456,2,114,570200.590467456,20.544
571179.9741642532,1,114,571200.5181642532,20.544
572179.8516989099,4,114,572200.3956989099,20.544
573180.4358282121,3,114,573200.9798282121,20.544
574181.5197840563,0,115,574202.0637840563,20.544
575182.2481991161,2,115,575202.7921991161,20.544
576182.2559677395,1,115,576202.7999677395,20.544
577182.1465257929,4,115,577202.6905257929,20.544
578182.6612979701,3,115,578203.2052979701,20.544
579183.6883354477,0,116,579204.2323354477,20.544
580184.4466127492,2,116,580204.9906127492,20.544
581184.5294322405,1,116,581205.0734322405,20.544
582184.4392164376,4,116,582204.9832164376,20.544
583184.8934898168,3,116,583205.4374898168,20.544
584185.8632508846,0,117,584206.4072508846,20.544
585186.6426765628,2,117,585207.1866765628,20.544
586186.7951566727,1,117,586207.3391566727,20.544
587186.7292104611,4,117,587207.2732104611,20.544
588187.1314618812,3,117,588207.6754618812,20.544
589188.0444719843,0,118,589208.5884719843,20.544
590188.8372561049,2,118,590209.3812561049,20.544
591189.0537666159,1,118,591209.5977666159,20.544
592189.0160660766,4,118,592209.5600660766,20.544
593189.3743223008,3,118,593209.9183223008,20.544
594190.2318570159,0,119,594210.7758570159,20.544
595191.031116196,2,119,595211.575116196,20.544
596191.305901574,1,119,596211.849901574,20.544
597191.2994496264,4,119,597211.8434496264,20.544
598191.6212350334,3,119,598212.1652350334,20.544
599192.4251948176,0,120,599212.9691948176,20.544
600193.2249240581,2,120,600213.7689240581,20.544
601193.5522038224,1,120,601214.0962038224,20.544
602193.5791250459,4,120,602214.1231250459,20.544
603193.8714240346,3,120,603214.4154240346,20.544
