time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35074.92256386729,1,send_clear,35069.92256386729,35074.92256386729,,,
35723.34649959542,4,send_clear,35718.34649959542,35723.34649959542,,,
36210.10181240896,3,send_clear,36205.10181240896,36210.10181240896,,,
39058.0,0,send_clear,39053.0,39058.0,,,
39658.60429608777,2,send_clear,39653.60429608777,39658.60429608777,,,
40135.67106634128,1,send_clear,40130.67106634128,40135.67106634128,,,
40766.63335627001,4,send_clear,40761.63335627001,40766.63335627001,,,
41267.80936679507,3,send_clear,41262.80936679507,41267.80936679507,,,
44058.0,0,send_clear,44053.0,44058.0,,,
44700.59826647899,2,send_clear,44695.59826647899,44700.59826647899,,,
45194.21818635505,1,send_clear,45189.21818635505,45194.21818635505,,,
45811.44623927851,4,send_clear,45806.44623927851,45811.44623927851,,,
46324.227454043415,3,send_clear,46319.227454043415,46324.227454043415,,,
49058.0,0,send_clear,49053.0,49058.0,,,
49738.392839831096,2,send_clear,49733.392839831096,49738.392839831096,,,
50250.69005170265,1,send_clear,50245.69005170265,50250.69005170265,,,
50857.425020520925,4,send_clear,50852.425020520925,50857.425020520925,,,
51379.60161069117,3,send_clear,51374.60161069117,51379.60161069117,,,
54058.0,0,send_clear,54053.0,54058.0,,,
54772.407955847986,2,send_clear,54767.407955847986,54772.407955847986,,,
55304.916242117186,1,send_clear,55299.916242117186,55304.916242117186,,,
55904.228542680554,4,send_clear,55899.228542680554,55904.228542680554,,,
56434.11870389011,3,send_clear,56429.11870389011,56434.11870389011,,,
59058.0,0,send_clear,59053.0,59058.0,,,
59803.02156026319,2,send_clear,59798.02156026319,59803.02156026319,,,
60356.781173931784,1,send_clear,60351.781173931784,60356.781173931784,,,
60951.53820580568,4,send_clear,60946.53820580568,60951.53820580568,,,
61487.91505408167,3,send_clear,61482.91505408167,61487.91505408167,,,
64058.0,0,send_clear,64053.0,64058.0,,,
64830.57380423687,2,send_clear,64825.57380423687,64830.57380423687,,,
65406.214836962296,1,send_clear,65401.214836962296,65406.214836962296,,,
65999.06026892134,4,send_clear,65994.06026892134,65999.06026892134,,,
66541.08397556565,3,send_clear,66536.08397556565,66541.08397556565,,,
69058.0,0,send_clear,69053.0,69058.0,,,
69855.3708238132,2,send_clear,69850.3708238132,69855.3708238132,,,
70453.1848356474,1,send_clear,70448.1848356474,70453.1848356474,,,
71046.52712559394,4,send_clear,71041.52712559394,71046.52712559394,,,
71593.68269056847,3,send_clear,71588.68269056847,71593.68269056847,,,
74058.0,0,send_clear,74053.0,74058.0,,,
74877.68814143188,2,send_clear,74872.68814143188,74877.68814143188,,,
75497.68956622585,1,send_clear,75492.68956622585,75497.68956622585,,,
76093.69776965713,4,send_clear,76088.69776965713,76093.69776965713,,,
76645.73859847734,3,send_clear,76640.73859847734,76645.73859847734,,,
79058.0,0,send_clear,79053.0,79058.0,,,
79897.77372728869,2,send_clear,79892.77372728869,79897.77372728869,,,
80539.75238233212,1,send_clear,80534.75238233212,80539.75238233212,,,
81140.35763092463,4,send_clear,81135.35763092463,81140.35763092463,,,
81697.25490172207,3,send_clear,81692.25490172207,81697.25490172207,,,
84058.0,0,send_clear,84053.0,84058.0,,,
84915.85075455983,2,send_clear,84910.85075455983,84915.85075455983,,,
85579.41661955489,1,send_clear,85574.41661955489,85579.41661955489,,,
86186.31792978765,4,send_clear,86181.31792978765,86186.31792978765,,,
86748.21560452862,3,send_clear,86743.21560452862,86748.21560452862,,,
89058.0,0,send_clear,89053.0,89058.0,,,
89932.12007910384,2,send_clear,89927.12007910384,89932.12007910384,,,
90616.74136550978,1,send_clear,90611.74136550978,90616.74136550978,,,
91231.41467335986,4,send_clear,91226.41467335986,91231.41467335986,,,
91798.58991141175,3,send_clear,91793.58991141175,91798.58991141175,,,
94058.0,0,send_clear,94053.0,94058.0,,,
94946.76247119346,2,send_clear,94941.76247119346,94946.76247119346,,,
95651.79787607814,1,send_clear,95646.79787607814,95651.79787607814,,,
96275.50739363169,4,send_clear,96270.50739363169,96275.50739363169,,,
96848.33605963374,3,send_clear,96843.33605963374,96848.33605963374,,,
99058.0,0,send_clear,99053.0,99058.0,,,
99959.94062407411,2,send_clear,99954.94062407411,99959.94062407411,,,
100684.66655087774,1,send_clear,100679.66655087774,100684.66655087774,,,
101318.47770935629,4,send_clear,101313.47770935629,101318.47770935629,,,
101897.404624606,3,send_clear,101892.404624606,101897.404624606,,,
104058.0,0,send_clear,104053.0,104058.0,,,
104971.8009616667,2,send_clear,104966.8009616667,104971.8009616667,,,
105715.43439195663,1,send_clear,105710.43439195663,105715.43439195663,,,
106360.22777761632,4,send_clear,106355.22777761632,106360.22777761632,,,
106945.74133990704,3,send_clear,106940.74133990704,106945.74133990704,,,
109058.0,0,send_clear,109053.0,109058.0,,,
109982.47526550002,2,send_clear,109977.47526550002,109982.47526550002,,,
110744.19287931097,1,send_clear,110739.19287931097,110744.19287931097,,,
111400.67868778578,4,send_clear,111395.67868778578,111400.67868778578,,,
111993.2894746949,3,send_clear,111988.2894746949,111993.2894746949,,,
114058.0,0,send_clear,114053.0,114058.0,,,
114992.08213895002,2,send_clear,114987.08213895002,114992.08213895002,,,
115771.03620527487,1,send_clear,115766.03620527487,115771.03620527487,,,
116439.76883953469,4,send_clear,116434.76883953469,116439.76883953469,,,
117039.99181117889,3,send_clear,117034.99181117889,117039.99181117889,,,
119058.0,0,send_clear,119053.0,119058.0,,,
120000.72832505501,2,send_clear,119995.72832505501,120000.72832505501,,,
120796.05981725288,1,send_clear,120791.05981725288,120796.05981725288,,,
121477.45233730652,4,send_clear,121472.45233730652,121477.45233730652,,,
122085.79226379165,3,send_clear,122080.79226379165,122085.79226379165,,,
124058.0,0,send_clear,124053.0,124058.0,,,
125008.50989254951,2,send_clear,125003.50989254951,125008.50989254951,,,
125819.35922478254,1,send_clear,125814.35922478254,125819.35922478254,,,
126513.69742605412,4,send_clear,126508.69742605412,126513.69742605412,,,
127130.63718001789,3,send_clear,127125.63718001789,127130.63718001789,,,
129058.0,0,send_clear,129053.0,129058.0,,,
130015.51330329456,2,send_clear,130010.51330329456,130015.51330329456,,,
130841.02903263374,1,send_clear,130836.02903263374,130841.02903263374,,,
131548.48498671208,4,send_clear,131543.48498671208,131548.48498671208,,,
132174.47636068732,3,send_clear,132169.47636068732,132174.47636068732,,,
134058.0,0,send_clear,134053.0,134058.0,,,
135021.81637296508,2,send_clear,135016.81637296508,135021.81637296508,,,
135861.16216666685,1,send_clear,135856.16216666685,135861.16216666685,,,
136581.80710470755,4,send_clear,136576.80710470755,136581.80710470755,,,
137217.26383508934,3,send_clear,137212.26383508934,137217.26383508934,,,
139058.0,0,send_clear,139053.0,139058.0,,,
140027.48913566858,2,send_clear,140022.48913566858,140027.48913566858,,,
140879.849263567,1,send_clear,140874.849263567,140879.849263567,,,
141613.6657205935,4,send_clear,141608.6657205935,141613.6657205935,,,
142258.95842363976,3,send_clear,142253.95842363976,142258.95842363976,,,
144058.0,0,send_clear,144053.0,144058.0,,,
145032.59462210172,2,send_clear,145027.59462210172,145032.59462210172,,,
145897.17819942048,1,send_clear,145892.17819942048,145897.17819942048,,,
146644.0713684762,4,send_clear,146639.0713684762,146644.0713684762,,,
147299.5241181234,3,send_clear,147294.5241181234,147299.5241181234,,,
149058.0,0,send_clear,149053.0,149058.0,,,
150037.18955989156,2,send_clear,150032.18955989156,150037.18955989156,,,
150913.2337354676,1,send_clear,150908.2337354676,150913.2337354676,,,
151673.04200517535,4,send_clear,151668.04200517535,151673.04200517535,,,
152338.93030682858,3,send_clear,152333.93030682858,152338.93030682858,,,
154058.0,0,send_clear,154053.0,154058.0,,,
155041.3250039024,2,send_clear,155036.3250039024,155041.3250039024,,,
155928.0972623111,1,send_clear,155923.0972623111,155928.0972623111,,,
156700.60193088892,4,send_clear,156695.60193088892,156700.60193088892,,,
157377.15186923463,3,send_clear,157372.15186923463,157377.15186923463,,,
159058.0,0,send_clear,159053.0,159058.0,,,
160045.04690351215,2,send_clear,160040.04690351215,160045.04690351215,,,
160941.8466264312,1,send_clear,160936.8466264312,160941.8466264312,,,
161726.78080044314,4,send_clear,161721.78080044314,161726.78080044314,,,
162414.16916235548,3,send_clear,162409.16916235548,162414.16916235548,,,
164058.0,0,send_clear,164053.0,164058.0,,,
165048.39661316093,2,send_clear,165043.39661316093,165048.39661316093,,,
165954.55602510416,1,send_clear,165949.55602510416,165954.55602510416,,,
166751.61272290925,4,send_clear,166746.61272290925,166751.61272290925,,,
167449.96791841087,3,send_clear,167444.96791841087,167449.96791841087,,,
169058.0,0,send_clear,169053.0,169058.0,,,
170051.41135184484,2,send_clear,170046.41135184484,170051.41135184484,,,
170966.29595777823,1,send_clear,170961.29595777823,170966.29595777823,,,
171775.13544639616,4,send_clear,171770.13544639616,171775.13544639616,,,
172484.5390712094,3,send_clear,172479.5390712094,172484.5390712094,,,
174058.0,0,send_clear,174053.0,174058.0,,,
175054.12461666035,2,send_clear,175049.12461666035,175054.12461666035,,,
175977.13322366643,1,send_clear,175972.13322366643,175977.13322366643,,,
176797.3896241232,4,send_clear,176792.3896241232,176797.3896241232,,,
177517.87852650078,3,send_clear,177512.87852650078,177517.87852650078,,,
179058.0,0,send_clear,179053.0,179058.0,,,
180056.56655499432,2,send_clear,180051.56655499432,180056.56655499432,,,
180987.13095679923,1,send_clear,180982.13095679923,180987.13095679923,,,
181818.4181573908,4,send_clear,181813.4181573908,181818.4181573908,,,
182549.98688958978,3,send_clear,182544.98688958978,182549.98688958978,,,
184058.0,0,send_clear,184053.0,184058.0,,,
185058.76429949488,2,send_clear,185053.76429949488,185058.76429949488,,,
185996.3486910688,1,send_clear,185991.3486910688,185996.3486910688,,,
186838.26561075862,4,send_clear,186833.26561075862,186838.26561075862,,,
187580.86916170665,3,send_clear,187575.86916170665,187580.86916170665,,,
189058.0,0,send_clear,189053.0,189058.0,,,
190060.7422695454,2,send_clear,190055.7422695454,190060.7422695454,,,
191004.84244891646,1,send_clear,190999.84244891646,191004.84244891646,,,
191856.9776945744,4,send_clear,191851.9776945744,191856.9776945744,,,
192610.53441499342,3,send_clear,192605.53441499342,192610.53441499342,,,
194058.0,0,send_clear,194053.0,194058.0,,,
195062.52244259085,2,send_clear,195057.52244259085,195062.52244259085,,,
196012.6648482839,1,send_clear,196007.6648482839,196012.6648482839,,,
196874.60080994535,4,send_clear,196869.60080994535,196874.60080994535,,,
197638.9954544886,3,send_clear,197633.9954544886,197638.9954544886,,,
199058.0,0,send_clear,199053.0,199058.0,,,
200064.12459833178,2,send_clear,200059.12459833178,200064.12459833178,,,
201019.86522328868,1,send_clear,201014.86522328868,201019.86522328868,,,
201891.18165127968,4,send_clear,201886.18165127968,201891.18165127968,,,
202666.2684741677,3,send_clear,202661.2684741677,202666.2684741677,,,
204058.0,0,send_clear,204053.0,204058.0,,,
205065.5665384986,2,send_clear,205060.5665384986,205065.5665384986,,,
206026.48975480968,1,send_clear,206021.48975480968,206026.48975480968,,,
206906.76686163267,4,send_clear,206901.76686163267,206906.76686163267,,,
207692.3727129142,3,send_clear,207687.3727129142,207692.3727129142,,,
209058.0,0,send_clear,209053.0,209058.0,,,
210066.86428464873,2,send_clear,210061.86428464873,210066.86428464873,,,
211032.58160779357,1,send_clear,211027.58160779357,211032.58160779357,,,
211921.40273624877,4,send_clear,211916.40273624877,211921.40273624877,,,
212717.33011524763,3,send_clear,212712.33011524763,212717.33011524763,,,
214058.0,0,send_clear,214053.0,214058.0,,,
215068.03225618385,2,send_clear,215063.03225618385,215068.03225618385,,,
216038.1810726326,1,send_clear,216033.1810726326,216038.1810726326,,,
216935.13496988715,4,send_clear,216930.13496988715,216935.13496988715,,,
217741.1650007116,3,send_clear,217736.1650007116,217741.1650007116,,,
219058.0,0,send_clear,219053.0,219058.0,,,
220069.08343056546,2,send_clear,220064.08343056546,220069.08343056546,,,
221043.3257084259,1,send_clear,221038.3257084259,221043.3257084259,,,
221948.008443741,4,send_clear,221943.008443741,221948.008443741,,,
222763.90374501454,3,send_clear,222758.90374501454,222763.90374501454,,,
224058.0,0,send_clear,224053.0,224058.0,,,
225070.0294875089,2,send_clear,225065.0294875089,225070.0294875089,,,
226048.0504863342,1,send_clear,226043.0504863342,226048.0504863342,,,
226960.06704800032,4,send_clear,226955.06704800032,226960.06704800032,,,
227785.57447531313,3,send_clear,227780.57447531313,227785.57447531313,,,
229058.0,0,send_clear,229053.0,229058.0,,,
230070.88093875803,2,send_clear,230065.88093875803,230070.88093875803,,,
231052.38793157658,1,send_clear,231047.38793157658,231052.38793157658,,,
231971.35353635793,4,send_clear,231966.35353635793,231971.35353635793,,,
232806.2067814176,3,send_clear,232801.2067814176,232806.2067814176,,,
234058.0,0,send_clear,234053.0,234058.0,,,
235071.64724488222,2,send_clear,235066.64724488222,235071.64724488222,,,
236056.36826290714,1,send_clear,236051.36826290714,236056.36826290714,,,
236981.90940901285,4,send_clear,236976.90940901285,236981.90940901285,,,
237825.83144417714,3,send_clear,237820.83144417714,237825.83144417714,,,
239058.0,0,send_clear,239053.0,239058.0,,,
240072.33692039398,2,send_clear,240067.33692039398,240072.33692039398,,,
241060.01952865583,1,send_clear,241055.01952865583,241060.01952865583,,,
241991.77482097715,4,send_clear,241986.77482097715,241991.77482097715,,,
242844.48018185713,3,send_clear,242839.48018185713,242844.48018185713,,,
244058.0,0,send_clear,244053.0,244058.0,,,
245072.95762835458,2,send_clear,245067.95762835458,245072.95762835458,,,
246063.3677386257,1,send_clear,246058.3677386257,246063.3677386257,,,
247000.988512742,4,send_clear,246995.988512742,247000.988512742,,,
247862.18541494562,3,send_clear,247857.18541494562,247862.18541494562,,,
249058.0,0,send_clear,249053.0,249058.0,,,
250073.5162655191,2,send_clear,250068.5162655191,250073.5162655191,,,
251066.43699131504,1,send_clear,251061.43699131504,251066.43699131504,,,
252009.58776059933,4,send_clear,252004.58776059933,252009.58776059933,,,
252878.98004951098,3,send_clear,252873.98004951098,252878.98004951098,,,
254058.0,0,send_clear,254053.0,254058.0,,,
255074.0190389672,2,send_clear,255069.0190389672,255074.0190389672,,,
256069.24959608025,1,send_clear,256064.24959608025,256069.24959608025,,,
257017.60834414742,4,send_clear,257012.60834414742,257017.60834414742,,,
257894.89727897462,3,send_clear,257889.89727897462,257894.89727897462,,,
259058.0,0,send_clear,259053.0,259058.0,,,
260074.47153507048,2,send_clear,260069.47153507048,260074.47153507048,,,
261071.82618997927,1,send_clear,261066.82618997927,261071.82618997927,,,
262025.0845287306,4,send_clear,262020.0845287306,262025.0845287306,,,
262909.97040395025,3,send_clear,262904.97040395025,262909.97040395025,,,
264058.0,0,send_clear,264053.0,264058.0,,,
265074.8787815634,2,send_clear,265069.8787815634,265074.8787815634,,,
266074.18584913766,1,send_clear,266069.18584913766,266074.18584913766,,,
267032.0490607713,4,send_clear,267027.0490607713,267032.0490607713,,,
267924.23266963236,3,send_clear,267919.23266963236,267924.23266963236,,,
269058.0,0,send_clear,269053.0,269058.0,,,
270075.2453034071,2,send_clear,270070.2453034071,270075.2453034071,,,
271076.3461945646,1,send_clear,271071.3461945646,271076.3461945646,,,
272038.5331741506,4,send_clear,272033.5331741506,272038.5331741506,,,
272937.7171200842,3,send_clear,272932.7171200842,272937.7171200842,,,
274058.0,0,send_clear,274053.0,274058.0,,,
275075.57517306635,2,send_clear,275070.57517306635,275075.57517306635,,,
276078.3234924148,1,send_clear,276073.3234924148,276078.3234924148,,,
277044.566605977,4,send_clear,277039.566605977,277044.566605977,,,
277950.4564686735,3,send_clear,277945.4564686735,277950.4564686735,,,
279058.0,0,send_clear,279053.0,279058.0,,,
280075.8720557597,2,send_clear,280070.8720557597,280075.8720557597,,,
281080.1327487493,1,send_clear,281075.1327487493,281080.1327487493,,,
282050.1776202542,4,send_clear,282045.1776202542,282050.1776202542,,,
282962.48298383155,3,send_clear,282957.48298383155,282962.48298383155,,,
284058.0,0,send_clear,284053.0,284058.0,,,
285076.1392501837,2,send_clear,285071.1392501837,285076.1392501837,,,
286081.7877988927,1,send_clear,286076.7877988927,286081.7877988927,,,
287055.3930381181,4,send_clear,287050.3930381181,287055.3930381181,,,
287973.8283892602,3,send_clear,287968.8283892602,287973.8283892602,,,
289058.0,0,send_clear,289053.0,289058.0,,,
290076.3797251653,2,send_clear,290071.3797251653,290076.3797251653,,,
291083.30139151996,1,send_clear,291078.30139151996,291083.30139151996,,,
292060.23827345826,4,send_clear,292055.23827345826,292060.23827345826,,,
292984.52377768,3,send_clear,292979.52377768,292984.52377768,,,
294058.0,0,send_clear,294053.0,294058.0,,,
295076.5961526488,2,send_clear,295071.5961526488,295076.5961526488,,,
296084.6852676328,1,send_clear,296079.6852676328,296084.6852676328,,,
297064.73737287574,4,send_clear,297059.73737287574,297064.73737287574,,,
297994.5995371996,3,send_clear,297989.5995371996,297994.5995371996,,,
299058.0,0,send_clear,299053.0,299058.0,,,
300076.7909373839,2,send_clear,300071.7909373839,300076.7909373839,,,
301085.9502346079,1,send_clear,301080.9502346079,301085.9502346079,,,
302068.91305904894,4,send_clear,302063.91305904894,302068.91305904894,,,
303004.08528938453,3,send_clear,302999.08528938453,303004.08528938453,,,
304058.0,0,send_clear,304053.0,304058.0,,,
305076.9662436455,2,send_clear,305071.9662436455,305076.9662436455,,,
306087.10623551166,1,send_clear,306082.10623551166,306087.10623551166,,,
307072.7867766952,4,send_clear,307067.7867766952,307072.7867766952,,,
308013.0098381156,3,send_clear,308008.0098381156,308013.0098381156,,,
309058.0,0,send_clear,309053.0,309058.0,,,
310077.12401928095,2,send_clear,310072.12401928095,310077.12401928095,,,
311088.1624138886,1,send_clear,311083.1624138886,311088.1624138886,,,
312076.37874041457,4,send_clear,312071.37874041457,312076.37874041457,,,
313021.4011283455,3,send_clear,313016.4011283455,313021.4011283455,,,
314058.0,0,send_clear,314053.0,314058.0,,,
315077.2660173529,2,send_clear,315072.2660173529,315077.2660173529,,,
316089.12717423507,1,send_clear,316084.12717423507,316089.12717423507,,,
317079.7079837966,4,send_clear,317074.7079837966,317079.7079837966,,,
318029.28621389065,3,send_clear,318024.28621389065,318029.28621389065,,,
319058.0,0,send_clear,319053.0,319058.0,,,
320077.3938156176,2,send_clear,320072.3938156176,320077.3938156176,,,
321090.0082383733,1,send_clear,321085.0082383733,321090.0082383733,,,
322082.7924092543,4,send_clear,322077.7924092543,322082.7924092543,,,
323036.69123342703,3,send_clear,323031.69123342703,323036.69123342703,,,
324058.0,0,send_clear,324053.0,324058.0,,,
325077.50883405586,2,send_clear,325072.50883405586,325077.50883405586,,,
326090.81269794155,1,send_clear,326085.81269794155,326090.81269794155,,,
327085.648838123,4,send_clear,327080.648838123,327085.648838123,,,
328043.64139389666,3,send_clear,328038.64139389666,328043.64139389666,,,
329058.6185393897,0,send_clear,329053.6185393897,329058.6185393897,,,
330077.6742045892,2,send_clear,330072.6742045892,330077.6742045892,,,
331091.55324860633,1,send_clear,331086.55324860633,331091.55324860633,,,
332088.29367917136,4,send_clear,332083.29367917136,332088.29367917136,,,
333050.1610224241,3,send_clear,333045.1610224241,333050.1610224241,,,
334059.82718769315,0,send_clear,334054.82718769315,334059.82718769315,,,
335077.9439028996,2,send_clear,335072.9439028996,335077.9439028996,,,
336092.24671403563,1,send_clear,336087.24671403563,336092.24671403563,,,
337090.74338265776,4,send_clear,337085.74338265776,337090.74338265776,,,
338056.2736584475,3,send_clear,338051.2736584475,338056.2736584475,,,
339061.52623476856,0,send_clear,339056.52623476856,339061.52623476856,,,
340078.35653608653,2,send_clear,340073.35653608653,340078.35653608653,,,
341092.91209624073,1,send_clear,341087.91209624073,341092.91209624073,,,
342093.01465401606,4,send_clear,342088.01465401606,342093.01465401606,,,
343062.0021580043,3,send_clear,343057.0021580043,343062.0021580043,,,
344063.62822709215,0,send_clear,344058.62822709215,344063.62822709215,,,
345078.9381051871,2,send_clear,345073.9381051871,345078.9381051871,,,
346093.5690971354,1,send_clear,346088.5690971354,346093.5690971354,,,
347095.124498328,4,send_clear,347090.124498328,347095.124498328,,,
348067.36879203666,3,send_clear,348062.36879203666,348067.36879203666,,,
349066.0566835866,0,send_clear,349061.0566835866,349066.0566835866,,,
350079.70436302706,2,send_clear,350074.70436302706,350079.70436302706,,,
351094.23702372453,1,send_clear,351089.23702372453,351094.23702372453,,,
352097.09015086765,4,send_clear,352092.09015086765,352097.09015086765,,,
353072.39532791974,3,send_clear,353067.39532791974,353072.39532791974,,,
354068.7449480199,0,send_clear,354063.7449480199,354068.7449480199,,,
355080.66282152635,2,send_clear,355075.66282152635,355080.66282152635,,,
356094.9340035047,1,send_clear,356089.9340035047,356094.9340035047,,,
357098.92893613136,4,send_clear,357093.92893613136,357098.92893613136,,,
358077.1030887409,3,send_clear,358072.1030887409,358077.1030887409,,,
359071.635162092,0,send_clear,359066.635162092,359071.635162092,,,
360081.81445558293,2,send_clear,360076.81445558293,360081.81445558293,,,
361095.67644871253,1,send_clear,361090.67644871253,361095.67644871253,,,
362100.6580873895,4,send_clear,362095.6580873895,362100.6580873895,,,
363081.51298860577,3,send_clear,363076.51298860577,363081.51298860577,,,
364074.6773447434,0,send_clear,364069.6773447434,364074.6773447434,,,
365083.155144499,2,send_clear,365078.155144499,365083.155144499,,,
366096.47871829115,1,send_clear,366091.47871829115,366096.47871829115,,,
367102.2945504796,4,send_clear,367097.2945504796,367102.2945504796,,,
368085.64554479317,3,send_clear,368080.64554479317,368085.64554479317,,,
369077.8285647484,0,send_clear,369072.8285647484,369077.8285647484,,,
370084.6768865239,2,send_clear,370079.6768865239,370084.6768865239,,,
371097.3529351144,1,send_clear,371092.3529351144,371097.3529351144,,,
372103.8547889431,4,send_clear,372098.8547889431,372103.8547889431,,,
373089.52086920815,3,send_clear,373084.52086920815,373089.52086920815,,,
374081.05219519435,0,send_clear,374076.05219519435,374081.05219519435,,,
375086.36881739093,2,send_clear,375081.36881739093,375086.36881739093,,,
376098.30892334203,1,send_clear,376093.30892334203,376098.30892334203,,,
377105.354602383,4,send_clear,377100.354602383,377105.354602383,,,
378093.1586425256,3,send_clear,378088.1586425256,378093.1586425256,,,
379084.3172399275,0,send_clear,379079.3172399275,379084.3172399275,,,
380088.21805964457,2,send_clear,380083.21805964457,380088.21805964457,,,
381099.3542369723,1,send_clear,381094.3542369723,381099.3542369723,,,
382106.8089658419,4,send_clear,382101.8089658419,382106.8089658419,,,
383096.57807485724,3,send_clear,383091.57807485724,383096.57807485724,,,
384087.5977234205,0,send_clear,384082.5977234205,384087.5977234205,,,
385090.2104260222,2,send_clear,385085.2104260222,385090.2104260222,,,
386100.4942558773,1,send_clear,386095.4942558773,386100.4942558773,,,
387108.23189484543,4,send_clear,387103.23189484543,387108.23189484543,,,
388099.7978568561,3,send_clear,388094.7978568561,388099.7978568561,,,
389090.87213676405,0,send_clear,389085.87213676405,389090.87213676405,,,
390092.3309970964,2,send_clear,390087.3309970964,390092.3309970964,,,
391101.7323299992,1,send_clear,391096.7323299992,391101.7323299992,,,
392109.63633836084,4,send_clear,392104.63633836084,392109.63633836084,,,
393102.8361050066,3,send_clear,393097.8361050066,393102.8361050066,,,
394094.1229335883,0,send_clear,394089.1229335883,394094.1229335883,,,
395094.56459074555,2,send_clear,395089.56459074555,395094.56459074555,,,
396103.0699560738,1,send_clear,396098.0699560738,396103.0699560738,,,
397111.0341001321,4,send_clear,397106.0341001321,397111.0341001321,,,
398105.7103045191,3,send_clear,398100.7103045191,398105.7103045191,,,
399097.33607068134,0,send_clear,399092.33607068134,399097.33607068134,,,
400096.89613873913,2,send_clear,400091.89613873913,400096.89613873913,,,
401104.50697434036,1,send_clear,401099.50697434036,401104.50697434036,,,
402112.43578755297,4,send_clear,402107.43578755297,402112.43578755297,,,
403108.4372528225,3,send_clear,403103.4372528225,403108.4372528225,,,
404100.50058889546,0,send_clear,404095.50058889546,404100.50058889546,,,
405099.31098375475,2,send_clear,405094.31098375475,405099.31098375475,,,
406106.0417752818,1,send_clear,406101.0417752818,406106.0417752818,,,
407113.8507863259,4,send_clear,407108.8507863259,407113.8507863259,,,
408111.03300617286,3,send_clear,408106.03300617286,408111.03300617286,,,
409103.6082306232,0,send_clear,409098.6082306232,409103.6082306232,,,
410101.7951084416,2,send_clear,410096.7951084416,410101.7951084416,,,
411107.67150859773,1,send_clear,411102.67150859773,411107.67150859773,,,
412115.2872585531,4,send_clear,412110.2872585531,412115.2872585531,,,
413113.51283141086,3,send_clear,413108.51283141086,413113.51283141086,,,
414106.65309070196,0,send_clear,414101.65309070196,414106.65309070196,,,
415104.33530666766,2,send_clear,415099.33530666766,415104.33530666766,,,
416109.39228840475,1,send_clear,416104.39228840475,416109.39228840475,,,
417116.7521615382,4,send_clear,417111.7521615382,417116.7521615382,,,
418115.8911644236,3,send_clear,418110.8911644236,418115.8911644236,,,
419109.63129807415,0,send_clear,419104.63129807415,419109.63129807415,,,
420106.9193058083,2,send_clear,420101.9193058083,420106.9193058083,,,
421111.19939014514,1,send_clear,421106.19939014514,421111.19939014514,,,
422118.2512843989,4,send_clear,422113.2512843989,422118.2512843989,,,
423118.18157642114,3,send_clear,423113.18157642114,423118.18157642114,,,
424112.5407259088,0,send_clear,424107.5407259088,424112.5407259088,,,
425109.53584781836,2,send_clear,425104.53584781836,425109.53584781836,,,
426113.08743591246,1,send_clear,426108.08743591246,426113.08743591246,,,
427119.78929955023,4,send_clear,427114.78929955023,427119.78929955023,,,
428120.39674873406,3,send_clear,428115.39674873406,428120.39674873406,,,
429115.38072819135,0,send_clear,429110.38072819135,429115.38072819135,,,
430112.17473585566,2,send_clear,430107.17473585566,430112.17473585566,,,
