time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
242769.09233096836,0,48,242789.63633096835,20.544
243809.51121107457,2,48,243830.05521107456,20.544
244803.71879945617,3,49,244824.26279945616,20.544
245769.84660398646,4,49,245790.39060398645,20.544
246761.35829398438,1,48,246781.90229398437,20.544
247795.37332726995,0,49,247815.91732726994,20.544
248835.1518226941,2,49,248855.6958226941,20.544
249833.91650177995,3,50,249854.46050177995,20.544
250803.3079937658,4,50,250823.8519937658,20.544
251792.60766396252,1,49,251813.15166396252,20.544
252822.1511609392,0,50,252842.69516093918,20.544
253860.9061565186,2,50,253881.4501565186,20.544
254863.6698672538,3,51,254884.2138672538,20.544
255836.3985811146,4,51,255856.9425811146,20.544
256824.04115567773,1,50,256844.58515567772,20.544
257849.39456041303,0,51,257869.93856041302,20.544
258886.80939690807,2,51,258907.35339690806,20.544
259893.03822021923,3,52,259913.58222021922,20.544
260869.11694502505,4,52,260889.66094502504,20.544
261855.60313461247,1,51,261876.14713461246,20.544
262877.06981783296,0,52,262897.61381783296,20.544
263912.88983900053,2,52,263933.4338390005,20.544
264922.07778209733,3,53,264942.6217820973,20.544
265901.46742873226,4,53,265922.01142873225,20.544
266887.2439640244,1,52,266907.7879640244,20.544
267905.1416324521,0,53,267925.6856324521,20.544
268939.1694183457,2,53,268959.71341834567,20.544
269950.84134572215,3,54,269971.38534572214,20.544
270933.4592204312,4,54,270954.0032204312,20.544
271918.9198896651,1,53,271939.4638896651,20.544
272933.5738581734,0,54,272954.1178581734,20.544
273965.6642623284,2,54,273986.2082623284,20.544
274979.3780373828,3,55,274999.9220373828,20.544
275965.1055021264,4,55,275985.6495021264,20.544
276950.5928509112,1,54,276971.1368509112,20.544
277962.33015744714,0,55,277982.87415744714,20.544
278992.3852518403,2,55,279012.9292518403,20.544
280007.7331588285,3,56,280028.2771588285,20.544
280996.4226677966,4,56,281016.9666677966,20.544
281982.2302325997,1,55,282002.7742325997,20.544
282991.3745649624,0,56,283011.9185649624,20.544
284019.3385831525,2,56,284039.8825831525,20.544
285035.94810126093,3,57,285056.4921012609,20.544
286027.429611143,4,57,286047.973611143,20.544
287013.80457045406,1,56,287034.34857045405,20.544
288020.6719655116,0,57,288041.21596551157,20.544
289046.52632138843,2,57,289067.0703213884,20.544
290064.0603232737,3,58,290084.6043232737,20.544
291058.1470823561,4,58,291078.6910823561,20.544
292045.29322164424,1,57,292065.83722164424,20.544
293050.18849112483,0,58,293070.7324911248,20.544
294073.9469383621,2,58,294094.4909383621,20.544
295092.10338478256,3,59,295112.64738478255,20.544
296088.5971125987,4,59,296109.1411125987,20.544
297076.6780107397,1,58,297097.2220107397,20.544
298079.89184308634,0,59,298100.43584308634,20.544
299101.5958288345,2,59,299122.1398288345,20.544
300120.1070291877,3,60,300140.6510291877,20.544
301118.8025042576,4,60,301139.3465042576,20.544
302107.9448600915,1,59,302128.4888600915,20.544
303109.75154478685,0,60,303130.29554478684,20.544
304129.46580042975,2,60,304150.00980042975,20.544
305148.09730631195,3,61,305168.64130631194,20.544
306148.786384463,4,61,306169.330384463,20.544
307139.0834125286,1,60,307159.6274125286,20.544
308139.739131561,0,61,308160.283131561,20.544
309157.54753354285,2,61,309178.09153354284,20.544
310176.096729035,3,62,310196.640729035,20.544
311178.5718189202,4,62,311199.1158189202,20.544
312170.0866531678,1,61,312190.6306531678,20.544
313169.8282837217,0,62,313190.3722837217,20.544
314185.83000856073,2,62,314206.3740085607,20.544
315204.1244569876,3,63,315224.6684569876,20.544
316208.18148272694,4,63,316228.72548272694,20.544
317200.9505361237,1,62,317221.4945361237,20.544
318199.9949089619,0,63,318220.53890896187,20.544
319214.30089860084,2,63,319234.84489860083,20.544
320232.1965011489,3,64,320252.7405011489,20.544
321237.63738456916,4,64,321258.18138456915,20.544
322231.67362096824,1,63,322252.21762096824,20.544
323230.2171801625,0,64,323250.7611801625,20.544
324242.946926757,2,64,324263.490926757,20.544
325260.3259437097,3,65,325280.8699437097,20.544
326266.9606404832,4,65,326287.5046404832,20.544
327262.25672291976,1,64,327282.80072291975,20.544
328260.4755344382,0,65,328281.0195344382,20.544
329271.75418752513,2,65,329292.2981875251,20.544
330288.52316809125,3,66,330309.06716809125,20.544
331296.171293244,4,66,331316.715293244,20.544
332292.7025799522,1,65,332313.2465799522,20.544
333290.7526389896,0,66,333311.2966389896,20.544
334300.70843267156,2,66,334321.25243267155,20.544
335316.7960945493,3,67,335337.3400945493,20.544
336325.28817337455,4,67,336345.83217337454,20.544
337323.01553929446,1,66,337343.55953929445,20.544
338321.0333290201,0,67,338341.5773290201,20.544
339329.7953223064,2,67,339350.3393223064,20.544
340345.150417325,3,68,340365.694417325,20.544
341354.3287977696,4,68,341374.8727977696,20.544
342353.20126514195,1,67,342373.74526514194,20.544
343351.3045226323,0,68,343371.84852263227,20.544
344359.000642339,2,68,344379.544642339,20.544
345373.58983982645,3,69,345394.13383982645,20.544
346383.3093019753,4,69,346403.8533019753,20.544
347383.2664688253,1,68,347403.8104688253,20.544
348381.5551172516,0,69,348402.0991172516,20.544
349388.31048983027,2,69,349408.85448983026,20.544
350402.1163048268,3,70,350422.6603048268,20.544
351412.24440226046,4,70,351432.78840226046,20.544
352413.21866216883,1,69,352433.7626621688,20.544
353411.77587174333,0,70,353432.3198717433,20.544
354417.71142802155,2,70,354438.25542802154,20.544
355430.7302171463,3,71,355451.2742171463,20.544
356441.147383749,4,71,356461.691383749,20.544
357443.06593432685,1,70,357463.60993432684,20.544
358441.9592780017,0,71,358462.5032780017,20.544
359447.1906130196,2,71,359467.73461301957,20.544
360459.43065673363,3,72,360479.9746567336,20.544
361470.0301110475,4,72,361490.5741110475,20.544
362472.8167519989,1,71,362493.3607519989,20.544
363472.0994254014,0,72,363492.6434254014,20.544
364476.7358942578,2,72,364497.2798942578,20.544
365488.21558048605,3,73,365508.75958048605,20.544
366498.90305799135,4,73,366519.44705799135,20.544
367502.47978259815,1,72,367523.02378259815,20.544
368502.1918611211,0,73,368522.7358611211,20.544
369506.3358909441,2,73,369526.8798909441,20.544
370517.08201153186,3,74,370537.62601153186,20.544
371527.7753533454,4,74,371548.3193533454,20.544
372532.0637396729,1,73,372552.6077396729,20.544
373532.2334489763,0,74,373552.7774489763,20.544
374535.9800467473,2,74,374556.5240467473,20.544
375546.0262150534,3,75,375566.5702150534,20.544
376556.65483951615,4,75,376577.19883951615,20.544
377561.5772496572,1,74,377582.1212496572,20.544
378562.2222290444,0,75,378582.7662290444,20.544
379565.658664977,2,75,379586.202664977,20.544
380575.0438600457,3,76,380595.5878600457,20.544
381585.54814156913,4,76,381606.0921415691,20.544
382591.0287388484,1,75,382611.5727388484,20.544
383592.15728002484,0,76,383612.70128002483,20.544
384595.36292648176,2,76,384615.90692648175,20.544
385604.13016668934,3,77,385624.67416668934,20.544
386614.4607440812,4,77,386635.0047440812,20.544
387620.42633937165,1,76,387640.97033937165,20.544
388622.0385859595,0,77,388642.5825859595,20.544
389625.0848924295,2,77,389645.6288924295,20.544
390633.28003926337,3,78,390653.82403926336,20.544
391643.3970735994,4,78,391663.9410735994,20.544
392649.77781279443,1,77,392670.3218127944,20.544
393651.86690864305,0,78,393672.41090864304,20.544
394654.8174940509,2,78,394675.3614940509,20.544
395662.4881847421,3,79,395683.0321847421,20.544
396672.36058471364,4,79,396692.90458471363,20.544
397679.09048998635,1,78,397699.63448998635,20.544
398681.64366677735,0,79,398702.18766677735,20.544
399684.5545113235,2,79,399705.0985113235,20.544
400691.74921740027,3,80,400712.29321740026,20.544
401701.3538479823,4,80,401721.8978479823,20.544
402708.37122578593,1,79,402728.9152257859,20.544
403711.3708226782,0,80,403731.9148226782,20.544
404714.290542459,2,80,404734.834542459,20.544
405721.05774990615,3,81,405741.60174990614,20.544
406730.3786381747,4,81,406750.92263817467,20.544
407737.6263670248,1,80,407758.1703670248,20.544
408741.05077711283,0,81,408761.5947771128,20.544
409744.02096592437,2,81,409764.56496592436,20.544
410750.40847150795,3,82,410770.95247150795,20.544
411759.436021508,4,82,411779.980021508,20.544
412766.86173247313,1,81,412787.4057324731,20.544
413770.68627264886,0,82,413791.23027264886,20.544
414773.7418965968,2,82,414794.2858965968,20.544
415779.79621401685,3,83,415800.34021401685,20.544
416788.5264407589,4,83,416809.0704407589,20.544
417796.08260330174,1,82,417816.62660330173,20.544
418800.2803057142,0,83,418820.82430571417,20.544
419803.4501375085,2,83,419823.9941375085,20.544
420809.216006366,3,84,420829.760006366,20.544
421817.6497973196,4,84,421838.1937973196,20.544
422825.2937227035,1,83,422845.8377227035,20.544
423829.8360474131,0,84,423850.3800474131,20.544
424833.143128499,2,84,424853.687128499,20.544
425838.6631185793,3,85,425859.2071185793,20.544
426846.8055294456,4,85,426867.3495294456,20.544
427854.49930337776,1,84,427875.04330337775,20.544
428859.3567730096,0,85,428879.9007730096,20.544
429862.81889295,2,85,429883.36289295,20.544
430868.13309601636,3,86,430888.67709601636,20.544
431875.99268610263,4,86,431896.5366861026,20.544
432883.70304165024,1,85,432904.24704165023,20.544
433888.84579987364,0,86,433909.38979987364,20.544
434892.4759836424,2,86,434913.0199836424,20.544
435897.62178477895,3,87,435918.16578477895,20.544
436905.20999597025,4,87,436925.75399597024,20.544
437912.90813708224,1,86,437933.45213708223,20.544
438918.3064335945,0,87,438938.8504335945,20.544
439922.1134286376,2,87,439942.6574286376,20.544
440927.1253491648,3,88,440947.6693491648,20.544
441934.4559312897,4,88,441954.9999312897,20.544
442942.11731650296,1,87,442962.66131650296,20.544
443947.74192188535,0,88,443968.28592188534,20.544
444951.7306779624,2,88,444972.2746779624,20.544
445956.6402820446,3,89,445977.1842820446,20.544
446963.7287663652,4,89,446984.2727663652,20.544
447971.3328614892,1,88,447991.8768614892,20.544
448977.15541584574,0,89,448997.69941584574,20.544
449981.32755175076,2,89,450001.87155175075,20.544
450986.1634090152,3,90,451006.7074090152,20.544
451993.0266306302,4,90,452013.5706306302,20.544
453000.55663840333,1,89,453021.1006384033,20.544
454006.5499381015,0,90,454027.0939381015,20.544
455010.90419038583,2,90,455031.4481903858,20.544
456015.69188715226,3,91,456036.23588715226,20.544
457022.3475562824,4,91,457042.8915562824,20.544
458029.79013019125,1,90,458050.33413019124,20.544
459035.9283573105,0,91,459056.4723573105,20.544
460040.4610070783,2,91,460061.0050070783,20.544
461045.2231991449,3,92,461065.7671991449,20.544
462051.68952056865,4,92,462072.23352056864,20.544
463059.034469229,1,91,463079.578469229,20.544
464065.29336850235,0,92,464085.83736850234,20.544
465069.9986432207,2,92,465090.5426432207,20.544
466074.75514355244,3,93,466095.29914355243,20.544
467081.05048286705,4,93,467101.59448286705,20.544
468088.2904705928,1,92,468108.8344705928,20.544
469094.6474787114,0,93,469115.1914787114,20.544
470099.51792676974,2,93,470120.06192676973,20.544
471104.28582187416,3,94,471124.82982187415,20.544
472110.42841676774,4,94,472130.97241676773,20.544
473117.55866521026,1,93,473138.10266521026,20.544
474123.9929973613,0,94,474144.5369973613,20.544
475129.0198338289,2,94,475149.5638338289,20.544
476133.8136230696,3,95,476154.3576230696,20.544
477139.8213373979,4,95,477160.3653373979,20.544
478146.83933242905,1,94,478167.38333242905,20.544
479153.33203086804,0,95,479173.87603086804,20.544
480158.5054535328,2,95,480179.0494535328,20.544
481163.33720611595,3,96,481183.88120611594,20.544
482169.2273242697,4,96,482189.7713242697,20.544
483176.1325316131,1,95,483196.6765316131,20.544
484182.6664809426,0,96,484203.21048094257,20.544
485187.9759562738,2,96,485208.5199562738,20.544
486192.8554811317,3,97,486213.3994811317,20.544
487198.6445399559,4,97,487219.1885399559,20.544
488205.43813244737,1,96,488225.98213244736,20.544
489211.99804609304,0,97,489232.54204609303,20.544
490217.43256525573,2,97,490237.9765652557,20.544
491222.3675895441,3,98,491242.9115895441,20.544
492228.0712449147,4,98,492248.6152449147,20.544
493234.7558436941,1,97,493255.2998436941,20.544
494241.32822585315,0,98,494261.87222585315,20.544
495246.8765313155,2,98,495267.4205313155,20.544
496251.87288372125,3,99,496272.41688372125,20.544
497257.5058087954,4,99,497278.0498087954,20.544
498264.08524020424,1,98,498284.62924020423,20.544
499270.6583272883,0,99,499291.2023272883,20.544
500276.3091109128,2,99,500296.8531109128,20.544
501281.3709064404,3,100,501301.9149064404,20.544
502286.9467185599,4,100,502307.4907185599,20.544
503293.4257880398,1,99,503313.9697880398,20.544
504299.98947336344,0,100,504320.53347336344,20.544
505305.73154715786,2,100,505326.27554715786,20.544
506310.86137051217,3,101,506331.40537051216,20.544
507316.39258375514,4,101,507336.93658375513,20.544
508322.77686761133,1,100,508343.3208676113,20.544
509329.32261278824,0,101,509349.86661278823,20.544
510335.1450537209,2,101,510355.6890537209,20.544
511340.34413883305,3,102,511360.88813883305,20.544
512345.84213926294,4,102,512366.38613926293,20.544
513352.13779477647,1,101,513372.68179477646,20.544
514358.65853098704,0,102,514379.20253098704,20.544
515364.55080144753,2,102,515385.0948014475,20.544
516369.8192050945,3,103,516390.3632050945,20.544
517375.2942458461,4,103,517395.8382458461,20.544
518381.50783988344,1,102,518402.05183988344,20.544
519387.9978618767,0,103,519408.54186187667,20.544
520393.94990749046,2,103,520414.49390749045,20.544
521399.2866753341,3,104,521419.8306753341,20.544
522404.7478887949,4,104,522425.2918887949,20.544
523410.88624477456,1,103,523431.43024477456,20.544
524417.3411001664,0,104,524437.8851001664,20.544
525423.3434267581,2,104,525443.8874267581,20.544
526428.7467504765,3,105,526449.2907504765,20.544
527434.2021749631,4,105,527454.7461749631,20.544
528440.2722377934,1,104,528460.8162377934,20.544
529446.6886139291,0,105,529467.2326139291,20.544
530452.7323454751,2,105,530473.2763454751,20.544
531458.1997099764,3,106,531478.7437099764,20.544
532463.6563284644,4,106,532484.2003284644,20.544
533469.6650468605,1,105,533490.2090468605,20.544
534476.0406572223,0,106,534496.5846572223,20.544
535482.1175766499,2,106,535502.6615766499,20.544
536487.6458966437,3,107,536508.1898966437,20.544
537493.1096852823,4,107,537513.6536852823,20.544
538499.0639107027,1,106,538519.6079107027,20.544
539505.3973825703,0,107,539525.9413825703,20.544
540511.4999572419,2,107,540532.0439572419,20.544
541517.0857027036,3,108,541537.6297027036,20.544
542522.5616870244,4,108,542543.1056870244,20.544
543528.4680883349,1,107,543549.0120883349,20.544
544534.7588531468,0,108,544555.3028531468,20.544
545540.8802468324,2,108,545561.4242468324,20.544
546546.5195571164,3,109,546567.0635571164,20.544
547552.0118740336,4,109,547572.5558740336,20.544
548557.8768669048,1,108,548578.4208669048,20.544
549564.1250545227,0,109,549584.6690545226,20.544
550570.2591276014,2,109,550590.8031276014,20.544
551575.947914165,3,110,551596.491914165,20.544
552581.4598780468,4,110,552602.0038780468,20.544
553587.289568019,1,109,553607.833568019,20.544
554593.4959058723,0,110,554614.0399058723,20.544
555599.6372054284,2,110,555620.1812054284,20.544
556605.3712432913,3,111,556625.9152432913,20.544
557610.9054145712,4,111,557631.4494145712,20.544
558616.7055526742,1,110,558637.2495526742,20.544
559622.8712705525,0,111,559643.4152705525,20.544
560629.0150119408,2,111,560649.5590119408,20.544
561634.7900201563,3,112,561655.3340201563,20.544
562640.3482751297,4,112,562660.8922751297,20.544
563646.1242249198,1,111,563666.6682249198,20.544
564652.2509659892,0,112,564672.7949659892,20.544
565658.3930073457,2,112,565678.9370073457,20.544
566664.2047188752,3,113,566684.7487188752,20.544
567669.7883195042,4,113,567690.3323195042,20.544
568675.5450343783,1,112,568696.0890343783,20.544
569681.6347728281,0,113,569702.1787728281,20.544
570687.7715838939,2,113,570708.3155838939,20.544
571693.6158053771,3,114,571714.1598053771,20.544
572699.2254680916,4,114,572719.7694680915,20.544
573704.9674777496,1,113,573725.5114777496,20.544
574711.0224433203,0,114,574731.5664433202,20.544
575717.1510698366,2,114,575737.6950698366,20.544
576723.0237318231,3,115,576743.5677318231,20.544
577728.6596944646,4,115,577749.2036944646,20.544
578734.3910994211,1,114,578754.9350994211,20.544
579740.4137089304,0,115,579760.9577089304,20.544
580746.531733746,2,115,580767.0757337459,20.544
581752.4289320153,3,116,581772.9729320153,20.544
582758.0910182197,4,116,582778.6350182197,20.544
583763.8154913009,1,115,583784.3594913009,20.544
584769.8082871675,0,116,584790.3522871675,20.544
585775.9137890881,2,116,585796.4577890881,20.544
586781.8318177226,3,117,586802.3758177226,20.544
587787.51949817,4,117,587808.06349817,20.544
588793.2402919878,1,116,588813.7842919878,20.544
589799.2058876494,0,117,589819.7498876494,20.544
590805.2973989443,2,117,590825.8413989443,20.544
591811.2327758449,3,118,591831.7767758449,20.544
592816.9452259375,4,118,592837.4892259375,20.544
593822.6651853827,1,117,593843.2091853827,20.544
594828.6062174228,0,118,594849.1502174227,20.544
595834.6826807922,2,118,595855.2266807922,20.544
596840.6321663396,3,119,596861.1761663395,20.544
597846.3683199778,4,119,597866.9123199778,20.544
598852.0898988422,1,118,598872.6338988421,20.544
