time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
228192.36866812158,4,send_clear,228187.36866812158,228192.36866812158,,,
228747.74819502202,7,send_clear,228742.74819502202,228747.74819502202,,,
229303.12772192247,9,send_clear,229298.12772192247,229303.12772192247,,,
229858.50724882295,3,send_clear,229853.50724882295,229858.50724882295,,,
230413.88677572337,1,send_clear,230408.88677572337,230413.88677572337,,,
230969.26630262384,0,send_clear,230964.26630262384,230969.26630262384,,,
231524.64582952432,5,send_clear,231519.64582952432,231524.64582952432,,,
232080.02535642474,2,send_clear,232075.02535642474,232080.02535642474,,,
232635.40488332522,8,send_clear,232630.40488332522,232635.40488332522,,,
233190.78441022566,6,send_clear,233185.78441022566,233190.78441022566,,,
233746.1639371261,4,send_clear,233741.1639371261,233746.1639371261,,,
234301.5434640266,7,send_clear,234296.5434640266,234301.5434640266,,,
234856.922990927,9,send_clear,234851.922990927,234856.922990927,,,
235412.30251782748,3,send_clear,235407.30251782748,235412.30251782748,,,
235967.68204472793,1,send_clear,235962.68204472793,235967.68204472793,,,
236523.06157162838,0,send_clear,236518.06157162838,236523.06157162838,,,
237078.44109852886,5,send_clear,237073.44109852886,237078.44109852886,,,
237633.82062542927,2,send_clear,237628.82062542927,237633.82062542927,,,
238189.20015232975,8,send_clear,238184.20015232975,238189.20015232975,,,
238744.57967923023,6,send_clear,238739.57967923023,238744.57967923023,,,
239299.95920613065,4,send_clear,239294.95920613065,239299.95920613065,,,
239855.33873303112,7,send_clear,239850.33873303112,239855.33873303112,,,
240410.71825993157,9,send_clear,240405.71825993157,240410.71825993157,,,
240966.09778683202,3,send_clear,240961.09778683202,240966.09778683202,,,
241521.4773137325,1,send_clear,241516.4773137325,241521.4773137325,,,
242076.8568406329,0,send_clear,242071.8568406329,242076.8568406329,,,
242632.2363675334,5,send_clear,242627.2363675334,242632.2363675334,,,
243187.61589443384,2,send_clear,243182.61589443384,243187.61589443384,,,
243742.9954213343,8,send_clear,243737.9954213343,243742.9954213343,,,
244298.37494823476,6,send_clear,244293.37494823476,244298.37494823476,,,
244853.75447513518,4,send_clear,244848.75447513518,244853.75447513518,,,
245409.13400203566,7,send_clear,245404.13400203566,245409.13400203566,,,
245964.51352893614,9,send_clear,245959.51352893614,245964.51352893614,,,
246519.89305583655,3,send_clear,246514.89305583655,246519.89305583655,,,
247075.27258273703,1,send_clear,247070.27258273703,247075.27258273703,,,
247630.65210963748,0,send_clear,247625.65210963748,247630.65210963748,,,
248186.03163653793,5,send_clear,248181.03163653793,248186.03163653793,,,
248741.4111634384,2,send_clear,248736.4111634384,248741.4111634384,,,
249296.79069033882,8,send_clear,249291.79069033882,249296.79069033882,,,
249852.1702172393,6,send_clear,249847.1702172393,249852.1702172393,,,
250407.54974413975,4,send_clear,250402.54974413975,250407.54974413975,,,
250962.9292710402,7,send_clear,250957.9292710402,250962.9292710402,,,
251518.30879794067,9,send_clear,251513.30879794067,251518.30879794067,,,
252073.6883248411,3,send_clear,252068.6883248411,252073.6883248411,,,
252629.06785174157,1,send_clear,252624.06785174157,252629.06785174157,,,
253184.44737864204,0,send_clear,253179.44737864204,253184.44737864204,,,
253739.82690554246,5,send_clear,253734.82690554246,253739.82690554246,,,
254295.20643244294,2,send_clear,254290.20643244294,254295.20643244294,,,
254850.58595934339,8,send_clear,254845.58595934339,254850.58595934339,,,
255405.96548624383,6,send_clear,255400.96548624383,255405.96548624383,,,
255961.3450131443,4,send_clear,255956.3450131443,255961.3450131443,,,
256516.72454004473,7,send_clear,256511.72454004473,256516.72454004473,,,
257072.1040669452,9,send_clear,257067.1040669452,257072.1040669452,,,
257627.48359384565,3,send_clear,257622.48359384565,257627.48359384565,,,
258182.8631207461,1,send_clear,258177.8631207461,258182.8631207461,,,
258738.24264764658,0,send_clear,258733.24264764658,258738.24264764658,,,
259293.622174547,5,send_clear,259288.622174547,259293.622174547,,,
259849.00170144747,2,send_clear,259844.00170144747,259849.00170144747,,,
260404.38122834795,8,send_clear,260399.38122834795,260404.38122834795,,,
260959.76075524837,6,send_clear,260954.76075524837,260959.76075524837,,,
261515.14028214884,4,send_clear,261510.14028214884,261515.14028214884,,,
262070.5198090493,7,send_clear,262065.5198090493,262070.5198090493,,,
262625.89933594974,9,send_clear,262620.89933594974,262625.89933594974,,,
263181.2788628502,3,send_clear,263176.2788628502,263181.2788628502,,,
263736.6583897507,1,send_clear,263731.6583897507,263736.6583897507,,,
264292.03791665117,0,send_clear,264287.03791665117,264292.03791665117,,,
264847.4174435516,5,send_clear,264842.4174435516,264847.4174435516,,,
265402.79697045207,2,send_clear,265397.79697045207,265402.79697045207,,,
265958.17649735254,8,send_clear,265953.17649735254,265958.17649735254,,,
266513.55602425296,6,send_clear,266508.55602425296,266513.55602425296,,,
267068.93555115344,4,send_clear,267063.93555115344,267068.93555115344,,,
267624.3150780539,7,send_clear,267619.3150780539,267624.3150780539,,,
268179.69460495433,9,send_clear,268174.69460495433,268179.69460495433,,,
268735.0741318548,3,send_clear,268730.0741318548,268735.0741318548,,,
269290.4536587553,1,send_clear,269285.4536587553,269290.4536587553,,,
269845.83318565576,0,send_clear,269840.83318565576,269845.83318565576,,,
270401.2127125562,5,send_clear,270396.2127125562,270401.2127125562,,,
270956.59223945666,2,send_clear,270951.59223945666,270956.59223945666,,,
271511.97176635714,8,send_clear,271506.97176635714,271511.97176635714,,,
272067.35129325755,6,send_clear,272062.35129325755,272067.35129325755,,,
272622.73082015803,4,send_clear,272617.73082015803,272622.73082015803,,,
273178.1103470585,7,send_clear,273173.1103470585,273178.1103470585,,,
273733.4898739589,9,send_clear,273728.4898739589,273733.4898739589,,,
274288.8694008594,3,send_clear,274283.8694008594,274288.8694008594,,,
274844.2489277599,1,send_clear,274839.2489277599,274844.2489277599,,,
275399.62845466036,0,send_clear,275394.62845466036,275399.62845466036,,,
275955.0079815608,5,send_clear,275950.0079815608,275955.0079815608,,,
276510.38750846125,2,send_clear,276505.38750846125,276510.38750846125,,,
277065.7670353617,8,send_clear,277060.7670353617,277065.7670353617,,,
277621.14656226215,6,send_clear,277616.14656226215,277621.14656226215,,,
278176.5260891626,4,send_clear,278171.5260891626,278176.5260891626,,,
278731.9056160631,7,send_clear,278726.9056160631,278731.9056160631,,,
279287.2851429635,9,send_clear,279282.2851429635,279287.2851429635,,,
279842.664669864,3,send_clear,279837.664669864,279842.664669864,,,
280398.0441967645,1,send_clear,280393.0441967645,280398.0441967645,,,
280953.42372366495,0,send_clear,280948.42372366495,280953.42372366495,,,
281508.80325056537,5,send_clear,281503.80325056537,281508.80325056537,,,
282064.18277746584,2,send_clear,282059.18277746584,282064.18277746584,,,
282619.5623043663,8,send_clear,282614.5623043663,282619.5623043663,,,
283174.94183126674,6,send_clear,283169.94183126674,283174.94183126674,,,
283730.3213581672,4,send_clear,283725.3213581672,283730.3213581672,,,
284285.7008850677,7,send_clear,284280.7008850677,284285.7008850677,,,
284841.0804119681,9,send_clear,284836.0804119681,284841.0804119681,,,
285396.4599388686,3,send_clear,285391.4599388686,285396.4599388686,,,
285951.83946576907,1,send_clear,285946.83946576907,285951.83946576907,,,
286507.21899266954,0,send_clear,286502.21899266954,286507.21899266954,,,
287062.59851956996,5,send_clear,287057.59851956996,287062.59851956996,,,
287617.97804647044,2,send_clear,287612.97804647044,287617.97804647044,,,
288173.3575733709,8,send_clear,288168.3575733709,288173.3575733709,,,
288728.73710027133,6,send_clear,288723.73710027133,288728.73710027133,,,
289284.1166271718,4,send_clear,289279.1166271718,289284.1166271718,,,
289839.4961540723,7,send_clear,289834.4961540723,289839.4961540723,,,
290394.8756809727,9,send_clear,290389.8756809727,290394.8756809727,,,
290950.2552078732,3,send_clear,290945.2552078732,290950.2552078732,,,
291505.63473477366,1,send_clear,291500.63473477366,291505.63473477366,,,
292061.01426167414,0,send_clear,292056.01426167414,292061.01426167414,,,
292616.39378857455,5,send_clear,292611.39378857455,292616.39378857455,,,
293171.77331547503,2,send_clear,293166.77331547503,293171.77331547503,,,
293727.1528423755,8,send_clear,293722.1528423755,293727.1528423755,,,
294282.5323692759,6,send_clear,294277.5323692759,294282.5323692759,,,
294837.9118961764,4,send_clear,294832.9118961764,294837.9118961764,,,
295393.2914230769,7,send_clear,295388.2914230769,295393.2914230769,,,
295948.6709499773,9,send_clear,295943.6709499773,295948.6709499773,,,
296504.0504768778,3,send_clear,296499.0504768778,296504.0504768778,,,
297059.43000377825,1,send_clear,297054.43000377825,297059.43000377825,,,
297614.8095306787,0,send_clear,297609.8095306787,297614.8095306787,,,
298170.18905757915,5,send_clear,298165.18905757915,298170.18905757915,,,
298725.5685844796,2,send_clear,298720.5685844796,298725.5685844796,,,
299280.9481113801,8,send_clear,299275.9481113801,299280.9481113801,,,
299836.3276382805,6,send_clear,299831.3276382805,299836.3276382805,,,
300391.707165181,4,send_clear,300386.707165181,300391.707165181,,,
300947.0866920815,7,send_clear,300942.0866920815,300947.0866920815,,,
301502.4662189819,9,send_clear,301497.4662189819,301502.4662189819,,,
302057.84574588237,3,send_clear,302052.84574588237,302057.84574588237,,,
302613.22527278285,1,send_clear,302608.22527278285,302613.22527278285,,,
303168.6047996833,0,send_clear,303163.6047996833,303168.6047996833,,,
303723.98432658374,5,send_clear,303718.98432658374,303723.98432658374,,,
304279.3638534842,2,send_clear,304274.3638534842,304279.3638534842,,,
304834.7433803847,8,send_clear,304829.7433803847,304834.7433803847,,,
305390.1229072851,6,send_clear,305385.1229072851,305390.1229072851,,,
305945.5024341856,4,send_clear,305940.5024341856,305945.5024341856,,,
306500.88196108607,7,send_clear,306495.88196108607,306500.88196108607,,,
307056.2614879865,9,send_clear,307051.2614879865,307056.2614879865,,,
307611.64101488696,3,send_clear,307606.64101488696,307611.64101488696,,,
308167.02054178744,1,send_clear,308162.02054178744,308167.02054178744,,,
308722.4000686879,0,send_clear,308717.4000686879,308722.4000686879,,,
309277.77959558833,5,send_clear,309272.77959558833,309277.77959558833,,,
309833.1591224888,2,send_clear,309828.1591224888,309833.1591224888,,,
310388.5386493893,8,send_clear,310383.5386493893,310388.5386493893,,,
310943.9181762897,6,send_clear,310938.9181762897,310943.9181762897,,,
311499.2977031902,4,send_clear,311494.2977031902,311499.2977031902,,,
312054.67723009066,7,send_clear,312049.67723009066,312054.67723009066,,,
312610.0567569911,9,send_clear,312605.0567569911,312610.0567569911,,,
313165.43628389155,3,send_clear,313160.43628389155,313165.43628389155,,,
313720.81581079203,1,send_clear,313715.81581079203,313720.81581079203,,,
314276.1953376925,0,send_clear,314271.1953376925,314276.1953376925,,,
314831.5748645929,5,send_clear,314826.5748645929,314831.5748645929,,,
315386.9543914934,2,send_clear,315381.9543914934,315386.9543914934,,,
315942.3339183939,8,send_clear,315937.3339183939,315942.3339183939,,,
316497.7134452943,6,send_clear,316492.7134452943,316497.7134452943,,,
317053.0929721948,4,send_clear,317048.0929721948,317053.0929721948,,,
317608.47249909525,7,send_clear,317603.47249909525,317608.47249909525,,,
318163.8520259957,9,send_clear,318158.8520259957,318163.8520259957,,,
318719.23155289615,3,send_clear,318714.23155289615,318719.23155289615,,,
319274.6110797966,1,send_clear,319269.6110797966,319274.6110797966,,,
319829.9906066971,0,send_clear,319824.9906066971,319829.9906066971,,,
320385.3701335975,5,send_clear,320380.3701335975,320385.3701335975,,,
320940.749660498,2,send_clear,320935.749660498,320940.749660498,,,
321496.1291873985,8,send_clear,321491.1291873985,321496.1291873985,,,
322051.5087142989,6,send_clear,322046.5087142989,322051.5087142989,,,
322606.88824119937,4,send_clear,322601.88824119937,322606.88824119937,,,
323162.26776809985,7,send_clear,323157.26776809985,323162.26776809985,,,
323717.64729500026,9,send_clear,323712.64729500026,323717.64729500026,,,
324273.02682190074,3,send_clear,324268.02682190074,324273.02682190074,,,
324828.4063488012,1,send_clear,324823.4063488012,324828.4063488012,,,
325383.7858757017,0,send_clear,325378.7858757017,325383.7858757017,,,
325939.1654026021,5,send_clear,325934.1654026021,325939.1654026021,,,
326494.5449295026,2,send_clear,326489.5449295026,326494.5449295026,,,
327049.92445640307,8,send_clear,327044.92445640307,327049.92445640307,,,
327605.3039833035,6,send_clear,327600.3039833035,327605.3039833035,,,
328160.68351020396,4,send_clear,328155.68351020396,328160.68351020396,,,
328716.06303710444,7,send_clear,328711.06303710444,328716.06303710444,,,
329271.44256400486,9,send_clear,329266.44256400486,329271.44256400486,,,
329826.82209090533,3,send_clear,329821.82209090533,329826.82209090533,,,
330382.2016178058,1,send_clear,330377.2016178058,330382.2016178058,,,
330937.5811447063,0,send_clear,330932.5811447063,330937.5811447063,,,
331492.9606716067,5,send_clear,331487.9606716067,331492.9606716067,,,
332048.3401985072,2,send_clear,332043.3401985072,332048.3401985072,,,
332603.71972540766,8,send_clear,332598.71972540766,332603.71972540766,,,
333159.0992523081,6,send_clear,333154.0992523081,333159.0992523081,,,
333714.47877920856,4,send_clear,333709.47877920856,333714.47877920856,,,
334269.85830610903,7,send_clear,334264.85830610903,334269.85830610903,,,
334825.23783300945,9,send_clear,334820.23783300945,334825.23783300945,,,
335380.6173599099,3,send_clear,335375.6173599099,335380.6173599099,,,
335935.9968868104,1,send_clear,335930.9968868104,335935.9968868104,,,
336491.3764137109,0,send_clear,336486.3764137109,336491.3764137109,,,
337046.7559406113,5,send_clear,337041.7559406113,337046.7559406113,,,
337602.1354675118,2,send_clear,337597.1354675118,337602.1354675118,,,
338157.51499441225,8,send_clear,338152.51499441225,338157.51499441225,,,
338712.8945213127,6,send_clear,338707.8945213127,338712.8945213127,,,
339268.27404821315,4,send_clear,339263.27404821315,339268.27404821315,,,
339823.6535751136,7,send_clear,339818.6535751136,339823.6535751136,,,
340379.03310201404,9,send_clear,340374.03310201404,340379.03310201404,,,
340934.4126289145,3,send_clear,340929.4126289145,340934.4126289145,,,
341489.792155815,1,send_clear,341484.792155815,341489.792155815,,,
342045.1716827155,0,send_clear,342040.1716827155,342045.1716827155,,,
342600.5512096159,5,send_clear,342595.5512096159,342600.5512096159,,,
343155.93073651637,2,send_clear,343150.93073651637,343155.93073651637,,,
343711.31026341685,8,send_clear,343706.31026341685,343711.31026341685,,,
344266.68979031726,6,send_clear,344261.68979031726,344266.68979031726,,,
344822.06931721774,4,send_clear,344817.06931721774,344822.06931721774,,,
345377.4488441182,7,send_clear,345372.4488441182,345377.4488441182,,,
345932.82837101864,9,send_clear,345927.82837101864,345932.82837101864,,,
346488.2078979191,3,send_clear,346483.2078979191,346488.2078979191,,,
347043.5874248196,1,send_clear,347038.5874248196,347043.5874248196,,,
347598.96695172007,0,send_clear,347593.96695172007,347598.96695172007,,,
348154.3464786205,5,send_clear,348149.3464786205,348154.3464786205,,,
348709.72600552096,2,send_clear,348704.72600552096,348709.72600552096,,,
349265.10553242144,8,send_clear,349260.10553242144,349265.10553242144,,,
349820.48505932186,6,send_clear,349815.48505932186,349820.48505932186,,,
350375.86458622233,4,send_clear,350370.86458622233,350375.86458622233,,,
350931.2441131228,7,send_clear,350926.2441131228,350931.2441131228,,,
351486.62364002323,9,send_clear,351481.62364002323,351486.62364002323,,,
352042.0031669237,3,send_clear,352037.0031669237,352042.0031669237,,,
352597.3826938242,1,send_clear,352592.3826938242,352597.3826938242,,,
353152.76222072466,0,send_clear,353147.76222072466,353152.76222072466,,,
353708.1417476251,5,send_clear,353703.1417476251,353708.1417476251,,,
354263.52127452556,2,send_clear,354258.52127452556,354263.52127452556,,,
354818.90080142603,8,send_clear,354813.90080142603,354818.90080142603,,,
355374.28032832645,6,send_clear,355369.28032832645,355374.28032832645,,,
355929.6598552269,4,send_clear,355924.6598552269,355929.6598552269,,,
356485.0393821274,7,send_clear,356480.0393821274,356485.0393821274,,,
357040.4189090278,9,send_clear,357035.4189090278,357040.4189090278,,,
357595.7984359283,3,send_clear,357590.7984359283,357595.7984359283,,,
358151.1779628288,1,send_clear,358146.1779628288,358151.1779628288,,,
358706.55748972925,0,send_clear,358701.55748972925,358706.55748972925,,,
359261.9370166297,5,send_clear,359256.9370166297,359261.9370166297,,,
359817.31654353015,2,send_clear,359812.31654353015,359817.31654353015,,,
360372.6960704306,8,send_clear,360367.6960704306,360372.6960704306,,,
360928.07559733104,6,send_clear,360923.07559733104,360928.07559733104,,,
361483.4551242315,4,send_clear,361478.4551242315,361483.4551242315,,,
362038.834651132,7,send_clear,362033.834651132,362038.834651132,,,
362594.2141780324,9,send_clear,362589.2141780324,362594.2141780324,,,
363149.5937049329,3,send_clear,363144.5937049329,363149.5937049329,,,
363704.97323183337,1,send_clear,363699.97323183337,363704.97323183337,,,
364260.35275873385,0,send_clear,364255.35275873385,364260.35275873385,,,
364815.73228563427,5,send_clear,364810.73228563427,364815.73228563427,,,
365371.11181253474,2,send_clear,365366.11181253474,365371.11181253474,,,
365926.4913394352,8,send_clear,365921.4913394352,365926.4913394352,,,
366481.87086633564,6,send_clear,366476.87086633564,366481.87086633564,,,
367037.2503932361,4,send_clear,367032.2503932361,367037.2503932361,,,
367592.6299201366,7,send_clear,367587.6299201366,367592.6299201366,,,
368148.009447037,9,send_clear,368143.009447037,368148.009447037,,,
368703.3889739375,3,send_clear,368698.3889739375,368703.3889739375,,,
369258.76850083796,1,send_clear,369253.76850083796,369258.76850083796,,,
369814.14802773844,0,send_clear,369809.14802773844,369814.14802773844,,,
370369.52755463886,5,send_clear,370364.52755463886,370369.52755463886,,,
370924.90708153934,2,send_clear,370919.90708153934,370924.90708153934,,,
371480.2866084398,8,send_clear,371475.2866084398,371480.2866084398,,,
372035.66613534023,6,send_clear,372030.66613534023,372035.66613534023,,,
372591.0456622407,4,send_clear,372586.0456622407,372591.0456622407,,,
373146.4251891412,7,send_clear,373141.4251891412,373146.4251891412,,,
373701.8047160416,9,send_clear,373696.8047160416,373701.8047160416,,,
374257.1842429421,3,send_clear,374252.1842429421,374257.1842429421,,,
374812.56376984256,1,send_clear,374807.56376984256,374812.56376984256,,,
375367.94329674303,0,send_clear,375362.94329674303,375367.94329674303,,,
375923.32282364345,5,send_clear,375918.32282364345,375923.32282364345,,,
376478.7023505439,2,send_clear,376473.7023505439,376478.7023505439,,,
377034.0818774444,8,send_clear,377029.0818774444,377034.0818774444,,,
377589.4614043448,6,send_clear,377584.4614043448,377589.4614043448,,,
378144.8409312453,4,send_clear,378139.8409312453,378144.8409312453,,,
378700.2204581458,7,send_clear,378695.2204581458,378700.2204581458,,,
379255.5999850462,9,send_clear,379250.5999850462,379255.5999850462,,,
379810.9795119467,3,send_clear,379805.9795119467,379810.9795119467,,,
380366.35903884715,1,send_clear,380361.35903884715,380366.35903884715,,,
380921.7385657476,0,send_clear,380916.7385657476,380921.7385657476,,,
381477.11809264804,5,send_clear,381472.11809264804,381477.11809264804,,,
382032.4976195485,2,send_clear,382027.4976195485,382032.4976195485,,,
382587.877146449,8,send_clear,382582.877146449,382587.877146449,,,
383143.2566733494,6,send_clear,383138.2566733494,383143.2566733494,,,
383698.6362002499,4,send_clear,383693.6362002499,383698.6362002499,,,
384254.01572715037,7,send_clear,384249.01572715037,384254.01572715037,,,
384809.3952540508,9,send_clear,384804.3952540508,384809.3952540508,,,
385364.77478095127,3,send_clear,385359.77478095127,385364.77478095127,,,
385920.15430785174,1,send_clear,385915.15430785174,385920.15430785174,,,
386475.5338347522,0,send_clear,386470.5338347522,386475.5338347522,,,
387030.91336165264,5,send_clear,387025.91336165264,387030.91336165264,,,
387586.2928885531,2,send_clear,387581.2928885531,387586.2928885531,,,
388141.6724154536,8,send_clear,388136.6724154536,388141.6724154536,,,
388697.051942354,6,send_clear,388692.051942354,388697.051942354,,,
389252.4314692545,4,send_clear,389247.4314692545,389252.4314692545,,,
389807.81099615496,7,send_clear,389802.81099615496,389807.81099615496,,,
390363.1905230554,9,send_clear,390358.1905230554,390363.1905230554,,,
390918.57004995586,3,send_clear,390913.57004995586,390918.57004995586,,,
391473.94957685634,1,send_clear,391468.94957685634,391473.94957685634,,,
392029.3291037568,0,send_clear,392024.3291037568,392029.3291037568,,,
392584.70863065723,5,send_clear,392579.70863065723,392584.70863065723,,,
393140.0881575577,2,send_clear,393135.0881575577,393140.0881575577,,,
393695.4676844582,8,send_clear,393690.4676844582,393695.4676844582,,,
394250.8472113586,6,send_clear,394245.8472113586,394250.8472113586,,,
394806.2267382591,4,send_clear,394801.2267382591,394806.2267382591,,,
395361.60626515956,7,send_clear,395356.60626515956,395361.60626515956,,,
395916.98579206,9,send_clear,395911.98579206,395916.98579206,,,
396472.36531896045,3,send_clear,396467.36531896045,396472.36531896045,,,
397027.7448458609,1,send_clear,397022.7448458609,397027.7448458609,,,
397583.1243727614,0,send_clear,397578.1243727614,397583.1243727614,,,
398138.5038996618,5,send_clear,398133.5038996618,398138.5038996618,,,
398693.8834265623,2,send_clear,398688.8834265623,398693.8834265623,,,
399249.2629534628,8,send_clear,399244.2629534628,399249.2629534628,,,
399804.6424803632,6,send_clear,399799.6424803632,399804.6424803632,,,
400360.0220072637,4,send_clear,400355.0220072637,400360.0220072637,,,
400915.40153416415,7,send_clear,400910.40153416415,400915.40153416415,,,
401470.78106106457,9,send_clear,401465.78106106457,401470.78106106457,,,
402026.16058796505,3,send_clear,402021.16058796505,402026.16058796505,,,
402581.5401148655,1,send_clear,402576.5401148655,402581.5401148655,,,
403136.919641766,0,send_clear,403131.919641766,403136.919641766,,,
403692.2991686664,5,send_clear,403687.2991686664,403692.2991686664,,,
404247.6786955669,2,send_clear,404242.6786955669,404247.6786955669,,,
404803.05822246737,8,send_clear,404798.05822246737,404803.05822246737,,,
405358.4377493678,6,send_clear,405353.4377493678,405358.4377493678,,,
405913.81727626827,4,send_clear,405908.81727626827,405913.81727626827,,,
406469.19680316874,7,send_clear,406464.19680316874,406469.19680316874,,,
407024.57633006916,9,send_clear,407019.57633006916,407024.57633006916,,,
407579.95585696964,3,send_clear,407574.95585696964,407579.95585696964,,,
408135.3353838701,1,send_clear,408130.3353838701,408135.3353838701,,,
408690.7149107706,0,send_clear,408685.7149107706,408690.7149107706,,,
409246.094437671,5,send_clear,409241.094437671,409246.094437671,,,
409801.4739645715,2,send_clear,409796.4739645715,409801.4739645715,,,
410356.85349147196,8,send_clear,410351.85349147196,410356.85349147196,,,
410912.2330183724,6,send_clear,410907.2330183724,410912.2330183724,,,
411467.61254527286,4,send_clear,411462.61254527286,411467.61254527286,,,
412022.99207217334,7,send_clear,412017.99207217334,412022.99207217334,,,
412578.37159907375,9,send_clear,412573.37159907375,412578.37159907375,,,
413133.75112597423,3,send_clear,413128.75112597423,413133.75112597423,,,
413689.1306528747,1,send_clear,413684.1306528747,413689.1306528747,,,
414244.5101797752,0,send_clear,414239.5101797752,414244.5101797752,,,
414799.8897066756,5,send_clear,414794.8897066756,414799.8897066756,,,
415355.2692335761,2,send_clear,415350.2692335761,415355.2692335761,,,
415910.64876047656,8,send_clear,415905.64876047656,415910.64876047656,,,
416466.028287377,6,send_clear,416461.028287377,416466.028287377,,,
417021.40781427745,4,send_clear,417016.40781427745,417021.40781427745,,,
417576.78734117793,7,send_clear,417571.78734117793,417576.78734117793,,,
418132.16686807835,9,send_clear,418127.16686807835,418132.16686807835,,,
418687.5463949788,3,send_clear,418682.5463949788,418687.5463949788,,,
419242.9259218793,1,send_clear,419237.9259218793,419242.9259218793,,,
419798.3054487798,0,send_clear,419793.3054487798,419798.3054487798,,,
420353.6849756802,5,send_clear,420348.6849756802,420353.6849756802,,,
420909.0645025807,2,send_clear,420904.0645025807,420909.0645025807,,,
421464.44402948115,8,send_clear,421459.44402948115,421464.44402948115,,,
422019.82355638157,6,send_clear,422014.82355638157,422019.82355638157,,,
422575.20308328205,4,send_clear,422570.20308328205,422575.20308328205,,,
423130.5826101825,7,send_clear,423125.5826101825,423130.5826101825,,,
423685.96213708294,9,send_clear,423680.96213708294,423685.96213708294,,,
424241.3416639834,3,send_clear,424236.3416639834,424241.3416639834,,,
424796.7211908839,1,send_clear,424791.7211908839,424796.7211908839,,,
425352.1007177844,0,send_clear,425347.1007177844,425352.1007177844,,,
425907.4802446848,5,send_clear,425902.4802446848,425907.4802446848,,,
426462.85977158527,2,send_clear,426457.85977158527,426462.85977158527,,,
427018.23929848574,8,send_clear,427013.23929848574,427018.23929848574,,,
427573.61882538616,6,send_clear,427568.61882538616,427573.61882538616,,,
428128.99835228664,4,send_clear,428123.99835228664,428128.99835228664,,,
428684.3778791871,7,send_clear,428679.3778791871,428684.3778791871,,,
429239.75740608753,9,send_clear,429234.75740608753,429239.75740608753,,,
429795.136932988,3,send_clear,429790.136932988,429795.136932988,,,
430350.5164598885,1,send_clear,430345.5164598885,430350.5164598885,,,
430905.89598678896,0,send_clear,430900.89598678896,430905.89598678896,,,
431461.2755136894,5,send_clear,431456.2755136894,431461.2755136894,,,
432016.65504058986,2,send_clear,432011.65504058986,432016.65504058986,,,
432572.03456749034,8,send_clear,432567.03456749034,432572.03456749034,,,
433127.41409439076,6,send_clear,433122.41409439076,433127.41409439076,,,
433682.79362129123,4,send_clear,433677.79362129123,433682.79362129123,,,
434238.1731481917,7,send_clear,434233.1731481917,434238.1731481917,,,
434793.5526750921,9,send_clear,434788.5526750921,434793.5526750921,,,
435348.9322019926,3,send_clear,435343.9322019926,435348.9322019926,,,
435904.3117288931,1,send_clear,435899.3117288931,435904.3117288931,,,
436459.69125579356,0,send_clear,436454.69125579356,436459.69125579356,,,
437015.070782694,5,send_clear,437010.070782694,437015.070782694,,,
437570.45030959445,2,send_clear,437565.45030959445,437570.45030959445,,,
438125.82983649493,8,send_clear,438120.82983649493,438125.82983649493,,,
438681.20936339535,6,send_clear,438676.20936339535,438681.20936339535,,,
439236.5888902958,4,send_clear,439231.5888902958,439236.5888902958,,,
439791.9684171963,7,send_clear,439786.9684171963,439791.9684171963,,,
440347.3479440967,9,send_clear,440342.3479440967,440347.3479440967,,,
440902.7274709972,3,send_clear,440897.7274709972,440902.7274709972,,,
441458.1069978977,1,send_clear,441453.1069978977,441458.1069978977,,,
442013.48652479815,0,send_clear,442008.48652479815,442013.48652479815,,,
442568.86605169857,5,send_clear,442563.86605169857,442568.86605169857,,,
443124.24557859905,2,send_clear,443119.24557859905,443124.24557859905,,,
443679.6251054995,8,send_clear,443674.6251054995,443679.6251054995,,,
444235.00463239994,6,send_clear,444230.00463239994,444235.00463239994,,,
444790.3841593004,4,send_clear,444785.3841593004,444790.3841593004,,,
445345.7636862009,7,send_clear,445340.7636862009,445345.7636862009,,,
445901.1432131013,9,send_clear,445896.1432131013,445901.1432131013,,,
446456.5227400018,3,send_clear,446451.5227400018,446456.5227400018,,,
447011.90226690227,1,send_clear,447006.90226690227,447011.90226690227,,,
447567.28179380274,0,send_clear,447562.28179380274,447567.28179380274,,,
448122.66132070316,5,send_clear,448117.66132070316,448122.66132070316,,,
448678.04084760364,2,send_clear,448673.04084760364,448678.04084760364,,,
449233.4203745041,8,send_clear,449228.4203745041,449233.4203745041,,,
449788.79990140453,6,send_clear,449783.79990140453,449788.79990140453,,,
450344.179428305,4,send_clear,450339.179428305,450344.179428305,,,
450899.5589552055,7,send_clear,450894.5589552055,450899.5589552055,,,
451454.9384821059,9,send_clear,451449.9384821059,451454.9384821059,,,
452010.3180090064,3,send_clear,452005.3180090064,452010.3180090064,,,
452565.69753590686,1,send_clear,452560.69753590686,452565.69753590686,,,
453121.07706280734,0,send_clear,453116.07706280734,453121.07706280734,,,
453676.45658970776,5,send_clear,453671.45658970776,453676.45658970776,,,
454231.83611660823,2,send_clear,454226.83611660823,454231.83611660823,,,
454787.2156435087,8,send_clear,454782.2156435087,454787.2156435087,,,
455342.5951704091,6,send_clear,455337.5951704091,455342.5951704091,,,
455897.9746973096,4,send_clear,455892.9746973096,455897.9746973096,,,
