time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32702.897811894112,8,6,32723.441811894114,20.544
33257.09539008075,6,6,33277.63939008075,20.544
33810.613553548166,4,6,33831.15755354817,20.544
34364.05955458805,7,6,34384.60355458805,20.544
34918.00396712425,9,7,34938.54796712425,20.544
35472.799984530066,3,7,35493.34398453007,20.544
36028.404973252495,1,7,36048.948973252496,20.544
36585.05256396541,0,6,36605.59656396541,20.544
37141.98666406635,5,6,37162.530664066355,20.544
37697.92291482663,2,7,37718.46691482663,20.544
38254.03815828452,8,7,38274.582158284524,20.544
38809.5784260144,6,7,38830.1224260144,20.544
39364.6040663906,4,7,39385.148066390604,20.544
39919.35613387173,7,7,39939.900133871735,20.544
40474.004491451284,9,8,40494.548491451285,20.544
41028.78073600168,3,8,41049.32473600168,20.544
41583.810829510025,1,8,41604.354829510026,20.544
42139.286301096836,0,7,42159.83030109684,20.544
42695.065766493164,5,7,42715.609766493166,20.544
43250.72501290179,2,8,43271.269012901794,20.544
43806.53889738693,8,8,43827.08289738693,20.544
44362.22139772289,6,8,44382.76539772289,20.544
44917.70276743666,4,8,44938.24676743666,20.544
45473.02510358669,7,8,45493.56910358669,20.544
46028.20260627077,9,9,46048.74660627077,20.544
46583.317560896205,3,9,46603.861560896206,20.544
47138.44702833491,1,9,47158.99102833491,20.544
47693.699188686696,0,8,47714.2431886867,20.544
48249.08627991524,5,8,48269.63027991524,20.544
48804.50051418933,2,9,48825.04451418933,20.544
49360.02230357966,8,9,49380.56630357966,20.544
49915.556829620145,6,9,49936.10082962015,20.544
50471.05276545438,4,9,50491.59676545438,20.544
51026.50106101298,7,9,51047.045061012985,20.544
51581.879154954346,9,10,51602.42315495435,20.544
52137.19905720822,3,10,52157.74305720822,20.544
52692.48473439066,1,10,52713.02873439066,20.544
53247.77968782875,0,9,53268.32368782875,20.544
53803.1079639912,5,9,53823.6519639912,20.544
54358.45246396377,2,10,54378.99646396377,20.544
54913.847083865934,8,10,54934.391083865936,20.544
55469.269413858594,6,10,55489.813413858596,20.544
56024.69973052295,4,10,56045.243730522954,20.544
56580.12928932294,7,10,56600.67328932294,20.544
57135.540292193255,9,11,57156.084292193256,20.544
57690.926783425086,3,11,57711.47078342509,20.544
58246.29017381458,1,11,58266.83417381458,20.544
58801.64194054131,0,10,58822.18594054131,20.544
59356.99319547593,5,10,59377.53719547593,20.544
59912.344024846774,2,11,59932.888024846776,20.544
60467.71010152956,8,11,60488.254101529565,20.544
61023.09009236515,6,11,61043.63409236515,20.544
61578.480136252605,4,11,61599.02413625261,20.544
62133.878099435075,7,11,62154.422099435076,20.544
62689.27623024354,9,12,62709.82023024354,20.544
63244.66914469837,3,12,63265.21314469837,20.544
63800.05376999601,1,12,63820.59776999601,20.544
64355.43085083693,0,11,64375.97485083693,20.544
64910.80298526914,5,11,64931.34698526914,20.544
65466.170686968355,2,12,65486.71468696836,20.544
66021.5401408947,8,12,66042.08414089469,20.544
66576.91323504757,6,12,66597.45723504756,20.544
67132.29058582115,4,12,67152.83458582114,20.544
67687.67295192408,7,12,67708.21695192407,20.544
68243.05830912519,9,13,68263.60230912518,20.544
68798.44445338886,3,13,68818.98845338885,20.544
69353.82935597442,1,13,69374.37335597441,20.544
69909.21190328246,0,12,69929.75590328245,20.544
70464.59190233484,5,12,70485.13590233483,20.544
71019.96893934815,2,13,71040.51293934815,20.544
71575.34480740417,8,13,71595.88880740416,20.544
72130.72057674889,6,13,72151.26457674889,20.544
72686.09709560036,4,13,72706.64109560035,20.544
73241.47536699574,7,13,73262.01936699574,20.544
73796.85533298683,9,14,73817.39933298682,20.544
74352.23655553078,3,14,74372.78055553077,20.544
74907.61834263406,1,14,74928.16234263405,20.544
75463.00000422662,0,13,75483.54400422661,20.544
76018.381057385,5,13,76038.925057385,20.544
76573.76096866671,2,14,76594.30496866671,20.544
77129.1399902118,8,14,77149.6839902118,20.544
77684.51838174401,6,14,77705.062381744,20.544
78239.8964866526,4,14,78260.44048665259,20.544
78795.27484360269,7,14,78815.81884360268,20.544
79350.6537046087,9,15,79371.1977046087,20.544
79906.03315862415,3,15,79926.57715862415,20.544
80461.41312708813,1,15,80481.95712708813,20.544
81016.79340546472,0,14,81037.33740546471,20.544
81572.17376332873,5,14,81592.71776332872,20.544
82127.55389408085,2,15,82148.09789408084,20.544
82682.93371376923,8,15,82703.47771376923,20.544
83238.31318803527,6,15,83258.85718803527,20.544
83793.69236165384,4,15,83814.23636165384,20.544
84349.07141326336,7,15,84369.61541326335,20.544
84904.45048724828,9,16,84924.99448724827,20.544
85459.82970153098,3,16,85480.37370153097,20.544
86015.20912112237,1,16,86035.75312112237,20.544
86570.58874135812,0,15,86591.13274135812,20.544
87125.96851278994,5,15,87146.51251278994,20.544
87681.3483239969,2,16,87701.8923239969,20.544
88236.72810168745,8,16,88257.27210168744,20.544
88792.1077814218,6,16,88812.6517814218,20.544
89347.48732745572,4,16,89368.03132745571,20.544
89902.86676603268,7,16,89923.41076603267,20.544
90458.24613757066,9,17,90478.79013757066,20.544
91013.62549489917,3,17,91034.16949489916,20.544
91569.00488851136,1,17,91589.54888851136,20.544
92124.38434899096,0,16,92144.92834899096,20.544
92679.76388692179,5,16,92700.30788692179,20.544
93235.14348110674,2,17,93255.68748110674,20.544
93790.52310676606,8,17,93811.06710676606,20.544
94345.90273146742,6,17,94366.44673146741,20.544
94901.2823249011,4,17,94921.82632490109,20.544
95456.6618765223,7,17,95477.20587652229,20.544
96012.04138589837,9,18,96032.58538589836,20.544
96567.42086435008,3,18,96587.96486435007,20.544
97122.80033095185,1,18,97143.34433095185,20.544
97678.17980423004,0,17,97698.72380423003,20.544
98233.55929904254,5,17,98254.10329904253,20.544
98788.9388192706,2,18,98809.48281927059,20.544
99344.31836342269,8,18,99364.86236342268,20.544
99899.6979229262,6,18,99920.2419229262,20.544
100455.07748507048,4,18,100475.62148507047,20.544
101010.45704040592,7,18,101031.00104040591,20.544
101565.83658201987,9,19,101586.38058201986,20.544
102121.21610786865,3,19,102141.76010786864,20.544
102676.59562104092,1,19,102697.13962104091,20.544
103231.9751273725,0,18,103252.51912737249,20.544
103787.35463405863,5,18,103807.89863405863,20.544
104342.73414626865,2,19,104363.27814626864,20.544
104898.11366741065,8,19,104918.65766741065,20.544
105453.49319770992,6,19,105474.03719770991,20.544
106008.87273434986,4,19,106029.41673434986,20.544
106564.25227379263,7,19,106584.79627379263,20.544
107119.63181204743,9,20,107140.17581204743,20.544
107675.01134605907,3,20,107695.55534605906,20.544
108230.39087461223,1,20,108250.93487461223,20.544
108785.77039811581,0,19,108806.3143981158,20.544
109341.14991845611,5,19,109361.6939184561,20.544
109896.52943787929,2,20,109917.07343787928,20.544
110451.90895868443,8,20,110472.45295868443,20.544
111007.28848238752,6,20,111027.83248238752,20.544
111562.66800929024,4,20,111583.21200929023,20.544
112118.04753892592,7,20,112138.59153892592,20.544
112673.42707007196,9,21,112693.97107007196,20.544
113228.80660125994,3,21,113249.35060125994,20.544
113784.18613130719,1,21,113804.73013130718,20.544
114339.56565951105,0,20,114360.10965951104,20.544
114894.94518584348,5,20,114915.48918584347,20.544
115450.32471074512,2,21,115470.86871074511,20.544
116005.70423502754,8,21,116026.24823502754,20.544
116561.08375954264,6,21,116581.62775954264,20.544
117116.46328488465,4,21,117137.00728488465,20.544
117671.84281136998,7,21,117692.38681136997,20.544
118227.22233892421,9,22,118247.76633892421,20.544
118782.60186717517,3,22,118803.14586717516,20.544
119337.98139563638,1,22,119358.52539563637,20.544
119893.36092383185,0,21,119913.90492383184,20.544
120448.74045145225,5,21,120469.28445145224,20.544
121004.11997838448,2,22,121024.66397838447,20.544
121559.49950473804,8,22,121580.04350473803,20.544
122114.87903076874,6,22,122135.42303076874,20.544
122670.25855676355,4,22,122690.80255676355,20.544
123225.6380829869,7,22,123246.1820829869,20.544
123781.01760959042,9,23,123801.56160959041,20.544
124336.39713658969,3,23,124356.94113658968,20.544
124891.77666389325,1,23,124912.32066389325,20.544
125447.15619133592,0,22,125467.70019133591,20.544
126002.53571874516,5,22,126023.07971874515,20.544
126557.91524598227,2,23,126578.45924598226,20.544
127113.29477298268,8,23,127133.83877298268,20.544
127668.67429976029,6,23,127689.21829976028,20.544
128224.05382638374,4,23,128244.59782638373,20.544
128779.43335295774,7,23,128799.97735295774,20.544
129334.81287958217,9,24,129355.35687958216,20.544
129890.19240632444,3,24,129910.73640632443,20.544
130445.57193320975,1,24,130466.11593320974,20.544
131000.95146021785,0,23,131021.49546021785,20.544
131556.3309872987,5,23,131576.87498729868,20.544
132111.7105143891,2,24,132132.2545143891,20.544
132667.0900414345,8,24,132687.6340414345,20.544
133222.46956840274,6,24,133243.01356840273,20.544
133777.8490952869,4,24,133798.39309528688,20.544
134333.22862210602,7,24,134353.77262210601,20.544
134888.60814889392,9,25,134909.15214889392,20.544
135443.9876756869,3,25,135464.53167568689,20.544
135999.36720251432,1,25,136019.9112025143,20.544
136554.74672939067,0,24,136575.29072939066,20.544
137110.12625631463,5,24,137130.67025631462,20.544
137665.5057832715,2,25,137686.0497832715,20.544
138220.88531023997,8,25,138241.42931023997,20.544
138776.2648371994,6,25,138796.80883719938,20.544
139331.64436413452,4,25,139352.18836413452,20.544
139887.02389103986,7,25,139907.56789103986,20.544
140442.40341791912,9,26,140462.94741791912,20.544
140997.78294478246,3,26,141018.32694478246,20.544
141553.162471643,1,26,141573.706471643,20.544
142108.54199851234,0,25,142129.08599851234,20.544
142663.9215253977,5,25,142684.46552539768,20.544
143219.30105230055,2,26,143239.84505230054,20.544
143774.6805792173,8,26,143795.2245792173,20.544
144330.06010614114,6,26,144350.60410614114,20.544
144885.4396330643,4,26,144905.9836330643,20.544
145440.81915998054,7,26,145461.36315998054,20.544
145996.1986868867,9,27,146016.7426868867,20.544
146551.57821378275,3,27,146572.12221378274,20.544
147106.9577406717,1,27,147127.5017406717,20.544
147662.33726755794,0,26,147682.88126755794,20.544
148217.7167944459,5,26,148238.2607944459,20.544
148773.09632133876,2,27,148793.64032133875,20.544
149328.47584823784,8,27,149349.01984823783,20.544
149883.85537514245,6,27,149904.39937514244,20.544
150439.23490205052,4,27,150459.77890205052,20.544
150994.61442895935,7,27,151015.15842895934,20.544
151549.9939558665,9,28,151570.5379558665,20.544
152105.37348277032,3,28,152125.9174827703,20.544
152660.75300967047,1,28,152681.29700967047,20.544
153216.13253656766,0,27,153236.67653656765,20.544
153771.51206346328,5,27,153792.05606346327,20.544
154326.89159035895,2,28,154347.43559035895,20.544
154882.271117256,8,28,154902.815117256,20.544
155437.65064415513,6,28,155458.19464415513,20.544
155993.0301710564,4,28,156013.5741710564,20.544
156548.40969795917,7,28,156568.95369795916,20.544
157103.7892248626,9,29,157124.33322486258,20.544
157659.1687517657,3,29,157679.7127517657,20.544
158214.54827866782,1,29,158235.0922786678,20.544
158769.92780556864,0,28,158790.47180556864,20.544
159325.3073324683,5,28,159345.8513324683,20.544
159880.68685936718,2,29,159901.23085936718,20.544
160436.06638626588,8,29,160456.61038626588,20.544
160991.4459131649,6,29,161011.9899131649,20.544
161546.82544006463,4,29,161567.36944006462,20.544
162102.2049669651,7,29,162122.7489669651,20.544
162657.58449386622,9,30,162678.1284938662,20.544
163212.96402076766,3,30,163233.50802076765,20.544
163768.34354766912,1,30,163788.88754766912,20.544
164323.72307457033,0,29,164344.26707457032,20.544
164879.1026014711,5,29,164899.6466014711,20.544
165434.4821283714,2,30,165455.0261283714,20.544
165989.86165527138,8,30,166010.40565527137,20.544
166545.24118217122,6,30,166565.7851821712,20.544
167100.6207090711,4,30,167121.1647090711,20.544
167656.0002359712,7,30,167676.5442359712,20.544
168211.37976287157,9,31,168231.92376287156,20.544
168766.7592897722,3,31,168787.3032897722,20.544
169322.13881667296,1,31,169342.68281667295,20.544
169877.51834357379,0,30,169898.06234357378,20.544
170432.89787047455,5,30,170453.44187047455,20.544
170988.27739737518,2,31,171008.82139737517,20.544
171543.65692427562,8,31,171564.20092427562,20.544
172099.03645117595,6,31,172119.58045117595,20.544
172654.4159780762,4,31,172674.9599780762,20.544
173209.79550497644,7,31,173230.33950497644,20.544
173765.17503187674,9,32,173785.71903187674,20.544
174320.55455877713,3,32,174341.09855877713,20.544
174875.93408567764,1,32,174896.47808567763,20.544
175431.31361257817,0,31,175451.85761257817,20.544
175986.69313947877,5,31,176007.23713947876,20.544
176542.07266637933,2,32,176562.61666637933,20.544
177097.45219327987,8,32,177117.99619327986,20.544
177652.83172018037,6,32,177673.37572018037,20.544
178208.2112470808,4,32,178228.7552470808,20.544
178763.59077398118,7,32,178784.13477398118,20.544
179318.97030088154,9,33,179339.51430088154,20.544
179874.34982778193,3,33,179894.89382778193,20.544
180429.72935468238,1,33,180450.27335468237,20.544
180985.1088815828,0,32,181005.6528815828,20.544
181540.4884084833,5,32,181561.0324084833,20.544
182095.8679353838,2,33,182116.4119353838,20.544
182651.24746228431,8,33,182671.7914622843,20.544
183206.62698918482,6,33,183227.17098918481,20.544
183762.00651608527,4,33,183782.55051608526,20.544
184317.38604298572,7,33,184337.9300429857,20.544
184872.76556988613,9,34,184893.30956988613,20.544
185428.14509678655,3,34,185448.68909678655,20.544
185983.524623687,1,34,186004.068623687,20.544
186538.90415058745,0,33,186559.44815058744,20.544
187094.2836774879,5,33,187114.8276774879,20.544
187649.66320438834,2,34,187670.20720438834,20.544
188205.04273128885,8,34,188225.58673128884,20.544
188760.42225818933,6,34,188780.96625818932,20.544
189315.80178508977,4,34,189336.34578508977,20.544
189871.18131199025,7,34,189891.72531199025,20.544
190426.56083889067,9,35,190447.10483889066,20.544
190981.94036579115,3,35,191002.48436579114,20.544
191537.31989269156,1,35,191557.86389269156,20.544
192092.69941959204,0,34,192113.24341959204,20.544
192648.07894649246,5,34,192668.62294649245,20.544
193203.45847339294,2,35,193224.00247339293,20.544
193758.8380002934,8,35,193779.3820002934,20.544
194314.21752719386,6,35,194334.76152719386,20.544
194869.5970540943,4,35,194890.1410540943,20.544
195424.9765809948,7,35,195445.52058099478,20.544
195980.3561078952,9,36,196000.9001078952,20.544
196535.73563479568,3,36,196556.27963479568,20.544
197091.11516169613,1,36,197111.65916169612,20.544
197646.49468859658,0,35,197667.03868859657,20.544
198201.87421549702,5,35,198222.41821549702,20.544
198757.25374239747,2,36,198777.79774239747,20.544
199312.63326929795,8,36,199333.17726929794,20.544
199868.0127961984,6,36,199888.5567961984,20.544
200423.39232309884,4,36,200443.93632309884,20.544
200978.77184999932,7,36,200999.31584999932,20.544
201534.15137689974,9,37,201554.69537689973,20.544
202089.53090380022,3,37,202110.0749038002,20.544
202644.9104307007,1,37,202665.4544307007,20.544
203200.2899576011,0,36,203220.8339576011,20.544
203755.6694845016,5,36,203776.21348450158,20.544
204311.04901140204,2,37,204331.59301140203,20.544
204866.42853830248,8,37,204886.97253830248,20.544
205421.80806520296,6,37,205442.35206520295,20.544
205977.18759210338,4,37,205997.73159210337,20.544
206532.56711900386,7,37,206553.11111900385,20.544
207087.9466459043,9,38,207108.4906459043,20.544
207643.32617280475,3,38,207663.87017280475,20.544
208198.70569970523,1,38,208219.24969970522,20.544
208754.08522660565,0,37,208774.62922660564,20.544
209309.46475350612,5,37,209330.00875350612,20.544
209864.8442804066,2,38,209885.3882804066,20.544
210420.22380730702,8,38,210440.767807307,20.544
210975.6033342075,6,38,210996.1473342075,20.544
211530.98286110794,4,38,211551.52686110794,20.544
212086.3623880084,7,38,212106.90638800838,20.544
212641.74191490887,9,39,212662.28591490886,20.544
213197.1214418093,3,39,213217.66544180928,20.544
213752.50096870976,1,39,213773.04496870976,20.544
214307.8804956102,0,38,214328.4244956102,20.544
214863.26002251066,5,38,214883.80402251065,20.544
215418.63954941113,2,39,215439.18354941113,20.544
215974.01907631155,8,39,215994.56307631155,20.544
216529.39860321203,6,39,216549.94260321202,20.544
217084.7781301125,4,39,217105.3221301125,20.544
217640.15765701293,7,39,217660.70165701292,20.544
218195.5371839134,9,40,218216.0811839134,20.544
218750.91671081385,3,40,218771.46071081384,20.544
219306.2962377143,1,40,219326.8402377143,20.544
219861.67576461477,0,39,219882.21976461477,20.544
220417.0552915152,5,39,220437.5992915152,20.544
220972.43481841567,2,40,220992.97881841566,20.544
221527.81434531612,8,40,221548.3583453161,20.544
222083.19387221657,6,40,222103.73787221656,20.544
222638.57339911704,4,40,222659.11739911704,20.544
223193.95292601746,7,40,223214.49692601745,20.544
223749.33245291794,9,41,223769.87645291793,20.544
224304.7119798184,3,41,224325.2559798184,20.544
224860.09150671883,1,41,224880.63550671883,20.544
225415.4710336193,0,40,225436.0150336193,20.544
225970.85056051976,5,40,225991.39456051975,20.544
226526.2300874202,2,41,226546.7740874202,20.544
227081.60961432068,8,41,227102.15361432068,20.544
227636.9891412211,6,41,227657.5331412211,20.544
228192.36866812158,4,41,228212.91266812157,20.544
228747.74819502202,7,41,228768.29219502202,20.544
229303.12772192247,9,42,229323.67172192247,20.544
229858.50724882295,3,42,229879.05124882294,20.544
230413.88677572337,1,42,230434.43077572336,20.544
230969.26630262384,0,41,230989.81030262384,20.544
231524.64582952432,5,41,231545.18982952432,20.544
232080.02535642474,2,42,232100.56935642473,20.544
232635.40488332522,8,42,232655.9488833252,20.544
233190.78441022566,6,42,233211.32841022566,20.544
233746.1639371261,4,42,233766.7079371261,20.544
234301.5434640266,7,42,234322.08746402658,20.544
234856.922990927,9,43,234877.466990927,20.544
235412.30251782748,3,43,235432.84651782748,20.544
235967.68204472793,1,43,235988.22604472793,20.544
236523.06157162838,0,42,236543.60557162837,20.544
237078.44109852886,5,42,237098.98509852885,20.544
237633.82062542927,2,43,237654.36462542927,20.544
238189.20015232975,8,43,238209.74415232975,20.544
238744.57967923023,6,43,238765.12367923022,20.544
239299.95920613065,4,43,239320.50320613064,20.544
239855.33873303112,7,43,239875.88273303112,20.544
240410.71825993157,9,44,240431.26225993157,20.544
240966.09778683202,3,44,240986.641786832,20.544
241521.4773137325,1,44,241542.0213137325,20.544
242076.8568406329,0,43,242097.4008406329,20.544
242632.2363675334,5,43,242652.78036753339,20.544
243187.61589443384,2,44,243208.15989443383,20.544
243742.9954213343,8,44,243763.53942133428,20.544
244298.37494823476,6,44,244318.91894823476,20.544
244853.75447513518,4,44,244874.29847513518,20.544
245409.13400203566,7,44,245429.67800203565,20.544
245964.51352893614,9,45,245985.05752893613,20.544
246519.89305583655,3,45,246540.43705583655,20.544
247075.27258273703,1,45,247095.81658273702,20.544
247630.65210963748,0,44,247651.19610963747,20.544
248186.03163653793,5,44,248206.57563653792,20.544
248741.4111634384,2,45,248761.9551634384,20.544
249296.79069033882,8,45,249317.33469033882,20.544
249852.1702172393,6,45,249872.7142172393,20.544
250407.54974413975,4,45,250428.09374413974,20.544
250962.9292710402,7,45,250983.4732710402,20.544
251518.30879794067,9,46,251538.85279794066,20.544
252073.6883248411,3,46,252094.23232484108,20.544
252629.06785174157,1,46,252649.61185174156,20.544
253184.44737864204,0,45,253204.99137864204,20.544
253739.82690554246,5,45,253760.37090554246,20.544
254295.20643244294,2,46,254315.75043244293,20.544
254850.58595934339,8,46,254871.12995934338,20.544
255405.96548624383,6,46,255426.50948624383,20.544
255961.3450131443,4,46,255981.8890131443,20.544
256516.72454004473,7,46,256537.26854004472,20.544
257072.1040669452,9,47,257092.6480669452,20.544
257627.48359384565,3,47,257648.02759384565,20.544
258182.8631207461,1,47,258203.4071207461,20.544
258738.24264764658,0,46,258758.78664764657,20.544
259293.622174547,5,46,259314.166174547,20.544
259849.00170144747,2,47,259869.54570144747,20.544
260404.38122834795,8,47,260424.92522834794,20.544
260959.76075524837,6,47,260980.30475524836,20.544
261515.14028214884,4,47,261535.68428214884,20.544
262070.5198090493,7,47,262091.0638090493,20.544
262625.89933594974,9,48,262646.44333594973,20.544
263181.2788628502,3,48,263201.8228628502,20.544
263736.6583897507,1,48,263757.2023897507,20.544
264292.03791665117,0,47,264312.58191665116,20.544
264847.4174435516,5,47,264867.9614435516,20.544
265402.79697045207,2,48,265423.34097045206,20.544
265958.17649735254,8,48,265978.72049735254,20.544
266513.55602425296,6,48,266534.10002425296,20.544
267068.93555115344,4,48,267089.47955115343,20.544
267624.3150780539,7,48,267644.8590780539,20.544
268179.69460495433,9,49,268200.2386049543,20.544
268735.0741318548,3,49,268755.6181318548,20.544
269290.4536587553,1,49,269310.9976587553,20.544
269845.83318565576,0,48,269866.37718565576,20.544
270401.2127125562,5,48,270421.7567125562,20.544
270956.59223945666,2,49,270977.13623945665,20.544
271511.97176635714,8,49,271532.51576635713,20.544
272067.35129325755,6,49,272087.89529325755,20.544
272622.73082015803,4,49,272643.274820158,20.544
273178.1103470585,7,49,273198.6543470585,20.544
273733.4898739589,9,50,273754.0338739589,20.544
274288.8694008594,3,50,274309.4134008594,20.544
274844.2489277599,1,50,274864.7929277599,20.544
275399.62845466036,0,49,275420.17245466035,20.544
275955.0079815608,5,49,275975.55198156077,20.544
276510.38750846125,2,50,276530.93150846125,20.544
277065.7670353617,8,50,277086.3110353617,20.544
277621.14656226215,6,50,277641.69056226214,20.544
278176.5260891626,4,50,278197.0700891626,20.544
278731.9056160631,7,50,278752.4496160631,20.544
279287.2851429635,9,51,279307.8291429635,20.544
279842.664669864,3,51,279863.208669864,20.544
280398.0441967645,1,51,280418.58819676447,20.544
280953.42372366495,0,50,280973.96772366494,20.544
281508.80325056537,5,50,281529.34725056536,20.544
282064.18277746584,2,51,282084.72677746584,20.544
282619.5623043663,8,51,282640.1063043663,20.544
283174.94183126674,6,51,283195.48583126673,20.544
283730.3213581672,4,51,283750.8653581672,20.544
284285.7008850677,7,51,284306.2448850677,20.544
284841.0804119681,9,52,284861.6244119681,20.544
285396.4599388686,3,52,285417.0039388686,20.544
285951.83946576907,1,52,285972.38346576906,20.544
286507.21899266954,0,51,286527.76299266954,20.544
287062.59851956996,5,51,287083.14251956996,20.544
287617.97804647044,2,52,287638.52204647043,20.544
288173.3575733709,8,52,288193.9015733709,20.544
288728.73710027133,6,52,288749.2811002713,20.544
289284.1166271718,4,52,289304.6606271718,20.544
289839.4961540723,7,52,289860.0401540723,20.544
290394.8756809727,9,53,290415.4196809727,20.544
290950.2552078732,3,53,290970.7992078732,20.544
291505.63473477366,1,53,291526.17873477365,20.544
292061.01426167414,0,52,292081.55826167413,20.544
292616.39378857455,5,52,292636.93778857455,20.544
293171.77331547503,2,53,293192.317315475,20.544
293727.1528423755,8,53,293747.6968423755,20.544
294282.5323692759,6,53,294303.0763692759,20.544
294837.9118961764,4,53,294858.4558961764,20.544
295393.2914230769,7,53,295413.8354230769,20.544
295948.6709499773,9,54,295969.2149499773,20.544
296504.0504768778,3,54,296524.59447687777,20.544
297059.43000377825,1,54,297079.97400377825,20.544
297614.8095306787,0,53,297635.3535306787,20.544
298170.18905757915,5,53,298190.73305757914,20.544
298725.5685844796,2,54,298746.1125844796,20.544
299280.9481113801,8,54,299301.4921113801,20.544
299836.3276382805,6,54,299856.8716382805,20.544
300391.707165181,4,54,300412.251165181,20.544
300947.0866920815,7,54,300967.63069208147,20.544
301502.4662189819,9,55,301523.0102189819,20.544
302057.84574588237,3,55,302078.38974588236,20.544
302613.22527278285,1,55,302633.76927278284,20.544
303168.6047996833,0,54,303189.1487996833,20.544
303723.98432658374,5,54,303744.52832658374,20.544
304279.3638534842,2,55,304299.9078534842,20.544
304834.7433803847,8,55,304855.2873803847,20.544
305390.1229072851,6,55,305410.6669072851,20.544
305945.5024341856,4,55,305966.0464341856,20.544
306500.88196108607,7,55,306521.42596108606,20.544
307056.2614879865,9,56,307076.8054879865,20.544
307611.64101488696,3,56,307632.18501488696,20.544
308167.02054178744,1,56,308187.56454178743,20.544
308722.4000686879,0,55,308742.9440686879,20.544
309277.77959558833,5,55,309298.3235955883,20.544
309833.1591224888,2,56,309853.7031224888,20.544
310388.5386493893,8,56,310409.0826493893,20.544
310943.9181762897,6,56,310964.4621762897,20.544
311499.2977031902,4,56,311519.8417031902,20.544
312054.67723009066,7,56,312075.22123009065,20.544
312610.0567569911,9,57,312630.6007569911,20.544
313165.43628389155,3,57,313185.98028389155,20.544
313720.81581079203,1,57,313741.359810792,20.544
314276.1953376925,0,56,314296.7393376925,20.544
314831.5748645929,5,56,314852.1188645929,20.544
315386.9543914934,2,57,315407.4983914934,20.544
315942.3339183939,8,57,315962.8779183939,20.544
316497.7134452943,6,57,316518.2574452943,20.544
317053.0929721948,4,57,317073.63697219477,20.544
317608.47249909525,7,57,317629.01649909525,20.544
318163.8520259957,9,58,318184.39602599567,20.544
318719.23155289615,3,58,318739.77555289614,20.544
319274.6110797966,1,58,319295.1550797966,20.544
319829.9906066971,0,57,319850.5346066971,20.544
320385.3701335975,5,57,320405.9141335975,20.544
320940.749660498,2,58,320961.293660498,20.544
321496.1291873985,8,58,321516.67318739847,20.544
322051.5087142989,6,58,322072.0527142989,20.544
322606.88824119937,4,58,322627.43224119936,20.544
323162.26776809985,7,58,323182.81176809984,20.544
323717.64729500026,9,59,323738.19129500026,20.544
324273.02682190074,3,59,324293.57082190074,20.544
324828.4063488012,1,59,324848.9503488012,20.544
325383.7858757017,0,58,325404.3298757017,20.544
