time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22032.923243134297,13,skip_busy,22027.923243134297,22032.923243134297,4,22032.92166688246,22053.46566688246
22032.92394906764,7,skip_busy,22027.92394906764,22032.92394906764,4,22032.92166688246,22053.46566688246
22033.14409349988,10,skip_busy,22028.14409349988,22033.14409349988,4,22032.92166688246,22053.46566688246
23180.17244502744,11,send_clear,23175.17244502744,23180.17244502744,,,
24327.40299500823,2,send_clear,24322.40299500823,24327.40299500823,,,
25474.633144385665,3,send_clear,25469.633144385665,25474.633144385665,,,
26621.641046684268,12,send_clear,26616.641046684268,26621.641046684268,,,
26621.643246588555,8,skip_busy,26616.643246588555,26621.643246588555,12,26621.641046684268,26642.18504668427
26621.863531742874,0,skip_busy,26616.863531742874,26621.863531742874,12,26621.641046684268,26642.18504668427
27768.89141842546,17,send_clear,27763.89141842546,27768.89141842546,,,
28915.897464989408,5,send_clear,28910.897464989408,28915.897464989408,,,
28915.897468389405,1,skip_busy,28910.897468389405,28915.897468389405,5,28915.897464989408,28936.44146498941
28915.897469139407,9,skip_busy,28910.897469139407,28915.897469139407,5,28915.897464989408,28936.44146498941
28915.897481945503,15,skip_busy,28910.897481945503,28915.897481945503,5,28915.897464989408,28936.44146498941
28915.899666302706,14,skip_busy,28910.899666302706,28915.899666302706,5,28915.897464989408,28936.44146498941
28916.117747453325,4,skip_busy,28911.117747453325,28916.117747453325,5,28915.897464989408,28936.44146498941
30062.925724057586,19,send_clear,30057.925724057586,30062.925724057586,,,
30062.925725127585,18,skip_busy,30057.925725127585,30062.925725127585,19,30062.925724057586,30083.469724057588
30062.925728497587,16,skip_busy,30057.925728497587,30062.925728497587,19,30062.925724057586,30083.469724057588
30062.925733080105,6,skip_busy,30057.925733080105,30062.925733080105,19,30062.925724057586,30083.469724057588
30062.925738580103,13,skip_busy,30057.925738580103,30062.925738580103,19,30062.925724057586,30083.469724057588
30062.925745639437,7,skip_busy,30057.925745639437,30062.925745639437,19,30062.925724057586,30083.469724057588
30062.927947083757,10,skip_busy,30057.927947083757,30062.927947083757,19,30062.925724057586,30083.469724057588
30063.148230599036,11,skip_busy,30058.148230599036,30063.148230599036,19,30062.925724057586,30083.469724057588
31210.17651345096,2,send_clear,31205.17651345096,31210.17651345096,,,
32357.407068714903,3,send_clear,32352.407068714903,32357.407068714903,,,
33504.637218520846,12,send_clear,33499.637218520846,33504.637218520846,,,
34651.64512531899,8,send_clear,34646.64512531899,34651.64512531899,,,
34651.64732817053,0,skip_busy,34646.64732817053,34651.64732817053,8,34651.64512531899,34672.18912531899
34651.86760703736,17,skip_busy,34646.86760703736,34651.86760703736,8,34651.64512531899,34672.18912531899
35798.89549710386,5,send_clear,35793.89549710386,35798.89549710386,,,
36945.90154335608,1,send_clear,36940.90154335608,36945.90154335608,,,
36945.90154336358,9,skip_busy,36940.90154336358,36945.90154336358,1,36945.90154335608,36966.44554335608
36945.901543491644,15,skip_busy,36940.901543491644,36945.901543491644,1,36945.90154335608,36966.44554335608
36945.90156533521,14,skip_busy,36940.90156533521,36945.90156533521,1,36945.90154335608,36966.44554335608
36945.90374614672,4,skip_busy,36940.90374614672,36945.90374614672,1,36945.90154335608,36966.44554335608
36946.12182591276,19,skip_busy,36941.12182591276,36946.12182591276,1,36945.90154335608,36966.44554335608
38092.929801011094,18,send_clear,38087.929801011094,38092.929801011094,,,
38092.9298010448,16,skip_busy,38087.9298010448,38092.9298010448,18,38092.929801011094,38113.473801011096
38092.92980109062,6,skip_busy,38087.92980109062,38092.92980109062,18,38092.929801011094,38113.473801011096
38092.92980114562,13,skip_busy,38087.92980114562,38092.92980114562,18,38092.929801011094,38113.473801011096
38092.92980121621,7,skip_busy,38087.92980121621,38092.92980121621,18,38092.929801011094,38113.473801011096
38092.92982323066,10,skip_busy,38087.92982323066,38092.92982323066,18,38092.929801011094,38113.473801011096
38092.93202606581,11,skip_busy,38087.93202606581,38092.93202606581,18,38092.929801011094,38113.473801011096
38093.15230889433,2,skip_busy,38088.15230889433,38093.15230889433,18,38092.929801011094,38113.473801011096
39240.180590499185,3,send_clear,39235.180590499185,39240.180590499185,,,
40387.41114572548,12,send_clear,40382.41114572548,40387.41114572548,,,
41534.641295551046,8,send_clear,41529.641295551046,41534.641295551046,,,
42681.64920239294,0,send_clear,42676.64920239294,42681.64920239294,,,
42681.65140518161,17,skip_busy,42676.65140518161,42681.65140518161,0,42681.64920239294,42702.19320239294
42681.871684082274,5,skip_busy,42676.871684082274,42681.871684082274,0,42681.64920239294,42702.19320239294
43828.8995741868,1,send_clear,43823.8995741868,43828.8995741868,,,
44975.90562041712,9,send_clear,44970.90562041712,44975.90562041712,,,
44975.9056204184,15,skip_busy,44970.9056204184,44975.9056204184,9,44975.90562041712,44996.44962041712
44975.90562063684,14,skip_busy,44970.90562063684,44975.90562063684,9,44975.90562041712,44996.44962041712
44975.90564244495,4,skip_busy,44970.90564244495,44975.90564244495,9,44975.90562041712,44996.44962041712
44975.90782324261,19,skip_busy,44970.90782324261,44975.90782324261,9,44975.90562041712,44996.44962041712
44976.1259029936,18,skip_busy,44971.1259029936,44976.1259029936,9,44975.90562041712,44996.44962041712
46122.93387806267,16,send_clear,46117.93387806267,46122.93387806267,,,
46122.93387806313,6,skip_busy,46117.93387806313,46122.93387806313,16,46122.93387806267,46143.47787806267
46122.933878063675,13,skip_busy,46117.933878063675,46122.933878063675,16,46122.93387806267,46143.47787806267
46122.93387806439,7,skip_busy,46117.93387806439,46122.93387806439,16,46122.93387806267,46143.47787806267
46122.93387828453,10,skip_busy,46117.93387828453,46122.93387828453,16,46122.93387806267,46143.47787806267
46122.933900312884,11,skip_busy,46117.933900312884,46122.933900312884,16,46122.93387806267,46143.47787806267
46122.93610314117,2,skip_busy,46117.93610314117,46122.93610314117,16,46122.93387806267,46143.47787806267
46123.15638595721,3,skip_busy,46118.15638595721,46123.15638595721,16,46122.93387806267,46143.47787806267
47270.1846675512,12,send_clear,47265.1846675512,47270.1846675512,,,
48417.41522277723,8,send_clear,48412.41522277723,48417.41522277723,,,
49564.645372603045,0,send_clear,49559.645372603045,49564.645372603045,,,
50711.65327944451,17,send_clear,50706.65327944451,50711.65327944451,,,
50711.65548223352,5,skip_busy,50706.65548223352,50711.65548223352,17,50711.65327944451,50732.19727944451
50711.875761134565,1,skip_busy,50706.875761134565,50711.875761134565,17,50711.65327944451,50732.19727944451
51858.90365123851,9,send_clear,51853.90365123851,51858.90365123851,,,
53005.909697468844,15,send_clear,53000.909697468844,53005.909697468844,,,
53005.909697471034,14,skip_busy,53000.909697471034,53005.909697471034,15,53005.909697468844,53026.453697468845
53005.909697689116,4,skip_busy,53000.909697689116,53005.909697689116,15,53005.909697468844,53026.453697468845
53005.90971949709,19,skip_busy,53000.90971949709,53005.90971949709,15,53005.909697468844,53026.453697468845
53005.911900294595,18,skip_busy,53000.911900294595,53005.911900294595,15,53005.909697468844,53026.453697468845
53006.12998004529,16,skip_busy,53001.12998004529,53006.12998004529,15,53005.909697468844,53026.453697468845
54152.93795511406,6,send_clear,54147.93795511406,54152.93795511406,,,
54152.93795511407,13,skip_busy,54147.93795511407,54152.93795511407,6,54152.93795511406,54173.48195511406
54152.937955114074,7,skip_busy,54147.937955114074,54152.937955114074,6,54152.93795511406,54173.48195511406
54152.93795511627,10,skip_busy,54147.93795511627,54152.93795511627,6,54152.93795511406,54173.48195511406
54152.93795533656,11,skip_busy,54147.93795533656,54152.93795533656,6,54152.93795511406,54173.48195511406
54152.93797736484,2,skip_busy,54147.93797736484,54152.93797736484,6,54152.93795511406,54173.48195511406
54152.940180193,3,skip_busy,54147.940180193,54152.940180193,6,54152.93795511406,54173.48195511406
54153.16046300894,12,skip_busy,54148.16046300894,54153.16046300894,6,54152.93795511406,54173.48195511406
55300.18874460262,8,send_clear,55295.18874460262,55300.18874460262,,,
56447.41929982866,0,send_clear,56442.41929982866,56447.41929982866,,,
57594.64944965448,17,send_clear,57589.64944965448,57594.64944965448,,,
58741.65735649595,5,send_clear,58736.65735649595,58741.65735649595,,,
58741.659559284955,1,skip_busy,58736.659559284955,58741.659559284955,5,58741.65735649595,58762.20135649595
58741.879838185996,9,skip_busy,58736.879838185996,58741.879838185996,5,58741.65735649595,58762.20135649595
59888.907728289945,15,send_clear,59883.907728289945,59888.907728289945,,,
61035.9137745203,14,send_clear,61030.9137745203,61035.9137745203,,,
61035.91377452248,4,skip_busy,61030.91377452248,61035.91377452248,14,61035.9137745203,61056.4577745203
61035.91377474056,19,skip_busy,61030.91377474056,61035.91377474056,14,61035.9137745203,61056.4577745203
61035.913796548535,18,skip_busy,61030.913796548535,61035.913796548535,14,61035.9137745203,61056.4577745203
61035.91597734604,16,skip_busy,61030.91597734604,61035.91597734604,14,61035.9137745203,61056.4577745203
61036.13405709673,6,skip_busy,61031.13405709673,61036.13405709673,14,61035.9137745203,61056.4577745203
62182.942032165505,7,send_clear,62177.942032165505,62182.942032165505,,,
62182.942032165505,13,send_clear,62177.942032165505,62182.942032165505,,,
62182.94203216553,10,skip_busy,62177.94203216553,62182.94203216553,7,62182.942032165505,62203.48603216551
62182.94203216773,11,skip_busy,62177.94203216773,62182.94203216773,7,62182.942032165505,62203.48603216551
62182.94203238801,2,skip_busy,62177.94203238801,62182.94203238801,7,62182.942032165505,62203.48603216551
62182.94205441629,3,skip_busy,62177.94205441629,62182.94205441629,7,62182.942032165505,62203.48603216551
62182.94425724445,12,skip_busy,62177.94425724445,62182.94425724445,7,62182.942032165505,62203.48603216551
62183.16454006039,8,skip_busy,62178.16454006039,62183.16454006039,7,62182.942032165505,62203.48603216551
63441.15671111437,0,send_clear,63436.15671111437,63441.15671111437,,,
63444.897666340396,17,skip_busy,63439.897666340396,63444.897666340396,0,63441.15671111437,63461.70071111437
64614.69637565253,5,send_clear,64609.69637565253,64614.69637565253,,,
65783.38229401577,1,send_clear,65778.38229401577,65783.38229401577,,,
65783.40432190588,9,skip_busy,65778.40432190588,65783.40432190588,1,65783.38229401577,65803.92629401576
65785.60711091627,15,skip_busy,65780.60711091627,65785.60711091627,1,65783.38229401577,65803.92629401576
66952.12504206621,14,send_clear,66947.12504206621,66952.12504206621,,,
68116.49351531183,4,send_clear,68111.49351531183,68116.49351531183,,,
68116.49351533364,19,skip_busy,68111.49351533364,68116.49351533364,4,68116.49351531183,68137.03751531182
68116.49351751443,18,skip_busy,68111.49351751443,68116.49351751443,4,68116.49351531183,68137.03751531182
68116.4937355942,16,skip_busy,68111.4937355942,68116.4937355942,4,68116.49351531183,68137.03751531182
68116.51554356926,6,skip_busy,68111.51554356926,68116.51554356926,4,68116.49351531183,68137.03751531182
68118.69634107614,7,skip_busy,68113.69634107614,68118.69634107614,4,68116.49351531183,68137.03751531182
68118.69634107614,13,skip_busy,68113.69634107614,68118.69634107614,4,68116.49351531183,68137.03751531182
69279.1279669972,10,send_clear,69274.1279669972,69279.1279669972,,,
69279.12796699742,11,skip_busy,69274.12796699742,69279.12796699742,10,69279.1279669972,69299.6719669972
69279.12796701945,2,skip_busy,69274.12796701945,69279.12796701945,10,69279.1279669972,69299.6719669972
69279.12796922227,3,skip_busy,69274.12796922227,69279.12796922227,10,69279.1279669972,69299.6719669972
69279.12818950508,12,skip_busy,69274.12818950508,69279.12818950508,10,69279.1279669972,69299.6719669972
69279.15021778668,8,skip_busy,69274.15021778668,69279.15021778668,10,69279.1279669972,69299.6719669972
69292.44943489207,0,skip_busy,69287.44943489207,69292.44943489207,10,69279.1279669972,69299.6719669972
70451.69453693152,17,send_clear,70446.69453693152,70451.69453693152,,,
70456.17440786272,5,skip_busy,70451.17440786272,70456.17440786272,17,70451.69453693152,70472.23853693152
71628.35291263994,1,send_clear,71623.35291263994,71628.35291263994,,,
72799.84765356652,9,send_clear,72794.84765356652,72799.84765356652,,,
72800.06793246756,15,skip_busy,72795.06793246756,72800.06793246756,9,72799.84765356652,72820.39165356652
72804.21972558256,14,skip_busy,72799.21972558256,72804.21972558256,9,72799.84765356652,72820.39165356652
73975.00183974105,4,send_clear,73970.00183974105,73975.00183974105,,,
75145.1406073003,19,send_clear,75140.1406073003,75145.1406073003,,,
75145.14060751838,18,skip_busy,75140.14060751838,75145.14060751838,19,75145.1406073003,75165.6846073003
75145.14062932636,16,skip_busy,75140.14062932636,75145.14062932636,19,75145.1406073003,75165.6846073003
75145.14281012386,6,skip_busy,75140.14281012386,75145.14281012386,19,75145.1406073003,75165.6846073003
75145.36088987454,7,skip_busy,75140.36088987454,75145.36088987454,19,75145.1406073003,75165.6846073003
75145.36088987454,13,skip_busy,75140.36088987454,75145.36088987454,19,75145.1406073003,75165.6846073003
75148.90405246665,10,skip_busy,75143.90405246665,75148.90405246665,19,75145.1406073003,75165.6846073003
76314.52894327001,11,send_clear,76309.52894327001,76314.52894327001,,,
76314.5289432722,2,skip_busy,76309.5289432722,76314.5289432722,11,76314.52894327001,76335.07294327
76314.52894349249,3,skip_busy,76309.52894349249,76314.52894349249,11,76314.52894327001,76335.07294327
76314.52896552077,12,skip_busy,76309.52896552077,76314.52896552077,11,76314.52894327001,76335.07294327
76314.53116834894,8,skip_busy,76309.53116834894,76314.53116834894,11,76314.52894327001,76335.07294327
76315.86109005948,0,skip_busy,76310.86109005948,76315.86109005948,11,76314.52894327001,76335.07294327
76319.28560026342,17,skip_busy,76314.28560026342,76319.28560026342,11,76314.52894327001,76335.07294327
77484.68308972928,5,send_clear,77479.68308972928,77484.68308972928,,,
77489.400940207,1,skip_busy,77484.400940207,77489.400940207,5,77484.68308972928,77505.22708972928
78659.689146113,9,send_clear,78654.689146113,78659.689146113,,,
79829.71662474846,15,send_clear,79824.71662474846,79829.71662474846,,,
79830.13180405996,14,skip_busy,79825.13180405996,79830.13180405996,15,79829.71662474846,79850.26062474845
79834.7100154758,4,skip_busy,79829.7100154758,79834.7100154758,15,79829.71662474846,79850.26062474845
81004.74862300363,19,send_clear,80999.74862300363,81004.74862300363,,,
82174.7774214551,18,send_clear,82169.7774214551,82174.7774214551,,,
82174.7774236359,16,skip_busy,82169.7774236359,82174.7774236359,18,82174.7774214551,82195.3214214551
82174.77764171564,6,skip_busy,82169.77764171564,82174.77764171564,18,82174.7774214551,82195.3214214551
82174.79944969072,7,skip_busy,82169.79944969072,82174.79944969072,18,82174.7774214551,82195.3214214551
82174.79944969072,13,skip_busy,82169.79944969072,82174.79944969072,18,82174.7774214551,82195.3214214551
82175.15376594993,10,skip_busy,82170.15376594993,82175.15376594993,18,82174.7774214551,82195.3214214551
82179.21625503026,11,skip_busy,82174.21625503026,82179.21625503026,18,82174.7774214551,82195.3214214551
83344.74217363681,2,send_clear,83339.74217363681,83344.74217363681,,,
83344.74217365883,3,skip_busy,83339.74217365883,83344.74217365883,2,83344.74217363681,83365.2861736368
83344.74217586167,12,skip_busy,83339.74217586167,83344.74217586167,2,83344.74217363681,83365.2861736368
83344.74239614449,8,skip_busy,83339.74239614449,83344.74239614449,2,83344.74217363681,83365.2861736368
83344.87538831553,0,skip_busy,83339.87538831553,83344.87538831553,2,83344.74217363681,83365.2861736368
83345.21783933594,17,skip_busy,83340.21783933594,83345.21783933594,2,83344.74217363681,83365.2861736368
83349.25758828252,5,skip_busy,83344.25758828252,83349.25758828252,2,83344.74217363681,83365.2861736368
84515.19765029382,1,send_clear,84510.19765029382,84515.19765029382,,,
84519.72647088443,9,skip_busy,84514.72647088443,84519.72647088443,1,84515.19765029382,84535.74165029381
85690.13914773928,15,send_clear,85685.13914773928,85690.13914773928,,,
86860.12801337134,14,send_clear,86855.12801337134,86860.12801337134,,,
86860.58583451292,4,skip_busy,86855.58583451292,86860.58583451292,14,86860.12801337134,86880.67201337134
86865.0896952657,19,skip_busy,86860.0896952657,86865.0896952657,14,86860.12801337134,86880.67201337134
88035.08255417971,18,send_clear,88030.08255417971,88035.08255417971,,,
89205.04164112532,16,send_clear,89200.04164112532,89205.04164112532,,,
89205.0416629333,6,skip_busy,89200.0416629333,89205.0416629333,16,89205.04164112532,89225.58564112532
89205.0438437308,7,skip_busy,89200.0438437308,89205.0438437308,16,89205.04164112532,89225.58564112532
89205.0438437308,13,skip_busy,89200.0438437308,89205.0438437308,16,89205.04164112532,89225.58564112532
89205.07927535672,10,skip_busy,89200.07927535672,89205.07927535672,16,89205.04164112532,89225.58564112532
89205.48552426476,11,skip_busy,89200.48552426476,89205.48552426476,16,89205.04164112532,89225.58564112532
89209.53811612542,2,skip_busy,89204.53811612542,89209.53811612542,16,89205.04164112532,89225.58564112532
90375.00129437867,3,send_clear,90370.00129437867,90375.00129437867,,,
90375.00129459896,12,skip_busy,90370.00129459896,90375.00129459896,3,90375.00129437867,90395.54529437867
90375.00131662724,8,skip_busy,90370.00131662724,90375.00131662724,3,90375.00129437867,90395.54529437867
90375.01461584434,0,skip_busy,90370.01461584434,90375.01461584434,3,90375.00129437867,90395.54529437867
90375.04886094638,17,skip_busy,90370.04886094638,90375.04886094638,3,90375.00129437867,90395.54529437867
90375.45283584105,5,skip_busy,90370.45283584105,90375.45283584105,3,90375.00129437867,90395.54529437867
90379.54684204217,1,skip_busy,90374.54684204217,90379.54684204217,3,90375.00129437867,90395.54529437867
91545.46341202925,9,send_clear,91540.46341202925,91545.46341202925,,,
91550.00467971472,15,skip_busy,91545.00467971472,91550.00467971472,9,91545.46341202925,91566.00741202924
92720.41947216346,14,send_clear,92715.41947216346,92720.41947216346,,,
93890.4257083984,4,send_clear,93885.4257083984,93890.4257083984,,,
93890.87609447367,19,skip_busy,93885.87609447367,93890.87609447367,4,93890.4257083984,93910.96970839839
93895.37538036508,18,skip_busy,93890.37538036508,93895.37538036508,4,93890.4257083984,93910.96970839839
95065.37690167109,16,send_clear,95060.37690167109,95065.37690167109,,,
96235.3329777973,6,send_clear,96230.3329777973,96235.3329777973,,,
96235.33319587706,7,skip_busy,96230.33319587706,96235.33319587706,6,96235.3329777973,96255.87697779729
96235.33319587706,13,skip_busy,96230.33319587706,96235.33319587706,6,96235.3329777973,96255.87697779729
96235.33673903965,10,skip_busy,96230.33673903965,96235.33673903965,6,96235.3329777973,96255.87697779729
96235.37736393046,11,skip_busy,96230.37736393046,96235.37736393046,6,96235.3329777973,96255.87697779729
96235.78262311651,2,skip_busy,96230.78262311651,96235.78262311651,6,96235.3329777973,96255.87697779729
96239.82894094184,3,skip_busy,96234.82894094184,96239.82894094184,6,96235.3329777973,96255.87697779729
97405.28940947745,12,send_clear,97400.28940947745,97405.28940947745,,,
97405.28941168029,8,skip_busy,97400.28941168029,97405.28941168029,12,97405.28940947745,97425.83340947745
97405.290741602,0,skip_busy,97400.290741602,97405.290741602,12,97405.28940947745,97425.83340947745
97405.2941661122,17,skip_busy,97400.2941661122,97405.2941661122,12,97405.28940947745,97425.83340947745
97405.33456360167,5,skip_busy,97400.33456360167,97405.33456360167,12,97405.28940947745,97425.83340947745
97405.74396422178,1,skip_busy,97400.74396422178,97405.74396422178,12,97405.28940947745,97425.83340947745
97409.83562122048,9,skip_busy,97404.83562122048,97409.83562122048,12,97405.28940947745,97425.83340947745
98575.75053650117,15,send_clear,98570.75053650117,98575.75053650117,,,
98580.29201574605,14,skip_busy,98575.29201574605,98580.29201574605,15,98575.75053650117,98596.29453650117
99750.70765369089,4,send_clear,99745.70765369089,99750.70765369089,,,
100920.71409776916,19,send_clear,100915.71409776916,100920.71409776916,,,
100921.1640263583,18,skip_busy,100916.1640263583,100921.1640263583,19,100920.71409776916,100941.25809776915
100925.6641784889,16,skip_busy,100920.6641784889,100925.6641784889,19,100920.71409776916,100941.25809776915
102095.66558577197,6,send_clear,102090.66558577197,102095.66558577197,,,
103265.62194678248,7,send_clear,103260.62194678248,103265.62194678248,,,
103265.62194678248,13,send_clear,103260.62194678248,103265.62194678248,,,
103265.62230109873,10,skip_busy,103260.62230109873,103265.62230109873,7,103265.62194678248,103286.16594678248
103265.62636358781,11,skip_busy,103260.62636358781,103265.62636358781,7,103265.62194678248,103286.16594678248
103265.66688950642,2,skip_busy,103260.66688950642,103265.66688950642,7,103265.62194678248,103286.16594678248
103266.07152128895,3,skip_busy,103261.07152128895,103266.07152128895,7,103265.62194678248,103286.16594678248
103270.11756814252,12,skip_busy,103265.11756814252,103270.11756814252,7,103265.62194678248,103286.16594678248
104526.10718143146,8,send_clear,104521.10718143146,104526.10718143146,,,
104526.10719473068,0,skip_busy,104521.10719473068,104526.10719473068,8,104526.10718143146,104546.65118143146
104526.10722897577,17,skip_busy,104521.10722897577,104526.10722897577,8,104526.10718143146,104546.65118143146
104526.10763295068,5,skip_busy,104521.10763295068,104526.10763295068,8,104526.10718143146,104546.65118143146
104526.11172695688,1,skip_busy,104521.11172695688,104526.11172695688,8,104526.10718143146,104546.65118143146
104526.15264352686,9,skip_busy,104521.15264352686,104526.15264352686,8,104526.10718143146,104546.65118143146
104526.56179267967,15,skip_busy,104521.56179267967,104526.56179267967,8,104526.10718143146,104546.65118143146
105687.51526486292,14,send_clear,105682.51526486292,105687.51526486292,,,
105692.0568286574,4,skip_busy,105687.0568286574,105692.0568286574,14,105687.51526486292,105708.05926486291
106854.32474815354,19,send_clear,106849.32474815354,106854.32474815354,,,
108016.99827597401,18,send_clear,108011.99827597401,108016.99827597401,,,
108017.44829118707,16,skip_busy,108012.44829118707,108017.44829118707,18,108016.99827597401,108037.542275974
108021.94843191537,6,skip_busy,108016.94843191537,108021.94843191537,18,108016.99827597401,108037.542275974
109185.35024305485,7,send_clear,109180.35024305485,109185.35024305485,,,
109185.35024305485,13,send_clear,109180.35024305485,109185.35024305485,,,
110445.24152363528,10,send_clear,110440.24152363528,110445.24152363528,,,
110445.24156426018,11,skip_busy,110440.24156426018,110445.24156426018,10,110445.24152363528,110465.78552363528
110445.24196951937,2,skip_busy,110440.24196951937,110445.24196951937,10,110445.24152363528,110465.78552363528
110445.24601583718,3,skip_busy,110440.24601583718,110445.24601583718,10,110445.24152363528,110465.78552363528
110445.28647630573,12,skip_busy,110440.28647630573,110445.28647630573,10,110445.24152363528,110465.78552363528
110446.59637243861,8,skip_busy,110441.59637243861,110446.59637243861,10,110445.24152363528,110465.78552363528
111609.31769074482,0,send_clear,111604.31769074482,111609.31769074482,,,
111609.31769416932,17,skip_busy,111604.31769416932,111609.31769416932,0,111609.31769074482,111629.86169074482
111609.31773456682,5,skip_busy,111604.31773456682,111609.31773456682,0,111609.31769074482,111629.86169074482
111609.31814396744,1,skip_busy,111604.31814396744,111609.31814396744,0,111609.31769074482,111629.86169074482
111609.32223562444,9,skip_busy,111604.32223562444,111609.32223562444,0,111609.31769074482,111629.86169074482
111609.36315053972,15,skip_busy,111604.36315053972,111609.36315053972,0,111609.31769074482,111629.86169074482
