time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
245556.32800131303,0,13,245576.87200131302,20.544
246720.59151525015,4,12,246741.13551525015,20.544
247888.4228223398,18,11,247908.9668223398,20.544
249052.0160000791,16,10,249072.5600000791,20.544
250229.5291834694,10,12,250250.0731834694,20.544
251401.79105256265,11,12,251422.33505256264,20.544
252573.23434778955,17,12,252593.77834778954,20.544
253744.33234372406,19,12,253764.87634372406,20.544
254918.59030935957,16,11,254939.13430935956,20.544
256087.9674798591,6,10,256108.5114798591,20.544
257262.83943712944,11,13,257283.38343712944,20.544
258432.72420272473,2,12,258453.26820272472,20.544
259602.7648176342,5,12,259623.30881763418,20.544
260773.30221539523,18,12,260793.84621539523,20.544
261948.2583418416,6,11,261968.8023418416,20.544
263118.25725745433,7,11,263138.8012574543,20.544
263118.25725745433,13,10,263138.8012574543,20.544
264379.240486907,2,13,264399.784486907,20.544
265540.5784625352,3,12,265561.1224625352,20.544
266702.7866984544,1,12,266723.3306984544,20.544
267866.28132528963,16,12,267886.8253252896,20.544
269034.9685185061,7,12,269055.5125185061,20.544
269034.9685185061,13,11,269055.5125185061,20.544
270294.8947881944,10,13,270315.4387881944,20.544
271462.95275562844,3,13,271483.49675562844,20.544
272626.7049303652,12,13,272647.2489303652,20.544
273790.3027075833,9,12,273810.8467075833,20.544
274954.3443831043,6,12,274974.8883831043,20.544
276131.8890236133,10,14,276152.4330236133,20.544
277304.1836666354,11,14,277324.7276666354,20.544
278479.9253930084,12,14,278500.4693930084,20.544
279650.59295984305,8,14,279671.13695984305,20.544
280820.5535350262,15,13,280841.0975350262,20.544
281990.31367039116,7,13,282010.85767039115,20.544
281990.31367039116,13,12,282010.85767039115,20.544
283251.29093035357,11,15,283271.83493035357,20.544
284412.5829074253,2,14,284433.1269074253,20.544
285579.8735126671,8,15,285600.4175126671,20.544
286742.935095106,0,14,286763.479095106,20.544
287906.6865426934,14,13,287927.2305426934,20.544
289071.52515681257,10,15,289092.06915681256,20.544
290249.12053187384,2,15,290269.66453187383,20.544
291421.4980723864,3,14,291442.0420723864,20.544
292597.1313746584,0,15,292617.67537465837,20.544
293767.7013892388,17,13,293788.2453892388,20.544
294937.5895081465,4,13,294958.1335081465,20.544
296108.2838154778,11,16,296128.8278154778,20.544
297283.09484116867,3,15,297303.63884116866,20.544
298452.9712046866,12,15,298473.5152046866,20.544
299627.93382314185,17,14,299648.47782314185,20.544
300797.90022014786,5,13,300818.44422014785,20.544
301967.8587531649,19,13,301988.4027531649,20.544
303138.2856989003,2,16,303158.8296989003,20.544
304313.2438494789,12,16,304333.7878494789,20.544
305483.2434145357,8,16,305503.7874145357,20.544
306658.19869509694,5,14,306678.74269509694,20.544
307828.1584803062,1,13,307848.7024803062,20.544
308998.11811168486,18,13,309018.66211168485,20.544
310168.5830967129,3,16,310189.1270967129,20.544
311343.5387284952,8,17,311364.0827284952,20.544
312513.5452430439,0,16,312534.0892430439,20.544
313688.4961667701,1,14,313709.0401667701,20.544
314858.45203300065,9,13,314878.99603300064,20.544
316028.40824426315,16,13,316048.95224426314,20.544
317198.86904838326,12,17,317219.41304838326,20.544
318373.8262678493,0,17,318394.3702678493,20.544
319543.8327110974,17,15,319564.3767110974,20.544
320718.7842432877,9,14,320739.3282432877,20.544
321888.7406633598,15,14,321909.2846633598,20.544
323058.6970249694,6,13,323079.2410249694,20.544
324229.15801174106,8,18,324249.70201174106,20.544
325404.1150816767,17,16,325424.6590816767,20.544
326574.121440867,5,15,326594.665440867,20.544
327749.0729631163,15,15,327769.6169631163,20.544
328919.029367396,14,14,328939.573367396,20.544
330088.98573723895,7,14,330109.52973723895,20.544
330088.98573723895,13,13,330109.52973723895,20.544
331349.52143535914,0,18,331370.06543535914,20.544
332515.47103590996,5,16,332536.01503590995,20.544
333677.3706782473,1,15,333697.9146782473,20.544
334845.0261471622,14,15,334865.5701471622,20.544
336008.4161101986,4,14,336028.9601101986,20.544
337172.4626764389,10,16,337193.0066764389,20.544
338346.2035678633,17,17,338366.7475678633,20.544
339522.8098789017,1,16,339543.3538789017,20.544
340694.3005602218,9,15,340714.84456022177,20.544
341869.2017152195,4,15,341889.74571521947,20.544
343039.11279518716,19,14,343059.65679518715,20.544
344208.43738748337,11,17,344228.98138748336,20.544
345378.60855997365,5,17,345399.15255997365,20.544
346553.66735999845,9,16,346574.21135999844,20.544
347723.76528138603,15,16,347744.309281386,20.544
348898.78963276616,19,15,348919.33363276615,20.544
350068.81158947205,18,14,350089.35558947205,20.544
351238.76377335895,2,17,351259.30777335895,20.544
352409.21341968555,1,17,352429.75741968554,20.544
353584.1582058556,15,17,353604.7022058556,20.544
354754.14621872717,14,16,354774.69021872716,20.544
355929.1023558017,18,15,355949.64635580167,20.544
357099.062919629,16,14,357119.606919629,20.544
358269.0226090942,3,17,358289.5666090942,20.544
359439.4843213871,9,17,359460.0283213871,20.544
360614.4401111211,14,17,360634.9841111211,20.544
361784.44600249117,4,16,361804.99000249116,20.544
362959.3972942049,16,15,362979.9412942049,20.544
364129.3534972081,6,14,364149.8974972081,20.544
365299.31001248816,12,18,365319.85401248815,20.544
366469.7711881164,15,18,366490.3151881164,20.544
367644.72826955386,4,17,367665.27226955385,20.544
368814.73472208483,19,16,368835.2787220848,20.544
369989.68619959714,6,15,370010.23019959714,20.544
371159.642569819,7,15,371180.186569819,20.544
371159.642569819,13,14,371180.186569819,20.544
372420.1278046548,8,19,372440.6718046548,20.544
373581.5358864245,14,18,373602.0798864245,20.544
374748.3453699905,19,17,374768.8893699905,20.544
375911.0188966072,18,16,375931.5628966072,20.544
377079.3708639284,7,16,377099.9148639284,20.544
377079.3708639284,13,15,377099.9148639284,20.544
378339.2621444424,10,17,378359.8061444424,20.544
379503.33831177355,0,19,379523.88231177354,20.544
380667.6018257107,4,18,380688.1458257107,20.544
381835.43313280033,18,17,381855.9771328003,20.544
382999.02631053963,16,16,383019.5703105396,20.544
384176.5394939299,10,18,384197.0834939299,20.544
385348.8013630231,11,18,385369.3453630231,20.544
386520.24465825,17,18,386540.78865825,20.544
387691.34265418455,19,18,387711.88665418455,20.544
388865.60061982006,16,17,388886.14461982006,20.544
390034.9777903196,6,16,390055.5217903196,20.544
391209.84974758996,11,19,391230.39374758996,20.544
392379.7345131852,2,18,392400.2785131852,20.544
393549.77512809465,5,18,393570.31912809465,20.544
394720.31252585567,18,18,394740.85652585566,20.544
395895.26865230204,6,17,395915.81265230203,20.544
397065.2675679148,7,17,397085.8115679148,20.544
397065.2675679148,13,16,397085.8115679148,20.544
398326.2507973675,2,19,398346.7947973675,20.544
399487.5887729957,3,18,399508.1327729957,20.544
400649.79700891493,1,18,400670.3410089149,20.544
401813.29163575015,16,18,401833.83563575015,20.544
402981.9788289666,7,18,403002.5228289666,20.544
402981.9788289666,13,17,403002.5228289666,20.544
404241.9050986549,10,19,404262.4490986549,20.544
405409.96306608897,3,19,405430.50706608896,20.544
406573.71524082567,12,19,406594.25924082566,20.544
407737.31301804376,9,18,407757.85701804375,20.544
408901.35469356476,6,18,408921.89869356476,20.544
410078.89933407377,10,20,410099.44333407376,20.544
411251.1939770959,11,20,411271.7379770959,20.544
412426.93570346886,12,20,412447.47970346885,20.544
413597.6032703035,8,20,413618.1472703035,20.544
414767.5638454867,15,19,414788.10784548667,20.544
415937.3239808516,7,19,415957.8679808516,20.544
415937.3239808516,13,18,415957.8679808516,20.544
417198.30124081403,11,21,417218.84524081403,20.544
418359.59321788576,2,20,418380.13721788576,20.544
419526.88382312754,8,21,419547.42782312754,20.544
420689.9454055665,0,20,420710.4894055665,20.544
421853.6968531539,14,19,421874.24085315387,20.544
423018.53546727303,10,21,423039.079467273,20.544
424196.1308423343,2,21,424216.6748423343,20.544
425368.5083828469,3,20,425389.0523828469,20.544
426544.14168511884,0,21,426564.68568511883,20.544
427714.7116996993,17,19,427735.2556996993,20.544
428884.599818607,4,19,428905.143818607,20.544
430055.29412593826,11,22,430075.83812593826,20.544
431230.10515162913,3,21,431250.6491516291,20.544
432399.9815151471,12,21,432420.5255151471,20.544
433574.9441336023,17,20,433595.4881336023,20.544
434744.9105306083,5,19,434765.4545306083,20.544
435914.86906362535,19,19,435935.41306362534,20.544
437085.29600936075,2,22,437105.84000936075,20.544
438260.25415993936,12,22,438280.79815993935,20.544
439430.2537249962,8,22,439450.79772499617,20.544
440605.2090055574,5,20,440625.7530055574,20.544
441775.1687907667,1,19,441795.7127907667,20.544
442945.1284221453,18,19,442965.6724221453,20.544
444115.59340717335,3,22,444136.13740717334,20.544
445290.54903895565,8,23,445311.09303895565,20.544
446460.5555535044,0,22,446481.0995535044,20.544
447635.5064772306,1,20,447656.0504772306,20.544
448805.4623434611,9,19,448826.0063434611,20.544
449975.4185547236,16,19,449995.9625547236,20.544
451145.8793588437,12,23,451166.4233588437,20.544
452320.83657830977,0,23,452341.38057830976,20.544
453490.84302155784,17,21,453511.38702155784,20.544
454665.79455374816,9,20,454686.33855374815,20.544
455835.7509738203,15,20,455856.2949738203,20.544
457005.70733542985,6,19,457026.25133542984,20.544
458176.1683222015,8,24,458196.7123222015,20.544
459351.12539213715,17,22,459371.66939213715,20.544
460521.1317513275,5,21,460541.6757513275,20.544
461696.08327357675,15,21,461716.62727357674,20.544
462866.0396778565,14,20,462886.5836778565,20.544
464035.9960476994,7,20,464056.5400476994,20.544
464035.9960476994,13,19,464056.5400476994,20.544
465296.5317458196,0,24,465317.0757458196,20.544
466462.4813463704,5,22,466483.0253463704,20.544
467624.38098870777,1,21,467644.92498870776,20.544
468792.03645762266,14,21,468812.58045762265,20.544
469955.42642065906,4,20,469975.97042065905,20.544
471119.4729868994,10,22,471140.01698689937,20.544
472293.2138783238,17,23,472313.7578783238,20.544
473469.82018936216,1,22,473490.36418936215,20.544
474641.31087068224,9,21,474661.85487068223,20.544
475816.21202567994,4,21,475836.75602567993,20.544
476986.1231056476,19,20,477006.6671056476,20.544
478155.44769794383,11,23,478175.9916979438,20.544
479325.6188704341,5,23,479346.1628704341,20.544
480500.6776704589,9,22,480521.2216704589,20.544
481670.7755918465,15,22,481691.3195918465,20.544
482845.7999432266,19,21,482866.3439432266,20.544
484015.8218999325,18,20,484036.3658999325,20.544
485185.7740838194,2,23,485206.3180838194,20.544
486356.223730146,1,23,486376.767730146,20.544
487531.16851631604,15,23,487551.71251631604,20.544
488701.15652918763,14,22,488721.7005291876,20.544
489876.11266626214,18,21,489896.65666626213,20.544
491046.07323008945,16,20,491066.61723008944,20.544
492216.0329195547,3,23,492236.5769195547,20.544
493386.49463184754,9,23,493407.03863184754,20.544
494561.45042158157,14,23,494581.99442158156,20.544
495731.45631295163,4,22,495752.0003129516,20.544
496906.4076046654,16,21,496926.9516046654,20.544
498076.36380766856,6,20,498096.90780766855,20.544
499246.3203229486,12,24,499266.8643229486,20.544
500416.78149857686,15,24,500437.32549857686,20.544
501591.7385800143,4,23,501612.2825800143,20.544
502761.7450325453,19,22,502782.2890325453,20.544
503936.6965100576,6,21,503957.2405100576,20.544
505106.65288027946,7,21,505127.19688027946,20.544
505106.65288027946,13,20,505127.19688027946,20.544
506367.1381151153,8,25,506387.6821151153,20.544
507528.54619688494,14,24,507549.09019688494,20.544
508695.355680451,19,23,508715.89968045097,20.544
509858.0292070677,18,22,509878.5732070677,20.544
511026.38117438887,7,22,511046.92517438886,20.544
511026.38117438887,13,21,511046.92517438886,20.544
512286.2724549029,10,23,512306.8164549029,20.544
513450.348622234,0,25,513470.892622234,20.544
514614.61213617114,4,24,514635.15613617114,20.544
515782.4434432608,18,23,515802.9874432608,20.544
516946.0366210001,16,22,516966.5806210001,20.544
518123.54980439035,10,24,518144.09380439034,20.544
519295.8116734836,11,24,519316.3556734836,20.544
520467.2549687105,17,24,520487.7989687105,20.544
521638.352964645,19,24,521658.896964645,20.544
522812.6109302805,16,23,522833.1549302805,20.544
523981.98810078006,6,22,524002.53210078005,20.544
525156.8600580504,11,25,525177.4040580504,20.544
526326.7448236457,2,24,526347.2888236457,20.544
527496.7854385552,5,24,527517.3294385552,20.544
528667.3228363162,18,24,528687.8668363162,20.544
529842.2789627626,6,23,529862.8229627626,20.544
531012.2778783753,7,23,531032.8218783753,20.544
531012.2778783753,13,22,531032.8218783753,20.544
532273.261107828,2,25,532293.805107828,20.544
533434.5990834562,3,24,533455.1430834562,20.544
534596.8073193755,1,24,534617.3513193754,20.544
535760.3019462107,16,24,535780.8459462107,20.544
536928.9891394271,7,24,536949.5331394271,20.544
536928.9891394271,13,23,536949.5331394271,20.544
538188.9154091154,10,25,538209.4594091154,20.544
539356.9733765494,3,25,539377.5173765494,20.544
540520.7255512861,12,25,540541.2695512861,20.544
541684.3233285042,9,24,541704.8673285042,20.544
542848.3650040252,6,24,542868.9090040252,20.544
544025.9096445342,10,26,544046.4536445342,20.544
545198.2042875563,11,26,545218.7482875563,20.544
546373.9460139293,12,26,546394.4900139293,20.544
547544.6135807639,8,26,547565.1575807639,20.544
548714.5741559471,15,25,548735.1181559471,20.544
549884.334291312,7,25,549904.878291312,20.544
549884.334291312,13,24,549904.878291312,20.544
551145.3115512745,11,27,551165.8555512745,20.544
552306.6035283463,2,26,552327.1475283463,20.544
553473.8941335881,8,27,553494.4381335881,20.544
554636.955716027,0,26,554657.4997160269,20.544
555800.7071636143,14,25,555821.2511636143,20.544
556965.5457777334,10,27,556986.0897777334,20.544
558143.1411527947,2,27,558163.6851527947,20.544
559315.5186933073,3,26,559336.0626933073,20.544
560491.1519955792,0,27,560511.6959955792,20.544
561661.7220101597,17,25,561682.2660101597,20.544
562831.6101290674,4,25,562852.1541290674,20.544
564002.3044363987,11,28,564022.8484363987,20.544
565177.1154620895,3,27,565197.6594620895,20.544
566346.9918256075,12,27,566367.5358256075,20.544
567521.9544440627,17,26,567542.4984440627,20.544
568691.9208410686,5,25,568712.4648410686,20.544
569861.8793740857,19,25,569882.4233740857,20.544
571032.3063198212,2,28,571052.8503198212,20.544
572207.2644703998,12,28,572227.8084703998,20.544
573377.2640354566,8,28,573397.8080354566,20.544
574552.2193160178,5,26,574572.7633160178,20.544
575722.1791012271,1,25,575742.7231012271,20.544
576892.1387326057,18,25,576912.6827326057,20.544
578062.6037176338,3,28,578083.1477176338,20.544
579237.559349416,8,29,579258.103349416,20.544
580407.5658639648,0,28,580428.1098639648,20.544
581582.516787691,1,26,581603.060787691,20.544
582752.4726539216,9,25,582773.0166539216,20.544
583922.4288651841,16,25,583942.9728651841,20.544
585092.8896693041,12,29,585113.4336693041,20.544
586267.8468887702,0,29,586288.3908887702,20.544
587437.8533320182,17,27,587458.3973320182,20.544
588612.8048642086,9,26,588633.3488642086,20.544
589782.7612842807,15,26,589803.3052842807,20.544
590952.7176458902,6,25,590973.2616458902,20.544
592123.1786326619,8,30,592143.7226326619,20.544
593298.1357025976,17,28,593318.6797025976,20.544
594468.1420617879,5,27,594488.6860617879,20.544
595643.0935840372,15,27,595663.6375840371,20.544
596813.049988317,14,26,596833.593988317,20.544
597983.0063581599,7,26,598003.5503581599,20.544
597983.0063581599,13,25,598003.5503581599,20.544
599243.5420562801,0,30,599264.0860562801,20.544
600409.4916568309,5,28,600430.0356568309,20.544
601571.3912991682,1,27,601591.9352991682,20.544
602739.0467680831,14,27,602759.5907680831,20.544
603902.4367311195,4,26,603922.9807311195,20.544
605066.4832973598,10,28,605087.0272973598,20.544
606240.2241887843,17,29,606260.7681887842,20.544
607416.8304998226,1,28,607437.3744998226,20.544
608588.3211811427,9,27,608608.8651811427,20.544
609763.2223361403,4,27,609783.7663361403,20.544
610933.133416108,19,26,610953.677416108,20.544
612102.4580084042,11,29,612123.0020084042,20.544
613272.6291808945,5,29,613293.1731808945,20.544
614447.6879809193,9,28,614468.2319809193,20.544
615617.7859023069,15,28,615638.3299023069,20.544
616792.810253687,19,27,616813.354253687,20.544
617962.8322103929,18,26,617983.3762103929,20.544
619132.7843942798,2,29,619153.3283942798,20.544
620303.2340406064,1,29,620323.7780406064,20.544
621478.1788267764,15,29,621498.7228267764,20.544
622648.166839648,14,28,622668.710839648,20.544
623823.1229767225,18,27,623843.6669767225,20.544
624993.0835405499,16,26,625013.6275405498,20.544
626163.0432300151,3,29,626183.5872300151,20.544
627333.504942308,9,29,627354.0489423079,20.544
628508.460732042,14,29,628529.004732042,20.544
629678.4666234121,4,28,629699.0106234121,20.544
630853.4179151258,16,27,630873.9619151258,20.544
632023.374118129,6,26,632043.918118129,20.544
633193.3306334091,12,30,633213.8746334091,20.544
634363.7918090373,15,30,634384.3358090373,20.544
635538.7488904748,4,29,635559.2928904748,20.544
636708.7553430058,19,28,636729.2993430058,20.544
637883.7068205181,6,27,637904.2508205181,20.544
639053.6631907399,7,27,639074.2071907399,20.544
639053.6631907399,13,26,639074.2071907399,20.544
640314.1484255758,8,31,640334.6924255758,20.544
641475.5565073455,14,30,641496.1005073455,20.544
642642.3659909115,19,29,642662.9099909115,20.544
643805.0395175281,18,28,643825.5835175281,20.544
644973.3914848493,7,28,644993.9354848493,20.544
644973.3914848493,13,27,644993.9354848493,20.544
646233.2827653632,10,29,646253.8267653632,20.544
647397.3589326944,0,31,647417.9029326944,20.544
648561.6224466315,4,30,648582.1664466315,20.544
649729.4537537212,18,29,649749.9977537212,20.544
650893.0469314605,16,28,650913.5909314605,20.544
652070.5601148508,10,30,652091.1041148508,20.544
653242.821983944,11,30,653263.365983944,20.544
