time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13936.351463,19,send_clear,13931.351463,13936.351463,,,
14090.0,2,send_clear,14085.0,14090.0,,,
14121.60804,11,send_clear,14116.60804,14121.60804,,,
14141.950713,34,skip_busy,14136.950713,14141.950713,11,14121.60804,14142.152039999999
14362.0,25,send_clear,14357.0,14362.0,,,
14441.780963,28,send_clear,14436.780963,14441.780963,,,
14454.472963,4,skip_busy,14449.472963,14454.472963,28,14441.780963,14462.324963
14775.0,21,send_clear,14770.0,14775.0,,,
14916.0,40,send_clear,14911.0,14916.0,,,
15038.0,48,send_clear,15033.0,15038.0,,,
15080.913838,47,send_clear,15075.913838,15080.913838,,,
15092.748463,27,skip_busy,15087.748463,15092.748463,47,15080.913838,15101.457838
15109.58701925,12,send_clear,15104.58701925,15109.58701925,,,
15189.757095077499,15,send_clear,15184.757095077499,15189.757095077499,,,
15221.22601600875,6,send_clear,15216.22601600875,15221.22601600875,,,
15313.743405949937,30,send_clear,15308.743405949937,15313.743405949937,,,
15360.436280404972,42,send_clear,15355.436280404972,15360.436280404972,,,
15491.0,22,send_clear,15486.0,15491.0,,,
15689.0,45,send_clear,15684.0,15689.0,,,
15776.5206586,43,send_clear,15771.5206586,15776.5206586,,,
15837.88849892,41,send_clear,15832.88849892,15837.88849892,,,
15974.0,23,send_clear,15969.0,15974.0,,,
16127.0,46,send_clear,16122.0,16127.0,,,
16449.0,26,send_clear,16444.0,16449.0,,,
16512.89997735,33,send_clear,16507.89997735,16512.89997735,,,
16549.62855361411,39,send_clear,16544.62855361411,16549.62855361411,,,
16690.0,24,send_clear,16685.0,16690.0,,,
16814.0,31,send_clear,16809.0,16814.0,,,
16881.158002350003,17,send_clear,16876.158002350003,16881.158002350003,,,
16917.88657861411,13,send_clear,16912.88657861411,16917.88657861411,,,
16931.473910179815,20,skip_busy,16926.473910179815,16931.473910179815,13,16917.88657861411,16938.430578614112
17022.705739346595,10,send_clear,17017.705739346595,17022.705739346595,,,
17159.0,36,send_clear,17154.0,17159.0,,,
17263.625289850002,1,send_clear,17258.625289850002,17263.625289850002,,,
17352.84924392,18,send_clear,17347.84924392,17352.84924392,,,
17550.0,35,send_clear,17545.0,17550.0,,,
17597.60985235,44,send_clear,17592.60985235,17597.60985235,,,
17656.231302846652,5,send_clear,17651.231302846652,17656.231302846652,,,
17711.65425805164,8,send_clear,17706.65425805164,17711.65425805164,,,
17743.33969415474,16,send_clear,17738.33969415474,17743.33969415474,,,
17808.759889020435,38,send_clear,17803.759889020435,17808.759889020435,,,
17869.291057970317,37,send_clear,17864.291057970317,17869.291057970317,,,
17937.009897279157,7,send_clear,17932.009897279157,17937.009897279157,,,
18141.0,49,send_clear,18136.0,18141.0,,,
18287.0,9,send_clear,18282.0,18287.0,,,
18387.5527586,29,send_clear,18382.5527586,18387.5527586,,,
18554.0,32,send_clear,18549.0,18554.0,,,
18624.41602735,14,send_clear,18619.41602735,18624.41602735,,,
18860.0,0,send_clear,18855.0,18860.0,,,
18887.8772,3,send_clear,18882.8772,18887.8772,,,
18942.054095357496,19,send_clear,18937.054095357496,18942.054095357496,,,
19090.0,2,send_clear,19085.0,19090.0,,,
19126.054838,11,send_clear,19121.054838,19126.054838,,,
19154.953800382496,34,send_clear,19149.953800382496,19154.953800382496,,,
19362.0,25,send_clear,19357.0,19362.0,,,
19443.819114849997,28,send_clear,19438.819114849997,19443.819114849997,,,
19460.62651485,4,skip_busy,19455.62651485,19460.62651485,28,19443.819114849997,19464.36311485
19775.0,21,send_clear,19770.0,19775.0,,,
19916.0,40,send_clear,19911.0,19916.0,,,
20038.0,48,send_clear,20033.0,20038.0,,,
20084.7953461,47,send_clear,20079.7953461,20084.7953461,,,
20100.78823985,27,skip_busy,20095.78823985,20100.78823985,47,20084.7953461,20105.3393461
20116.700092178125,12,send_clear,20111.700092178125,20116.700092178125,,,
20192.871601856095,15,send_clear,20187.871601856095,20192.871601856095,,,
20226.59635391916,6,send_clear,20221.59635391916,20226.59635391916,,,
20315.413253348397,30,send_clear,20310.413253348397,20315.413253348397,,,
20364.212329052145,42,send_clear,20359.212329052145,20364.212329052145,,,
20491.0,22,send_clear,20486.0,20491.0,,,
20689.0,45,send_clear,20684.0,20689.0,,,
20778.171825669997,43,send_clear,20773.171825669997,20778.171825669997,,,
20840.9298652575,41,send_clear,20835.9298652575,20840.9298652575,,,
20974.0,23,send_clear,20969.0,20974.0,,,
21127.0,46,send_clear,21122.0,21127.0,,,
21449.0,26,send_clear,21444.0,21449.0,,,
21515.732178482504,33,send_clear,21510.732178482504,21515.732178482504,,,
21554.906918560864,39,send_clear,21549.906918560864,21554.906918560864,,,
21690.0,24,send_clear,21685.0,21690.0,,,
21814.0,31,send_clear,21809.0,21814.0,,,
21883.827302232505,17,send_clear,21878.827302232505,21883.827302232505,,,
21923.00204231086,13,send_clear,21918.00204231086,21923.00204231086,,,
21939.868779782453,20,skip_busy,21934.868779782453,21939.868779782453,13,21923.00204231086,21943.546042310863
22023.74775449481,10,send_clear,22018.74775449481,22023.74775449481,,,
22159.0,36,send_clear,22154.0,22159.0,,,
22264.421225357502,1,send_clear,22259.421225357502,22264.421225357502,,,
22354.45504299188,18,send_clear,22349.45504299188,22354.45504299188,,,
22550.0,35,send_clear,22545.0,22550.0,,,
22601.256559732505,44,send_clear,22596.256559732505,22601.256559732505,,,
22660.18961880573,5,send_clear,22655.18961880573,22660.18961880573,,,
22715.590175419187,8,send_clear,22710.590175419187,22715.590175419187,,,
22749.755629638883,16,send_clear,22744.755629638883,22749.755629638883,,,
22813.137154655302,38,send_clear,22808.137154655302,22813.137154655302,,,
22872.55846995882,37,send_clear,22867.55846995882,22872.55846995882,,,
22939.81452591314,7,send_clear,22934.81452591314,22939.81452591314,,,
23141.0,49,send_clear,23136.0,23141.0,,,
23287.0,9,send_clear,23282.0,23287.0,,,
23388.55232067,29,send_clear,23383.55232067,23388.55232067,,,
23554.0,32,send_clear,23549.0,23554.0,,,
23626.922425982502,14,send_clear,23621.922425982502,23626.922425982502,,,
23860.0,0,send_clear,23855.0,23860.0,,,
23892.510540000003,3,send_clear,23887.510540000003,23892.510540000003,,,
23947.43238806014,19,send_clear,23942.43238806014,23947.43238806014,,,
24090.0,2,send_clear,24085.0,24090.0,,,
24130.279296100005,11,send_clear,24125.279296100005,24130.279296100005,,,
24162.38780965021,34,send_clear,24157.38780965021,24162.38780965021,,,
24362.0,25,send_clear,24357.0,24362.0,,,
24445.755359107497,28,send_clear,24440.755359107497,24445.755359107497,,,
24471.4637376075,4,send_clear,24466.4637376075,24471.4637376075,,,
24775.0,21,send_clear,24770.0,24775.0,,,
24916.0,40,send_clear,24911.0,24916.0,,,
25038.0,48,send_clear,25033.0,25038.0,,,
25088.482778794998,47,send_clear,25083.482778794998,25088.482778794998,,,
25108.426027857502,27,skip_busy,25103.426027857502,25108.426027857502,47,25088.482778794998,25109.026778795
25123.304012130513,12,send_clear,25118.304012130513,25123.304012130513,,,
25196.187793274414,15,send_clear,25191.187793274414,25196.187793274414,,,
25231.922579651964,6,send_clear,25226.922579651964,25231.922579651964,,,
25317.328550310063,30,send_clear,25312.328550310063,25317.328550310063,,,
25367.895340115043,42,send_clear,25362.895340115043,25367.895340115043,,,
25491.0,22,send_clear,25486.0,25491.0,,,
25689.0,45,send_clear,25684.0,25689.0,,,
25779.7404343865,43,send_clear,25774.7404343865,25779.7404343865,,,
25843.89759371395,41,send_clear,25838.89759371395,25843.89759371395,,,
25974.0,23,send_clear,25969.0,25974.0,,,
26127.0,46,send_clear,26122.0,26127.0,,,
26449.0,26,send_clear,26444.0,26449.0,,,
26518.42276955838,33,send_clear,26513.42276955838,26518.42276955838,,,
26559.805172479104,39,send_clear,26554.805172479104,26559.805172479104,,,
26690.0,24,send_clear,26685.0,26690.0,,,
26814.0,31,send_clear,26809.0,26814.0,,,
26886.363137120883,17,send_clear,26881.363137120883,26886.363137120883,,,
26927.7455400416,13,send_clear,26922.7455400416,26927.7455400416,,,
26947.970697649376,20,skip_busy,26942.970697649376,26947.970697649376,13,26927.7455400416,26948.289540041602
27024.97484377215,10,send_clear,27019.97484377215,27024.97484377215,,,
27159.0,36,send_clear,27154.0,27159.0,,,
27265.177364089628,1,send_clear,27260.177364089628,27265.177364089628,,,
27356.018359046768,18,send_clear,27351.018359046768,27356.018359046768,,,
27550.0,35,send_clear,27545.0,27550.0,,,
27604.720931745884,44,send_clear,27599.720931745884,27604.720931745884,,,
27663.935217559465,5,send_clear,27658.935217559465,27663.935217559465,,,
27719.49417845172,8,send_clear,27714.49417845172,27719.49417845172,,,
27755.919127505756,16,send_clear,27750.919127505756,27755.919127505756,,,
27817.581251928157,38,send_clear,27812.581251928157,27817.581251928157,,,
27876.02228029077,37,send_clear,27871.02228029077,27876.02228029077,,,
27942.652113632023,7,send_clear,27937.652113632023,27942.652113632023,,,
28141.0,49,send_clear,28136.0,28141.0,,,
28287.0,9,send_clear,28282.0,28287.0,,,
28389.5019046365,29,send_clear,28384.5019046365,28389.5019046365,,,
28554.0,32,send_clear,28549.0,28554.0,,,
28629.30350468338,14,send_clear,28624.30350468338,28629.30350468338,,,
28860.0,0,send_clear,28855.0,28860.0,,,
28896.912213000003,3,send_clear,28891.912213000003,28896.912213000003,,,
28952.506380874278,19,send_clear,28947.506380874278,28952.506380874278,,,
29090.0,2,send_clear,29085.0,29090.0,,,
29134.29253129501,11,send_clear,29129.29253129501,29134.29253129501,,,
29169.29766477406,34,send_clear,29164.29766477406,29169.29766477406,,,
29362.0,25,send_clear,29357.0,29362.0,,,
29447.59479115212,28,send_clear,29442.59479115212,29447.59479115212,,,
29476.82380274838,4,send_clear,29471.82380274838,29476.82380274838,,,
29775.0,21,send_clear,29770.0,29775.0,,,
29916.0,40,send_clear,29911.0,29916.0,,,
30038.0,48,send_clear,30033.0,30038.0,,,
30091.98583985525,47,send_clear,30086.98583985525,30091.98583985525,,,
30120.524322134155,27,send_clear,30115.524322134155,30120.524322134155,,,
30129.439202940554,12,skip_busy,30124.439202940554,30129.439202940554,27,30120.524322134155,30141.068322134157
30199.208066929994,15,send_clear,30194.208066929994,30199.208066929994,,,
30236.748476783774,6,send_clear,30231.748476783774,30236.748476783774,,,
30319.441863673197,30,send_clear,30314.441863673197,30319.441863673197,,,
30371.49986629295,42,send_clear,30366.49986629295,30371.49986629295,,,
30491.05219331465,22,send_clear,30486.05219331465,30491.05219331465,,,
30689.0,45,send_clear,30684.0,30689.0,,,
30781.230612667172,43,send_clear,30776.230612667172,30781.230612667172,,,
30846.791444661616,41,send_clear,30841.791444661616,30846.791444661616,,,
30974.0,23,send_clear,30969.0,30974.0,,,
31127.0,46,send_clear,31122.0,31127.0,,,
31449.0,26,send_clear,31444.0,31449.0,,,
31520.978831080465,33,send_clear,31515.978831080465,31520.978831080465,,,
31564.35364971642,39,send_clear,31559.35364971642,31564.35364971642,,,
31690.0,24,send_clear,31685.0,31690.0,,,
31814.0,31,send_clear,31809.0,31814.0,,,
31888.772180264838,17,send_clear,31883.772180264838,31888.772180264838,,,
31932.146998900786,13,send_clear,31927.146998900786,31932.146998900786,,,
31960.63312313618,20,send_clear,31955.63312313618,31960.63312313618,,,
32029.101475108964,10,send_clear,32024.101475108964,32029.101475108964,,,
32159.0,36,send_clear,32154.0,32159.0,,,
32265.89569588515,1,send_clear,32260.89569588515,32265.89569588515,,,
32357.53942588869,18,send_clear,32352.53942588869,32357.53942588869,,,
32550.0,35,send_clear,32545.0,32550.0,,,
32608.01208515859,44,send_clear,32603.01208515859,32608.01208515859,,,
32667.48017810535,5,send_clear,32662.48017810535,32667.48017810535,,,
32723.35111900298,8,send_clear,32718.35111900298,32723.35111900298,,,
32761.8429169841,16,send_clear,32756.8429169841,32761.8429169841,,,
32822.07144386701,38,send_clear,32817.07144386701,32822.07144386701,,,
32879.654258712515,37,send_clear,32874.654258712515,32879.654258712515,,,
32945.52942088605,7,send_clear,32940.52942088605,32945.52942088605,,,
33141.0,49,send_clear,33136.0,33141.0,,,
33287.0,9,send_clear,33282.0,33287.0,,,
33390.40400940468,29,send_clear,33385.40400940468,33390.40400940468,,,
33554.0,32,send_clear,33549.0,33554.0,,,
33631.56552944922,14,send_clear,33626.56552944922,33631.56552944922,,,
33860.0,0,send_clear,33855.0,33860.0,,,
33901.093802350006,3,send_clear,33896.093802350006,33901.093802350006,,,
33957.29473885654,19,send_clear,33952.29473885654,33957.29473885654,,,
34090.0,2,send_clear,34085.0,34090.0,,,
34138.10510473026,11,send_clear,34133.10510473026,34138.10510473026,,,
34175.724437695106,34,send_clear,34170.724437695106,34175.724437695106,,,
34362.0,25,send_clear,34357.0,34362.0,,,
34449.34225159451,28,send_clear,34444.34225159451,34449.34225159451,,,
34481.74863456014,4,send_clear,34476.74863456014,34481.74863456014,,,
34775.0,21,send_clear,34770.0,34775.0,,,
34916.0,40,send_clear,34911.0,34916.0,,,
35038.0,48,send_clear,35033.0,35038.0,,,
35095.31374786249,47,send_clear,35090.31374786249,35095.31374786249,,,
35127.0969281192,27,send_clear,35122.0969281192,35127.0969281192,,,
35139.65510804697,12,skip_busy,35134.65510804697,35139.65510804697,27,35127.0969281192,35147.6409281192
35202.42056983375,15,send_clear,35197.42056983375,35202.42056983375,,,
35241.576672874704,6,send_clear,35236.576672874704,35241.576672874704,,,
35321.7431326759,30,send_clear,35316.7431326759,35321.7431326759,,,
35375.0392296121,42,send_clear,35370.0392296121,35375.0392296121,,,
35491.27874512952,22,send_clear,35486.27874512952,35491.27874512952,,,
35689.0,45,send_clear,35684.0,35689.0,,,
35782.64628203382,43,send_clear,35777.64628203382,35782.64628203382,,,
35849.61138653023,41,send_clear,35844.61138653023,35849.61138653023,,,
35974.0,23,send_clear,35969.0,35974.0,,,
36127.0,46,send_clear,36122.0,36127.0,,,
36449.0,26,send_clear,36444.0,36449.0,,,
36523.407089526445,33,send_clear,36518.407089526445,36523.407089526445,,,
36568.58006334539,39,send_clear,36563.58006334539,36568.58006334539,,,
36690.0,24,send_clear,36685.0,36690.0,,,
36814.0,31,send_clear,36809.0,36814.0,,,
36891.06077125159,17,send_clear,36886.06077125159,36891.06077125159,,,
36936.23374507054,13,send_clear,36931.23374507054,36936.23374507054,,,
36967.861507518384,20,send_clear,36962.861507518384,36967.861507518384,,,
37033.38129955261,10,send_clear,37028.38129955261,37033.38129955261,,,
37159.0,36,send_clear,37154.0,37159.0,,,
37266.578111090894,1,send_clear,37261.578111090894,37266.578111090894,,,
37359.018560148805,18,send_clear,37354.018560148805,37359.018560148805,,,
37550.0,35,send_clear,37545.0,37550.0,,,
37611.13868090066,44,send_clear,37606.13868090066,37611.13868090066,,,
37670.83583478511,5,send_clear,37665.83583478511,37670.83583478511,,,
37727.14830398223,8,send_clear,37722.14830398223,37727.14830398223,,,
37767.53838992955,16,send_clear,37762.53838992955,37767.53838992955,,,
37826.588982025605,38,send_clear,37821.588982025605,37826.588982025605,,,
37883.42853111098,37,send_clear,37878.42853111098,37883.42853111098,,,
37948.52774555142,7,send_clear,37943.52774555142,37948.52774555142,,,
38141.0,49,send_clear,38136.0,38141.0,,,
38287.0,9,send_clear,38282.0,38287.0,,,
38391.261008934445,29,send_clear,38386.261008934445,38391.261008934445,,,
38554.0,32,send_clear,38549.0,38554.0,,,
38633.714452976754,14,send_clear,38628.714452976754,38633.714452976754,,,
38860.0,0,send_clear,38855.0,38860.0,,,
38905.066312232506,3,send_clear,38900.066312232506,38905.066312232506,,,
38961.81485742965,19,send_clear,38956.81485742965,38961.81485742965,,,
39090.0,2,send_clear,39085.0,39090.0,,,
39141.72704949375,11,send_clear,39136.72704949375,39141.72704949375,,,
39181.70569749452,34,send_clear,39176.70569749452,39181.70569749452,,,
39362.0,25,send_clear,39357.0,39362.0,,,
39451.00233901479,28,send_clear,39446.00233901479,39451.00233901479,,,
39486.27629964127,4,send_clear,39481.27629964127,39486.27629964127,,,
39775.0,21,send_clear,39770.0,39775.0,,,
39916.0,40,send_clear,39911.0,39916.0,,,
40038.0,48,send_clear,40033.0,40038.0,,,
40098.475260469364,47,send_clear,40093.475260469364,40098.475260469364,,,
40133.18678065105,27,send_clear,40128.18678065105,40133.18678065105,,,
40149.03303803586,12,skip_busy,40144.03303803586,40149.03303803586,27,40133.18678065105,40153.73078065105
40205.7745181798,15,send_clear,40200.7745181798,40205.7745181798,,,
40246.39108525933,6,send_clear,40241.39108525933,40246.39108525933,,,
40324.22006111651,30,send_clear,40319.22006111651,40324.22006111651,,,
40378.52547118732,42,send_clear,40373.52547118732,40378.52547118732,,,
40491.668281432416,22,send_clear,40486.668281432416,40491.668281432416,,,
40689.0,45,send_clear,40684.0,40689.0,,,
40783.99116793213,43,send_clear,40778.99116793213,40783.99116793213,,,
40852.35757560033,41,send_clear,40847.35757560033,40852.35757560033,,,
40974.0,23,send_clear,40969.0,40974.0,,,
41127.0,46,send_clear,41122.0,41127.0,,,
41449.0,26,send_clear,41444.0,41449.0,,,
41525.713935050124,33,send_clear,41520.713935050124,41525.713935050124,,,
41572.50974392172,39,send_clear,41567.50974392172,41572.50974392172,,,
41690.15268719609,24,send_clear,41685.15268719609,41690.15268719609,,,
41814.0,31,send_clear,41809.0,41814.0,,,
41893.23493268901,17,send_clear,41888.23493268901,41893.23493268901,,,
41940.111004451464,13,send_clear,41935.111004451464,41940.111004451464,,,
41974.68226006065,20,send_clear,41969.68226006065,41974.68226006065,,,
42037.76904856071,10,send_clear,42032.76904856071,42037.76904856071,,,
42159.0,36,send_clear,42154.0,42159.0,,,
42267.22640553635,1,send_clear,42262.22640553635,42267.22640553635,,,
42360.456152418185,18,send_clear,42355.456152418185,42360.456152418185,,,
42550.0,35,send_clear,42545.0,42550.0,,,
42614.108946855624,44,send_clear,42609.108946855624,42614.108946855624,,,
42674.02669038864,5,send_clear,42669.02669038864,42674.02669038864,,,
42730.87589383903,8,send_clear,42725.87589383903,42730.87589383903,,,
42773.01649939683,16,send_clear,42768.01649939683,42773.01649939683,,,
42831.117026205306,38,send_clear,42826.117026205306,42831.117026205306,,,
42887.321424359274,37,send_clear,42882.321424359274,42887.321424359274,,,
42951.64346032287,7,send_clear,42946.64346032287,42951.64346032287,,,
43141.0,49,send_clear,43136.0,43141.0,,,
43287.0,9,send_clear,43282.0,43287.0,,,
43392.07515848772,29,send_clear,43387.07515848772,43392.07515848772,,,
43554.0,32,send_clear,43549.0,43554.0,,,
43635.75593032792,14,send_clear,43630.75593032792,43635.75593032792,,,
43860.0,0,send_clear,43855.0,43860.0,,,
43908.840196620884,3,send_clear,43903.840196620884,43908.840196620884,,,
43966.0829586613,19,send_clear,43961.0829586613,43966.0829586613,,,
44090.0,2,send_clear,44085.0,44090.0,,,
44145.16789701906,11,send_clear,44140.16789701906,44145.16789701906,,,
44187.27582683976,34,send_clear,44182.27582683976,44187.27582683976,,,
44362.0,25,send_clear,44357.0,44362.0,,,
44452.57942206405,28,send_clear,44447.57942206405,44452.57942206405,,,
44490.61865576241,4,send_clear,44485.61865576241,44490.61865576241,,,
44775.0,21,send_clear,44770.0,44775.0,,,
44916.0,40,send_clear,44911.0,44916.0,,,
45038.0,48,send_clear,45033.0,45038.0,,,
45101.4786974459,47,send_clear,45096.4786974459,45101.4786974459,,,
45138.83304440987,27,send_clear,45133.83304440987,45138.83304440987,,,
45157.646791699655,12,skip_busy,45152.646791699655,45157.646791699655,27,45138.83304440987,45159.37704440987
45209.22643300644,15,send_clear,45204.22643300644,45209.22643300644,,,
45251.176885706336,6,send_clear,45246.176885706336,45251.176885706336,,,
