time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
54197.320280058244,34,9,54217.864280058246,20.544
54362.0,25,11,54382.544,20.544
54455.5009684128,28,11,54476.0449684128,20.544
54498.880113666855,4,7,54519.42411366686,20.544
54775.0,21,11,54795.544,20.544
54916.0,40,11,54936.544,20.544
55038.0,48,11,55058.544,20.544
55107.04256444492,47,11,55127.58656444492,20.544
55148.93466151175,27,6,55169.47866151175,20.544
55178.34204735359,12,5,55198.88604735359,20.544
55223.77713454643,15,12,55244.32113454643,20.544
55264.765936687596,6,10,55285.3099366876,20.544
55333.38621171664,30,12,55353.930211716644,20.544
55388.82154168164,42,12,55409.36554168164,20.544
55493.72037566838,22,12,55514.26437566838,20.544
55689.0,45,12,55709.544,20.544
55787.63564060582,43,12,55808.17964060582,20.544
55860.157623471205,41,12,55880.70162347121,20.544
55974.604395216134,23,12,55995.148395216136,20.544
56127.0,46,12,56147.544,20.544
56449.0,26,12,56469.544,20.544
56531.965198063604,33,12,56552.509198063606,20.544
56583.64252240442,39,12,56604.18652240442,20.544
56691.651068559935,24,12,56712.19506855994,20.544
56814.0,31,12,56834.544,20.544
56899.12663841424,17,12,56919.67063841424,20.544
56951.19699420371,13,12,56971.74099420371,20.544
56992.98598392074,20,6,57013.529983920744,20.544
57051.26535407054,10,12,57071.809354070545,20.544
57160.204216292856,36,12,57180.74821629286,20.544
57269.080118073856,1,12,57289.62411807386,20.544
57364.53163193768,18,12,57385.07563193768,20.544
57550.0,35,12,57570.544,20.544
57622.15799631034,44,12,57642.701996310345,20.544
57683.464659118516,5,12,57704.00865911852,20.544
57741.62998763339,8,12,57762.17398763339,20.544
57788.30475670293,16,11,57808.84875670293,20.544
57844.63023349849,38,12,57865.17423349849,20.544
57899.509550235365,37,12,57920.05355023537,20.544
57961.6231590422,7,12,57982.167159042205,20.544
58141.0,49,12,58161.544,20.544
58287.0,9,12,58307.544,20.544
58394.28140200841,29,12,58414.82540200841,20.544
58554.0,32,12,58574.544,20.544
58641.288078764905,14,12,58661.832078764906,20.544
58860.0,0,12,58880.544,20.544
58919.06695157783,3,9,58939.61095157783,20.544
58977.521581820714,19,12,58998.065581820716,20.544
59090.64514545511,2,12,59111.189145455115,20.544
59154.537999315246,11,11,59175.08199931525,20.544
59201.86713712744,34,10,59222.41113712744,20.544
59362.0,25,12,59382.544,20.544
59456.85311999216,28,12,59477.397119992165,20.544
59502.80596398312,4,8,59523.34996398312,20.544
59775.0,21,12,59795.544,20.544
59916.0,40,12,59936.544,20.544
60038.0,48,12,60058.544,20.544
60109.617636222676,47,12,60130.16163622268,20.544
60153.452453825485,27,7,60173.996453825486,20.544
60185.58619814846,12,6,60206.130198148465,20.544
60230.56830603042,15,13,60251.11230603042,20.544
60271.46458465998,6,11,60292.00858465998,20.544
60337.15931984372,30,13,60357.70331984372,20.544
60392.417015131214,42,13,60412.961015131215,20.544
60494.68240764152,22,13,60515.22640764152,20.544
60689.0,45,13,60709.544,20.544
60788.731058575526,43,13,60809.27505857553,20.544
60862.61349522642,41,13,60883.15749522642,20.544
60975.03205021665,23,13,60995.57605021665,20.544
61127.0,46,13,61147.544,20.544
61449.0,26,13,61469.544,20.544
61533.84413816042,33,13,61554.38813816042,20.544
61587.17980319222,39,13,61607.723803192224,20.544
61692.45470529155,24,13,61712.99870529155,20.544
61814.0,31,13,61834.544,20.544
61900.89750649352,17,13,61921.441506493524,20.544
61954.7092198182,13,13,61975.2532198182,20.544
61998.45098303782,20,7,62018.994983037825,20.544
62055.79125914192,10,13,62076.335259141924,20.544
62161.010768435306,36,13,62181.55476843531,20.544
62269.703850591926,1,13,62290.24785059193,20.544
62365.81744287039,18,13,62386.361442870395,20.544
62550.0,35,13,62570.544,20.544
62624.57729649483,44,13,62645.12129649483,20.544
62686.54749098733,5,13,62707.09149098733,20.544
62745.068899972,8,13,62765.612899972,20.544
62793.06253374489,16,12,62813.60653374489,20.544
62849.0757251683,38,13,62869.619725168304,20.544
62903.68466569871,37,13,62924.22866569871,20.544
62965.133271266015,7,13,62985.67727126602,20.544
63141.0,49,13,63161.544,20.544
63287.0,9,13,63307.544,20.544
63394.94453190799,29,13,63415.48853190799,20.544
63554.0,32,13,63574.544,20.544
63642.95087482666,14,13,63663.49487482666,20.544
63860.0,0,13,63880.544,20.544
63922.14080399894,3,10,63942.68480399894,20.544
63980.92330779314,19,13,64001.467307793144,20.544
64091.186253572014,2,13,64111.730253572015,20.544
64157.397612028086,11,12,64177.94161202809,20.544
64206.139358903594,34,11,64226.683358903596,20.544
64362.0,25,13,64382.544,20.544
64458.13766399256,28,13,64478.68166399256,20.544
64506.59974898359,4,9,64527.143748983595,20.544
64775.0,21,13,64795.544,20.544
64916.0,40,13,64936.544,20.544
65038.0,48,13,65058.544,20.544
65112.06395441154,47,13,65132.60795441154,20.544
65157.65207729808,27,8,65178.19607729808,20.544
65192.450225528446,12,7,65212.99422552845,20.544
65237.04396027374,15,14,65257.58796027374,20.544
65278.047169987214,6,12,65298.591169987216,20.544
65341.20127277132,30,14,65361.745272771324,20.544
65396.17670036888,42,14,65416.72070036888,20.544
65495.78432227789,22,14,65516.32832227789,20.544
65689.0,45,14,65709.544,20.544
65789.77170564675,43,14,65810.31570564675,20.544
65864.99860574745,41,14,65885.54260574744,20.544
65975.5575779932,23,14,65996.10157799319,20.544
66127.0,46,14,66147.544,20.544
66449.0,26,14,66469.544,20.544
66535.6291312524,33,14,66556.17313125239,20.544
66590.62946959524,39,14,66611.17346959523,20.544
66693.39064350675,24,14,66713.93464350674,20.544
66814.0,31,14,66834.544,20.544
66902.57983116884,17,14,66923.12383116884,20.544
66958.12995038574,13,14,66978.67395038574,20.544
67003.63409169145,20,8,67024.17809169144,20.544
67060.29752860348,10,14,67080.84152860347,20.544
67162.00230644373,36,14,67182.54630644372,20.544
67270.34597338452,1,14,67290.88997338452,20.544
67367.0710693961,18,14,67387.6150693961,20.544
67550.0,35,14,67570.544,20.544
