time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
118430.9072433464,0,send_clear,118425.9072433464,118430.9072433464,,,
119173.0,9,send_clear,119168.0,119173.0,,,
119583.59728481939,7,send_clear,119578.59728481939,119583.59728481939,,,
119916.88625850262,6,send_clear,119911.88625850262,119916.88625850262,,,
120192.27918305712,4,send_clear,120187.27918305712,120192.27918305712,,,
120439.44866412104,1,send_clear,120434.44866412104,120439.44866412104,,,
120672.80070934743,5,send_clear,120667.80070934743,120672.80070934743,,,
120887.1109606781,8,send_clear,120882.1109606781,120887.1109606781,,,
122320.0,2,send_clear,122315.0,122320.0,,,
122966.0,3,send_clear,122961.0,122966.0,,,
123433.68908117908,0,send_clear,123428.68908117908,123433.68908117908,,,
124173.0,9,send_clear,124168.0,124173.0,,,
124589.09462057843,7,send_clear,124584.09462057843,124589.09462057843,,,
124926.52387660641,6,send_clear,124921.52387660641,124926.52387660641,,,
125205.01861773459,4,send_clear,125200.01861773459,125205.01861773459,,,
125454.11627439478,1,send_clear,125449.11627439478,125454.11627439478,,,
125690.3998782482,5,send_clear,125685.3998782482,125690.3998782482,,,
125907.46119895813,8,send_clear,125902.46119895813,125907.46119895813,,,
127320.0,2,send_clear,127315.0,127320.0,,,
127966.0,3,send_clear,127961.0,127966.0,,,
128436.33182712013,0,send_clear,128431.33182712013,128436.33182712013,,,
129173.0,9,send_clear,129168.0,129173.0,,,
129594.3170895495,7,send_clear,129589.3170895495,129594.3170895495,,,
129935.94073725356,6,send_clear,129930.94073725356,129935.94073725356,,,
130217.59192371054,4,send_clear,130212.59192371054,130217.59192371054,,,
130468.42975884635,1,send_clear,130463.42975884635,130468.42975884635,,,
130707.59603443756,5,send_clear,130702.59603443756,130707.59603443756,,,
130927.3669873268,8,send_clear,130922.3669873268,130927.3669873268,,,
132320.0,2,send_clear,132315.0,132320.0,,,
132966.0,3,send_clear,132961.0,132966.0,,,
133438.84243576412,0,send_clear,133433.84243576412,133438.84243576412,,,
134173.0,9,send_clear,134168.0,134173.0,,,
134599.27843507202,7,send_clear,134594.27843507202,134599.27843507202,,,
134945.13482214446,6,send_clear,134940.13482214446,134945.13482214446,,,
135229.99626863224,4,send_clear,135224.99626863224,135229.99626863224,,,
135482.53528433564,1,send_clear,135477.53528433564,135482.53528433564,,,
135724.4100480567,5,send_clear,135719.4100480567,135724.4100480567,,,
135946.8426744712,8,send_clear,135941.8426744712,135946.8426744712,,,
137320.0,2,send_clear,137315.0,137320.0,,,
137966.0,3,send_clear,137961.0,137966.0,,,
138441.2275139759,0,send_clear,138436.2275139759,138441.2275139759,,,
139173.0,9,send_clear,139168.0,139173.0,,,
139603.99171331842,7,send_clear,139598.99171331842,139603.99171331842,,,
139954.10486670316,6,send_clear,139949.10486670316,139954.10486670316,,,
140242.22889853577,4,send_clear,140237.22889853577,140242.22889853577,,,
140496.54716504563,1,send_clear,140491.54716504563,140496.54716504563,,,
140740.86633930393,5,send_clear,140735.86633930393,140740.86633930393,,,
140965.90786101512,8,send_clear,140960.90786101512,140965.90786101512,,,
142320.0,2,send_clear,142315.0,142320.0,,,
142966.0,3,send_clear,142961.0,142966.0,,,
143443.4933382771,0,send_clear,143438.4933382771,143443.4933382771,,,
144173.0,9,send_clear,144168.0,144173.0,,,
144608.4693276525,7,send_clear,144603.4693276525,144608.4693276525,,,
144962.8502897506,6,send_clear,144957.8502897506,144962.8502897506,,,
145254.28716809652,4,send_clear,145249.28716809652,145254.28716809652,,,
145510.46136519816,1,send_clear,145505.46136519816,145510.46136519816,,,
145756.98661996628,5,send_clear,145751.98661996628,145756.98661996628,,,
145984.58113041136,8,send_clear,145979.58113041136,145984.58113041136,,,
147320.0,2,send_clear,147315.0,147320.0,,,
147966.0,3,send_clear,147961.0,147966.0,,,
148445.64587136323,0,send_clear,148440.64587136323,148445.64587136323,,,
149173.0,9,send_clear,149168.0,149173.0,,,
149612.72306126988,7,send_clear,149607.72306126988,149612.72306126988,,,
149971.37112832657,6,send_clear,149966.37112832657,149971.37112832657,,,
150266.168566108,4,send_clear,150261.168566108,150266.168566108,,,
150524.27392524364,1,send_clear,150519.27392524364,150524.27392524364,,,
150772.7901676719,5,send_clear,150767.7901676719,150772.7901676719,,,
151002.8800300289,8,send_clear,150997.8800300289,151002.8800300289,,,
152320.0,2,send_clear,152315.0,152320.0,,,
152966.0,3,send_clear,152961.0,152966.0,,,
153447.69077779507,0,send_clear,153442.69077779507,153447.69077779507,,,
154173.0,9,send_clear,154168.0,154173.0,,,
154616.76410820638,7,send_clear,154611.76410820638,154616.76410820638,,,
154979.66797732055,6,send_clear,154974.66797732055,154979.66797732055,,,
155277.87073666864,4,send_clear,155272.87073666864,155277.87073666864,,,
155537.9809658149,1,send_clear,155532.9809658149,155537.9809658149,,,
155788.29407460638,5,send_clear,155783.29407460638,155788.29407460638,,,
156020.82106670763,8,send_clear,156015.82106670763,156020.82106670763,,,
157320.0,2,send_clear,157315.0,157320.0,,,
157966.0,3,send_clear,157961.0,157966.0,,,
158449.63343890532,0,send_clear,158444.63343890532,158449.63343890532,,,
159173.0,9,send_clear,159168.0,159173.0,,,
159620.60310279607,7,send_clear,159615.60310279607,159620.60310279607,,,
159987.74193359434,6,send_clear,159982.74193359434,159987.74193359434,,,
160289.39149651493,4,send_clear,160284.39149651493,160289.39149651493,,,
160551.5786923499,1,send_clear,160546.5786923499,160551.5786923499,,,
160803.5134730342,5,send_clear,160798.5134730342,160803.5134730342,,,
161038.41971424196,8,send_clear,161033.41971424196,161038.41971424196,,,
162320.0,2,send_clear,162315.0,162320.0,,,
162966.0,3,send_clear,162961.0,162966.0,,,
163451.47896696004,0,send_clear,163446.47896696004,163451.47896696004,,,
164173.0,9,send_clear,164168.0,164173.0,,,
164624.25014765628,7,send_clear,164619.25014765628,164624.25014765628,,,
164995.59454429743,6,send_clear,164990.59454429743,164995.59454429743,,,
165300.72884890405,4,send_clear,165295.72884890405,165300.72884890405,,,
165565.0634001776,1,send_clear,165560.0634001776,165565.0634001776,,,
165818.46173974517,5,send_clear,165813.46173974517,165818.46173974517,,,
166055.69043059906,8,send_clear,166050.69043059906,166055.69043059906,,,
167320.0,2,send_clear,167315.0,167320.0,,,
167966.0,3,send_clear,167961.0,167966.0,,,
168453.23221861204,0,send_clear,168448.23221861204,168453.23221861204,,,
169173.0,9,send_clear,169168.0,169173.0,,,
169627.71484027346,7,send_clear,169622.71484027346,169627.71484027346,,,
170003.22775909625,6,send_clear,169998.22775909625,170003.22775909625,,,
170311.88099441366,4,send_clear,170306.88099441366,170311.88099441366,,,
170578.4314798894,1,send_clear,170573.4314798894,170578.4314798894,,,
170833.15068134913,5,send_clear,170828.15068134913,170833.15068134913,,,
171072.64668297785,8,send_clear,171067.64668297785,171072.64668297785,,,
172320.0,2,send_clear,172315.0,172320.0,,,
172966.0,3,send_clear,172961.0,172966.0,,,
173454.89780768144,0,send_clear,173449.89780768144,173454.89780768144,,,
174173.0,9,send_clear,174168.0,174173.0,,,
174631.00629825977,7,send_clear,174626.00629825977,174631.00629825977,,,
175010.64388605443,6,send_clear,175005.64388605443,175010.64388605443,,,
175322.8463389957,4,send_clear,175317.8463389957,175322.8463389957,,,
175591.67942284473,1,send_clear,175586.67942284473,175591.67942284473,,,
175847.59070216212,5,send_clear,175842.59070216212,175847.59070216212,,,
176089.30097908073,8,send_clear,176084.30097908073,176089.30097908073,,,
177320.0,2,send_clear,177315.0,177320.0,,,
177966.0,3,send_clear,177961.0,177966.0,,,
178456.48011729735,0,send_clear,178451.48011729735,178456.48011729735,,,
179173.0,9,send_clear,179168.0,179173.0,,,
179634.13318334677,7,send_clear,179629.13318334677,179634.13318334677,,,
180017.84555091904,6,send_clear,180012.84555091904,180017.84555091904,,,
180333.62349959186,4,send_clear,180328.62349959186,180333.62349959186,,,
180604.8038266821,1,send_clear,180599.8038266821,180604.8038266821,,,
180861.79095626602,5,send_clear,180856.79095626602,180861.79095626602,,,
181105.66490320108,8,send_clear,181100.66490320108,181105.66490320108,,,
182320.0,2,send_clear,182315.0,182320.0,,,
182966.0,3,send_clear,182961.0,182966.0,,,
183457.98331143247,0,send_clear,183452.98331143247,183457.98331143247,,,
184173.0,9,send_clear,184168.0,184173.0,,,
184637.10372417944,7,send_clear,184632.10372417944,184637.10372417944,,,
185024.83565958205,6,send_clear,185019.83565958205,185024.83565958205,,,
185344.21130759138,4,send_clear,185339.21130759138,185344.21130759138,,,
185617.80140072756,1,send_clear,185612.80140072756,185617.80140072756,,,
185875.75948517706,5,send_clear,185870.75948517706,185875.75948517706,,,
186121.74915593237,8,send_clear,186116.74915593237,186121.74915593237,,,
187320.0,2,send_clear,187315.0,187320.0,,,
187966.0,3,send_clear,187961.0,187966.0,,,
188459.41134586086,0,send_clear,188454.41134586086,188459.41134586086,,,
189173.0,9,send_clear,189168.0,189173.0,,,
189639.92573797048,7,send_clear,189634.92573797048,189639.92573797048,,,
190031.6173635015,6,send_clear,190026.6173635015,190031.6173635015,,,
190354.60881038688,4,send_clear,190349.60881038688,190354.60881038688,,,
190630.66897121054,1,send_clear,190625.66897121054,190630.66897121054,,,
190889.53215947872,5,send_clear,190884.53215947872,190889.53215947872,,,
191137.5650373354,8,send_clear,191132.5650373354,191137.5650373354,,,
192320.0,2,send_clear,192315.0,192320.0,,,
192966.0,3,send_clear,192961.0,192966.0,,,
193460.7679785678,0,send_clear,193455.7679785678,193460.7679785678,,,
194173.0,9,send_clear,194168.0,194173.0,,,
194642.60665107195,7,send_clear,194637.60665107195,194642.60665107195,,,
195038.19402788,6,send_clear,195033.19402788,195038.19402788,,,
195364.81527126153,4,send_clear,195359.81527126153,195364.81527126153,,,
195643.4034862131,1,send_clear,195638.4034862131,195643.4034862131,,,
195903.25292581544,5,send_clear,195898.25292581544,195903.25292581544,,,
196153.12979808106,8,send_clear,196148.12979808106,196153.12979808106,,,
197320.0,2,send_clear,197315.0,197320.0,,,
197966.0,3,send_clear,197961.0,197966.0,,,
198462.05677963942,0,send_clear,198457.05677963942,198462.05677963942,,,
199173.0,9,send_clear,199168.0,199173.0,,,
199645.15351851835,7,send_clear,199640.15351851835,199645.15351851835,,,
200044.56920241192,6,send_clear,200039.56920241192,200044.56920241192,,,
200374.83016781905,4,send_clear,200369.83016781905,200374.83016781905,,,
200656.00202029338,1,send_clear,200651.00202029338,200656.00202029338,,,
200916.91758053933,5,send_clear,200911.91758053933,200916.91758053933,,,
201168.45865775907,8,send_clear,201163.45865775907,201168.45865775907,,,
202320.0,2,send_clear,202315.0,202320.0,,,
202966.0,3,send_clear,202961.0,202966.0,,,
203463.28114065743,0,send_clear,203458.28114065743,203463.28114065743,,,
204173.0,9,send_clear,204168.0,204173.0,,,
204647.57304259244,7,send_clear,204642.57304259244,204647.57304259244,,,
205050.74659442095,6,send_clear,205045.74659442095,205050.74659442095,,,
205384.65318914913,4,send_clear,205379.65318914913,205384.65318914913,,,
205668.46177873618,1,send_clear,205663.46177873618,205668.46177873618,,,
205930.52199044917,5,send_clear,205925.52199044917,205930.52199044917,,,
206183.56501263997,8,send_clear,206178.56501263997,206183.56501263997,,,
207320.0,2,send_clear,207315.0,207320.0,,,
207966.0,3,send_clear,207961.0,207966.0,,,
208464.44428362456,0,send_clear,208459.44428362456,208464.44428362456,,,
209173.0,9,send_clear,209168.0,209173.0,,,
209649.8715904628,7,send_clear,209644.8715904628,209649.8715904628,,,
210056.73004422305,6,send_clear,210051.73004422305,210056.73004422305,,,
210394.28423190283,4,send_clear,210389.28423190283,210394.28423190283,,,
210680.7801013945,1,send_clear,210675.7801013945,210680.7801013945,,,
210944.06209599643,5,send_clear,210939.06209599643,210944.06209599643,,,
211198.46062352363,8,send_clear,211193.46062352363,211198.46062352363,,,
212320.0,2,send_clear,212315.0,212320.0,,,
212966.0,3,send_clear,212961.0,212966.0,,,
213465.54926944332,0,send_clear,213460.54926944332,213465.54926944332,,,
214173.0,9,send_clear,214168.0,214173.0,,,
214652.05521093967,7,send_clear,214647.05521093967,214652.05521093967,,,
215062.52350255888,6,send_clear,215057.52350255888,215062.52350255888,,,
215403.72339543563,4,send_clear,215398.72339543563,215403.72339543563,,,
215692.95446609656,1,send_clear,215687.95446609656,215692.95446609656,,,
215957.53391450143,5,send_clear,215952.53391450143,215957.53391450143,,,
216213.15578559472,8,send_clear,216208.15578559472,216213.15578559472,,,
217320.0,2,send_clear,217315.0,217320.0,,,
217966.0,3,send_clear,217961.0,217966.0,,,
218466.59900597116,0,send_clear,218461.59900597116,218466.59900597116,,,
219173.0,9,send_clear,219168.0,219173.0,,,
219654.1296503927,7,send_clear,219649.1296503927,219654.1296503927,,,
220068.13100995056,6,send_clear,220063.13100995056,220068.13100995056,,,
220412.9709761614,4,send_clear,220407.9709761614,220412.9709761614,,,
220704.9824915998,1,send_clear,220699.9824915998,220704.9824915998,,,
220970.93354335634,5,send_clear,220965.93354335634,220970.93354335634,,,
221227.65948201803,8,send_clear,221222.65948201803,221227.65948201803,,,
222320.0,2,send_clear,222315.0,222320.0,,,
222966.0,3,send_clear,222961.0,222966.0,,,
223467.5962556726,0,send_clear,223462.5962556726,223467.5962556726,,,
224173.0,9,send_clear,224168.0,224173.0,,,
224656.10036787306,7,send_clear,224651.10036787306,224656.10036787306,,,
