time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
50114.15278086719,7,send_clear,50109.15278086719,50114.15278086719,,,
50669.52019029097,0,send_clear,50664.52019029097,50669.52019029097,,,
51224.83568819395,3,send_clear,51219.83568819395,51224.83568819395,,,
51780.13602597179,4,send_clear,51775.13602597179,51780.13602597179,,,
52335.441195181585,9,send_clear,52330.441195181585,52335.441195181585,,,
52890.768452518736,5,send_clear,52885.768452518736,52890.768452518736,,,
53446.13765952495,2,send_clear,53441.13765952495,53446.13765952495,,,
54001.53456934053,8,send_clear,53996.53456934053,54001.53456934053,,,
54556.957982163956,1,send_clear,54551.957982163956,54556.957982163956,,,
55112.38253581786,6,send_clear,55107.38253581786,55112.38253581786,,,
55667.803330530296,7,send_clear,55662.803330530296,55667.803330530296,,,
56223.20698832875,0,send_clear,56218.20698832875,56223.20698832875,,,
56778.58707772574,3,send_clear,56773.58707772574,56778.58707772574,,,
57333.950745363036,4,send_clear,57328.950745363036,57333.950745363036,,,
57889.303675162926,9,send_clear,57884.303675162926,57889.303675162926,,,
58444.65404671473,5,send_clear,58439.65404671473,58444.65404671473,,,
59000.01337058406,2,send_clear,58995.01337058406,59000.01337058406,,,
59555.382766518065,8,send_clear,59550.382766518065,59555.382766518065,,,
60110.76577852738,1,send_clear,60105.76577852738,60110.76577852738,,,
60666.156697788385,6,send_clear,60661.156697788385,60666.156697788385,,,
61221.55303987731,7,send_clear,61216.55303987731,61221.55303987731,,,
61776.94879293904,0,send_clear,61771.94879293904,61776.94879293904,,,
62332.33858649077,3,send_clear,62327.33858649077,62332.33858649077,,,
62887.721632985915,4,send_clear,62882.721632985915,62887.721632985915,,,
63443.09763420176,9,send_clear,63438.09763420176,63443.09763420176,,,
63998.46835142487,5,send_clear,63993.46835142487,63998.46835142487,,,
64553.83808276909,2,send_clear,64548.83808276909,64553.83808276909,,,
65109.208827773306,8,send_clear,65104.208827773306,65109.208827773306,,,
65664.58356340785,1,send_clear,65659.58356340785,65664.58356340785,,,
66219.96227636322,6,send_clear,66214.96227636322,66219.96227636322,,,
66775.34502958521,7,send_clear,66770.34502958521,66775.34502958521,,,
67330.73021471087,0,send_clear,67325.73021471087,67330.73021471087,,,
67886.11551841788,3,send_clear,67881.11551841788,67886.11551841788,,,
68441.49964807784,4,send_clear,68436.49964807784,68441.49964807784,,,
68996.88139138481,9,send_clear,68991.88139138481,68996.88139138481,,,
69552.26037725795,5,send_clear,69547.26037725795,69552.26037725795,,,
70107.63752402544,2,send_clear,70102.63752402544,70107.63752402544,,,
70663.01353689161,8,send_clear,70658.01353689161,70663.01353689161,,,
71218.38978681863,1,send_clear,71213.38978681863,71218.38978681863,,,
71773.76696361715,6,send_clear,71768.76696361715,71773.76696361715,,,
72329.14568738785,7,send_clear,72324.14568738785,72329.14568738785,,,
72884.52593888412,0,send_clear,72879.52593888412,72884.52593888412,,,
73439.90715048573,3,send_clear,73434.90715048573,73439.90715048573,,,
73995.28879564808,4,send_clear,73990.28879564808,73995.28879564808,,,
74550.67017855738,9,send_clear,74545.67017855738,74550.67017855738,,,
75106.0507691742,5,send_clear,75101.0507691742,75106.0507691742,,,
75661.4304999503,2,send_clear,75656.4304999503,75661.4304999503,,,
76216.80937891341,8,send_clear,76211.80937891341,76216.80937891341,,,
76772.18778661099,1,send_clear,76767.18778661099,76772.18778661099,,,
77327.56606556849,6,send_clear,77322.56606556849,77327.56606556849,,,
77882.94461233316,7,send_clear,77877.94461233316,77882.94461233316,,,
78438.3236671384,0,send_clear,78433.3236671384,78438.3236671384,,,
78993.70324098665,3,send_clear,78988.70324098665,78993.70324098665,,,
79549.08326531532,4,send_clear,79544.08326531532,79549.08326531532,,,
80104.46351851632,9,send_clear,80099.46351851632,80104.46351851632,,,
80659.8437395229,5,send_clear,80654.8437395229,80659.8437395229,,,
81215.2237702296,2,send_clear,81210.2237702296,81215.2237702296,,,
81770.60347855788,8,send_clear,81765.60347855788,81770.60347855788,,,
82325.98288383301,1,send_clear,82320.98288383301,82325.98288383301,,,
82881.3620583608,6,send_clear,82876.3620583608,82881.3620583608,,,
83436.74114449145,7,send_clear,83431.74114449145,83436.74114449145,,,
83992.12028535512,0,send_clear,83987.12028535512,83992.12028535512,,,
84547.4995681872,3,send_clear,84542.4995681872,84547.4995681872,,,
85102.87904662413,4,send_clear,85097.87904662413,85102.87904662413,,,
85658.25870010485,9,send_clear,85653.25870010485,85658.25870010485,,,
86213.6384570024,5,send_clear,86208.6384570024,86213.6384570024,,,
86769.01824516524,2,send_clear,86764.01824516524,86769.01824516524,,,
87324.39797958083,8,send_clear,87319.39797958083,87324.39797958083,,,
87879.77761569302,1,send_clear,87874.77761569302,87879.77761569302,,,
88435.15713647692,6,send_clear,88430.15713647692,88435.15713647692,,,
88990.53656379755,7,send_clear,88985.53656379755,88990.53656379755,,,
89545.91594318309,0,send_clear,89540.91594318309,89545.91594318309,,,
90101.29532030273,3,send_clear,90096.29532030273,90101.29532030273,,,
90656.67474002957,4,send_clear,90651.67474002957,90656.67474002957,,,
91212.05422505632,9,send_clear,91207.05422505632,91212.05422505632,,,
91767.43377375943,5,send_clear,91762.43377375943,91767.43377375943,,,
92322.81337226568,2,send_clear,92317.81337226568,92322.81337226568,,,
92878.19299024869,8,send_clear,92873.19299024869,92878.19299024869,,,
93433.57260017574,1,send_clear,93428.57260017574,93433.57260017574,,,
93988.95217953958,6,send_clear,93983.95217953958,93988.95217953958,,,
94544.33171884788,7,send_clear,94539.33171884788,94544.33171884788,,,
95099.71122209531,0,send_clear,95094.71122209531,95099.71122209531,,,
95655.0907008428,3,send_clear,95650.0907008428,95655.0907008428,,,
96210.47017339364,4,send_clear,96205.47017339364,96210.47017339364,,,
96765.8496560374,9,send_clear,96760.8496560374,96765.8496560374,,,
97321.22915864727,5,send_clear,97316.22915864727,97321.22915864727,,,
97876.60868553803,2,send_clear,97871.60868553803,97876.60868553803,,,
98431.98823207013,8,send_clear,98426.98823207013,98431.98823207013,,,
98987.36778976544,1,send_clear,98982.36778976544,98987.36778976544,,,
99542.74734802052,6,send_clear,99537.74734802052,99542.74734802052,,,
100098.12689793603,7,send_clear,100093.12689793603,100098.12689793603,,,
100653.50643473933,0,send_clear,100648.50643473933,100653.50643473933,,,
101208.88595753646,3,send_clear,101203.88595753646,101208.88595753646,,,
101764.2654700268,4,send_clear,101759.2654700268,101764.2654700268,,,
102319.6449780182,9,send_clear,102314.6449780182,102319.6449780182,,,
102875.02448728496,5,send_clear,102870.02448728496,102875.02448728496,,,
103430.40400280278,2,send_clear,103425.40400280278,103430.40400280278,,,
103985.78352653941,8,send_clear,103980.78352653941,103985.78352653941,,,
104541.16305807084,1,send_clear,104536.16305807084,104541.16305807084,,,
105096.54259477758,6,send_clear,105091.54259477758,105096.54259477758,,,
105651.92213302151,7,send_clear,105646.92213302151,105651.92213302151,,,
106207.30166946174,0,send_clear,106202.30166946174,106207.30166946174,,,
106762.68120164034,3,send_clear,106757.68120164034,106762.68120164034,,,
107318.06072885242,4,send_clear,107313.06072885242,107318.06072885242,,,
107873.44025187132,9,send_clear,107868.44025187132,107873.44025187132,,,
108428.81977240027,5,send_clear,108423.81977240027,108428.81977240027,,,
108984.19929271571,2,send_clear,108979.19929271571,108984.19929271571,,,
109539.57881464687,8,send_clear,109534.57881464687,109539.57881464687,,,
110094.9583393255,1,send_clear,110089.9583393255,110094.9583393255,,,
110650.3378669114,6,send_clear,110645.3378669114,110650.3378669114,,,
111205.71739671123,7,send_clear,111200.71739671123,111205.71739671123,,,
111761.096927571,0,send_clear,111756.096927571,111761.096927571,,,
112316.47645817927,3,send_clear,112311.47645817927,112316.47645817927,,,
112871.85598755661,4,send_clear,112866.85598755661,112871.85598755661,,,
113427.23551522943,9,send_clear,113422.23551522943,113427.23551522943,,,
113982.61504124137,5,send_clear,113977.61504124137,113982.61504124137,,,
114537.9945661429,2,send_clear,114532.9945661429,114537.9945661429,,,
115093.37409066616,8,send_clear,115088.37409066616,115093.37409066616,,,
115648.75361554098,1,send_clear,115643.75361554098,115648.75361554098,,,
116204.1331412758,6,send_clear,116199.1331412758,116204.1331412758,,,
116759.51266804621,7,send_clear,116754.51266804621,116759.51266804621,,,
117314.89219572317,0,send_clear,117309.89219572317,117314.89219572317,,,
117870.27172392968,3,send_clear,117865.27172392968,117870.27172392968,,,
118425.65125221547,4,send_clear,118420.65125221547,118425.65125221547,,,
118981.03078018487,9,send_clear,118976.03078018487,118981.03078018487,,,
119536.41030758416,5,send_clear,119531.41030758416,119536.41030758416,,,
120091.78983437676,2,send_clear,120086.78983437676,120091.78983437676,,,
120647.16936069136,8,send_clear,120642.16936069136,120647.16936069136,,,
121202.54888677195,1,send_clear,121197.54888677195,121202.54888677195,,,
121757.92841288775,6,send_clear,121752.92841288775,121757.92841288775,,,
122313.30793924992,7,send_clear,122308.30793924992,122313.30793924992,,,
122868.68746596992,0,send_clear,122863.68746596992,122868.68746596992,,,
123424.06699303584,3,send_clear,123419.06699303584,123424.06699303584,,,
123979.44652034408,4,send_clear,123974.44652034408,123979.44652034408,,,
124534.82604774174,9,send_clear,124529.82604774174,124534.82604774174,,,
125090.20557507241,5,send_clear,125085.20557507241,125090.20557507241,,,
125645.58510222929,2,send_clear,125640.58510222929,125645.58510222929,,,
126200.96462916916,8,send_clear,126195.96462916916,126200.96462916916,,,
126756.34415591732,1,send_clear,126751.34415591732,126756.34415591732,,,
127311.72368254892,6,send_clear,127306.72368254892,127311.72368254892,,,
127867.1032091579,7,send_clear,127862.1032091579,127867.1032091579,,,
128422.48273583017,0,send_clear,128417.48273583017,128422.48273583017,,,
128977.8622626182,3,send_clear,128972.8622626182,128977.8622626182,,,
129533.24178953402,4,send_clear,129528.24178953402,129533.24178953402,,,
130088.62131655248,9,send_clear,130083.62131655248,130088.62131655248,,,
130644.0008436226,5,send_clear,130639.0008436226,130644.0008436226,,,
131199.38037068894,2,send_clear,131194.38037068894,131199.38037068894,,,
131754.75989770566,8,send_clear,131749.75989770566,131754.75989770566,,,
132310.13942464854,1,send_clear,132305.13942464854,132310.13942464854,,,
132865.5189515183,6,send_clear,132860.5189515183,132865.5189515183,,,
133420.89847833556,7,send_clear,133415.89847833556,133420.89847833556,,,
133976.27800513257,0,send_clear,133971.27800513257,133976.27800513257,,,
134531.65753194146,3,send_clear,134526.65753194146,134531.65753194146,,,
135087.03705878576,4,send_clear,135082.03705878576,135087.03705878576,,,
135642.4165856754,9,send_clear,135637.4165856754,135642.4165856754,,,
136197.7961126056,5,send_clear,136192.7961126056,136197.7961126056,,,
136753.17563956132,2,send_clear,136748.17563956132,136753.17563956132,,,
137308.55516652288,8,send_clear,137303.55516652288,137308.55516652288,,,
137863.93469347223,1,send_clear,137858.93469347223,137863.93469347223,,,
138419.31422039776,6,send_clear,138414.31422039776,138419.31422039776,,,
138974.69374729643,7,send_clear,138969.69374729643,138974.69374729643,,,
139530.07327417334,0,send_clear,139525.07327417334,139530.07327417334,,,
140085.45280103866,3,send_clear,140080.45280103866,140085.45280103866,,,
140640.8323279041,4,send_clear,140635.8323279041,140640.8323279041,,,
141196.21185477948,9,send_clear,141191.21185477948,141196.21185477948,,,
141751.5913816701,5,send_clear,141746.5913816701,141751.5913816701,,,
142306.97090857616,2,send_clear,142301.97090857616,142306.97090857616,,,
142862.3504354935,8,send_clear,142857.3504354935,142862.3504354935,,,
143417.72996241553,1,send_clear,143412.72996241553,143417.72996241553,,,
143973.10948933542,6,send_clear,143968.10948933542,143973.10948933542,,,
144528.48901624812,7,send_clear,144523.48901624812,144528.48901624812,,,
145083.86854315142,0,send_clear,145078.86854315142,145083.86854315142,,,
145639.24807004607,3,send_clear,145634.24807004607,145639.24807004607,,,
146194.62759693517,4,send_clear,146189.62759693517,146194.62759693517,,,
146750.00712382284,9,send_clear,146745.00712382284,146750.00712382284,,,
147305.38665071284,5,send_clear,147300.38665071284,147305.38665071284,,,
147860.76617760773,2,send_clear,147855.76617760773,147860.76617760773,,,
148416.14570450824,8,send_clear,148411.14570450824,148416.14570450824,,,
148971.52523141343,1,send_clear,148966.52523141343,148971.52523141343,,,
149526.90475832112,6,send_clear,149521.90475832112,149526.90475832112,,,
150082.28428522896,7,send_clear,150077.28428522896,150082.28428522896,,,
150637.66381213482,0,send_clear,150632.66381213482,150637.66381213482,,,
151193.0433390375,3,send_clear,151188.0433390375,151193.0433390375,,,
151748.422865937,4,send_clear,151743.422865937,151748.422865937,,,
152303.80239283404,9,send_clear,152298.80239283404,152303.80239283404,,,
152859.18191972998,5,send_clear,152854.18191972998,152859.18191972998,,,
153414.56144662632,2,send_clear,153409.56144662632,153414.56144662632,,,
153969.94097352412,8,send_clear,153964.94097352412,153969.94097352412,,,
154525.32050042387,1,send_clear,154520.32050042387,154525.32050042387,,,
155080.70002732545,6,send_clear,155075.70002732545,155080.70002732545,,,
155636.07955422823,7,send_clear,155631.07955422823,155636.07955422823,,,
156191.45908113138,0,send_clear,156186.45908113138,156191.45908113138,,,
156746.83860803404,3,send_clear,156741.83860803404,156746.83860803404,,,
157302.21813493574,4,send_clear,157297.21813493574,157302.21813493574,,,
157857.59766183625,9,send_clear,157852.59766183625,157857.59766183625,,,
158412.97718873576,5,send_clear,158407.97718873576,158412.97718873576,,,
158968.35671563473,2,send_clear,158963.35671563473,158968.35671563473,,,
159523.73624253363,8,send_clear,159518.73624253363,159523.73624253363,,,
160079.11576943292,1,send_clear,160074.11576943292,160079.11576943292,,,
160634.49529633287,6,send_clear,160629.49529633287,160634.49529633287,,,
161189.8748232335,7,send_clear,161184.8748232335,161189.8748232335,,,
161745.25435013464,0,send_clear,161740.25435013464,161745.25435013464,,,
162300.63387703602,3,send_clear,162295.63387703602,162300.63387703602,,,
162856.01340393734,4,send_clear,162851.01340393734,162856.01340393734,,,
163411.3929308384,9,send_clear,163406.3929308384,163411.3929308384,,,
163966.77245773902,5,send_clear,163961.77245773902,163966.77245773902,,,
164522.15198463926,2,send_clear,164517.15198463926,164522.15198463926,,,
165077.53151153924,8,send_clear,165072.53151153924,165077.53151153924,,,
165632.91103843914,1,send_clear,165627.91103843914,165632.91103843914,,,
166188.29056533912,6,send_clear,166183.29056533912,166188.29056533912,,,
166743.6700922393,7,send_clear,166738.6700922393,166743.6700922393,,,
167299.04961913975,0,send_clear,167294.04961913975,167299.04961913975,,,
167854.4291460404,3,send_clear,167849.4291460404,167854.4291460404,,,
168409.80867294114,4,send_clear,168404.80867294114,168409.80867294114,,,
168965.18819984194,9,send_clear,168960.18819984194,168965.18819984194,,,
169520.56772674265,5,send_clear,169515.56772674265,169520.56772674265,,,
170075.94725364321,2,send_clear,170070.94725364321,170075.94725364321,,,
170631.32678054366,8,send_clear,170626.32678054366,170631.32678054366,,,
171186.70630744396,1,send_clear,171181.70630744396,171186.70630744396,,,
171742.08583434424,6,send_clear,171737.08583434424,171742.08583434424,,,
172297.4653612445,7,send_clear,172292.4653612445,172297.4653612445,,,
172852.84488814484,0,send_clear,172847.84488814484,172852.84488814484,,,
173408.22441504526,3,send_clear,173403.22441504526,173408.22441504526,,,
173963.60394194574,4,send_clear,173958.60394194574,173963.60394194574,,,
174518.9834688463,9,send_clear,174513.9834688463,174518.9834688463,,,
175074.36299574687,5,send_clear,175069.36299574687,175074.36299574687,,,
175629.74252264743,2,send_clear,175624.74252264743,175629.74252264743,,,
176185.12204954794,8,send_clear,176180.12204954794,176185.12204954794,,,
176740.5015764484,1,send_clear,176735.5015764484,176740.5015764484,,,
177295.88110334886,6,send_clear,177290.88110334886,177295.88110334886,,,
177851.26063024922,7,send_clear,177846.26063024922,177851.26063024922,,,
178406.6401571496,0,send_clear,178401.6401571496,178406.6401571496,,,
178962.01968405003,3,send_clear,178957.01968405003,178962.01968405003,,,
179517.39921095045,4,send_clear,179512.39921095045,179517.39921095045,,,
180072.77873785092,9,send_clear,180067.77873785092,180072.77873785092,,,
180628.1582647514,5,send_clear,180623.1582647514,180628.1582647514,,,
181183.5377916519,2,send_clear,181178.5377916519,181183.5377916519,,,
181738.91731855238,8,send_clear,181733.91731855238,181738.91731855238,,,
182294.2968454529,1,send_clear,182289.2968454529,182294.2968454529,,,
182849.67637235337,6,send_clear,182844.67637235337,182849.67637235337,,,
183405.0558992538,7,send_clear,183400.0558992538,183405.0558992538,,,
183960.43542615423,0,send_clear,183955.43542615423,183960.43542615423,,,
184515.81495305465,3,send_clear,184510.81495305465,184515.81495305465,,,
185071.19447995507,4,send_clear,185066.19447995507,185071.19447995507,,,
185626.57400685555,9,send_clear,185621.57400685555,185626.57400685555,,,
186181.95353375596,5,send_clear,186176.95353375596,186181.95353375596,,,
186737.33306065644,2,send_clear,186732.33306065644,186737.33306065644,,,
187292.71258755692,8,send_clear,187287.71258755692,187292.71258755692,,,
187848.0921144574,1,send_clear,187843.0921144574,187848.0921144574,,,
188403.47164135787,6,send_clear,188398.47164135787,188403.47164135787,,,
188958.85116825835,7,send_clear,188953.85116825835,188958.85116825835,,,
189514.23069515877,0,send_clear,189509.23069515877,189514.23069515877,,,
190069.61022205924,3,send_clear,190064.61022205924,190069.61022205924,,,
190624.98974895966,4,send_clear,190619.98974895966,190624.98974895966,,,
191180.36927586014,9,send_clear,191175.36927586014,191180.36927586014,,,
191735.74880276056,5,send_clear,191730.74880276056,191735.74880276056,,,
192291.12832966103,2,send_clear,192286.12832966103,192291.12832966103,,,
192846.50785656148,8,send_clear,192841.50785656148,192846.50785656148,,,
193401.88738346193,1,send_clear,193396.88738346193,193401.88738346193,,,
193957.2669103624,6,send_clear,193952.2669103624,193957.2669103624,,,
194512.64643726288,7,send_clear,194507.64643726288,194512.64643726288,,,
195068.0259641633,0,send_clear,195063.0259641633,195068.0259641633,,,
195623.40549106378,3,send_clear,195618.40549106378,195623.40549106378,,,
196178.78501796423,4,send_clear,196173.78501796423,196178.78501796423,,,
196734.16454486467,9,send_clear,196729.16454486467,196734.16454486467,,,
197289.54407176512,5,send_clear,197284.54407176512,197289.54407176512,,,
197844.92359866557,2,send_clear,197839.92359866557,197844.92359866557,,,
198400.30312556605,8,send_clear,198395.30312556605,198400.30312556605,,,
198955.68265246646,1,send_clear,198950.68265246646,198955.68265246646,,,
199511.06217936694,6,send_clear,199506.06217936694,199511.06217936694,,,
200066.44170626742,7,send_clear,200061.44170626742,200066.44170626742,,,
200621.82123316784,0,send_clear,200616.82123316784,200621.82123316784,,,
201177.2007600683,3,send_clear,201172.2007600683,201177.2007600683,,,
201732.5802869688,4,send_clear,201727.5802869688,201732.5802869688,,,
202287.9598138692,9,send_clear,202282.9598138692,202287.9598138692,,,
202843.3393407697,5,send_clear,202838.3393407697,202843.3393407697,,,
203398.71886767013,2,send_clear,203393.71886767013,203398.71886767013,,,
203954.09839457058,8,send_clear,203949.09839457058,203954.09839457058,,,
204509.47792147103,1,send_clear,204504.47792147103,204509.47792147103,,,
205064.85744837148,6,send_clear,205059.85744837148,205064.85744837148,,,
205620.23697527195,7,send_clear,205615.23697527195,205620.23697527195,,,
206175.61650217237,0,send_clear,206170.61650217237,206175.61650217237,,,
206730.99602907285,3,send_clear,206725.99602907285,206730.99602907285,,,
207286.37555597333,4,send_clear,207281.37555597333,207286.37555597333,,,
207841.75508287374,9,send_clear,207836.75508287374,207841.75508287374,,,
208397.13460977422,5,send_clear,208392.13460977422,208397.13460977422,,,
208952.5141366747,2,send_clear,208947.5141366747,208952.5141366747,,,
209507.89366357512,8,send_clear,209502.89366357512,209507.89366357512,,,
210063.2731904756,1,send_clear,210058.2731904756,210063.2731904756,,,
210618.65271737604,6,send_clear,210613.65271737604,210618.65271737604,,,
211174.0322442765,7,send_clear,211169.0322442765,211174.0322442765,,,
211729.41177117694,0,send_clear,211724.41177117694,211729.41177117694,,,
212284.79129807738,3,send_clear,212279.79129807738,212284.79129807738,,,
212840.17082497786,4,send_clear,212835.17082497786,212840.17082497786,,,
213395.55035187828,9,send_clear,213390.55035187828,213395.55035187828,,,
213950.92987877876,5,send_clear,213945.92987877876,213950.92987877876,,,
214506.30940567923,2,send_clear,214501.30940567923,214506.30940567923,,,
215061.68893257965,8,send_clear,215056.68893257965,215061.68893257965,,,
215617.06845948013,1,send_clear,215612.06845948013,215617.06845948013,,,
216172.4479863806,6,send_clear,216167.4479863806,216172.4479863806,,,
216727.82751328102,7,send_clear,216722.82751328102,216727.82751328102,,,
217283.2070401815,0,send_clear,217278.2070401815,217283.2070401815,,,
217838.58656708195,3,send_clear,217833.58656708195,217838.58656708195,,,
218393.9660939824,4,send_clear,218388.9660939824,218393.9660939824,,,
218949.34562088284,9,send_clear,218944.34562088284,218949.34562088284,,,
219504.7251477833,5,send_clear,219499.7251477833,219504.7251477833,,,
220060.10467468377,2,send_clear,220055.10467468377,220060.10467468377,,,
220615.4842015842,8,send_clear,220610.4842015842,220615.4842015842,,,
221170.86372848466,1,send_clear,221165.86372848466,221170.86372848466,,,
221726.24325538514,6,send_clear,221721.24325538514,221726.24325538514,,,
222281.62278228556,7,send_clear,222276.62278228556,222281.62278228556,,,
222837.00230918603,0,send_clear,222832.00230918603,222837.00230918603,,,
223392.3818360865,3,send_clear,223387.3818360865,223392.3818360865,,,
223947.76136298693,4,send_clear,223942.76136298693,223947.76136298693,,,
224503.1408898874,9,send_clear,224498.1408898874,224503.1408898874,,,
225058.52041678785,5,send_clear,225053.52041678785,225058.52041678785,,,
225613.8999436883,2,send_clear,225608.8999436883,225613.8999436883,,,
226169.27947058875,8,send_clear,226164.27947058875,226169.27947058875,,,
226724.6589974892,1,send_clear,226719.6589974892,226724.6589974892,,,
227280.03852438967,6,send_clear,227275.03852438967,227280.03852438967,,,
227835.4180512901,7,send_clear,227830.4180512901,227835.4180512901,,,
228390.79757819057,0,send_clear,228385.79757819057,228390.79757819057,,,
