time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
189738.1898538767,1,send_clear,189733.1898538767,189738.1898538767,,,
189756.96242844925,7,skip_busy,189751.96242844925,189756.96242844925,1,189738.1898538767,189758.7338538767
190476.66290459665,5,send_clear,190471.66290459665,190476.66290459665,,,
191192.40541344864,0,send_clear,191187.40541344864,191192.40541344864,,,
191211.1694842644,2,skip_busy,191206.1694842644,191211.1694842644,0,191192.40541344864,191212.94941344863
191937.74205885813,9,send_clear,191932.74205885813,191937.74205885813,,,
192674.07428880918,8,send_clear,192669.07428880918,192674.07428880918,,,
193412.98740894237,6,send_clear,193407.98740894237,193412.98740894237,,,
194150.63878416363,4,send_clear,194145.63878416363,194150.63878416363,,,
194887.0858148312,3,send_clear,194882.0858148312,194887.0858148312,,,
195618.65806692568,1,send_clear,195613.65806692568,195618.65806692568,,,
196334.40163874725,7,send_clear,196329.40163874725,196334.40163874725,,,
196353.17421331978,5,skip_busy,196348.17421331978,196353.17421331978,7,196334.40163874725,196354.94563874725
197072.8746894672,0,send_clear,197067.8746894672,197072.8746894672,,,
197788.61719831917,2,send_clear,197783.61719831917,197788.61719831917,,,
197807.38126913493,9,skip_busy,197802.38126913493,197807.38126913493,2,197788.61719831917,197809.16119831917
198533.95384372867,8,send_clear,198528.95384372867,198533.95384372867,,,
199270.28607367972,6,send_clear,199265.28607367972,199270.28607367972,,,
200009.1991938129,4,send_clear,200004.1991938129,200009.1991938129,,,
200746.85056903417,3,send_clear,200741.85056903417,200746.85056903417,,,
201483.29759970173,1,send_clear,201478.29759970173,201483.29759970173,,,
202214.86985179622,7,send_clear,202209.86985179622,202214.86985179622,,,
202930.6134236178,5,send_clear,202925.6134236178,202930.6134236178,,,
202949.38599819032,0,skip_busy,202944.38599819032,202949.38599819032,5,202930.6134236178,202951.15742361778
203669.08647433773,2,send_clear,203664.08647433773,203669.08647433773,,,
204384.8289831897,9,send_clear,204379.8289831897,204384.8289831897,,,
204403.59305400547,8,skip_busy,204398.59305400547,204403.59305400547,9,204384.8289831897,204405.3729831897
205130.1656285992,6,send_clear,205125.1656285992,205130.1656285992,,,
205866.49785855025,4,send_clear,205861.49785855025,205866.49785855025,,,
206605.41097868345,3,send_clear,206600.41097868345,206605.41097868345,,,
207343.0623539047,1,send_clear,207338.0623539047,207343.0623539047,,,
208079.50938457227,7,send_clear,208074.50938457227,208079.50938457227,,,
208811.08163666676,5,send_clear,208806.08163666676,208811.08163666676,,,
209526.82520848833,0,send_clear,209521.82520848833,209526.82520848833,,,
209545.59778306086,2,skip_busy,209540.59778306086,209545.59778306086,0,209526.82520848833,209547.36920848832
210265.29825920827,9,send_clear,210260.29825920827,210265.29825920827,,,
210981.04076806025,8,send_clear,210976.04076806025,210981.04076806025,,,
210999.804838876,6,skip_busy,210994.804838876,210999.804838876,8,210981.04076806025,211001.58476806025
211726.37741346975,4,send_clear,211721.37741346975,211726.37741346975,,,
212462.7096434208,3,send_clear,212457.7096434208,212462.7096434208,,,
213201.62276355398,1,send_clear,213196.62276355398,213201.62276355398,,,
213939.27413877525,7,send_clear,213934.27413877525,213939.27413877525,,,
214675.7211694428,5,send_clear,214670.7211694428,214675.7211694428,,,
215407.2934215373,0,send_clear,215402.2934215373,215407.2934215373,,,
216123.03699335887,2,send_clear,216118.03699335887,216123.03699335887,,,
216141.8095679314,9,skip_busy,216136.8095679314,216141.8095679314,2,216123.03699335887,216143.58099335886
216861.5100440788,8,send_clear,216856.5100440788,216861.5100440788,,,
217577.2525529308,6,send_clear,217572.2525529308,217577.2525529308,,,
217596.01662374655,4,skip_busy,217591.01662374655,217596.01662374655,6,217577.2525529308,217597.79655293078
218322.58919834028,3,send_clear,218317.58919834028,218322.58919834028,,,
219058.92142829133,1,send_clear,219053.92142829133,219058.92142829133,,,
219797.83454842452,7,send_clear,219792.83454842452,219797.83454842452,,,
220535.48592364579,5,send_clear,220530.48592364579,220535.48592364579,,,
221271.93295431335,0,send_clear,221266.93295431335,221271.93295431335,,,
222003.50520640783,2,send_clear,221998.50520640783,222003.50520640783,,,
222719.2487782294,9,send_clear,222714.2487782294,222719.2487782294,,,
222738.02135280194,8,skip_busy,222733.02135280194,222738.02135280194,9,222719.2487782294,222739.7927782294
223457.72182894935,6,send_clear,223452.72182894935,223457.72182894935,,,
224173.46433780133,4,send_clear,224168.46433780133,224173.46433780133,,,
224192.22840861708,3,skip_busy,224187.22840861708,224192.22840861708,4,224173.46433780133,224194.00833780132
224918.80098321082,1,send_clear,224913.80098321082,224918.80098321082,,,
225655.13321316187,7,send_clear,225650.13321316187,225655.13321316187,,,
226394.04633329506,5,send_clear,226389.04633329506,226394.04633329506,,,
227131.69770851632,0,send_clear,227126.69770851632,227131.69770851632,,,
227868.1447391839,2,send_clear,227863.1447391839,227868.1447391839,,,
