time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
181694.66224509012,6,25,181715.2062450901,20.544
182426.2344971846,4,25,182446.7784971846,20.544
183141.97806900617,3,25,183162.52206900617,20.544
183880.45111972612,7,26,183900.9951197261,20.544
184596.1936285781,5,26,184616.7376285781,20.544
185341.5302739876,2,26,185362.0742739876,20.544
186077.86250393864,9,26,186098.40650393863,20.544
186816.77562407183,8,25,186837.31962407182,20.544
187554.4269992931,6,26,187574.9709992931,20.544
188290.87402996066,4,26,188311.41802996065,20.544
189022.44628205514,3,26,189042.99028205514,20.544
189738.1898538767,1,26,189758.7338538767,20.544
190476.66290459665,5,27,190497.20690459665,20.544
191192.40541344864,0,26,191212.94941344863,20.544
191937.74205885813,9,27,191958.28605885812,20.544
192674.07428880918,8,26,192694.61828880917,20.544
193412.98740894237,6,27,193433.53140894236,20.544
194150.63878416363,4,27,194171.18278416363,20.544
194887.0858148312,3,27,194907.6298148312,20.544
195618.65806692568,1,27,195639.20206692567,20.544
196334.40163874725,7,27,196354.94563874725,20.544
197072.8746894672,0,27,197093.4186894672,20.544
197788.61719831917,2,27,197809.16119831917,20.544
198533.95384372867,8,27,198554.49784372866,20.544
199270.28607367972,6,28,199290.8300736797,20.544
200009.1991938129,4,28,200029.7431938129,20.544
200746.85056903417,3,28,200767.39456903416,20.544
201483.29759970173,1,28,201503.84159970173,20.544
202214.86985179622,7,28,202235.4138517962,20.544
202930.6134236178,5,28,202951.15742361778,20.544
203669.08647433773,2,28,203689.63047433773,20.544
204384.8289831897,9,28,204405.3729831897,20.544
205130.1656285992,6,29,205150.7096285992,20.544
205866.49785855025,4,29,205887.04185855025,20.544
206605.41097868345,3,29,206625.95497868344,20.544
207343.0623539047,1,29,207363.6063539047,20.544
208079.50938457227,7,29,208100.05338457227,20.544
208811.08163666676,5,29,208831.62563666675,20.544
209526.82520848833,0,28,209547.36920848832,20.544
210265.29825920827,9,29,210285.84225920826,20.544
210981.04076806025,8,28,211001.58476806025,20.544
211726.37741346975,4,30,211746.92141346974,20.544
212462.7096434208,3,30,212483.2536434208,20.544
213201.62276355398,1,30,213222.16676355398,20.544
213939.27413877525,7,30,213959.81813877524,20.544
214675.7211694428,5,30,214696.2651694428,20.544
215407.2934215373,0,29,215427.8374215373,20.544
216123.03699335887,2,29,216143.58099335886,20.544
216861.5100440788,8,29,216882.0540440788,20.544
217577.2525529308,6,30,217597.79655293078,20.544
218322.58919834028,3,31,218343.13319834028,20.544
219058.92142829133,1,31,219079.46542829133,20.544
219797.83454842452,7,31,219818.37854842452,20.544
220535.48592364579,5,31,220556.02992364578,20.544
221271.93295431335,0,30,221292.47695431334,20.544
222003.50520640783,2,30,222024.04920640783,20.544
222719.2487782294,9,30,222739.7927782294,20.544
223457.72182894935,6,31,223478.26582894934,20.544
224173.46433780133,4,31,224194.00833780132,20.544
224918.80098321082,1,32,224939.34498321082,20.544
225655.13321316187,7,32,225675.67721316186,20.544
226394.04633329506,5,32,226414.59033329505,20.544
227131.69770851632,0,31,227152.24170851632,20.544
227868.1447391839,2,31,227888.68873918388,20.544
228599.71699127837,9,31,228620.26099127837,20.544
229315.46056309994,8,30,229336.00456309994,20.544
230053.93361381989,4,32,230074.47761381988,20.544
230769.67612267187,3,32,230790.22012267186,20.544
231515.01276808136,7,33,231535.55676808135,20.544
232251.3449980324,5,33,232271.8889980324,20.544
232990.2581181656,0,32,233010.8021181656,20.544
233727.90949338686,2,32,233748.45349338686,20.544
234464.35652405443,9,32,234484.90052405442,20.544
235195.9287761489,8,31,235216.4727761489,20.544
235911.67234797048,6,32,235932.21634797048,20.544
236650.14539869042,3,33,236670.68939869042,20.544
237365.8879075424,1,33,237386.4319075424,20.544
238111.2245529519,5,34,238131.7685529519,20.544
238847.55678290295,0,33,238868.10078290294,20.544
239586.46990303614,2,33,239607.01390303613,20.544
240324.1212782574,9,33,240344.6652782574,20.544
241060.56830892497,8,32,241081.11230892496,20.544
241792.14056101945,6,33,241812.68456101944,20.544
242507.88413284102,4,33,242528.428132841,20.544
243246.35718356096,1,34,243266.90118356096,20.544
243962.09969241294,7,34,243982.64369241294,20.544
244707.43633782244,0,34,244727.98033782243,20.544
245443.76856777348,2,34,245464.31256777348,20.544
246182.68168790668,9,34,246203.22568790667,20.544
246920.33306312794,8,33,246940.87706312793,20.544
247656.7800937955,6,34,247677.3240937955,20.544
248388.35234589,4,34,248408.89634588998,20.544
249104.09591771156,3,34,249124.63991771155,20.544
249842.5689684315,7,35,249863.1129684315,20.544
250558.31147728348,5,35,250578.85547728348,20.544
251303.64812269298,2,35,251324.19212269297,20.544
252039.98035264402,9,35,252060.52435264402,20.544
252778.8934727772,8,34,252799.4374727772,20.544
253516.54484799848,6,35,253537.08884799847,20.544
254252.99187866604,4,35,254273.53587866604,20.544
254984.56413076053,3,35,255005.10813076052,20.544
255700.3077025821,1,35,255720.8517025821,20.544
256438.78075330204,5,36,256459.32475330203,20.544
257154.52326215402,0,35,257175.067262154,20.544
257899.8599075635,9,36,257920.4039075635,20.544
258636.19213751456,8,35,258656.73613751456,20.544
259375.10525764775,6,36,259395.64925764775,20.544
260112.75663286902,4,36,260133.300632869,20.544
260849.20366353658,3,36,260869.74766353657,20.544
261580.77591563106,1,36,261601.31991563106,20.544
262296.51948745264,7,36,262317.06348745263,20.544
263034.9925381726,0,36,263055.5365381726,20.544
263750.73504702456,2,36,263771.27904702455,20.544
264496.071692434,8,36,264516.615692434,20.544
265232.40392238507,6,37,265252.94792238506,20.544
265971.3170425183,4,37,265991.8610425183,20.544
266708.96841773955,3,37,266729.51241773955,20.544
267445.41544840706,1,37,267465.95944840705,20.544
268176.9877005016,7,37,268197.53170050157,20.544
268892.7312723232,5,37,268913.27527232317,20.544
269631.2043230431,2,37,269651.7483230431,20.544
270346.9468318951,9,37,270367.4908318951,20.544
271092.2834773046,6,38,271112.8274773046,20.544
271828.61570725567,4,38,271849.15970725566,20.544
272567.5288273889,3,38,272588.0728273889,20.544
273305.1802026101,1,38,273325.7242026101,20.544
274041.62723327766,7,38,274062.17123327765,20.544
274773.19948537217,5,38,274793.74348537216,20.544
275488.9430571937,0,37,275509.4870571937,20.544
276227.4161079137,9,38,276247.9601079137,20.544
276943.15861676564,8,37,276963.70261676563,20.544
277688.49526217516,4,39,277709.03926217515,20.544
278424.8274921262,3,39,278445.3714921262,20.544
279163.74061225937,1,39,279184.28461225936,20.544
279901.39198748063,7,39,279921.9359874806,20.544
280637.8390181482,5,39,280658.3830181482,20.544
281369.41127024265,0,38,281389.95527024264,20.544
282085.15484206425,2,38,282105.69884206424,20.544
282823.6278927842,8,38,282844.1718927842,20.544
283539.3704016362,6,39,283559.91440163617,20.544
284284.7070470457,3,40,284305.2510470457,20.544
285021.03927699674,1,40,285041.58327699674,20.544
285759.95239712996,7,40,285780.49639712996,20.544
286497.6037723512,5,40,286518.1477723512,20.544
287234.05080301873,0,39,287254.5948030187,20.544
287965.62305511325,2,39,287986.16705511324,20.544
288681.3666269348,9,39,288701.9106269348,20.544
289419.8396776548,6,40,289440.3836776548,20.544
290135.5821865067,4,40,290156.1261865067,20.544
290880.91883191623,1,41,290901.46283191623,20.544
291617.2510618673,7,41,291637.7950618673,20.544
292356.1641820005,5,41,292376.7081820005,20.544
293093.81555722177,0,40,293114.35955722176,20.544
293830.26258788933,2,40,293850.8065878893,20.544
294561.8348399838,9,40,294582.3788399838,20.544
295277.5784118053,8,39,295298.1224118053,20.544
296016.05146252527,4,41,296036.59546252526,20.544
296731.79397137725,3,41,296752.33797137724,20.544
297477.1306167868,7,42,297497.67461678677,20.544
298213.4628467378,5,42,298234.0068467378,20.544
298952.37596687104,0,41,298972.91996687104,20.544
299690.0273420923,2,41,299710.5713420923,20.544
300426.4743727598,9,41,300447.0183727598,20.544
301158.0466248543,8,40,301178.5906248543,20.544
301873.7901966759,6,41,301894.3341966759,20.544
302612.26324739587,3,42,302632.80724739586,20.544
303328.0057562478,1,42,303348.5497562478,20.544
304073.3424016573,5,43,304093.8864016573,20.544
304809.67463160836,0,42,304830.21863160835,20.544
305548.5877517416,2,42,305569.1317517416,20.544
306286.23912696284,9,42,306306.78312696284,20.544
307022.6861576304,8,41,307043.2301576304,20.544
307754.2584097249,6,42,307774.8024097249,20.544
308470.00198154646,4,42,308490.54598154646,20.544
309208.4750322664,1,43,309229.0190322664,20.544
309924.2175411184,7,43,309944.7615411184,20.544
310669.55418652785,0,43,310690.09818652784,20.544
311405.8864164789,2,43,311426.4304164789,20.544
312144.7995366121,9,43,312165.3435366121,20.544
312882.4509118334,8,42,312902.9949118334,20.544
313618.89794250095,6,43,313639.44194250094,20.544
314350.4701945954,4,43,314371.0141945954,20.544
315066.213766417,3,43,315086.757766417,20.544
315804.68681713694,7,44,315825.23081713694,20.544
316520.4293259889,5,44,316540.9733259889,20.544
317265.76597139845,2,44,317286.30997139844,20.544
318002.0982013495,9,44,318022.6422013495,20.544
318741.0113214827,8,43,318761.5553214827,20.544
319478.662696704,6,44,319499.206696704,20.544
320215.1097273715,4,44,320235.6537273715,20.544
320946.681979466,3,44,320967.225979466,20.544
321662.42555128754,1,44,321682.96955128753,20.544
322400.89860200754,5,45,322421.44260200753,20.544
323116.64111085946,0,44,323137.18511085946,20.544
323861.977756269,9,45,323882.521756269,20.544
324598.30998622003,8,44,324618.85398622,20.544
325337.22310635325,6,45,325357.76710635325,20.544
326074.8744815745,4,45,326095.4184815745,20.544
326811.3215122421,3,45,326831.8655122421,20.544
327542.89376433654,1,45,327563.43776433653,20.544
328258.6373361581,7,45,328279.1813361581,20.544
328997.110386878,0,45,329017.654386878,20.544
329712.85289573,2,45,329733.39689573,20.544
330458.1895411395,8,45,330478.7335411395,20.544
331194.52177109057,6,46,331215.06577109057,20.544
331933.4348912238,4,46,331953.9788912238,20.544
332671.08626644505,3,46,332691.63026644505,20.544
333407.53329711256,1,46,333428.07729711256,20.544
334139.1055492071,7,46,334159.64954920707,20.544
334854.8491210287,5,46,334875.39312102867,20.544
335593.3221717486,2,46,335613.8661717486,20.544
336309.06468060054,9,46,336329.60868060053,20.544
337054.40132601006,6,47,337074.94532601006,20.544
337790.7335559611,4,47,337811.2775559611,20.544
338529.64667609433,3,47,338550.1906760943,20.544
339267.2980513156,1,47,339287.8420513156,20.544
340003.74508198316,7,47,340024.28908198315,20.544
340735.31733407767,5,47,340755.86133407766,20.544
341451.0609058992,0,46,341471.6049058992,20.544
342189.53395661915,9,47,342210.07795661915,20.544
342905.27646547114,8,46,342925.82046547113,20.544
343650.6131108806,4,48,343671.1571108806,20.544
344386.94534083165,3,48,344407.48934083164,20.544
345125.85846096487,1,48,345146.40246096486,20.544
345863.50983618613,7,48,345884.0538361861,20.544
346599.9568668537,5,48,346620.5008668537,20.544
347331.52911894815,0,47,347352.07311894814,20.544
348047.27269076975,2,47,348067.81669076975,20.544
348785.7457414897,8,47,348806.2897414897,20.544
349501.4882503417,6,48,349522.03225034167,20.544
350246.8248957512,3,49,350267.3688957512,20.544
350983.15712570224,1,49,351003.70112570224,20.544
351722.07024583546,7,49,351742.61424583546,20.544
352459.7216210567,5,49,352480.2656210567,20.544
353196.16865172423,0,48,353216.7126517242,20.544
353927.74090381875,2,48,353948.28490381874,20.544
354643.4844756403,9,48,354664.0284756403,20.544
355381.9575263603,6,49,355402.5015263603,20.544
356097.7000352122,4,49,356118.2440352122,20.544
356843.03668062174,1,50,356863.58068062173,20.544
357579.3689105728,7,50,357599.9129105728,20.544
358318.282030706,5,50,358338.826030706,20.544
359055.93340592727,0,49,359076.47740592726,20.544
359792.38043659483,2,49,359812.9244365948,20.544
360523.9526886893,9,49,360544.4966886893,20.544
361239.6962605108,8,48,361260.2402605108,20.544
361978.16931123077,4,50,361998.71331123076,20.544
362693.91182008275,3,50,362714.45582008275,20.544
363439.2484654923,7,51,363459.79246549227,20.544
364175.5806954433,5,51,364196.1246954433,20.544
364914.49381557654,0,50,364935.03781557654,20.544
365652.1451907978,2,50,365672.6891907978,20.544
366388.5922214653,9,50,366409.1362214653,20.544
367120.1644735598,8,49,367140.7084735598,20.544
367835.9080453814,6,50,367856.4520453814,20.544
368574.38109610137,3,51,368594.92509610136,20.544
369290.1236049533,1,51,369310.6676049533,20.544
370035.4602503628,5,52,370056.0042503628,20.544
370771.79248031386,0,51,370792.33648031385,20.544
371510.7056004471,2,51,371531.2496004471,20.544
372248.35697566834,9,51,372268.90097566834,20.544
372984.8040063359,8,50,373005.3480063359,20.544
373716.3762584304,6,51,373736.9202584304,20.544
374432.11983025196,4,51,374452.66383025196,20.544
375170.5928809719,1,52,375191.1368809719,20.544
375886.3353898239,7,52,375906.8793898239,20.544
376631.67203523335,0,52,376652.21603523334,20.544
377368.0042651844,2,52,377388.5482651844,20.544
378106.9173853176,9,52,378127.4613853176,20.544
378844.5687605389,8,51,378865.1127605389,20.544
379581.01579120645,6,52,379601.55979120644,20.544
380312.5880433009,4,52,380333.1320433009,20.544
381028.3316151225,3,52,381048.8756151225,20.544
381766.80466584244,7,53,381787.34866584244,20.544
382482.5471746944,5,53,382503.0911746944,20.544
383227.88382010395,2,53,383248.42782010394,20.544
383964.216050055,9,53,383984.760050055,20.544
384703.1291701882,8,52,384723.6731701882,20.544
385440.7805454095,6,53,385461.3245454095,20.544
386177.227576077,4,53,386197.771576077,20.544
386908.7998281715,3,53,386929.3438281715,20.544
387624.54339999304,1,53,387645.08739999303,20.544
388363.01645071304,5,54,388383.56045071303,20.544
389078.75895956496,0,53,389099.30295956496,20.544
389824.0956049745,9,54,389844.6396049745,20.544
390560.42783492553,8,53,390580.9718349255,20.544
391299.34095505875,6,54,391319.88495505875,20.544
392036.99233028,4,54,392057.53633028,20.544
392773.4393609476,3,54,392793.9833609476,20.544
393505.01161304204,1,54,393525.55561304203,20.544
394220.7551848636,7,54,394241.2991848636,20.544
394959.2282355835,0,54,394979.7722355835,20.544
395674.9707444355,2,54,395695.5147444355,20.544
396420.307389845,8,54,396440.851389845,20.544
397156.6396197961,6,55,397177.18361979607,20.544
397895.5527399293,4,55,397916.0967399293,20.544
398633.20411515055,3,55,398653.74811515055,20.544
399369.65114581806,1,55,399390.19514581806,20.544
400101.2233979126,7,55,400121.76739791257,20.544
400816.9669697342,5,55,400837.51096973417,20.544
401555.4400204541,2,55,401575.9840204541,20.544
402271.18252930604,9,55,402291.72652930603,20.544
403016.51917471556,6,56,403037.06317471556,20.544
403752.8514046666,4,56,403773.3954046666,20.544
404491.76452479983,3,56,404512.3085247998,20.544
405229.4159000211,1,56,405249.9599000211,20.544
405965.86293068866,7,56,405986.40693068865,20.544
406697.43518278317,5,56,406717.97918278317,20.544
407413.1787546047,0,55,407433.7227546047,20.544
408151.65180532465,9,56,408172.19580532465,20.544
408867.39431417664,8,55,408887.93831417663,20.544
409612.7309595861,4,57,409633.2749595861,20.544
410349.06318953715,3,57,410369.60718953714,20.544
411087.97630967037,1,57,411108.52030967036,20.544
411825.62768489163,7,57,411846.1716848916,20.544
412562.0747155592,5,57,412582.6187155592,20.544
413293.64696765365,0,56,413314.19096765365,20.544
414009.39053947525,2,56,414029.93453947525,20.544
414747.8635901952,8,56,414768.4075901952,20.544
415463.6060990472,6,57,415484.15009904717,20.544
416208.9427444567,3,58,416229.4867444567,20.544
416945.27497440774,1,58,416965.81897440774,20.544
417684.18809454096,7,58,417704.73209454096,20.544
418421.8394697622,5,58,418442.3834697622,20.544
419158.28650042973,0,57,419178.8305004297,20.544
419889.85875252425,2,57,419910.40275252424,20.544
420605.6023243458,9,57,420626.1463243458,20.544
421344.0753750658,6,58,421364.6193750658,20.544
422059.8178839177,4,58,422080.3618839177,20.544
422805.15452932724,1,59,422825.69852932723,20.544
423541.4867592783,7,59,423562.0307592783,20.544
424280.3998794115,5,59,424300.9438794115,20.544
425018.05125463277,0,58,425038.59525463276,20.544
425754.49828530033,2,58,425775.0422853003,20.544
426486.0705373948,9,58,426506.6145373948,20.544
427201.8141092163,8,57,427222.3581092163,20.544
427940.28715993627,4,59,427960.83115993626,20.544
