time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28572.50867478988,7,4,28593.05267478988,20.544
28835.103785265946,3,3,28855.64778526595,20.544
29096.85182285155,18,4,29117.39582285155,20.544
29358.667135067375,16,6,29379.211135067377,20.544
29822.0,6,6,29842.544,20.544
30092.543950456,0,6,30113.087950456003,20.544
30363.087300068004,15,5,30383.631300068006,20.544
30633.624922361447,10,5,30654.16892236145,20.544
30904.11148701236,2,5,30924.655487012362,20.544
31174.138867045887,17,5,31194.68286704589,20.544
31440.035644248903,13,5,31460.579644248905,20.544
31705.97758437213,9,5,31726.52158437213,20.544
31976.506916912833,8,6,31997.050916912835,20.544
32246.980235604922,19,6,32267.524235604924,20.544
32517.195175042387,1,7,32537.73917504239,20.544
32787.01175936954,14,7,32807.55575936954,20.544
33056.339763636104,5,7,33076.883763636106,20.544
33325.12813161431,12,6,33345.67213161431,20.544
33593.35578593187,7,5,33613.89978593187,20.544
33861.02018586528,3,4,33881.56418586528,20.544
34128.09294956391,18,5,34148.63694956391,20.544
34394.63996811426,16,7,34415.18396811426,20.544
34822.0,6,7,34842.544,20.544
35092.543995045606,0,7,35113.08799504561,20.544
35363.08792554785,15,6,35383.63192554785,20.544
35633.63122522921,10,6,35654.17522522921,20.544
35904.16885140753,2,6,35924.71285140753,20.544
36174.65545297137,17,6,36195.19945297137,20.544
36444.68307209913,13,6,36465.22707209913,20.544
36710.580092051125,4,6,36731.124092051126,20.544
36976.52320205882,11,5,36997.067202058824,20.544
37247.058505413435,19,7,37267.60250541344,20.544
37517.561772376335,1,8,37538.10577237634,20.544
37787.99637107566,14,8,37808.54037107566,20.544
38058.32031033171,5,8,38078.86431033171,20.544
38328.49069245997,12,7,38349.03469245997,20.544
38598.46680180716,7,6,38619.01080180716,20.544
38868.21174021297,3,5,38888.755740212975,20.544
39137.68946114807,18,6,39158.23346114807,20.544
39406.874111844685,16,8,39427.41811184469,20.544
39822.0,6,8,39842.544,20.544
40092.54399950456,0,8,40113.08799950456,20.544
40363.08799210889,15,7,40383.631992108894,20.544
40633.63191542093,10,7,40654.17591542093,20.544
40904.17520901959,2,7,40924.71920901959,20.544
41174.71283341477,17,7,41195.25683341477,20.544
41445.19945728321,13,7,41465.74345728321,20.544
41715.227120760006,4,7,41735.77112076001,20.544
41981.12422101665,9,6,42001.668221016655,20.544
42247.067636368716,8,7,42267.61163636872,20.544
42517.60664996948,1,9,42538.15064996948,20.544
42788.1352220801,14,9,42808.6792220801,20.544
43058.64333090526,5,9,43079.18733090526,20.544
43329.11766706073,12,8,43349.66166706073,20.544
43599.542180535376,7,7,43620.08618053538,20.544
43869.898736503135,3,6,43890.44273650314,20.544
44140.16740896763,18,7,44160.71140896763,20.544
44410.32767925534,16,9,44430.87167925534,20.544
44822.0,6,9,44842.544,20.544
45092.54399995046,0,9,45113.08799995046,20.544
45363.0879991663,15,8,45383.631999166304,20.544
45633.631990791764,10,8,45654.175990791766,20.544
45904.17591261455,2,8,45924.71991261455,20.544
46174.71920469457,17,8,46195.26320469457,20.544
46445.25682995344,13,8,46465.80082995344,20.544
46715.7434590341,4,8,46736.2874590341,20.544
46985.77113523236,9,7,47006.31513523236,20.544
47251.66825459812,11,6,47272.21225459812,20.544
47517.61175408394,19,8,47538.15575408394,20.544
47788.15370088356,14,10,47808.69770088356,20.544
48058.69226388573,5,10,48079.23626388573,20.544
48329.22440420323,12,9,48349.768404203234,20.544
48599.74578183645,7,8,48620.28978183645,20.544
48870.25067730312,3,7,48890.79467730312,20.544
49140.73195046957,18,8,49161.27595046957,20.544
49411.18112334815,16,10,49431.72512334815,20.544
49822.0,6,10,49842.544,20.544
50092.54399999505,0,10,50113.08799999505,20.544
50363.087999912175,15,9,50383.63199991218,20.544
50633.631999000136,10,9,50654.17599900014,20.544
50904.17599036158,2,9,50924.719990361584,20.544
51174.719911794884,17,9,51195.263911794886,20.544
51445.26320361074,13,9,51465.80720361074,20.544
51715.80082915308,4,9,51736.34482915308,20.544
51986.287459761006,9,8,52006.83145976101,20.544
52256.31513924472,11,7,52276.85913924472,20.544
52522.212263854846,8,8,52542.75626385485,20.544
52788.15580688289,1,10,52808.69980688289,20.544
53058.69905258317,5,11,53079.24305258317,20.544
53329.24118774518,12,10,53349.78518774518,20.544
53599.78124715431,7,9,53620.32524715431,20.544
53870.31779016919,3,8,53890.86179016919,20.544
54140.84880619923,18,9,54161.392806199234,20.544
54411.371637914126,16,11,54431.91563791413,20.544
54822.0,6,11,54842.544,20.544
55092.54399999951,0,11,55113.08799999951,20.544
55363.08799999078,15,10,55383.63199999078,20.544
55633.63199989172,10,10,55654.17599989172,20.544
55904.17599893871,2,10,55924.71999893871,20.544
56174.71999022432,17,10,56195.263990224325,20.544
56445.263911562964,13,10,56465.807911562966,20.544
56715.80720332198,4,10,56736.35120332198,20.544
56986.344828965885,9,9,57006.888828965886,20.544
57256.83145999377,11,8,57277.375459993775,20.544
57526.859140379886,8,9,57547.40314037989,20.544
57792.75626641476,19,9,57813.300266414764,20.544
58058.69984052906,14,11,58079.24384052906,20.544
58329.24357525067,12,11,58349.78757525067,20.544
58599.78694244104,7,10,58620.33094244104,20.544
58870.329627213854,3,9,58890.873627213856,20.544
59140.871145112396,18,10,59161.4151451124,20.544
59411.41079439257,16,12,59431.95479439257,20.544
59822.0,6,12,59842.544,20.544
60092.54399999995,0,12,60113.08799999995,20.544
60363.087999999036,15,11,60383.63199999904,20.544
60633.631999988305,10,11,60654.17599998831,20.544
60904.175999883344,2,11,60924.719999883346,20.544
61174.71999891744,17,11,61195.26399891744,20.544
61445.26399018199,13,11,61465.807990181995,20.544
61715.80791149599,4,11,61736.35191149599,20.544
61986.35120324298,9,10,62006.89520324298,20.544
62256.88882891806,11,9,62277.43282891806,20.544
62527.37546006424,8,10,62547.919460064244,20.544
62797.403140699294,19,10,62817.947140699296,20.544
63063.300267332386,1,11,63083.84426733239,20.544
63329.24385510231,5,12,63349.78785510231,20.544
63599.78776383618,7,11,63620.331763836184,20.544
63870.33155017395,3,10,63890.87555017395,20.544
64140.875109667795,18,11,64161.4191096678,20.544
64411.41827814028,16,13,64431.96227814028,20.544
64822.0,6,13,64842.544,20.544
65092.543999999994,0,13,65113.087999999996,20.544
65363.0879999999,15,12,65383.6319999999,20.544
65633.63199999875,10,12,65654.17599999874,20.544
65904.1759999872,2,12,65924.7199999872,20.544
66174.71999988022,17,12,66195.26399988022,20.544
66445.26399891039,13,12,66465.80799891039,20.544
66715.80799016895,4,12,66736.35199016894,20.544
66986.35191147635,9,11,67006.89591147634,20.544
67256.89520322051,11,10,67277.4392032205,20.544
67527.43282890489,8,11,67547.97682890488,20.544
67797.91946008432,19,11,67818.46346008431,20.544
68067.94714080912,1,12,68088.49114080911,20.544
68333.84426779643,14,12,68354.38826779643,20.544
68599.78786082921,12,12,68620.3318608292,20.544
68870.33182976367,3,11,68890.87582976367,20.544
69140.87575775408,18,12,69161.41975775408,20.544
69411.41960979269,16,14,69431.96360979269,20.544
69822.0,6,14,69842.544,20.544
70092.544,0,14,70113.08799999999,20.544
70363.08799999997,15,13,70383.63199999997,20.544
70633.63199999985,10,13,70654.17599999985,20.544
70904.17599999858,2,13,70924.71999999858,20.544
71174.71999998674,17,13,71195.26399998674,20.544
71445.2639998791,13,13,71465.80799987909,20.544
71715.80799890807,4,13,71736.35199890807,20.544
71986.3519901649,9,12,72006.89599016489,20.544
72256.89591147045,11,11,72277.43991147044,20.544
72527.43920321389,8,12,72547.98320321388,20.544
72797.97682890092,19,12,72818.52082890092,20.544
73068.46346009173,1,13,73089.00746009173,20.544
73338.4911408622,14,13,73359.0351408622,20.544
73604.38826799982,5,13,73624.93226799981,20.544
73870.33186293987,7,12,73890.87586293987,20.544
74140.87585242129,18,13,74161.41985242128,20.544
74411.41982815842,16,15,74431.96382815842,20.544
74822.0,6,15,74842.544,20.544
75092.544,0,15,75113.08799999999,20.544
75363.08799999999,15,14,75383.63199999998,20.544
75633.63199999997,10,14,75654.17599999996,20.544
75904.17599999983,2,14,75924.71999999983,20.544
76174.71999999852,17,14,76195.26399999851,20.544
76445.26399998656,13,14,76465.80799998656,20.544
76715.80799987871,4,14,76736.35199987871,20.544
76986.35199890732,9,13,77006.89599890732,20.544
77256.89599016363,11,12,77277.43999016362,20.544
77527.43991146865,8,13,77547.98391146865,20.544
77797.98320321187,19,13,77818.52720321187,20.544
78068.52082889985,1,14,78089.06482889985,20.544
78339.00746009608,14,14,78359.55146009607,20.544
78609.03514088645,5,14,78629.57914088645,20.544
78874.93226808369,12,13,78895.47626808369,20.544
79140.87586369294,3,12,79161.41986369294,20.544
79411.41986013949,16,16,79431.96386013948,20.544
79822.0,6,16,79842.544,20.544
80092.544,0,16,80113.08799999999,20.544
80363.08799999999,15,15,80383.63199999998,20.544
80633.63199999998,10,15,80654.17599999998,20.544
80904.17599999996,2,15,80924.71999999996,20.544
81174.71999999981,17,15,81195.2639999998,20.544
81445.26399999848,13,15,81465.80799999848,20.544
81715.8079999865,4,15,81736.3519999865,20.544
81986.35199987858,9,14,82006.89599987857,20.544
82256.89599890707,11,13,82277.43999890707,20.544
82527.43999016323,8,14,82547.98399016322,20.544
82797.9839114681,19,14,82818.52791146809,20.544
83068.52720321127,1,15,83089.07120321126,20.544
83339.06482889975,14,15,83359.60882889974,20.544
83609.55146009842,5,15,83630.09546009841,20.544
83879.57914089694,12,14,83900.12314089693,20.544
84145.47626811641,7,13,84166.02026811641,20.544
84411.41986395651,18,14,84431.96386395651,20.544
84822.0,6,17,84842.544,20.544
85092.544,0,17,85113.08799999999,20.544
85363.08799999999,15,16,85383.63199999998,20.544
85633.63199999998,10,16,85654.17599999998,20.544
85904.17599999998,2,16,85924.71999999997,20.544
86174.71999999996,17,16,86195.26399999995,20.544
86445.2639999998,13,16,86465.8079999998,20.544
86715.80799999848,4,16,86736.35199999847,20.544
86986.35199998648,9,15,87006.89599998647,20.544
87256.89599987853,11,14,87277.43999987852,20.544
87527.439998907,8,15,87547.98399890699,20.544
87797.9839901631,19,15,87818.5279901631,20.544
88068.52791146791,1,16,88089.07191146791,20.544
88339.07120321109,14,16,88359.61520321108,20.544
88609.60882889981,5,16,88630.15282889981,20.544
88880.09546009952,12,15,88900.63946009951,20.544
89150.1231409012,7,14,89170.66714090119,20.544
89416.02026812872,3,13,89436.56426812871,20.544
89681.96386404772,16,17,89702.50786404771,20.544
89939.45707764295,6,18,89960.00107764294,20.544
90198.25536987865,0,18,90218.79936987864,20.544
90458.22823289077,15,17,90478.77223289077,20.544
90719.25820960168,10,17,90739.80220960168,20.544
90981.2395886415,2,17,91001.7835886415,20.544
91244.07722977735,17,17,91264.62122977735,20.544
91507.6855067996,13,17,91528.22950679959,20.544
91771.98735611948,4,17,91792.53135611948,20.544
92036.91342050619,9,16,92057.45742050618,20.544
92302.40127844342,11,15,92322.94527844341,20.544
92568.39475048977,8,16,92588.93875048976,20.544
92834.84327445709,19,16,92855.38727445708,20.544
93101.70133815816,1,17,93122.24533815816,20.544
93368.92792466345,14,17,93389.47192466345,20.544
93636.48561508709,5,17,93657.02961508709,20.544
93904.33619958833,12,16,93924.88019958833,20.544
94172.40449371962,7,15,94192.94849371961,20.544
94440.25567116053,3,14,94460.79967116052,20.544
94704.19394536514,18,15,94724.73794536514,20.544
94971.20985859292,6,19,94991.75385859291,20.544
95237.40400972149,0,19,95257.94800972148,20.544
95502.97603203841,15,18,95523.5200320384,20.544
95768.09384979474,10,18,95788.63784979473,20.544
96032.8980236794,2,18,96053.4420236794,20.544
96297.50554428919,17,18,96318.04954428918,20.544
96562.01314054022,13,18,96582.55714054022,20.544
96826.50016209815,4,18,96847.04416209814,20.544
97091.03108793894,9,17,97111.57508793894,20.544
97355.65770698938,11,16,97376.20170698938,20.544
97620.42101133942,8,17,97640.96501133942,20.544
97885.35283765118,19,17,97905.89683765118,20.544
98150.47728770187,1,18,98171.02128770186,20.544
98415.81195139802,14,18,98436.35595139801,20.544
98681.36891776693,5,18,98701.91291776692,20.544
98947.15524594906,12,17,98967.69924594906,20.544
99213.16977072612,7,16,99233.71377072611,20.544
99479.36796076955,3,15,99499.91196076955,20.544
99745.3401592291,18,16,99765.8841592291,20.544
100007.58735235111,16,18,100028.1313523511,20.544
100274.05861808815,0,20,100294.60261808815,20.544
100540.43995948318,15,19,100560.98395948317,20.544
100806.69494851433,10,19,100827.23894851432,20.544
101072.80485603082,2,19,101093.34885603082,20.544
101338.76452485666,17,19,101359.30852485665,20.544
101604.57898642501,13,19,101625.122986425,20.544
101870.26070399232,4,19,101890.80470399231,20.544
102135.82734238697,9,18,102156.37134238696,20.544
102401.29997884721,11,17,102421.8439788472,20.544
102666.70168209642,8,18,102687.24568209641,20.544
102932.05639765189,19,18,102952.60039765188,20.544
103197.38808665688,1,19,103217.93208665687,20.544
103462.72007313099,14,19,103483.26407313098,20.544
103728.07455759458,5,19,103748.61855759457,20.544
103993.47222643002,12,18,104014.01622643002,20.544
104258.93158085963,7,17,104279.47558085962,20.544
104524.46481885061,3,16,104545.0088188506,20.544
104790.04195288845,18,17,104810.58595288845,20.544
105055.2860928347,16,19,105075.8300928347,20.544
105316.88875646779,6,20,105337.43275646778,20.544
105582.73347676932,15,20,105603.27747676932,20.544
105848.61922394382,10,20,105869.16322394382,20.544
106114.52738715251,2,20,106135.07138715251,20.544
106380.44070092292,17,20,106400.98470092291,20.544
106646.34412947312,13,20,106666.88812947311,20.544
106912.22538692503,4,20,106932.76938692502,20.544
107178.07518247122,9,19,107198.61918247122,20.544
107443.88726210881,11,18,107464.4312621088,20.544
107709.65830410756,8,19,107730.20230410756,20.544
107975.387713462,19,19,107995.93171346199,20.544
108241.07735078149,1,20,108261.62135078148,20.544
108506.73122301644,14,20,108527.27522301643,20.544
108772.35515647425,5,20,108792.89915647425,20.544
109037.95646346982,12,19,109058.50046346981,20.544
109303.5435752088,7,18,109324.08757520879,20.544
109569.12529957297,3,17,109589.66929957297,20.544
109834.70656490451,18,18,109855.2505649045,20.544
110100.25411769752,16,20,110120.79811769752,20.544
110365.40718157454,6,21,110385.95118157454,20.544
110626.92135795309,0,21,110647.46535795309,20.544
110892.58074455216,10,21,110913.12474455216,20.544
111158.26500881219,2,21,111178.80900881218,20.544
111423.97217802325,17,21,111444.51617802324,20.544
111689.69897316823,13,21,111710.24297316822,20.544
111955.4412145439,4,21,111975.98521454389,20.544
112221.19421133662,9,20,112241.73821133662,20.544
112486.95311641383,11,19,112507.49711641383,20.544
112752.7132351832,8,20,112773.25723518319,20.544
113018.47028301108,19,20,113039.01428301107,20.544
113284.2205897881,1,21,113304.7645897881,20.544
113549.96125311093,14,21,113570.50525311092,20.544
113815.69024344726,5,21,113836.23424344725,20.544
114081.40646544952,12,20,114101.95046544951,20.544
114347.10977642544,7,19,114367.65377642543,20.544
114612.80092874018,3,18,114633.34492874017,20.544
114878.48109235661,18,19,114899.0250923566,20.544
115144.14799489069,16,21,115164.69199489069,20.544
115409.76351355907,6,22,115430.30751355906,20.544
115674.96889799846,0,22,115695.51289799846,20.544
115936.52454930801,15,21,115957.06854930801,20.544
116202.18819525842,2,22,116222.73219525842,20.544
116467.8561935349,17,22,116488.4001935349,20.544
116733.53007149823,13,22,116754.07407149822,20.544
116999.21078580279,4,22,117019.75478580278,20.544
117264.89872835617,9,21,117285.44272835617,20.544
117530.59376716193,11,20,117551.13776716193,20.544
117796.29531396406,8,21,117816.83931396405,20.544
118062.00241086875,19,21,118082.54641086874,20.544
118327.71382876068,1,22,118348.25782876067,20.544
118593.4281711957,14,22,118613.9721711957,20.544
118859.14397842085,5,22,118879.68797842084,20.544
119124.85982712371,12,21,119145.40382712371,20.544
119390.57442205388,7,20,119411.11842205387,20.544
119656.2866727225,3,19,119676.8306727225,20.544
119921.99571468591,18,20,119942.5397146859,20.544
120187.70054270639,16,22,120208.24454270638,20.544
120453.39643979164,6,23,120473.94043979164,20.544
120719.04328561232,0,23,120739.58728561232,20.544
120984.28101198189,15,22,121004.82501198188,20.544
121245.86447904908,10,22,121266.40847904907,20.544
121511.55325049766,17,23,121532.09725049765,20.544
121777.24053259772,13,23,121797.78453259771,20.544
122042.92715791822,4,23,122063.47115791822,20.544
122308.61391496201,9,22,122329.15791496201,20.544
122574.301500182,11,21,122594.845500182,20.544
122839.9904815602,8,22,122860.5344815602,20.544
123105.68127449106,19,22,123126.22527449105,20.544
123371.37412991801,1,23,123391.918129918,20.544
123637.06913404577,14,23,123657.61313404577,20.544
123902.76621848327,5,23,123923.31021848327,20.544
124168.46517934732,12,22,124189.00917934731,20.544
124434.16570361797,7,21,124454.70970361796,20.544
124699.86740052841,3,20,124720.4114005284,20.544
124965.56983194416,18,21,124986.11383194415,20.544
125231.27250302037,16,23,125251.81650302037,20.544
125496.9744966975,6,24,125517.51849669749,20.544
125762.67097558898,0,24,125783.21497558897,20.544
126028.32157922826,15,23,126048.86557922825,20.544
126293.56546921034,10,23,126314.10946921034,20.544
126555.15465532026,2,23,126575.69865532026,20.544
126820.85284304801,13,24,126841.396843048,20.544
127086.54987453502,4,24,127107.09387453501,20.544
127352.24587857771,9,23,127372.7898785777,20.544
127617.94104073814,11,22,127638.48504073813,20.544
127883.63558482034,8,23,127904.17958482033,20.544
128149.3297537874,19,23,128169.8737537874,20.544
128415.02379140045,1,24,128435.56779140045,20.544
128680.71792566498,14,24,128701.26192566498,20.544
128946.4123549468,5,24,128966.9563549468,20.544
129212.10723738685,12,23,129232.65123738685,20.544
129477.80268400996,7,22,129498.34668400996,20.544
129743.4987556618,3,21,129764.0427556618,20.544
130009.19546329003,18,22,130029.73946329003,20.544
130274.89276726307,16,24,130295.43676726306,20.544
130540.59054020651,6,25,130561.1345402065,20.544
130806.28818374475,0,25,130826.83218374474,20.544
131071.9811232931,15,24,131092.5251232931,20.544
131337.62915788483,10,24,131358.17315788483,20.544
131602.87130762837,2,24,131623.41530762837,20.544
131864.45916159943,17,24,131885.00316159942,20.544
132130.157832893,4,25,132150.70183289298,20.544
132395.85623746147,9,24,132416.40023746146,20.544
132661.55431778912,11,23,132682.09831778912,20.544
132927.25204449223,8,24,132947.79604449222,20.544
133192.94941542175,19,24,133213.49341542175,20.544
133458.6464530196,1,25,133479.1904530196,20.544
133724.34320028414,14,25,133744.88720028414,20.544
133990.0397157504,5,25,134010.5837157504,20.544
134255.73606791405,12,24,134276.28006791405,20.544
134521.43232952364,7,23,134541.97632952363,20.544
134787.12857213744,3,22,134807.67257213744,20.544
135052.8248612527,18,23,135073.3688612527,20.544
135318.52125185373,16,25,135339.06525185372,20.544
135584.217780689,6,26,135604.761780689,20.544
135849.91442099458,0,26,135870.45842099458,20.544
136115.61069122443,15,25,136136.15469122442,20.544
136381.30213789045,10,25,136401.84613789045,20.544
136646.94865486425,2,25,136667.49265486424,20.544
136912.18930553776,17,25,136932.73330553775,20.544
137173.775881101,13,25,137194.319881101,20.544
137439.47351673705,9,25,137460.01751673705,20.544
137705.17119684225,11,24,137725.71519684224,20.544
137970.86888160725,8,25,137991.41288160725,20.544
138236.5665349887,19,25,138257.1105349887,20.544
138502.2641267918,1,26,138522.8081267918,20.544
138767.96163414101,14,26,138788.505634141,20.544
139033.65904230194,5,26,139054.20304230193,20.544
139299.35634486313,12,25,139319.90034486313,20.544
139565.05354332918,7,24,139585.59754332918,20.544
139830.75064621,3,23,139851.29464621,20.544
140096.44766771427,18,24,140116.99166771426,20.544
140362.1446261282,16,26,140382.6886261282,20.544
140627.84154158426,6,27,140648.38554158426,20.544
140893.5384295253,0,27,140914.0824295253,20.544
141159.2352556952,15,26,141179.7792556952,20.544
141424.93154391472,10,26,141445.4755439147,20.544
141690.62285500966,2,26,141711.16685500965,20.544
141956.26910006246,17,26,141976.81310006246,20.544
142221.50937816632,13,26,142242.0533781663,20.544
142483.09561617702,4,26,142503.639616177,20.544
142748.79277424354,11,25,142769.33677424354,20.544
143014.4899849799,8,26,143035.0339849799,20.544
143280.1872399808,19,26,143300.73123998079,20.544
143545.88452866187,1,27,143566.42852866187,20.544
143811.58183920977,14,27,143832.12583920977,20.544
144077.27915951898,5,27,144097.82315951897,20.544
144342.9764780534,12,26,144363.5204780534,20.544
144608.67378458098,7,25,144629.21778458098,20.544
144874.3710707439,3,24,144894.91507074388,20.544
145140.06833044093,18,25,145160.61233044093,20.544
145405.76556000966,16,27,145426.30956000966,20.544
145671.46275816712,6,28,145692.00675816712,20.544
145937.15992530293,0,28,145957.70392530292,20.544
146202.85705834214,15,27,146223.40105834213,20.544
146468.5541068994,10,27,146489.0981068994,20.544
146734.25058171042,2,27,146754.79458171042,20.544
146999.94203354564,17,27,147020.48603354563,20.544
147265.5883680077,13,27,147286.1323680077,20.544
147530.82869282464,4,27,147551.37269282463,20.544
147792.41496274451,9,26,147812.9589627445,20.544
148058.11206496804,8,27,148078.65606496803,20.544
148323.8091824693,19,27,148344.3531824693,20.544
148589.50631708856,1,28,148610.05031708855,20.544
148855.20346930067,14,28,148875.74746930067,20.544
149120.9006383225,5,28,149141.4446383225,20.544
149386.5978222956,12,27,149407.14182229558,20.544
149652.29501852414,7,26,149672.83901852413,20.544
149917.9922237461,3,25,149938.5362237461,20.544
150183.6894344156,18,26,150204.2334344156,20.544
150449.386646975,16,28,150469.930646975,20.544
150715.0838580942,6,29,150735.6278580942,20.544
150980.78106481506,0,29,151001.32506481506,20.544
151246.47826416776,15,28,151267.02226416775,20.544
151512.17544844092,10,28,151532.7194484409,20.544
151777.87256176787,2,28,151798.41656176787,20.544
152043.56910894564,17,28,152064.11310894563,20.544
152309.26063485185,13,28,152329.80463485184,20.544
152574.90704064912,4,28,152595.45104064912,20.544
152840.14743285865,9,27,152860.69143285864,20.544
153101.73375966944,11,26,153122.27775966944,20.544
153367.4309019494,19,28,153387.9749019494,20.544
153633.1280434633,1,29,153653.6720434633,20.544
153898.82518604703,14,29,153919.36918604703,20.544
154164.52233127458,5,29,154185.06633127457,20.544
154430.2194803767,12,28,154450.76348037669,20.544
154695.91663419144,7,27,154716.46063419143,20.544
154961.6137931469,3,26,154982.1577931469,20.544
155227.3109572738,18,27,155247.85495727378,20.544
155493.00812624392,16,29,155513.5521262439,20.544
155758.70529942896,6,30,155779.24929942895,20.544
156024.40247596757,0,30,156044.94647596756,20.544
156290.09965478757,15,29,156310.64365478756,20.544
156555.7968341529,10,29,156576.34083415288,20.544
156821.49400691438,2,29,156842.03800691437,20.544
157087.1911171175,17,29,157107.7351171175,20.544
157352.88766889094,13,29,157373.43166889093,20.544
157618.57920606676,4,29,157639.12320606675,20.544
157884.22562874595,9,28,157904.76962874594,20.544
158149.46604183828,11,27,158170.01004183828,20.544
158411.0523872614,8,28,158431.5963872614,20.544
158676.7495528816,1,30,158697.2935528816,20.544
158942.44671619814,14,30,158962.99071619814,20.544
159208.1438777058,5,30,159228.6878777058,20.544
159473.8410379729,12,29,159494.38503797288,20.544
159739.53819759475,7,28,159760.08219759475,20.544
160005.23535714997,3,27,160025.77935714996,20.544
160270.93251716235,18,28,160291.47651716234,20.544
160536.62967807052,16,30,160557.1736780705,20.544
160802.32684020637,6,31,160822.87084020636,20.544
161068.02400378248,0,31,161088.56800378248,20.544
161333.721168883,15,30,161354.265168883,20.544
161599.41833540998,10,30,161619.96233540997,20.544
161865.11550256042,2,30,161885.65950256042,20.544
162130.81266401612,17,30,162151.35666401612,20.544
162396.5097645036,13,30,162417.0537645036,20.544
162662.20630865992,4,30,162682.75030865992,20.544
162927.89784066853,9,29,162948.44184066853,20.544
163193.5442607855,11,28,163214.0882607855,20.544
163458.78467343308,8,29,163479.32867343308,20.544
163720.37101887472,19,29,163740.91501887472,20.544
163986.06818860705,14,31,164006.61218860705,20.544
164251.7653575169,5,31,164272.3093575169,20.544
164517.4625255625,12,30,164538.0065255625,20.544
