time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24905.731318818034,49,send_clear,24900.731318818034,24905.731318818034,,,
24955.10757162411,30,send_clear,24950.10757162411,24955.10757162411,,,
25026.324668655616,24,send_clear,25021.324668655616,25026.324668655616,,,
25091.156759174293,45,send_clear,25086.156759174293,25091.156759174293,,,
25170.682350026083,9,send_clear,25165.682350026083,25170.682350026083,,,
25248.413683843824,26,send_clear,25243.413683843824,25248.413683843824,,,
25307.382148764296,36,send_clear,25302.382148764296,25307.382148764296,,,
25353.084604016127,2,send_clear,25348.084604016127,25353.084604016127,,,
25415.885634723243,38,send_clear,25410.885634723243,25415.885634723243,,,
25597.0,29,send_clear,25592.0,25597.0,,,
25662.89769344,7,send_clear,25657.89769344,25662.89769344,,,
25712.151444545303,15,send_clear,25707.151444545303,25712.151444545303,,,
25773.140657546308,5,send_clear,25768.140657546308,25773.140657546308,,,
25872.806505237026,32,send_clear,25867.806505237026,25872.806505237026,,,
26078.0,43,send_clear,26073.0,26078.0,,,
26190.814722096005,23,send_clear,26185.814722096005,26190.814722096005,,,
26303.243405449604,6,send_clear,26298.243405449604,26303.243405449604,,,
26649.0,42,send_clear,26644.0,26649.0,,,
26729.928262096004,14,send_clear,26724.928262096004,26729.928262096004,,,
26805.68751644961,21,send_clear,26800.68751644961,26805.68751644961,,,
27063.0,17,send_clear,27058.0,27063.0,,,
27143.928262096004,41,send_clear,27138.928262096004,27143.928262096004,,,
27298.0,35,send_clear,27293.0,27298.0,,,
27367.768001096007,27,send_clear,27362.768001096007,27367.768001096007,,,
27521.0,31,send_clear,27516.0,27521.0,,,
27600.333939096003,16,send_clear,27595.333939096003,27600.333939096003,,,
27658.90796356603,33,send_clear,27653.90796356603,27658.90796356603,,,
27704.840723136822,39,send_clear,27699.840723136822,27704.840723136822,,,
27802.552174555796,8,send_clear,27797.552174555796,27802.552174555796,,,
28207.0,37,send_clear,28202.0,28207.0,,,
28284.208175096002,19,send_clear,28279.208175096002,28284.208175096002,,,
28346.889866487327,28,send_clear,28341.889866487327,28346.889866487327,,,
28390.486978212448,1,send_clear,28385.486978212448,28390.486978212448,,,
28424.96860768126,10,send_clear,28419.96860768126,28424.96860768126,,,
28464.405413557346,20,send_clear,28459.405413557346,28464.405413557346,,,
28646.0,18,send_clear,28641.0,28646.0,,,
28731.17979009601,0,send_clear,28726.17979009601,28731.17979009601,,,
28789.63117211416,40,send_clear,28784.63117211416,28789.63117211416,,,
28833.61573276888,34,send_clear,28828.61573276888,28833.61573276888,,,
29141.0,25,send_clear,29136.0,29141.0,,,
29365.0,44,send_clear,29360.0,29365.0,,,
29461.871492096,3,send_clear,29456.871492096,29461.871492096,,,
29508.063021415208,22,send_clear,29503.063021415208,29508.063021415208,,,
29564.381715162286,13,send_clear,29559.381715162286,29564.381715162286,,,
29613.012781050904,48,send_clear,29608.012781050904,29613.012781050904,,,
29657.396461252494,47,send_clear,29652.396461252494,29657.396461252494,,,
29699.212541188124,46,send_clear,29694.212541188124,29699.212541188124,,,
29746.426583036755,11,send_clear,29741.426583036755,29746.426583036755,,,
29815.530786108222,4,send_clear,29810.530786108222,29815.530786108222,,,
29860.851858449303,12,send_clear,29855.851858449303,29860.851858449303,,,
29916.028684837278,49,send_clear,29911.028684837278,29916.028684837278,,,
29965.620028759695,30,send_clear,29960.620028759695,29965.620028759695,,,
30033.23092612237,24,send_clear,30028.23092612237,30033.23092612237,,,
30097.418575869102,45,send_clear,30092.418575869102,30097.418575869102,,,
30175.41037261039,9,send_clear,30170.41037261039,30175.41037261039,,,
30253.167752720485,26,send_clear,30248.167752720485,30253.167752720485,,,
30314.01510915992,36,send_clear,30309.01510915992,30314.01510915992,,,
30363.0884979139,2,send_clear,30358.0884979139,30363.0884979139,,,
30424.340933741612,38,send_clear,30419.340933741612,30424.340933741612,,,
30597.0,29,send_clear,30592.0,30597.0,,,
30668.362324096004,7,send_clear,30663.362324096004,30668.362324096004,,,
30720.3122624913,15,send_clear,30715.3122624913,30720.3122624913,,,
30781.331128030284,5,send_clear,30776.331128030284,30781.331128030284,,,
30875.713367516357,32,send_clear,30870.713367516357,30875.713367516357,,,
31078.0,43,send_clear,31073.0,31078.0,,,
31191.58764988641,23,send_clear,31186.58764988641,31191.58764988641,,,
31304.132229893286,6,send_clear,31299.132229893286,31304.132229893286,,,
31649.0,42,send_clear,31644.0,31649.0,,,
31733.889835886406,14,send_clear,31728.889835886406,31733.889835886406,,,
31810.56214839329,21,send_clear,31805.56214839329,31810.56214839329,,,
32063.0,17,send_clear,32058.0,32063.0,,,
32147.889835886406,41,send_clear,32142.889835886406,32147.889835886406,,,
32298.0,35,send_clear,32293.0,32298.0,,,
32372.84560098641,27,send_clear,32367.84560098641,32372.84560098641,,,
32521.0,31,send_clear,32516.0,32521.0,,,
32604.454945186404,16,send_clear,32599.454945186404,32604.454945186404,,,
32665.517061728067,33,send_clear,32660.517061728067,32665.517061728067,,,
32714.77699698041,39,send_clear,32709.77699698041,32714.77699698041,,,
32805.82905679826,8,send_clear,32800.82905679826,32805.82905679826,,,
33207.0,37,send_clear,33202.0,33207.0,,,
33288.541757586405,19,send_clear,33283.541757586405,33288.541757586405,,,
33353.10945559724,28,send_clear,33348.10945559724,33353.10945559724,,,
33400.47751609459,1,send_clear,33395.47751609459,33400.47751609459,,,
33438.95553483504,10,send_clear,33433.95553483504,33438.95553483504,,,
33479.7593663187,20,send_clear,33474.7593663187,33479.7593663187,,,
33646.0,18,send_clear,33641.0,33646.0,,,
33734.71621108641,0,send_clear,33729.71621108641,33734.71621108641,,,
33796.19407601139,40,send_clear,33791.19407601139,33796.19407601139,,,
33843.875970141715,34,send_clear,33838.875970141715,33843.875970141715,,,
34141.0,25,send_clear,34136.0,34141.0,,,
34365.0,44,send_clear,34360.0,34365.0,,,
34464.2387428864,3,send_clear,34459.2387428864,34464.2387428864,,,
34515.73499356233,22,send_clear,34510.73499356233,34515.73499356233,,,
34573.40753549746,13,send_clear,34568.40753549746,34573.40753549746,,,
34623.200615621594,48,send_clear,34618.200615621594,34623.200615621594,,,
34669.321233371455,47,send_clear,34664.321233371455,34669.321233371455,,,
34712.28569710547,46,send_clear,34707.28569710547,34712.28569710547,,,
34758.97637297375,11,send_clear,34753.97637297375,34758.97637297375,,,
34823.486646784535,4,send_clear,34818.486646784535,34823.486646784535,,,
34870.84990359003,12,send_clear,34865.84990359003,34870.84990359003,,,
34926.085383287806,49,send_clear,34921.085383287806,34926.085383287806,,,
34976.04061294724,30,send_clear,34971.04061294724,34976.04061294724,,,
35040.77215594975,24,send_clear,35035.77215594975,35040.77215594975,,,
35103.80833387717,45,send_clear,35098.80833387717,35103.80833387717,,,
35180.30456873707,9,send_clear,35175.30456873707,35180.30456873707,,,
35257.93583432215,26,send_clear,35252.93583432215,35257.93583432215,,,
35320.46158167614,36,send_clear,35315.46158167614,35320.46158167614,,,
35372.26542656687,2,send_clear,35367.26542656687,35372.26542656687,,,
35432.68760133825,38,send_clear,35427.68760133825,35432.68760133825,,,
35597.0,29,send_clear,35592.0,35597.0,,,
35673.280491686404,7,send_clear,35668.280491686404,35673.280491686404,,,
35727.66348541081,15,send_clear,35722.66348541081,35727.66348541081,,,
35789.14316649739,5,send_clear,35784.14316649739,35789.14316649739,,,
35879.11074741446,32,send_clear,35874.11074741446,35879.11074741446,,,
36078.0,43,send_clear,36073.0,36078.0,,,
36192.28328489777,23,send_clear,36187.28328489777,36192.28328489777,,,
36305.00173539374,6,send_clear,36300.00173539374,36305.00173539374,,,
36649.0,42,send_clear,36644.0,36649.0,,,
36737.45525229777,14,send_clear,36732.45525229777,36737.45525229777,,,
36815.30585878374,21,send_clear,36810.30585878374,36815.30585878374,,,
37063.0,17,send_clear,37058.0,37063.0,,,
37151.45525229777,41,send_clear,37146.45525229777,37151.45525229777,,,
37298.0,35,send_clear,37293.0,37298.0,,,
37377.415440887766,27,send_clear,37372.415440887766,37377.415440887766,,,
37521.0,31,send_clear,37516.0,37521.0,,,
37608.16385066777,16,send_clear,37603.16385066777,37608.16385066777,,,
37671.836140622036,33,send_clear,37666.836140622036,37671.836140622036,,,
37723.79108817644,39,send_clear,37718.79108817644,37723.79108817644,,,
37809.67965993608,8,send_clear,37804.67965993608,37809.67965993608,,,
38207.0,37,send_clear,38202.0,38207.0,,,
38292.44198182777,19,send_clear,38287.44198182777,38292.44198182777,,,
38359.09710822029,28,send_clear,38354.09710822029,38359.09710822029,,,
38409.519637223144,1,send_clear,38404.519637223144,38409.519637223144,,,
38451.72804667852,10,send_clear,38446.72804667852,38451.72804667852,,,
38493.538018736086,20,send_clear,38488.538018736086,38493.538018736086,,,
38646.0,18,send_clear,38641.0,38646.0,,,
38737.898989977766,0,send_clear,38732.898989977766,38737.898989977766,,,
38802.418967408026,40,send_clear,38797.418967408026,38802.418967408026,,,
38853.09570165359,34,send_clear,38848.09570165359,38853.09570165359,,,
39141.0,25,send_clear,39136.0,39141.0,,,
39365.0,44,send_clear,39360.0,39365.0,,,
39466.36926859776,3,send_clear,39461.36926859776,39466.36926859776,,,
39522.85282106587,22,send_clear,39517.85282106587,39522.85282106587,,,
39581.621980033335,13,send_clear,39576.621980033335,39581.621980033335,,,
39632.91481055276,48,send_clear,39627.91481055276,39632.91481055276,,,
39680.69101828915,47,send_clear,39675.69101828915,39680.69101828915,,,
39724.886209434095,46,send_clear,39719.886209434095,39724.886209434095,,,
39771.42503469817,11,send_clear,39766.42503469817,39771.42503469817,,,
39832.309806214354,4,send_clear,39827.309806214354,39832.309806214354,,,
39880.951015652194,12,send_clear,39875.951015652194,39880.951015652194,,,
39936.035504587635,49,send_clear,39931.035504587635,39936.035504587635,,,
39986.38539835472,30,send_clear,39981.38539835472,39986.38539835472,,,
40048.81054156766,24,send_clear,40043.81054156766,40048.81054156766,,,
40110.643850449196,45,send_clear,40105.643850449196,40110.643850449196,,,
40185.392896908284,9,send_clear,40180.392896908284,40185.392896908284,,,
40262.73594058076,26,send_clear,40257.73594058076,40262.73594058076,,,
40326.743417566606,36,send_clear,40321.743417566606,40326.743417566606,,,
40380.75893192809,2,send_clear,40375.75893192809,40380.75893192809,,,
40440.863117857785,38,send_clear,40435.863117857785,40440.863117857785,,,
40597.0,29,send_clear,40592.0,40597.0,,,
40677.706842517764,7,send_clear,40672.706842517764,40677.706842517764,,,
40734.722221121505,15,send_clear,40729.722221121505,40734.722221121505,,,
40796.57516280164,5,send_clear,40791.57516280164,40796.57516280164,,,
40882.911588953175,32,send_clear,40877.911588953175,40882.911588953175,,,
41078.0,43,send_clear,41073.0,41078.0,,,
41192.909356407996,23,send_clear,41187.909356407996,41192.909356407996,,,
41305.84689749516,6,send_clear,41300.84689749516,41305.84689749516,,,
41649.0,42,send_clear,41644.0,41649.0,,,
41740.66412706799,14,send_clear,41735.66412706799,41740.66412706799,,,
41819.89608561216,21,send_clear,41814.89608561216,41819.89608561216,,,
42063.0,17,send_clear,42058.0,42063.0,,,
42154.66412706799,41,send_clear,42149.66412706799,42154.66412706799,,,
42298.0,35,send_clear,42293.0,42298.0,,,
42381.52829679899,27,send_clear,42376.52829679899,42381.52829679899,,,
42521.0,31,send_clear,42516.0,42521.0,,,
42611.50186560099,16,send_clear,42606.50186560099,42611.50186560099,,,
42677.85711311993,33,send_clear,42672.85711311993,42677.85711311993,,,
42731.995020639006,39,send_clear,42726.995020639006,42731.995020639006,,,
42813.965596006376,8,send_clear,42808.965596006376,42813.965596006376,,,
43207.0,37,send_clear,43202.0,43207.0,,,
43295.95218364499,19,send_clear,43290.95218364499,43295.95218364499,,,
43364.83701576276,28,send_clear,43359.83701576276,43364.83701576276,,,
43417.73366425507,1,send_clear,43412.73366425507,43417.73366425507,,,
43463.41177565376,10,send_clear,43458.41177565376,43463.41177565376,,,
43506.606362524566,20,send_clear,43501.606362524566,43506.606362524566,,,
43646.0,18,send_clear,43641.0,43646.0,,,
43740.76349097999,0,send_clear,43735.76349097999,43740.76349097999,,,
43808.30781976522,40,send_clear,43803.30781976522,43808.30781976522,,,
43861.41037450413,34,send_clear,43856.41037450413,43861.41037450413,,,
44141.0,25,send_clear,44136.0,44141.0,,,
44365.0,44,send_clear,44360.0,44365.0,,,
