time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30597.0,29,7,30617.544,20.544
30668.362324096004,7,6,30688.906324096006,20.544
30720.3122624913,15,6,30740.856262491303,20.544
30781.331128030284,5,7,30801.875128030286,20.544
30875.713367516357,32,7,30896.25736751636,20.544
31078.0,43,7,31098.544,20.544
31191.58764988641,23,7,31212.13164988641,20.544
31304.132229893286,6,7,31324.676229893288,20.544
31649.0,42,7,31669.544,20.544
31733.889835886406,14,7,31754.433835886408,20.544
31810.56214839329,21,7,31831.10614839329,20.544
32063.0,17,7,32083.544,20.544
32147.889835886406,41,7,32168.433835886408,20.544
32298.0,35,7,32318.544,20.544
32372.84560098641,27,7,32393.38960098641,20.544
32521.0,31,7,32541.544,20.544
32604.454945186404,16,7,32624.998945186406,20.544
32665.517061728067,33,7,32686.06106172807,20.544
32714.77699698041,39,5,32735.320996980412,20.544
32805.82905679826,8,7,32826.373056798264,20.544
33207.0,37,7,33227.544,20.544
33288.541757586405,19,7,33309.08575758641,20.544
33353.10945559724,28,7,33373.65345559724,20.544
33400.47751609459,1,4,33421.02151609459,20.544
33438.95553483504,10,5,33459.49953483504,20.544
33479.7593663187,20,7,33500.3033663187,20.544
33646.0,18,7,33666.544,20.544
33734.71621108641,0,7,33755.26021108641,20.544
33796.19407601139,40,7,33816.73807601139,20.544
33843.875970141715,34,4,33864.41997014172,20.544
34141.0,25,7,34161.544,20.544
34365.0,44,7,34385.544,20.544
34464.2387428864,3,7,34484.782742886404,20.544
34515.73499356233,22,4,34536.27899356233,20.544
34573.40753549746,13,7,34593.951535497465,20.544
34623.200615621594,48,7,34643.744615621596,20.544
34669.321233371455,47,6,34689.865233371456,20.544
34712.28569710547,46,7,34732.82969710547,20.544
34758.97637297375,11,7,34779.520372973755,20.544
34823.486646784535,4,7,34844.03064678454,20.544
34870.84990359003,12,5,34891.39390359003,20.544
34926.085383287806,49,7,34946.62938328781,20.544
34976.04061294724,30,7,34996.58461294724,20.544
35040.77215594975,24,7,35061.31615594975,20.544
35103.80833387717,45,7,35124.35233387717,20.544
35180.30456873707,9,8,35200.84856873707,20.544
35257.93583432215,26,8,35278.47983432215,20.544
35320.46158167614,36,8,35341.005581676145,20.544
35372.26542656687,2,5,35392.80942656687,20.544
35432.68760133825,38,8,35453.23160133825,20.544
35597.0,29,8,35617.544,20.544
35673.280491686404,7,7,35693.824491686406,20.544
35727.66348541081,15,7,35748.207485410814,20.544
35789.14316649739,5,8,35809.687166497395,20.544
35879.11074741446,32,8,35899.65474741446,20.544
36078.0,43,8,36098.544,20.544
36192.28328489777,23,8,36212.82728489777,20.544
36305.00173539374,6,8,36325.54573539374,20.544
36649.0,42,8,36669.544,20.544
36737.45525229777,14,8,36757.99925229777,20.544
36815.30585878374,21,8,36835.84985878374,20.544
37063.0,17,8,37083.544,20.544
37151.45525229777,41,8,37171.99925229777,20.544
37298.0,35,8,37318.544,20.544
37377.415440887766,27,8,37397.95944088777,20.544
37521.0,31,8,37541.544,20.544
37608.16385066777,16,8,37628.70785066777,20.544
37671.836140622036,33,8,37692.38014062204,20.544
37723.79108817644,39,6,37744.33508817644,20.544
37809.67965993608,8,8,37830.223659936084,20.544
38207.0,37,8,38227.544,20.544
38292.44198182777,19,8,38312.98598182777,20.544
38359.09710822029,28,8,38379.64110822029,20.544
38409.519637223144,1,5,38430.063637223146,20.544
38451.72804667852,10,6,38472.272046678525,20.544
38493.538018736086,20,8,38514.08201873609,20.544
38646.0,18,8,38666.544,20.544
38737.898989977766,0,8,38758.44298997777,20.544
38802.418967408026,40,8,38822.96296740803,20.544
38853.09570165359,34,5,38873.63970165359,20.544
39141.0,25,8,39161.544,20.544
39365.0,44,8,39385.544,20.544
39466.36926859776,3,8,39486.91326859776,20.544
39522.85282106587,22,5,39543.39682106587,20.544
39581.621980033335,13,8,39602.16598003334,20.544
39632.91481055276,48,8,39653.45881055276,20.544
39680.69101828915,47,7,39701.23501828915,20.544
39724.886209434095,46,8,39745.4302094341,20.544
39771.42503469817,11,8,39791.96903469817,20.544
39832.309806214354,4,8,39852.853806214356,20.544
39880.951015652194,12,6,39901.495015652195,20.544
39936.035504587635,49,8,39956.57950458764,20.544
39986.38539835472,30,8,40006.929398354725,20.544
40048.81054156766,24,8,40069.35454156766,20.544
40110.643850449196,45,8,40131.1878504492,20.544
40185.392896908284,9,9,40205.936896908286,20.544
40262.73594058076,26,9,40283.27994058076,20.544
40326.743417566606,36,9,40347.28741756661,20.544
40380.75893192809,2,6,40401.30293192809,20.544
40440.863117857785,38,9,40461.40711785779,20.544
40597.0,29,9,40617.544,20.544
40677.706842517764,7,8,40698.250842517766,20.544
40734.722221121505,15,8,40755.26622112151,20.544
40796.57516280164,5,9,40817.11916280164,20.544
40882.911588953175,32,9,40903.45558895318,20.544
41078.0,43,9,41098.544,20.544
41192.909356407996,23,9,41213.453356408,20.544
41305.84689749516,6,9,41326.39089749516,20.544
41649.0,42,9,41669.544,20.544
41740.66412706799,14,9,41761.20812706799,20.544
41819.89608561216,21,9,41840.440085612165,20.544
42063.0,17,9,42083.544,20.544
42154.66412706799,41,9,42175.20812706799,20.544
42298.0,35,9,42318.544,20.544
42381.52829679899,27,9,42402.07229679899,20.544
42521.0,31,9,42541.544,20.544
42611.50186560099,16,9,42632.045865600994,20.544
42677.85711311993,33,9,42698.40111311993,20.544
42731.995020639006,39,7,42752.53902063901,20.544
42813.965596006376,8,9,42834.50959600638,20.544
43207.0,37,9,43227.544,20.544
43295.95218364499,19,9,43316.496183644995,20.544
43364.83701576276,28,9,43385.38101576276,20.544
43417.73366425507,1,6,43438.277664255074,20.544
43463.41177565376,10,7,43483.95577565376,20.544
43506.606362524566,20,9,43527.15036252457,20.544
43646.0,18,9,43666.544,20.544
43740.76349097999,0,9,43761.30749097999,20.544
43808.30781976522,40,9,43828.85181976522,20.544
43861.41037450413,34,6,43881.95437450413,20.544
44141.0,25,9,44161.544,20.544
44365.0,44,9,44385.544,20.544
44468.28674173798,3,9,44488.830741737984,20.544
44529.45061313308,22,6,44549.99461313308,20.544
44589.10803189673,13,9,44609.65203189673,20.544
44642.125714919384,48,9,44662.669714919386,20.544
44691.49537917686,47,8,44712.03937917686,20.544
44737.002041902044,46,9,44757.546041902046,20.544
44783.692426421636,11,9,44804.23642642164,20.544
44841.77372944698,4,9,44862.31772944698,20.544
44891.183374000924,12,7,44911.727374000926,20.544
44945.9700917663,49,9,44966.5140917663,20.544
44996.67904550404,30,9,45017.22304550404,20.544
45057.24511147918,24,9,45077.78911147918,20.544
45117.95050410713,45,9,45138.49450410713,20.544
45190.70305762817,9,10,45211.24705762817,20.544
45267.5870522855,26,10,45288.1310522855,20.544
45332.8821810385,36,10,45353.4261810385,20.544
45388.68914767129,2,7,45409.23314767129,20.544
45448.8307965254,38,10,45469.3747965254,20.544
45597.0,29,10,45617.544,20.544
45681.69055826599,7,9,45702.23455826599,20.544
45741.473454835956,15,9,45762.01745483596,20.544
45803.62873759687,5,10,45824.17273759687,20.544
45887.03770381754,32,10,45907.581703817545,20.544
46078.0,43,10,46098.544,20.544
46193.472820767194,23,10,46214.016820767196,20.544
46306.66388982236,6,10,46327.20788982236,20.544
46649.0,42,10,46669.544,20.544
46743.55211436119,14,10,46764.09611436119,20.544
46824.31608848707,21,10,46844.86008848707,20.544
47063.0,17,10,47083.544,20.544
47157.55211436119,41,10,47178.09611436119,20.544
47298.0,35,10,47318.544,20.544
47385.229867119095,27,10,47405.7738671191,20.544
47521.0,31,10,47541.544,20.544
47614.50607904089,16,10,47635.05007904089,20.544
47683.576409712026,33,10,47704.12040971203,20.544
47739.482514802476,39,8,47760.02651480248,20.544
47818.57168788598,8,10,47839.115687885984,20.544
48207.0,37,10,48227.544,20.544
48299.11136528049,19,10,48319.655365280494,20.544
48370.31885071453,28,10,48390.86285071453,20.544
48425.21953599331,1,7,48445.76353599331,20.544
48474.11754844318,10,8,48494.66154844318,20.544
48518.93602672862,20,10,48539.48002672862,20.544
48646.0,18,10,48666.544,20.544
48743.34154188199,0,10,48763.885541881995,20.544
48813.8655919769,40,10,48834.4095919769,20.544
48868.933061315416,34,7,48889.47706131542,20.544
49141.0,25,10,49161.544,20.544
49365.0,44,10,49385.544,20.544
49470.012467564185,3,10,49490.55646756419,20.544
49535.561198576186,22,7,49556.10519857619,20.544
49595.938107774746,13,10,49616.48210777475,20.544
49650.819507734035,48,10,49671.36350773404,20.544
49701.730997606384,47,9,49722.274997606386,20.544
49748.62186939736,46,10,49769.16586939736,20.544
49795.71220212583,11,10,49816.256202125835,20.544
49851.687269310394,4,10,49872.231269310396,20.544
49901.544718063116,12,8,49922.08871806312,20.544
49955.94546037495,49,10,49976.48946037495,20.544
50006.946957521446,30,10,50027.49095752145,20.544
50066.00168748402,24,10,50086.545687484024,20.544
50125.66866325211,45,10,50146.21266325211,20.544
50196.254018190564,9,11,50216.798018190566,20.544
50272.508148876004,26,11,50293.052148876006,20.544
50338.89917782225,36,11,50359.44317782225,20.544
50396.15722079481,2,8,50416.701220794814,20.544
50456.57295326906,38,11,50477.11695326906,20.544
50597.0,29,11,50617.544,20.544
50685.27590243939,7,10,50705.81990243939,20.544
50747.9080995963,15,10,50768.4520995963,20.544
50810.30827863264,5,11,50830.85227863264,20.544
50891.419161299054,32,11,50911.963161299056,20.544
51078.0,43,11,51098.544,20.544
51193.97993869048,23,11,51214.52393869048,20.544
51307.44989470917,6,11,51327.99389470917,20.544
51649.0,42,11,51669.544,20.544
51746.15130292507,14,11,51766.69530292507,20.544
51828.55400993087,21,11,51849.09800993087,20.544
52063.0,17,11,52083.544,20.544
52160.15130292507,41,11,52180.69530292507,20.544
52298.0,35,11,52318.544,20.544
52388.561280407186,27,11,52409.10528040719,20.544
52521.0,31,11,52541.544,20.544
52617.2098711368,16,11,52637.7538711368,20.544
52688.9941558545,33,11,52709.538155854505,20.544
52746.48807890768,39,9,52767.03207890768,20.544
52823.417726988155,8,11,52843.96172698816,20.544
53207.0,37,11,53227.544,20.544
53301.95462875244,19,11,53322.498628752444,20.544
53375.53682851832,28,11,53396.08082851832,20.544
53432.30566524581,1,8,53452.84966524581,20.544
53483.9674553302,10,9,53504.511455330205,20.544
53530.545797055325,20,11,53551.08979705533,20.544
53646.50897970553,18,11,53667.052979705535,20.544
53745.712685664344,0,11,53766.256685664346,20.544
53819.10470134565,40,11,53839.64870134565,20.544
53876.00462531844,34,8,53896.54862531844,20.544
54141.0,25,11,54161.544,20.544
54365.0,44,11,54385.544,20.544
54471.56562080777,3,11,54492.10962080777,20.544
54541.21604079934,22,8,54561.760040799345,20.544
54602.52030107721,13,11,54623.06430107721,20.544
54659.02863504423,48,11,54679.572635044235,20.544
54711.43515866254,47,10,54731.97915866254,20.544
54759.74316723209,46,11,54780.28716723209,20.544
54807.43372472476,11,11,54827.97772472476,20.544
54861.89030566478,4,11,54882.434305664785,20.544
54912.01264742283,12,9,54932.55664742283,20.544
54965.990575155825,49,11,54986.53457515583,20.544
55017.21059137601,30,11,55037.75459137601,20.544
55075.02493776368,24,11,55095.56893776368,20.544
55133.74642423442,45,11,55154.29042423442,20.544
55202.05765879495,9,12,55222.60165879495,20.544
55277.5174998679,26,12,55298.0614998679,20.544
55344.815410026815,36,12,55365.35941002682,20.544
55403.24882483459,2,9,55423.79282483459,20.544
55464.08572153381,38,12,55484.62972153381,20.544
55597.0,29,12,55617.544,20.544
55688.50271219545,7,11,55709.04671219545,20.544
55754.02196085622,15,11,55774.56596085622,20.544
55816.734046854996,5,12,55837.278046855,20.544
55896.00504985465,32,12,55916.54904985465,20.544
56078.0,43,12,56098.544,20.544
56194.43634482143,23,12,56214.98034482143,20.544
56308.202939720395,6,12,56328.7469397204,20.544
56649.0,42,12,56669.544,20.544
56748.49057263257,14,12,56769.03457263257,20.544
56832.60206620104,21,12,56853.14606620104,20.544
57063.0,17,12,57083.544,20.544
57162.49057263257,41,12,57183.03457263257,20.544
57298.0,35,12,57318.544,20.544
57391.55955236647,27,12,57412.10355236647,20.544
57521.0,31,12,57541.544,20.544
57619.64328402312,16,12,57640.18728402312,20.544
57694.11346867136,33,12,57714.657468671365,20.544
57753.30501788405,39,10,57773.84901788405,20.544
57828.46085607774,8,12,57849.00485607774,20.544
58207.0,37,12,58227.544,20.544
58304.5135658772,19,12,58325.0575658772,20.544
58380.48890225421,28,12,58401.032902254214,20.544
58439.17838894665,1,9,58459.722388946655,20.544
58493.07883891501,10,10,58513.62283891501,20.544
58541.47939451151,20,12,58562.02339451151,20.544
58648.06042118613,18,12,58668.60442118613,20.544
58748.00185921652,0,12,58768.54585921652,20.544
58824.04881713274,40,12,58844.59281713274,20.544
58882.86344449987,34,9,58903.40744449987,20.544
59141.0,25,12,59161.544,20.544
59365.0,44,12,59385.544,20.544
59472.963458727,3,12,59493.507458727,20.544
59546.445182592106,22,9,59566.98918259211,20.544
59608.9671892287,13,12,59629.5111892287,20.544
59666.793339741984,48,12,59687.337339741985,20.544
59720.65221952144,47,11,59741.196219521444,20.544
59770.37194798692,46,12,59790.91594798692,20.544
59818.82057158268,11,12,59839.36457158268,20.544
59872.25004006557,4,12,59892.79404006557,20.544
59922.552459861494,12,10,59943.096459861496,20.544
59976.11347546827,49,12,59996.65747546827,20.544
60027.48500794893,30,12,60048.029007948935,20.544
60084.272273175615,24,12,60104.81627317562,20.544
60142.13884166285,45,12,60162.68284166285,20.544
60208.368452375995,9,13,60228.912452376,20.544
60282.65699511871,26,13,60303.200995118714,20.544
60350.653968536004,36,13,60371.197968536006,20.544
60410.04373920473,2,10,60430.58773920473,20.544
60471.376025531106,38,13,60491.92002553111,20.544
60597.0,29,13,60617.544,20.544
60691.406840975906,7,12,60711.95084097591,20.544
60759.81484886819,15,12,60780.35884886819,20.544
60823.09652705632,5,13,60843.64052705632,20.544
60900.76859757482,32,13,60921.31259757482,20.544
61078.0,43,13,61098.544,20.544
61194.84711033929,23,13,61215.39111033929,20.544
61308.921756782285,6,13,61329.46575678229,20.544
61649.0,42,13,61669.544,20.544
61750.59591536931,14,13,61771.13991536931,20.544
61836.45585111787,21,13,61856.99985111787,20.544
62063.0,17,13,62083.544,20.544
62164.59591536931,41,13,62185.13991536931,20.544
62298.0,35,13,62318.544,20.544
62394.25799712982,27,13,62414.80199712982,20.544
62521.0,31,13,62541.544,20.544
62621.83335562081,16,13,62642.37735562081,20.544
62698.939857366306,33,13,62719.48385736631,20.544
62759.92290183227,39,11,62780.466901832275,20.544
62833.661460653195,8,13,62854.2054606532,20.544
63207.0,37,13,63227.544,20.544
63306.816609289475,19,13,63327.36060928948,20.544
63385.176072957736,28,13,63405.72007295774,20.544
63445.83255734776,1,10,63466.376557347765,20.544
63501.546321822134,10,11,63522.090321822136,20.544
63551.78123189784,20,13,63572.32523189784,20.544
63650.4869022573,18,13,63671.0309022573,20.544
63750.3047635206,0,13,63770.848763520604,20.544
63828.72881177152,40,13,63849.27281177152,20.544
63889.50438122703,34,10,63910.04838122703,20.544
64141.0,25,13,64161.544,20.544
64365.0,44,13,64385.544,20.544
64474.221512854296,3,13,64494.7655128543,20.544
64551.27721561833,22,10,64571.82121561833,20.544
64615.25259186766,13,13,64635.796591867664,20.544
64674.14617378342,48,13,64694.69017378342,20.544
64729.4190084588,47,12,64749.9630084588,20.544
64780.5196943558,46,13,64801.0636943558,20.544
