time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
324931.0,0,send_clear,324926.0,324931.0,,,
328560.0,3,send_clear,328555.0,328560.0,,,
329040.0,1,send_clear,329035.0,329040.0,,,
329122.0,2,send_clear,329117.0,329122.0,,,
329126.0,4,backoff_retry,329121.0,329126.0,2,329122.0,329142.544
329144.64278371347,4,backoff_retry,329139.64278371347,329144.64278371347,2,329122.0,329142.544
329170.27872480056,4,send_clear,329165.27872480056,329170.27872480056,,,
329931.0,0,send_clear,329926.0,329931.0,,,
333560.0,3,send_clear,333555.0,333560.0,,,
334040.0,1,send_clear,334035.0,334040.0,,,
334122.0,2,send_clear,334117.0,334122.0,,,
334126.0,4,backoff_retry,334121.0,334126.0,2,334122.0,334142.544
334141.88535528624,4,backoff_retry,334136.88535528624,334141.88535528624,2,334122.0,334142.544
334141.9180462563,4,backoff_retry,334136.9180462563,334141.9180462563,2,334122.0,334142.544
334165.1910843437,4,send_clear,334160.1910843437,334165.1910843437,,,
334931.0,0,send_clear,334926.0,334931.0,,,
338560.0,3,send_clear,338555.0,338560.0,,,
339040.0,1,send_clear,339035.0,339040.0,,,
339122.0,2,send_clear,339117.0,339122.0,,,
339126.0,4,backoff_retry,339121.0,339126.0,2,339122.0,339142.544
339145.42913046665,4,backoff_retry,339140.42913046665,339145.42913046665,2,339122.0,339142.544
339193.25520157226,4,send_clear,339188.25520157226,339193.25520157226,,,
339931.0,0,send_clear,339926.0,339931.0,,,
343560.0,3,send_clear,343555.0,343560.0,,,
344040.0,1,send_clear,344035.0,344040.0,,,
344122.0,2,send_clear,344117.0,344122.0,,,
344126.0,4,backoff_retry,344121.0,344126.0,2,344122.0,344142.544
344146.6283784443,4,backoff_retry,344141.6283784443,344146.6283784443,2,344122.0,344142.544
344183.97350353526,4,send_clear,344178.97350353526,344183.97350353526,,,
344931.0,0,send_clear,344926.0,344931.0,,,
348560.0,3,send_clear,348555.0,348560.0,,,
349040.0,1,send_clear,349035.0,349040.0,,,
349122.0,2,send_clear,349117.0,349122.0,,,
349126.0,4,backoff_retry,349121.0,349126.0,2,349122.0,349142.544
349139.451025993,4,backoff_retry,349134.451025993,349139.451025993,2,349122.0,349142.544
349175.064873677,4,send_clear,349170.064873677,349175.064873677,,,
349931.0,0,send_clear,349926.0,349931.0,,,
353560.0,3,send_clear,353555.0,353560.0,,,
354040.0,1,send_clear,354035.0,354040.0,,,
354122.0,2,send_clear,354117.0,354122.0,,,
354126.0,4,backoff_retry,354121.0,354126.0,2,354122.0,354142.544
354131.19956285297,4,backoff_retry,354126.19956285297,354131.19956285297,2,354122.0,354142.544
354179.196670013,4,send_clear,354174.196670013,354179.196670013,,,
354931.0,0,send_clear,354926.0,354931.0,,,
358560.0,3,send_clear,358555.0,358560.0,,,
359040.0,1,send_clear,359035.0,359040.0,,,
359122.0,2,send_clear,359117.0,359122.0,,,
359126.0,4,backoff_retry,359121.0,359126.0,2,359122.0,359142.544
359140.0145193888,4,backoff_retry,359135.0145193888,359140.0145193888,2,359122.0,359142.544
359141.10937594983,4,backoff_retry,359136.10937594983,359141.10937594983,2,359122.0,359142.544
359239.10256445606,4,send_clear,359234.10256445606,359239.10256445606,,,
359931.0,0,send_clear,359926.0,359931.0,,,
363560.0,3,send_clear,363555.0,363560.0,,,
364040.0,1,send_clear,364035.0,364040.0,,,
364122.0,2,send_clear,364117.0,364122.0,,,
364126.0,4,backoff_retry,364121.0,364126.0,2,364122.0,364142.544
364136.04901438975,4,backoff_retry,364131.04901438975,364136.04901438975,2,364122.0,364142.544
364164.80215212586,4,send_clear,364159.80215212586,364164.80215212586,,,
364931.0,0,send_clear,364926.0,364931.0,,,
368560.0,3,send_clear,368555.0,368560.0,,,
369040.0,1,send_clear,369035.0,369040.0,,,
369122.0,2,send_clear,369117.0,369122.0,,,
369126.0,4,backoff_retry,369121.0,369126.0,2,369122.0,369142.544
369143.40003773395,4,backoff_retry,369138.40003773395,369143.40003773395,2,369122.0,369142.544
369162.0028917384,4,send_clear,369157.0028917384,369162.0028917384,,,
369931.0,0,send_clear,369926.0,369931.0,,,
373560.0,3,send_clear,373555.0,373560.0,,,
374040.0,1,send_clear,374035.0,374040.0,,,
374122.0,2,send_clear,374117.0,374122.0,,,
374126.0,4,backoff_retry,374121.0,374126.0,2,374122.0,374142.544
374144.2863723591,4,backoff_retry,374139.2863723591,374144.2863723591,2,374122.0,374142.544
374188.70195102633,4,send_clear,374183.70195102633,374188.70195102633,,,
374931.0,0,send_clear,374926.0,374931.0,,,
378560.0,3,send_clear,378555.0,378560.0,,,
379040.0,1,send_clear,379035.0,379040.0,,,
379122.0,2,send_clear,379117.0,379122.0,,,
379126.0,4,backoff_retry,379121.0,379126.0,2,379122.0,379142.544
379128.292938317,4,backoff_retry,379123.292938317,379128.292938317,2,379122.0,379142.544
379163.03346363956,4,send_clear,379158.03346363956,379163.03346363956,,,
379931.0,0,send_clear,379926.0,379931.0,,,
383560.0,3,send_clear,383555.0,383560.0,,,
384040.0,1,send_clear,384035.0,384040.0,,,
384122.0,2,send_clear,384117.0,384122.0,,,
384126.0,4,backoff_retry,384121.0,384126.0,2,384122.0,384142.544
384139.52473982197,4,backoff_retry,384134.52473982197,384139.52473982197,2,384122.0,384142.544
384177.16840001766,4,send_clear,384172.16840001766,384177.16840001766,,,
384931.0,0,send_clear,384926.0,384931.0,,,
388560.0,3,send_clear,388555.0,388560.0,,,
389040.0,1,send_clear,389035.0,389040.0,,,
389122.0,2,send_clear,389117.0,389122.0,,,
389126.0,4,backoff_retry,389121.0,389126.0,2,389122.0,389142.544
389132.3250180538,4,backoff_retry,389127.3250180538,389132.3250180538,2,389122.0,389142.544
389139.01091524045,4,backoff_retry,389134.01091524045,389139.01091524045,2,389122.0,389142.544
389181.03201395035,4,send_clear,389176.03201395035,389181.03201395035,,,
389931.0,0,send_clear,389926.0,389931.0,,,
393560.0,3,send_clear,393555.0,393560.0,,,
394040.0,1,send_clear,394035.0,394040.0,,,
394122.0,2,send_clear,394117.0,394122.0,,,
394126.0,4,backoff_retry,394121.0,394126.0,2,394122.0,394142.544
394126.3923441351,4,backoff_retry,394121.3923441351,394126.3923441351,2,394122.0,394142.544
394144.1252748255,4,backoff_retry,394139.1252748255,394144.1252748255,2,394122.0,394142.544
394217.6703626319,4,send_clear,394212.6703626319,394217.6703626319,,,
394931.0,0,send_clear,394926.0,394931.0,,,
398560.0,3,send_clear,398555.0,398560.0,,,
399040.0,1,send_clear,399035.0,399040.0,,,
399122.0,2,send_clear,399117.0,399122.0,,,
399126.0,4,backoff_retry,399121.0,399126.0,2,399122.0,399142.544
399147.0510518357,4,backoff_retry,399142.0510518357,399147.0510518357,2,399122.0,399142.544
399155.1157781853,4,send_clear,399150.1157781853,399155.1157781853,,,
399931.0,0,send_clear,399926.0,399931.0,,,
403560.0,3,send_clear,403555.0,403560.0,,,
404040.0,1,send_clear,404035.0,404040.0,,,
404122.0,2,send_clear,404117.0,404122.0,,,
404126.0,4,backoff_retry,404121.0,404126.0,2,404122.0,404142.544
404138.7714606357,4,backoff_retry,404133.7714606357,404138.7714606357,2,404122.0,404142.544
404168.7245556549,4,send_clear,404163.7245556549,404168.7245556549,,,
404931.0,0,send_clear,404926.0,404931.0,,,
408560.0,3,send_clear,408555.0,408560.0,,,
409040.0,1,send_clear,409035.0,409040.0,,,
409122.0,2,send_clear,409117.0,409122.0,,,
409126.0,4,backoff_retry,409121.0,409126.0,2,409122.0,409142.544
409143.85404706537,4,backoff_retry,409138.85404706537,409143.85404706537,2,409122.0,409142.544
409190.4402096434,4,send_clear,409185.4402096434,409190.4402096434,,,
409931.0,0,send_clear,409926.0,409931.0,,,
413560.0,3,send_clear,413555.0,413560.0,,,
414040.0,1,send_clear,414035.0,414040.0,,,
414122.0,2,send_clear,414117.0,414122.0,,,
414126.0,4,backoff_retry,414121.0,414126.0,2,414122.0,414142.544
414139.16920464596,4,backoff_retry,414134.16920464596,414139.16920464596,2,414122.0,414142.544
414180.723060768,4,send_clear,414175.723060768,414180.723060768,,,
414931.0,0,send_clear,414926.0,414931.0,,,
418560.0,3,send_clear,418555.0,418560.0,,,
419040.0,1,send_clear,419035.0,419040.0,,,
419122.0,2,send_clear,419117.0,419122.0,,,
419126.0,4,backoff_retry,419121.0,419126.0,2,419122.0,419142.544
419139.82217468414,4,backoff_retry,419134.82217468414,419139.82217468414,2,419122.0,419142.544
419154.2525257284,4,send_clear,419149.2525257284,419154.2525257284,,,
419931.0,0,send_clear,419926.0,419931.0,,,
423560.0,3,send_clear,423555.0,423560.0,,,
424040.0,1,send_clear,424035.0,424040.0,,,
424122.0,2,send_clear,424117.0,424122.0,,,
424126.0,4,backoff_retry,424121.0,424126.0,2,424122.0,424142.544
424127.0594363132,4,backoff_retry,424122.0594363132,424127.0594363132,2,424122.0,424142.544
424159.2262819879,4,send_clear,424154.2262819879,424159.2262819879,,,
424931.0,0,send_clear,424926.0,424931.0,,,
428560.0,3,send_clear,428555.0,428560.0,,,
429040.0,1,send_clear,429035.0,429040.0,,,
429122.0,2,send_clear,429117.0,429122.0,,,
429126.0,4,backoff_retry,429121.0,429126.0,2,429122.0,429142.544
429140.7720009789,4,backoff_retry,429135.7720009789,429140.7720009789,2,429122.0,429142.544
429167.6843791861,4,send_clear,429162.6843791861,429167.6843791861,,,
429931.0,0,send_clear,429926.0,429931.0,,,
433560.0,3,send_clear,433555.0,433560.0,,,
434040.0,1,send_clear,434035.0,434040.0,,,
434122.0,2,send_clear,434117.0,434122.0,,,
434126.0,4,backoff_retry,434121.0,434126.0,2,434122.0,434142.544
434147.30583232816,4,backoff_retry,434142.30583232816,434147.30583232816,2,434122.0,434142.544
434166.6143950533,4,send_clear,434161.6143950533,434166.6143950533,,,
434931.0,0,send_clear,434926.0,434931.0,,,
438560.0,3,send_clear,438555.0,438560.0,,,
439040.0,1,send_clear,439035.0,439040.0,,,
439122.0,2,send_clear,439117.0,439122.0,,,
439126.0,4,backoff_retry,439121.0,439126.0,2,439122.0,439142.544
439146.0799447773,4,backoff_retry,439141.0799447773,439146.0799447773,2,439122.0,439142.544
439157.4314895154,4,send_clear,439152.4314895154,439157.4314895154,,,
439931.0,0,send_clear,439926.0,439931.0,,,
443560.0,3,send_clear,443555.0,443560.0,,,
444040.0,1,send_clear,444035.0,444040.0,,,
444122.0,2,send_clear,444117.0,444122.0,,,
444126.0,4,backoff_retry,444121.0,444126.0,2,444122.0,444142.544
444150.4942615485,4,send_clear,444145.4942615485,444150.4942615485,,,
444931.0,0,send_clear,444926.0,444931.0,,,
448560.0,3,send_clear,448555.0,448560.0,,,
449040.0,1,send_clear,449035.0,449040.0,,,
449122.0,2,send_clear,449117.0,449122.0,,,
449126.0,4,backoff_retry,449121.0,449126.0,2,449122.0,449142.544
449147.42202524515,4,backoff_retry,449142.42202524515,449147.42202524515,2,449122.0,449142.544
449159.9382768129,4,send_clear,449154.9382768129,449159.9382768129,,,
449931.0,0,send_clear,449926.0,449931.0,,,
453560.0,3,send_clear,453555.0,453560.0,,,
454040.0,1,send_clear,454035.0,454040.0,,,
454122.0,2,send_clear,454117.0,454122.0,,,
454126.0,4,backoff_retry,454121.0,454126.0,2,454122.0,454142.544
454133.40351393534,4,backoff_retry,454128.40351393534,454133.40351393534,2,454122.0,454142.544
454173.1327540973,4,send_clear,454168.1327540973,454173.1327540973,,,
454931.0,0,send_clear,454926.0,454931.0,,,
458560.0,3,send_clear,458555.0,458560.0,,,
459040.0,1,send_clear,459035.0,459040.0,,,
459122.0,2,send_clear,459117.0,459122.0,,,
459126.0,4,backoff_retry,459121.0,459126.0,2,459122.0,459142.544
459128.8337817229,4,backoff_retry,459123.8337817229,459128.8337817229,2,459122.0,459142.544
459154.4165883307,4,send_clear,459149.4165883307,459154.4165883307,,,
459931.0,0,send_clear,459926.0,459931.0,,,
463560.0,3,send_clear,463555.0,463560.0,,,
464040.0,1,send_clear,464035.0,464040.0,,,
464122.0,2,send_clear,464117.0,464122.0,,,
464126.0,4,backoff_retry,464121.0,464126.0,2,464122.0,464142.544
464127.8551896318,4,backoff_retry,464122.8551896318,464127.8551896318,2,464122.0,464142.544
464149.082720355,4,send_clear,464144.082720355,464149.082720355,,,
464931.0,0,send_clear,464926.0,464931.0,,,
468560.0,3,send_clear,468555.0,468560.0,,,
469040.0,1,send_clear,469035.0,469040.0,,,
469122.0,2,send_clear,469117.0,469122.0,,,
469126.0,4,backoff_retry,469121.0,469126.0,2,469122.0,469142.544
469140.87565546605,4,backoff_retry,469135.87565546605,469140.87565546605,2,469122.0,469142.544
469153.0551261267,4,send_clear,469148.0551261267,469153.0551261267,,,
469931.0,0,send_clear,469926.0,469931.0,,,
473560.0,3,send_clear,473555.0,473560.0,,,
474040.0,1,send_clear,474035.0,474040.0,,,
474122.0,2,send_clear,474117.0,474122.0,,,
474126.0,4,backoff_retry,474121.0,474126.0,2,474122.0,474142.544
474127.378094517,4,backoff_retry,474122.378094517,474127.378094517,2,474122.0,474142.544
474173.45332817436,4,send_clear,474168.45332817436,474173.45332817436,,,
474931.0,0,send_clear,474926.0,474931.0,,,
478560.0,3,send_clear,478555.0,478560.0,,,
479040.0,1,send_clear,479035.0,479040.0,,,
479122.0,2,send_clear,479117.0,479122.0,,,
479126.0,4,backoff_retry,479121.0,479126.0,2,479122.0,479142.544
479144.5254508761,4,backoff_retry,479139.5254508761,479144.5254508761,2,479122.0,479142.544
479180.41141068493,4,send_clear,479175.41141068493,479180.41141068493,,,
479931.0,0,send_clear,479926.0,479931.0,,,
483560.0,3,send_clear,483555.0,483560.0,,,
484040.0,1,send_clear,484035.0,484040.0,,,
484122.0,2,send_clear,484117.0,484122.0,,,
484126.0,4,backoff_retry,484121.0,484126.0,2,484122.0,484142.544
484150.508658694,4,send_clear,484145.508658694,484150.508658694,,,
484931.0,0,send_clear,484926.0,484931.0,,,
488560.0,3,send_clear,488555.0,488560.0,,,
489040.0,1,send_clear,489035.0,489040.0,,,
489122.0,2,send_clear,489117.0,489122.0,,,
489126.0,4,backoff_retry,489121.0,489126.0,2,489122.0,489142.544
489128.1629543218,4,backoff_retry,489123.1629543218,489128.1629543218,2,489122.0,489142.544
489156.41483198304,4,send_clear,489151.41483198304,489156.41483198304,,,
489931.0,0,send_clear,489926.0,489931.0,,,
493560.0,3,send_clear,493555.0,493560.0,,,
494040.0,1,send_clear,494035.0,494040.0,,,
494122.0,2,send_clear,494117.0,494122.0,,,
494126.0,4,backoff_retry,494121.0,494126.0,2,494122.0,494142.544
494138.07546818134,4,backoff_retry,494133.07546818134,494138.07546818134,2,494122.0,494142.544
494152.06480535405,4,send_clear,494147.06480535405,494152.06480535405,,,
494931.0,0,send_clear,494926.0,494931.0,,,
498560.0,3,send_clear,498555.0,498560.0,,,
499040.0,1,send_clear,499035.0,499040.0,,,
499122.0,2,send_clear,499117.0,499122.0,,,
499126.0,4,backoff_retry,499121.0,499126.0,2,499122.0,499142.544
499128.45944646146,4,backoff_retry,499123.45944646146,499128.45944646146,2,499122.0,499142.544
499171.4540891716,4,send_clear,499166.4540891716,499171.4540891716,,,
499931.0,0,send_clear,499926.0,499931.0,,,
503560.0,3,send_clear,503555.0,503560.0,,,
504040.0,1,send_clear,504035.0,504040.0,,,
504122.0,2,send_clear,504117.0,504122.0,,,
504126.0,4,backoff_retry,504121.0,504126.0,2,504122.0,504142.544
504126.70391931065,4,backoff_retry,504121.70391931065,504126.70391931065,2,504122.0,504142.544
504127.20801593317,4,backoff_retry,504122.20801593317,504127.20801593317,2,504122.0,504142.544
504126.0,4,skip_busy_exhausted,504138.76344092865,504143.76344092865,2,504122.0,504142.544
504931.0,0,send_clear,504926.0,504931.0,,,
508560.0,3,send_clear,508555.0,508560.0,,,
509040.0,1,send_clear,509035.0,509040.0,,,
509122.0,2,send_clear,509117.0,509122.0,,,
509126.0,4,backoff_retry,509121.0,509126.0,2,509122.0,509142.544
509143.52114304644,4,backoff_retry,509138.52114304644,509143.52114304644,2,509122.0,509142.544
509175.66365994164,4,send_clear,509170.66365994164,509175.66365994164,,,
509931.0,0,send_clear,509926.0,509931.0,,,
513560.0,3,send_clear,513555.0,513560.0,,,
514040.0,1,send_clear,514035.0,514040.0,,,
514122.0,2,send_clear,514117.0,514122.0,,,
514126.0,4,backoff_retry,514121.0,514126.0,2,514122.0,514142.544
514132.5955064327,4,backoff_retry,514127.5955064327,514132.5955064327,2,514122.0,514142.544
514137.61537202634,4,backoff_retry,514132.61537202634,514137.61537202634,2,514122.0,514142.544
514199.0659566711,4,send_clear,514194.0659566711,514199.0659566711,,,
514931.0,0,send_clear,514926.0,514931.0,,,
518560.0,3,send_clear,518555.0,518560.0,,,
519040.0,1,send_clear,519035.0,519040.0,,,
519122.0,2,send_clear,519117.0,519122.0,,,
519126.0,4,backoff_retry,519121.0,519126.0,2,519122.0,519142.544
519147.71186521027,4,send_clear,519142.71186521027,519147.71186521027,,,
519931.0,0,send_clear,519926.0,519931.0,,,
523560.0,3,send_clear,523555.0,523560.0,,,
524040.0,1,send_clear,524035.0,524040.0,,,
524122.0,2,send_clear,524117.0,524122.0,,,
524126.0,4,backoff_retry,524121.0,524126.0,2,524122.0,524142.544
524138.05975845025,4,backoff_retry,524133.05975845025,524138.05975845025,2,524122.0,524142.544
524186.77094187395,4,send_clear,524181.77094187395,524186.77094187395,,,
524931.0,0,send_clear,524926.0,524931.0,,,
528560.0,3,send_clear,528555.0,528560.0,,,
529040.0,1,send_clear,529035.0,529040.0,,,
529122.0,2,send_clear,529117.0,529122.0,,,
529126.0,4,backoff_retry,529121.0,529126.0,2,529122.0,529142.544
529137.0040201938,4,backoff_retry,529132.0040201938,529137.0040201938,2,529122.0,529142.544
529173.2653312684,4,send_clear,529168.2653312684,529173.2653312684,,,
529931.0,0,send_clear,529926.0,529931.0,,,
533560.0,3,send_clear,533555.0,533560.0,,,
534040.0,1,send_clear,534035.0,534040.0,,,
534122.0,2,send_clear,534117.0,534122.0,,,
534126.0,4,backoff_retry,534121.0,534126.0,2,534122.0,534142.544
534143.4298645203,4,backoff_retry,534138.4298645203,534143.4298645203,2,534122.0,534142.544
534149.9345324804,4,send_clear,534144.9345324804,534149.9345324804,,,
534931.0,0,send_clear,534926.0,534931.0,,,
538560.0,3,send_clear,538555.0,538560.0,,,
539040.0,1,send_clear,539035.0,539040.0,,,
539122.0,2,send_clear,539117.0,539122.0,,,
539126.0,4,backoff_retry,539121.0,539126.0,2,539122.0,539142.544
539126.1857622551,4,backoff_retry,539121.1857622551,539126.1857622551,2,539122.0,539142.544
539167.516214368,4,send_clear,539162.516214368,539167.516214368,,,
539931.0,0,send_clear,539926.0,539931.0,,,
543560.0,3,send_clear,543555.0,543560.0,,,
544040.0,1,send_clear,544035.0,544040.0,,,
544122.0,2,send_clear,544117.0,544122.0,,,
544126.0,4,backoff_retry,544121.0,544126.0,2,544122.0,544142.544
544150.6049476628,4,send_clear,544145.6049476628,544150.6049476628,,,
544931.0,0,send_clear,544926.0,544931.0,,,
548560.0,3,send_clear,548555.0,548560.0,,,
549040.0,1,send_clear,549035.0,549040.0,,,
549122.0,2,send_clear,549117.0,549122.0,,,
549126.0,4,backoff_retry,549121.0,549126.0,2,549122.0,549142.544
549128.4364036155,4,backoff_retry,549123.4364036155,549128.4364036155,2,549122.0,549142.544
549158.127726678,4,send_clear,549153.127726678,549158.127726678,,,
549931.0,0,send_clear,549926.0,549931.0,,,
553560.0,3,send_clear,553555.0,553560.0,,,
554040.0,1,send_clear,554035.0,554040.0,,,
554122.0,2,send_clear,554117.0,554122.0,,,
554126.0,4,backoff_retry,554121.0,554126.0,2,554122.0,554142.544
554144.9137149767,4,backoff_retry,554139.9137149767,554144.9137149767,2,554122.0,554142.544
554153.0753119315,4,send_clear,554148.0753119315,554153.0753119315,,,
554931.0,0,send_clear,554926.0,554931.0,,,
558560.0,3,send_clear,558555.0,558560.0,,,
559040.0,1,send_clear,559035.0,559040.0,,,
559122.0,2,send_clear,559117.0,559122.0,,,
559126.0,4,backoff_retry,559121.0,559126.0,2,559122.0,559142.544
559127.8988408964,4,backoff_retry,559122.8988408964,559127.8988408964,2,559122.0,559142.544
559133.6556579316,4,backoff_retry,559128.6556579316,559133.6556579316,2,559122.0,559142.544
559168.6269705832,4,send_clear,559163.6269705832,559168.6269705832,,,
559931.0,0,send_clear,559926.0,559931.0,,,
563560.0,3,send_clear,563555.0,563560.0,,,
564040.0,1,send_clear,564035.0,564040.0,,,
564122.0,2,send_clear,564117.0,564122.0,,,
564126.0,4,backoff_retry,564121.0,564126.0,2,564122.0,564142.544
564135.0373550283,4,backoff_retry,564130.0373550283,564135.0373550283,2,564122.0,564142.544
564170.7649706408,4,send_clear,564165.7649706408,564170.7649706408,,,
564931.0,0,send_clear,564926.0,564931.0,,,
568560.0,3,send_clear,568555.0,568560.0,,,
569040.0,1,send_clear,569035.0,569040.0,,,
569122.0,2,send_clear,569117.0,569122.0,,,
569126.0,4,backoff_retry,569121.0,569126.0,2,569122.0,569142.544
569131.0638845292,4,backoff_retry,569126.0638845292,569131.0638845292,2,569122.0,569142.544
569164.6664804836,4,send_clear,569159.6664804836,569164.6664804836,,,
569931.0,0,send_clear,569926.0,569931.0,,,
573560.0,3,send_clear,573555.0,573560.0,,,
574040.0,1,send_clear,574035.0,574040.0,,,
574122.0,2,send_clear,574117.0,574122.0,,,
574126.0,4,backoff_retry,574121.0,574126.0,2,574122.0,574142.544
574130.3007841858,4,backoff_retry,574125.3007841858,574130.3007841858,2,574122.0,574142.544
574170.611248488,4,send_clear,574165.611248488,574170.611248488,,,
574931.0,0,send_clear,574926.0,574931.0,,,
578560.0,3,send_clear,578555.0,578560.0,,,
579040.0,1,send_clear,579035.0,579040.0,,,
579122.0,2,send_clear,579117.0,579122.0,,,
579126.0,4,backoff_retry,579121.0,579126.0,2,579122.0,579142.544
579140.2856401845,4,backoff_retry,579135.2856401845,579140.2856401845,2,579122.0,579142.544
579163.326170279,4,send_clear,579158.326170279,579163.326170279,,,
579931.0,0,send_clear,579926.0,579931.0,,,
583560.0,3,send_clear,583555.0,583560.0,,,
584040.0,1,send_clear,584035.0,584040.0,,,
584122.0,2,send_clear,584117.0,584122.0,,,
584126.0,4,backoff_retry,584121.0,584126.0,2,584122.0,584142.544
584134.9981457838,4,backoff_retry,584129.9981457838,584134.9981457838,2,584122.0,584142.544
584177.8922251163,4,send_clear,584172.8922251163,584177.8922251163,,,
584931.0,0,send_clear,584926.0,584931.0,,,
588560.0,3,send_clear,588555.0,588560.0,,,
589040.0,1,send_clear,589035.0,589040.0,,,
589122.0,2,send_clear,589117.0,589122.0,,,
589126.0,4,backoff_retry,589121.0,589126.0,2,589122.0,589142.544
589126.6483165678,4,backoff_retry,589121.6483165678,589126.6483165678,2,589122.0,589142.544
589168.2756620145,4,send_clear,589163.2756620145,589168.2756620145,,,
589931.0,0,send_clear,589926.0,589931.0,,,
593560.0,3,send_clear,593555.0,593560.0,,,
594040.0,1,send_clear,594035.0,594040.0,,,
594122.0,2,send_clear,594117.0,594122.0,,,
594126.0,4,backoff_retry,594121.0,594126.0,2,594122.0,594142.544
594149.9087912927,4,send_clear,594144.9087912927,594149.9087912927,,,
594931.0,0,send_clear,594926.0,594931.0,,,
598560.0,3,send_clear,598555.0,598560.0,,,
599040.0,1,send_clear,599035.0,599040.0,,,
599122.0,2,send_clear,599117.0,599122.0,,,
599126.0,4,backoff_retry,599121.0,599126.0,2,599122.0,599142.544
599148.5139249889,4,send_clear,599143.5139249889,599148.5139249889,,,
599931.0,0,send_clear,599926.0,599931.0,,,
603560.0,3,send_clear,603555.0,603560.0,,,
604040.0,1,send_clear,604035.0,604040.0,,,
604122.0,2,send_clear,604117.0,604122.0,,,
604126.0,4,backoff_retry,604121.0,604126.0,2,604122.0,604142.544
604132.1382179328,4,backoff_retry,604127.1382179328,604132.1382179328,2,604122.0,604142.544
604155.956094008,4,send_clear,604150.956094008,604155.956094008,,,
604931.0,0,send_clear,604926.0,604931.0,,,
608560.0,3,send_clear,608555.0,608560.0,,,
609040.0,1,send_clear,609035.0,609040.0,,,
609122.0,2,send_clear,609117.0,609122.0,,,
609126.0,4,backoff_retry,609121.0,609126.0,2,609122.0,609142.544
609145.9778115781,4,backoff_retry,609140.9778115781,609145.9778115781,2,609122.0,609142.544
609146.8483090322,4,backoff_retry,609141.8483090322,609146.8483090322,2,609122.0,609142.544
609161.4432071468,4,send_clear,609156.4432071468,609161.4432071468,,,
609931.0,0,send_clear,609926.0,609931.0,,,
613560.0,3,send_clear,613555.0,613560.0,,,
614040.0,1,send_clear,614035.0,614040.0,,,
614122.0,2,send_clear,614117.0,614122.0,,,
614126.0,4,backoff_retry,614121.0,614126.0,2,614122.0,614142.544
614127.0291667132,4,backoff_retry,614122.0291667132,614127.0291667132,2,614122.0,614142.544
614128.8586425871,4,backoff_retry,614123.8586425871,614128.8586425871,2,614122.0,614142.544
614126.0,4,skip_busy_exhausted,614130.491238762,614135.491238762,2,614122.0,614142.544
614931.0,0,send_clear,614926.0,614931.0,,,
618560.0,3,send_clear,618555.0,618560.0,,,
619040.0,1,send_clear,619035.0,619040.0,,,
619122.0,2,send_clear,619117.0,619122.0,,,
619126.0,4,backoff_retry,619121.0,619126.0,2,619122.0,619142.544
619137.3233595856,4,backoff_retry,619132.3233595856,619137.3233595856,2,619122.0,619142.544
619164.1368798249,4,send_clear,619159.1368798249,619164.1368798249,,,
619931.0,0,send_clear,619926.0,619931.0,,,
623560.0,3,send_clear,623555.0,623560.0,,,
624040.0,1,send_clear,624035.0,624040.0,,,
624122.0,2,send_clear,624117.0,624122.0,,,
624126.0,4,backoff_retry,624121.0,624126.0,2,624122.0,624142.544
624144.1887717281,4,backoff_retry,624139.1887717281,624144.1887717281,2,624122.0,624142.544
624187.2573487114,4,send_clear,624182.2573487114,624187.2573487114,,,
624931.0,0,send_clear,624926.0,624931.0,,,
628560.0,3,send_clear,628555.0,628560.0,,,
629040.0,1,send_clear,629035.0,629040.0,,,
629122.0,2,send_clear,629117.0,629122.0,,,
629126.0,4,backoff_retry,629121.0,629126.0,2,629122.0,629142.544
629128.7381413453,4,backoff_retry,629123.7381413453,629128.7381413453,2,629122.0,629142.544
629137.516289175,4,backoff_retry,629132.516289175,629137.516289175,2,629122.0,629142.544
629189.0271623179,4,send_clear,629184.0271623179,629189.0271623179,,,
629931.0,0,send_clear,629926.0,629931.0,,,
633560.0,3,send_clear,633555.0,633560.0,,,
634040.0,1,send_clear,634035.0,634040.0,,,
634122.0,2,send_clear,634117.0,634122.0,,,
634126.0,4,backoff_retry,634121.0,634126.0,2,634122.0,634142.544
634140.4303438046,4,backoff_retry,634135.4303438046,634140.4303438046,2,634122.0,634142.544
634157.3820993814,4,send_clear,634152.3820993814,634157.3820993814,,,
634931.0,0,send_clear,634926.0,634931.0,,,
638560.0,3,send_clear,638555.0,638560.0,,,
639040.0,1,send_clear,639035.0,639040.0,,,
639122.0,2,send_clear,639117.0,639122.0,,,
639126.0,4,backoff_retry,639121.0,639126.0,2,639122.0,639142.544
639150.8845729112,4,send_clear,639145.8845729112,639150.8845729112,,,
639931.0,0,send_clear,639926.0,639931.0,,,
643560.0,3,send_clear,643555.0,643560.0,,,
644040.0,1,send_clear,644035.0,644040.0,,,
644122.0,2,send_clear,644117.0,644122.0,,,
644126.0,4,backoff_retry,644121.0,644126.0,2,644122.0,644142.544
644137.501873314,4,backoff_retry,644132.501873314,644137.501873314,2,644122.0,644142.544
644170.347919093,4,send_clear,644165.347919093,644170.347919093,,,
644931.0,0,send_clear,644926.0,644931.0,,,
648560.0,3,send_clear,648555.0,648560.0,,,
