time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4371.626384,17,send_clear,4366.626384,4371.626384,,,
4425.4170384,8,send_clear,4420.4170384,4425.4170384,,,
4542.39610384,27,send_clear,4537.39610384,4542.39610384,,,
4712.0,38,send_clear,4707.0,4712.0,,,
4756.4544,11,send_clear,4751.4544,4756.4544,,,
4810.6287999999995,16,send_clear,4805.6287999999995,4810.6287999999995,,,
4851.637135999999,28,send_clear,4846.637135999999,4851.637135999999,,,
5045.0,19,send_clear,5040.0,5045.0,,,
5121.8544,43,send_clear,5116.8544,5121.8544,,,
5272.0,25,send_clear,5267.0,5272.0,,,
5330.543360000001,22,send_clear,5325.543360000001,5330.543360000001,,,
5369.420424,6,send_clear,5364.420424,5369.420424,,,
5388.018023999999,29,skip_busy,5383.018023999999,5388.018023999999,6,5369.420424,5389.964424
5417.865596799999,13,send_clear,5412.865596799999,5417.865596799999,,,
5491.90695104,12,send_clear,5486.90695104,5491.90695104,,,
5511.92450768,44,skip_busy,5506.92450768,5511.92450768,12,5491.90695104,5512.45095104
5555.698409904,4,send_clear,5550.698409904,5555.698409904,,,
5567.128409904,45,skip_busy,5562.128409904,5567.128409904,4,5555.698409904,5576.242409904
5627.6885324704,30,send_clear,5622.6885324704,5627.6885324704,,,
5925.0,37,send_clear,5920.0,5925.0,,,
5974.63336,3,send_clear,5969.63336,5974.63336,,,
6014.822624,41,send_clear,6009.822624,6014.822624,,,
6118.4796144,23,send_clear,6113.4796144,6118.4796144,,,
6178.08561664,24,send_clear,6173.08561664,6178.08561664,,,
6228.11638064,39,send_clear,6223.11638064,6228.11638064,,,
6262.330397241601,31,send_clear,6257.330397241601,6262.330397241601,,,
6341.32006734976,1,send_clear,6336.32006734976,6341.32006734976,,,
6540.0,48,send_clear,6535.0,6540.0,,,
6772.0,7,send_clear,6767.0,6772.0,,,
6816.77336,21,send_clear,6811.77336,6816.77336,,,
6826.58336,20,skip_busy,6821.58336,6826.58336,21,6816.77336,6837.31736
6929.012592000001,36,send_clear,6924.012592000001,6929.012592000001,,,
7032.822704800001,33,send_clear,7027.822704800001,7032.822704800001,,,
7286.0,47,send_clear,7281.0,7286.0,,,
7445.0,5,send_clear,7440.0,7445.0,,,
7525.4133600000005,0,send_clear,7520.4133600000005,7525.4133600000005,,,
7567.570924,34,send_clear,7562.570924,7567.570924,,,
7671.781144400001,35,send_clear,7666.781144400001,7671.781144400001,,,
7752.2084396400005,14,send_clear,7747.2084396400005,7752.2084396400005,,,
7899.0,49,send_clear,7894.0,7899.0,,,
8246.0,2,send_clear,8241.0,8246.0,,,
8603.0,10,send_clear,8598.0,8603.0,,,
8900.0,18,send_clear,8895.0,8900.0,,,
8950.44336,32,send_clear,8945.44336,8950.44336,,,
8961.06336,42,skip_busy,8956.06336,8961.06336,32,8950.44336,8970.98736
8993.913123999999,40,send_clear,8988.913123999999,8993.913123999999,,,
9006.605824,26,skip_busy,9001.605824,9006.605824,40,8993.913123999999,9014.457123999999
9145.0,46,send_clear,9140.0,9145.0,,,
9219.74336,15,send_clear,9214.74336,9219.74336,,,
9297.476591999999,9,send_clear,9292.476591999999,9297.476591999999,,,
9376.2658048,17,send_clear,9371.2658048,9376.2658048,,,
9432.55631504,8,send_clear,9427.55631504,9432.55631504,,,
9543.46652496,27,send_clear,9538.46652496,9543.46652496,,,
9712.0,38,send_clear,9707.0,9712.0,,,
9764.063359999998,11,send_clear,9759.063359999998,9764.063359999998,,,
9819.999023999999,16,send_clear,9814.999023999999,9819.999023999999,,,
9863.49504496,28,send_clear,9858.49504496,9863.49504496,,,
10045.0,19,send_clear,10040.0,10045.0,,,
10126.22336,43,send_clear,10121.22336,10126.22336,,,
10272.0,25,send_clear,10267.0,10272.0,,,
10336.743424,22,send_clear,10331.743424,10336.743424,,,
10380.28824584,6,send_clear,10375.28824584,10380.28824584,,,
10413.633692184,29,send_clear,10408.633692184,10413.633692184,,,
10429.710226152,13,skip_busy,10424.710226152,10429.710226152,29,10413.633692184,10434.177692184
10496.9373016864,12,send_clear,10491.9373016864,10496.9373016864,,,
10532.582973686,44,send_clear,10527.582973686,10532.582973686,,,
10571.001726542616,4,send_clear,10566.001726542616,10571.001726542616,,,
10588.360026542618,45,skip_busy,10583.360026542618,10588.360026542618,4,10571.001726542616,10591.545726542616
10636.363711587024,30,send_clear,10631.363711587024,10636.363711587024,,,
10925.0,37,send_clear,10920.0,10925.0,,,
10981.724424,3,send_clear,10976.724424,10981.724424,,,
11026.33212784,41,send_clear,11021.33212784,11026.33212784,,,
11121.319265744,23,send_clear,11116.319265744,11121.319265744,,,
11184.4633815504,24,send_clear,11179.4633815504,11184.4633815504,,,
11237.042700390399,39,send_clear,11232.042700390399,11237.042700390399,,,
11275.696956144271,31,send_clear,11270.696956144271,11275.696956144271,,,
11348.276153202867,1,send_clear,11343.276153202867,11348.276153202867,,,
11540.0,48,send_clear,11535.0,11540.0,,,
11772.0,7,send_clear,11767.0,11772.0,,,
11824.350424,21,send_clear,11819.350424,11824.350424,,,
11842.179424,20,skip_busy,11837.179424,11842.179424,21,11824.350424,11844.894424
11930.6007752,36,send_clear,11925.6007752,11930.6007752,,,
12034.65491184,33,send_clear,12029.65491184,12034.65491184,,,
12286.0,47,send_clear,12281.0,12286.0,,,
12445.0,5,send_clear,12440.0,12445.0,,,
12529.426424000001,0,send_clear,12524.426424000001,12529.426424000001,,,
12575.810873999999,34,send_clear,12570.810873999999,12575.810873999999,,,
12674.23851736,35,send_clear,12669.23851736,12674.23851736,,,
12756.465847412,14,send_clear,12751.465847412,12756.465847412,,,
12899.0,49,send_clear,12894.0,12899.0,,,
13246.0,2,send_clear,13241.0,13246.0,,,
13603.0,10,send_clear,13598.0,13603.0,,,
13900.0,18,send_clear,13895.0,13900.0,,,
13957.453424,32,send_clear,13952.453424,13957.453424,,,
13976.011424,42,skip_busy,13971.011424,13976.011424,32,13957.453424,13977.997424
14004.718332839999,40,send_clear,13999.718332839999,14004.718332839999,,,
14023.09941984,26,skip_busy,14018.09941984,14023.09941984,40,14004.718332839999,14025.262332839999
14145.0,46,send_clear,14140.0,14145.0,,,
14224.323424,15,send_clear,14219.323424,14224.323424,,,
14302.2156752,9,send_clear,14297.2156752,14302.2156752,,,
14380.915191839998,17,send_clear,14375.915191839998,14380.915191839998,,,
14439.44660272,8,send_clear,14434.44660272,14439.44660272,,,
14545.118932736,27,send_clear,14540.118932736,14545.118932736,,,
14712.0,38,send_clear,14707.0,14712.0,,,
14770.911423999998,11,send_clear,14765.911423999998,14770.911423999998,,,
14828.27371184,16,send_clear,14823.27371184,14828.27371184,,,
14874.543745761599,28,send_clear,14869.543745761599,14874.543745761599,,,
15045.0,19,send_clear,15040.0,15045.0,,,
15130.155424,43,send_clear,15125.155424,15130.155424,,,
15272.0,25,send_clear,15267.0,15272.0,,,
15342.3234816,22,send_clear,15337.3234816,15342.3234816,,,
15389.649187290399,6,send_clear,15384.649187290399,15389.649187290399,,,
15427.720682742078,29,send_clear,15422.720682742078,15427.720682742078,,,
15458.784876004751,13,send_clear,15453.784876004751,15458.784876004751,,,
15510.86965014717,12,send_clear,15505.86965014717,15510.86965014717,,,
15547.943390974347,44,send_clear,15542.943390974347,15547.943390974347,,,
15586.861865216631,4,send_clear,15581.861865216631,15586.861865216631,,,
15618.253416720843,45,send_clear,15613.253416720843,15618.253416720843,,,
15655.602893957444,30,send_clear,15650.602893957444,15655.602893957444,,,
15925.0,37,send_clear,15920.0,15925.0,,,
15988.1063816,3,send_clear,15983.1063816,15988.1063816,,,
16036.2930217104,41,send_clear,16031.2930217104,16036.2930217104,,,
16124.871041340639,23,send_clear,16119.871041340639,16124.871041340639,,,
16190.558547529425,24,send_clear,16185.558547529425,16190.558547529425,,,
16245.202195789823,39,send_clear,16240.202195789823,16245.202195789823,,,
16287.88838333349,31,send_clear,16282.88838333349,16287.88838333349,,,
16355.864080048756,1,send_clear,16350.864080048756,16355.864080048756,,,
16540.0,48,send_clear,16535.0,16540.0,,,
16772.0,7,send_clear,16767.0,16772.0,,,
16831.1697816,21,send_clear,16826.1697816,16831.1697816,,,
16865.765671600002,20,send_clear,16860.765671600002,16865.765671600002,,,
16938.071835416,36,send_clear,16933.071835416,16938.071835416,,,
17037.0510041976,33,send_clear,17032.0510041976,17037.0510041976,,,
17286.0,47,send_clear,17281.0,17286.0,,,
17445.0,5,send_clear,17440.0,17445.0,,,
17533.0381816,0,send_clear,17528.0381816,17533.0381816,,,
17583.58800476,34,send_clear,17578.58800476,17583.58800476,,,
17677.2278661,35,send_clear,17672.2278661,17677.2278661,,,
17760.5964492808,14,send_clear,17755.5964492808,17760.5964492808,,,
17899.0,49,send_clear,17894.0,17899.0,,,
18246.0,2,send_clear,18241.0,18246.0,,,
18603.0,10,send_clear,18598.0,18603.0,,,
18900.0,18,send_clear,18895.0,18900.0,,,
18963.7624816,32,send_clear,18958.7624816,18963.7624816,,,
18998.9488616,42,send_clear,18993.9488616,18998.9488616,,,
19014.101457760396,40,skip_busy,19009.101457760396,19014.101457760396,42,18998.9488616,19019.492861600003
19046.3473995744,26,send_clear,19041.3473995744,19046.3473995744,,,
19147.18913995744,46,send_clear,19142.18913995744,19147.18913995744,,,
19228.664395595748,15,send_clear,19223.664395595748,19228.664395595748,,,
19306.914947239577,9,send_clear,19301.914947239577,19306.914947239577,,,
19385.569567379956,17,send_clear,19380.569567379956,19385.569567379956,,,
19446.113299185996,8,send_clear,19441.113299185996,19446.113299185996,,,
19547.272769381,27,send_clear,19542.272769381,19547.272769381,,,
19712.0,38,send_clear,19707.0,19712.0,,,
19777.0746816,11,send_clear,19772.0746816,19777.0746816,,,
19835.5925347504,16,send_clear,19830.5925347504,19835.5925347504,,,
19884.779768885935,28,send_clear,19879.779768885935,19884.779768885935,,,
20045.0,19,send_clear,20040.0,20045.0,,,
20133.6942816,43,send_clear,20128.6942816,20133.6942816,,,
20272.0,25,send_clear,20267.0,20272.0,,,
20347.34553344,22,send_clear,20342.34553344,20347.34553344,,,
20397.733755049223,6,send_clear,20392.733755049223,20397.733755049223,,,
20440.391586535607,29,send_clear,20435.391586535607,20440.391586535607,,,
20475.09178342409,13,send_clear,20470.09178342409,20475.09178342409,,,
20524.45225424689,12,send_clear,20519.45225424689,20524.45225424689,,,
20562.99336046254,44,send_clear,20557.99336046254,20562.99336046254,,,
20602.47219712875,4,send_clear,20597.47219712875,20602.47219712875,,,
20636.771419537996,45,send_clear,20631.771419537996,20636.771419537996,,,
20674.104035587832,30,send_clear,20669.104035587832,20674.104035587832,,,
20925.0,37,send_clear,20920.0,20925.0,,,
20993.850143440002,3,send_clear,20988.850143440002,20993.850143440002,,,
21044.935721929425,41,send_clear,21039.935721929425,21044.935721929425,,,
21128.931909399515,23,send_clear,21123.931909399515,21128.931909399515,,,
21196.450283716433,24,send_clear,21191.450283716433,21196.450283716433,,,
21252.766038807356,39,send_clear,21247.766038807356,21252.766038807356,,,
21299.05007991534,31,send_clear,21294.05007991534,21299.05007991534,,,
21363.80721632369,1,send_clear,21358.80721632369,21363.80721632369,,,
21540.0,48,send_clear,21535.0,21540.0,,,
21772.0,7,send_clear,21767.0,21772.0,,,
21837.307203440003,21,send_clear,21832.307203440003,21837.307203440003,,,
21877.384274340006,20,send_clear,21872.384274340006,21877.384274340006,,,
21945.837622430565,36,send_clear,21940.837622430565,21945.837622430565,,,
22039.984066020897,33,send_clear,22034.984066020897,22039.984066020897,,,
22286.0,47,send_clear,22281.0,22286.0,,,
22445.0,5,send_clear,22440.0,22445.0,,,
22536.28876344,0,send_clear,22531.28876344,22536.28876344,,,
22590.912480628,34,send_clear,22585.912480628,22590.912480628,,,
22680.650727552802,35,send_clear,22675.650727552802,22680.650727552802,,,
22764.656277108006,14,send_clear,22759.656277108006,22764.656277108006,,,
22899.0,49,send_clear,22894.0,22899.0,,,
23246.0,2,send_clear,23241.0,23246.0,,,
23603.0,10,send_clear,23598.0,23603.0,,,
23900.0,18,send_clear,23895.0,23900.0,,,
23969.44063344,32,send_clear,23964.44063344,23969.44063344,,,
24009.996001240004,42,send_clear,24004.996001240004,24009.996001240004,,,
24040.674797919524,40,send_clear,24035.674797919524,24040.674797919524,,,
24058.694010788862,26,skip_busy,24053.694010788862,24058.694010788862,40,24040.674797919524,24061.218797919526
24148.592105753654,46,send_clear,24143.592105753654,24148.592105753654,,,
24232.71156661154,15,send_clear,24227.71156661154,24232.71156661154,,,
24311.549009176775,9,send_clear,24306.549009176775,24311.549009176775,,,
24390.221911559638,17,send_clear,24385.221911559638,24390.221911559638,,,
24452.578560423364,8,send_clear,24447.578560423364,24452.578560423364,,,
24549.857748485236,27,send_clear,24544.857748485236,24549.857748485236,,,
24712.0,38,send_clear,24707.0,24712.0,,,
24782.621613440002,11,send_clear,24777.621613440002,24782.621613440002,,,
24842.349842619362,16,send_clear,24837.349842619362,24842.349842619362,,,
24894.245902269144,28,send_clear,24889.245902269144,24894.245902269144,,,
25045.0,19,send_clear,25040.0,25045.0,,,
25136.87925344,43,send_clear,25131.87925344,25136.87925344,,,
25272.0,25,send_clear,25267.0,25272.0,,,
25351.865380096,22,send_clear,25346.865380096,25351.865380096,,,
25405.2013175539,6,send_clear,25400.2013175539,25405.2013175539,,,
25451.80856105787,29,send_clear,25446.80856105787,25451.80856105787,,,
25489.376679259152,13,send_clear,25484.376679259152,25489.376679259152,,,
25537.414862488975,12,send_clear,25532.414862488975,25537.414862488975,,,
25577.4714646051,44,send_clear,25572.4714646051,25577.4714646051,,,
25617.623650811372,4,send_clear,25612.623650811372,25617.623650811372,,,
25654.139189600402,45,send_clear,25649.139189600402,25654.139189600402,,,
25691.86450210961,30,send_clear,25686.86450210961,25691.86450210961,,,
25925.0,37,send_clear,25920.0,25925.0,,,
25999.019529096004,3,send_clear,25994.019529096004,25999.019529096004,,,
26052.453247672434,41,send_clear,26047.453247672434,26052.453247672434,,,
26133.338443226807,23,send_clear,26128.338443226807,26133.338443226807,,,
26202.19349966747,24,send_clear,26197.19349966747,26202.19349966747,,,
26259.863661291118,39,send_clear,26254.863661291118,26259.863661291118,,,
26309.317705830614,31,send_clear,26304.317705830614,26309.317705830614,,,
26371.906705321453,1,send_clear,26366.906705321453,26371.906705321453,,,
26540.0,48,send_clear,26535.0,26540.0,,,
26772.0,7,send_clear,26767.0,26772.0,,,
26842.830883096,21,send_clear,26837.830883096,26842.830883096,,,
26887.347710525006,20,send_clear,26882.347710525006,26887.347710525006,,,
26953.6213846999,36,send_clear,26948.6213846999,26953.6213846999,,,
27043.4021978888,33,send_clear,27038.4021978888,27043.4021978888,,,
27286.0,47,send_clear,27281.0,27286.0,,,
27445.0,5,send_clear,27440.0,27445.0,,,
27539.214287096,0,send_clear,27534.214287096,27539.214287096,,,
27597.797061274803,34,send_clear,27592.797061274803,27597.797061274803,,,
27684.419760925004,35,send_clear,27679.419760925004,27684.419760925004,,,
27768.687025489708,14,send_clear,27763.687025489708,27768.687025489708,,,
27899.0,49,send_clear,27894.0,27899.0,,,
28246.0,2,send_clear,28241.0,28246.0,,,
28603.0,10,send_clear,28598.0,28603.0,,,
28900.0,18,send_clear,28895.0,28900.0,,,
28974.550970096003,32,send_clear,28969.550970096003,28974.550970096003,,,
29019.455218014005,42,send_clear,29014.455218014005,29019.455218014005,,,
29055.50505542486,40,send_clear,29050.50505542486,29055.50505542486,,,
29087.985461606608,26,send_clear,29082.985461606608,29087.985461606608,,,
29157.05696680936,46,send_clear,29152.05696680936,29157.05696680936,,,
29237.200506631325,15,send_clear,29232.200506631325,29237.200506631325,,,
29316.168558922232,9,send_clear,29311.168558922232,29316.168558922232,,,
29394.870976295897,17,send_clear,29389.870976295897,29394.870976295897,,,
29458.86220201062,8,send_clear,29453.86220201062,29458.86220201062,,,
29552.812593837774,27,send_clear,29547.812593837774,29552.812593837774,,,
29712.0,38,send_clear,29707.0,29712.0,,,
29787.613852096,11,send_clear,29782.613852096,29787.613852096,,,
29848.930643567026,16,send_clear,29843.930643567026,29848.930643567026,,,
29903.020851883353,28,send_clear,29898.020851883353,29903.020851883353,,,
30045.0,19,send_clear,30040.0,30045.0,,,
30139.745728096004,43,send_clear,30134.745728096004,30139.745728096004,,,
30272.0,25,send_clear,30267.0,30272.0,,,
30355.9332420864,22,send_clear,30350.9332420864,30355.9332420864,,,
30412.328910007152,6,send_clear,30407.328910007152,30412.328910007152,,,
30462.135177245367,29,send_clear,30457.135177245367,30462.135177245367,,,
30502.621589825096,13,send_clear,30497.621589825096,30502.621589825096,,,
30550.063723550666,12,send_clear,30545.063723550666,30550.063723550666,,,
30591.319386493316,44,send_clear,30586.319386493316,30591.319386493316,,,
30632.265087986216,4,send_clear,30627.265087986216,30632.265087986216,,,
30670.53530840932,45,send_clear,30665.53530840932,30670.53530840932,,,
30708.890905103555,30,send_clear,30703.890905103555,30708.890905103555,,,
30925.0,37,send_clear,30920.0,30925.0,,,
31003.671976186404,3,send_clear,30998.671976186404,31003.671976186404,,,
31059.62952052383,41,send_clear,31054.62952052383,31059.62952052383,,,
31138.02195095651,23,send_clear,31133.02195095651,31138.02195095651,,,
31207.830744796378,24,send_clear,31202.830744796378,31207.830744796378,,,
31266.714769641647,39,send_clear,31261.714769641647,31266.714769641647,,,
31318.82694571864,31,send_clear,31313.82694571864,31318.82694571864,,,
31380.03481514999,1,send_clear,31375.03481514999,31380.03481514999,,,
31540.0,48,send_clear,31535.0,31540.0,,,
31772.0,7,send_clear,31767.0,31772.0,,,
31847.8021947864,21,send_clear,31842.8021947864,31847.8021947864,,,
31895.915225003893,20,send_clear,31890.915225003893,31895.915225003893,,,
31961.230401638084,36,send_clear,31956.230401638084,31961.230401638084,,,
32047.239418263733,33,send_clear,32042.239418263733,32047.239418263733,,,
32286.0,47,send_clear,32281.0,32286.0,,,
32445.0,5,send_clear,32440.0,32445.0,,,
32541.847258386402,0,send_clear,32536.847258386402,32541.847258386402,,,
32604.25648098596,34,send_clear,32599.25648098596,32604.25648098596,,,
32688.4578329311,35,send_clear,32683.4578329311,32688.4578329311,,,
32772.71850623385,14,send_clear,32767.718506233847,32772.71850623385,,,
32899.0,49,send_clear,32894.0,32899.0,,,
33246.0,2,send_clear,33241.0,33246.0,,,
33603.0,10,send_clear,33598.0,33603.0,,,
33900.0,18,send_clear,33895.0,33900.0,,,
33979.1502730864,32,send_clear,33974.1502730864,33979.1502730864,,,
34027.577113899984,42,send_clear,34022.577113899984,34027.577113899984,,,
34068.74369086191,40,send_clear,34063.74369086191,34068.74369086191,,,
34104.476306968405,26,send_clear,34099.476306968405,34104.476306968405,,,
34166.75406599,46,send_clear,34161.75406599,34166.75406599,,,
34242.2102625672,15,send_clear,34237.2102625672,34242.2102625672,,,
34320.82712928673,9,send_clear,34315.82712928673,34320.82712928673,,,
34399.52099159498,17,send_clear,34394.52099159498,34399.52099159498,,,
34464.982480969054,8,send_clear,34459.982480969054,34464.982480969054,,,
34556.0839825509,27,send_clear,34551.0839825509,34556.0839825509,,,
34712.0,38,send_clear,34707.0,34712.0,,,
34792.1068668864,11,send_clear,34787.1068668864,34792.1068668864,,,
34855.30266589897,16,send_clear,34850.30266589897,34855.30266589897,,,
34911.17013463519,28,send_clear,34906.17013463519,34911.17013463519,,,
35045.0,19,send_clear,35040.0,35045.0,,,
35142.32555528641,43,send_clear,35137.32555528641,35142.32555528641,,,
35272.0,25,send_clear,35267.0,35272.0,,,
35359.59431787776,22,send_clear,35354.59431787776,35359.59431787776,,,
35419.109850794215,6,send_clear,35414.109850794215,35419.109850794215,,,
35471.507327257175,29,send_clear,35466.507327257175,35471.507327257175,,,
35514.897467055525,13,send_clear,35509.897467055525,35514.897467055525,,,
35562.38038223474,12,send_clear,35557.38038223474,35562.38038223474,,,
35604.51016051994,44,send_clear,35599.51016051994,35604.51016051994,,,
35646.36061842658,4,send_clear,35641.36061842658,35646.36061842658,,,
35686.08245108086,45,send_clear,35681.08245108086,35686.08245108086,,,
35725.19491758909,30,send_clear,35720.19491758909,35725.19491758909,,,
35925.0,37,send_clear,35920.0,35925.0,,,
36007.85917856777,3,send_clear,36002.85917856777,36007.85917856777,,,
36066.50688632823,41,send_clear,36061.50688632823,36066.50688632823,,,
36142.92484449368,23,send_clear,36137.92484449368,36142.92484449368,,,
36213.39455476611,24,send_clear,36208.39455476611,36213.39455476611,,,
36273.437148154095,39,send_clear,36268.437148154095,36273.437148154095,,,
36327.70241077646,31,send_clear,36322.70241077646,36327.70241077646,,,
36388.11114468301,1,send_clear,36383.11114468301,36388.11114468301,,,
36540.0,48,send_clear,36535.0,36540.0,,,
36772.0,7,send_clear,36767.0,36772.0,,,
36852.27637530776,21,send_clear,36847.27637530776,36852.27637530776,,,
36903.60574003428,20,send_clear,36898.60574003428,36903.60574003428,,,
36968.56543310798,36,send_clear,36963.56543310798,36968.56543310798,,,
37051.42641974816,33,send_clear,37046.42641974816,37051.42641974816,,,
37286.0,47,send_clear,37281.0,37286.0,,,
37445.0,5,send_clear,37440.0,37445.0,,,
37544.216932547766,0,send_clear,37539.216932547766,37544.216932547766,,,
37610.30692614214,34,send_clear,37605.30692614214,37610.30692614214,,,
37692.69714225221,35,send_clear,37687.69714225221,37692.69714225221,,,
37776.77076983568,14,send_clear,37771.77076983568,37776.77076983568,,,
37899.0,49,send_clear,37894.0,37899.0,,,
38246.0,2,send_clear,38241.0,38246.0,,,
38603.0,10,send_clear,38598.0,38603.0,,,
38900.0,18,send_clear,38895.0,38900.0,,,
38983.28964577776,32,send_clear,38978.28964577776,38983.28964577776,,,
39035.202767087765,42,send_clear,39030.202767087765,39035.202767087765,,,
39080.602094426926,40,send_clear,39075.602094426926,39080.602094426926,,,
39118.757627125,26,send_clear,39113.757627125,39118.757627125,,,
39177.10410466282,46,send_clear,39172.10410466282,39177.10410466282,,,
39247.75404677676,15,send_clear,39242.75404677676,39247.75404677676,,,
39325.574221035735,9,send_clear,39320.574221035735,39325.574221035735,,,
39404.180714539056,17,send_clear,39399.180714539056,39404.180714539056,,,
39470.956704326054,8,send_clear,39465.956704326054,39470.956704326054,,,
39559.62565472842,27,send_clear,39554.62565472842,39559.62565472842,,,
39712.0,38,send_clear,39707.0,39712.0,,,
39796.15058019776,11,send_clear,39791.15058019776,39796.15058019776,,,
39861.44185732885,16,send_clear,39856.44185732885,39861.44185732885,,,
39918.74890700519,28,send_clear,39913.74890700519,39918.74890700519,,,
40045.0,19,send_clear,40040.0,40045.0,,,
40144.64739975776,43,send_clear,40139.64739975776,40144.64739975776,,,
40272.0,25,send_clear,40267.0,40272.0,,,
40362.88928608999,22,send_clear,40357.88928608999,40362.88928608999,,,
40425.54219432379,6,send_clear,40420.54219432379,40425.54219432379,,,
40480.03855025879,29,send_clear,40475.03855025879,40480.03855025879,,,
40526.27296082999,13,send_clear,40521.27296082999,40526.27296082999,,,
40574.26223521643,12,send_clear,40569.26223521643,40574.26223521643,,,
40617.34738001749,44,send_clear,40612.34738001749,40617.34738001749,,,
40659.91076383144,4,send_clear,40654.91076383144,40659.91076383144,,,
40700.8891124752,45,send_clear,40695.8891124752,40700.8891124752,,,
40740.82053669622,30,send_clear,40735.82053669622,40740.82053669622,,,
40925.0,37,send_clear,40920.0,40925.0,,,
41011.62766071099,3,send_clear,41006.62766071099,41011.62766071099,,,
41073.0733637665,41,send_clear,41068.0733637665,41073.0733637665,,,
41147.99409642097,23,send_clear,41142.99409642097,41147.99409642097,,,
41218.9089089316,24,send_clear,41213.9089089316,41218.9089089316,,,
41280.03872423185,39,send_clear,41275.03872423185,41280.03872423185,,,
41336.047986955964,31,send_clear,41331.047986955964,41336.047986955964,,,
41396.081671069696,1,send_clear,41391.081671069696,41396.081671069696,,,
41540.0,48,send_clear,41535.0,41540.0,,,
41772.0,7,send_clear,41767.0,41772.0,,,
41856.30313777698,21,send_clear,41851.30313777698,41856.30313777698,,,
41910.92987980855,20,send_clear,41905.92987980855,41910.92987980855,,,
41975.601631198246,36,send_clear,41970.601631198246,41975.601631198246,,,
42055.89834089317,33,send_clear,42050.89834089317,42055.89834089317,,,
42286.0,47,send_clear,42281.0,42286.0,,,
42445.0,5,send_clear,42440.0,42445.0,,,
42546.34963929299,0,send_clear,42541.34963929299,42546.34963929299,,,
42615.96559745722,34,send_clear,42610.96559745722,42615.96559745722,,,
42697.078387772715,35,send_clear,42692.078387772715,42697.078387772715,,,
42780.85593162938,14,send_clear,42775.85593162938,42780.85593162938,,,
42899.23999316294,49,send_clear,42894.23999316294,42899.23999316294,,,
43246.0,2,send_clear,43241.0,43246.0,,,
43603.0,10,send_clear,43598.0,43603.0,,,
43900.0,18,send_clear,43895.0,43900.0,,,
43987.015081199985,32,send_clear,43982.015081199985,43987.015081199985,,,
44042.43839849898,42,send_clear,44037.43839849898,44042.43839849898,,,
44091.266253643706,40,send_clear,44086.266253643706,44091.266253643706,,,
44132.04311920053,26,send_clear,44127.04311920053,44132.04311920053,,,
44187.77595952488,46,send_clear,44182.77595952488,44187.77595952488,,,
44254.245614569714,15,send_clear,44249.245614569714,44254.245614569714,,,
44330.49576038913,9,send_clear,44325.49576038913,44330.49576038913,,,
