time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15681.0,12,send_clear,15676.0,15681.0,,,
16086.0,5,send_clear,16081.0,16086.0,,,
16118.0,14,send_clear,16113.0,16118.0,,,
16189.0,18,send_clear,16184.0,16189.0,,,
16393.0,2,send_clear,16388.0,16393.0,,,
16614.0,17,send_clear,16609.0,16614.0,,,
17376.0,10,send_clear,17371.0,17376.0,,,
17418.0,9,send_clear,17413.0,17418.0,,,
17529.0,7,send_clear,17524.0,17529.0,,,
17685.0,11,send_clear,17680.0,17685.0,,,
18239.0,6,send_clear,18234.0,18239.0,,,
18340.0,3,send_clear,18335.0,18340.0,,,
18359.0,19,backoff_retry,18354.0,18359.0,3,18340.0,18360.544
18403.1543068785,19,send_clear,18398.1543068785,18403.1543068785,,,
18597.0,13,send_clear,18592.0,18597.0,,,
18782.0,15,send_clear,18777.0,18782.0,,,
19048.0,0,send_clear,19043.0,19048.0,,,
19304.0,16,send_clear,19299.0,19304.0,,,
19647.0,4,send_clear,19642.0,19647.0,,,
19809.0,8,send_clear,19804.0,19809.0,,,
20270.0,1,send_clear,20265.0,20270.0,,,
20681.0,12,send_clear,20676.0,20681.0,,,
21086.0,5,send_clear,21081.0,21086.0,,,
21118.0,14,send_clear,21113.0,21118.0,,,
21189.0,18,send_clear,21184.0,21189.0,,,
21393.0,2,send_clear,21388.0,21393.0,,,
21614.0,17,send_clear,21609.0,21614.0,,,
22376.0,10,send_clear,22371.0,22376.0,,,
22418.0,9,send_clear,22413.0,22418.0,,,
22529.0,7,send_clear,22524.0,22529.0,,,
22685.0,11,send_clear,22680.0,22685.0,,,
23239.0,6,send_clear,23234.0,23239.0,,,
23340.0,3,send_clear,23335.0,23340.0,,,
23359.0,19,backoff_retry,23354.0,23359.0,3,23340.0,23360.544
23407.967547716984,19,send_clear,23402.967547716984,23407.967547716984,,,
23597.0,13,send_clear,23592.0,23597.0,,,
23782.0,15,send_clear,23777.0,23782.0,,,
24048.0,0,send_clear,24043.0,24048.0,,,
24304.0,16,send_clear,24299.0,24304.0,,,
24647.0,4,send_clear,24642.0,24647.0,,,
24809.0,8,send_clear,24804.0,24809.0,,,
25270.0,1,send_clear,25265.0,25270.0,,,
25681.0,12,send_clear,25676.0,25681.0,,,
26086.0,5,send_clear,26081.0,26086.0,,,
26118.0,14,send_clear,26113.0,26118.0,,,
26189.0,18,send_clear,26184.0,26189.0,,,
26393.0,2,send_clear,26388.0,26393.0,,,
26614.0,17,send_clear,26609.0,26614.0,,,
27376.0,10,send_clear,27371.0,27376.0,,,
27418.0,9,send_clear,27413.0,27418.0,,,
27529.0,7,send_clear,27524.0,27529.0,,,
27685.0,11,send_clear,27680.0,27685.0,,,
28239.0,6,send_clear,28234.0,28239.0,,,
28340.0,3,send_clear,28335.0,28340.0,,,
28359.0,19,backoff_retry,28354.0,28359.0,3,28340.0,28360.544
28366.519995523886,19,send_clear,28361.519995523886,28366.519995523886,,,
28597.0,13,send_clear,28592.0,28597.0,,,
28782.0,15,send_clear,28777.0,28782.0,,,
29048.0,0,send_clear,29043.0,29048.0,,,
29304.0,16,send_clear,29299.0,29304.0,,,
29647.0,4,send_clear,29642.0,29647.0,,,
29809.0,8,send_clear,29804.0,29809.0,,,
30270.0,1,send_clear,30265.0,30270.0,,,
30681.0,12,send_clear,30676.0,30681.0,,,
31086.0,5,send_clear,31081.0,31086.0,,,
31118.0,14,send_clear,31113.0,31118.0,,,
31189.0,18,send_clear,31184.0,31189.0,,,
31393.0,2,send_clear,31388.0,31393.0,,,
31614.0,17,send_clear,31609.0,31614.0,,,
32376.0,10,send_clear,32371.0,32376.0,,,
32418.0,9,send_clear,32413.0,32418.0,,,
32529.0,7,send_clear,32524.0,32529.0,,,
32685.0,11,send_clear,32680.0,32685.0,,,
33239.0,6,send_clear,33234.0,33239.0,,,
33340.0,3,send_clear,33335.0,33340.0,,,
33359.0,19,backoff_retry,33354.0,33359.0,3,33340.0,33360.544
33368.65055493465,19,send_clear,33363.65055493465,33368.65055493465,,,
33597.0,13,send_clear,33592.0,33597.0,,,
33782.0,15,send_clear,33777.0,33782.0,,,
34048.0,0,send_clear,34043.0,34048.0,,,
34304.0,16,send_clear,34299.0,34304.0,,,
34647.0,4,send_clear,34642.0,34647.0,,,
34809.0,8,send_clear,34804.0,34809.0,,,
35270.0,1,send_clear,35265.0,35270.0,,,
35681.0,12,send_clear,35676.0,35681.0,,,
36086.0,5,send_clear,36081.0,36086.0,,,
36118.0,14,send_clear,36113.0,36118.0,,,
36189.0,18,send_clear,36184.0,36189.0,,,
36393.0,2,send_clear,36388.0,36393.0,,,
36614.0,17,send_clear,36609.0,36614.0,,,
37376.0,10,send_clear,37371.0,37376.0,,,
37418.0,9,send_clear,37413.0,37418.0,,,
37529.0,7,send_clear,37524.0,37529.0,,,
37685.0,11,send_clear,37680.0,37685.0,,,
38239.0,6,send_clear,38234.0,38239.0,,,
38340.0,3,send_clear,38335.0,38340.0,,,
38359.0,19,backoff_retry,38354.0,38359.0,3,38340.0,38360.544
38364.83654833872,19,backoff_retry,38359.83654833872,38364.83654833872,3,38340.0,38360.544
38381.531056803506,19,send_clear,38376.531056803506,38381.531056803506,,,
38597.0,13,send_clear,38592.0,38597.0,,,
38782.0,15,send_clear,38777.0,38782.0,,,
39048.0,0,send_clear,39043.0,39048.0,,,
39304.0,16,send_clear,39299.0,39304.0,,,
39647.0,4,send_clear,39642.0,39647.0,,,
39809.0,8,send_clear,39804.0,39809.0,,,
40270.0,1,send_clear,40265.0,40270.0,,,
40681.0,12,send_clear,40676.0,40681.0,,,
41086.0,5,send_clear,41081.0,41086.0,,,
41118.0,14,send_clear,41113.0,41118.0,,,
41189.0,18,send_clear,41184.0,41189.0,,,
41393.0,2,send_clear,41388.0,41393.0,,,
41614.0,17,send_clear,41609.0,41614.0,,,
42376.0,10,send_clear,42371.0,42376.0,,,
42418.0,9,send_clear,42413.0,42418.0,,,
42529.0,7,send_clear,42524.0,42529.0,,,
42685.0,11,send_clear,42680.0,42685.0,,,
43239.0,6,send_clear,43234.0,43239.0,,,
43340.0,3,send_clear,43335.0,43340.0,,,
43359.0,19,backoff_retry,43354.0,43359.0,3,43340.0,43360.544
43363.46626647485,19,backoff_retry,43358.46626647485,43363.46626647485,3,43340.0,43360.544
43460.282863584514,19,send_clear,43455.282863584514,43460.282863584514,,,
43597.0,13,send_clear,43592.0,43597.0,,,
43782.0,15,send_clear,43777.0,43782.0,,,
44048.0,0,send_clear,44043.0,44048.0,,,
44304.0,16,send_clear,44299.0,44304.0,,,
44647.0,4,send_clear,44642.0,44647.0,,,
44809.0,8,send_clear,44804.0,44809.0,,,
45270.0,1,send_clear,45265.0,45270.0,,,
45681.0,12,send_clear,45676.0,45681.0,,,
46086.0,5,send_clear,46081.0,46086.0,,,
46118.0,14,send_clear,46113.0,46118.0,,,
46189.0,18,send_clear,46184.0,46189.0,,,
46393.0,2,send_clear,46388.0,46393.0,,,
46614.0,17,send_clear,46609.0,46614.0,,,
47376.0,10,send_clear,47371.0,47376.0,,,
47418.0,9,send_clear,47413.0,47418.0,,,
47529.0,7,send_clear,47524.0,47529.0,,,
47685.0,11,send_clear,47680.0,47685.0,,,
48239.0,6,send_clear,48234.0,48239.0,,,
48340.0,3,send_clear,48335.0,48340.0,,,
48359.0,19,backoff_retry,48354.0,48359.0,3,48340.0,48360.544
48400.977929830166,19,send_clear,48395.977929830166,48400.977929830166,,,
48597.0,13,send_clear,48592.0,48597.0,,,
48782.0,15,send_clear,48777.0,48782.0,,,
49048.0,0,send_clear,49043.0,49048.0,,,
49304.0,16,send_clear,49299.0,49304.0,,,
49647.0,4,send_clear,49642.0,49647.0,,,
49809.0,8,send_clear,49804.0,49809.0,,,
50270.0,1,send_clear,50265.0,50270.0,,,
50681.0,12,send_clear,50676.0,50681.0,,,
51086.0,5,send_clear,51081.0,51086.0,,,
51118.0,14,send_clear,51113.0,51118.0,,,
51189.0,18,send_clear,51184.0,51189.0,,,
51393.0,2,send_clear,51388.0,51393.0,,,
51614.0,17,send_clear,51609.0,51614.0,,,
52376.0,10,send_clear,52371.0,52376.0,,,
52418.0,9,send_clear,52413.0,52418.0,,,
52529.0,7,send_clear,52524.0,52529.0,,,
52685.0,11,send_clear,52680.0,52685.0,,,
53239.0,6,send_clear,53234.0,53239.0,,,
53340.0,3,send_clear,53335.0,53340.0,,,
53359.0,19,backoff_retry,53354.0,53359.0,3,53340.0,53360.544
53393.48032645134,19,send_clear,53388.48032645134,53393.48032645134,,,
53597.0,13,send_clear,53592.0,53597.0,,,
53782.0,15,send_clear,53777.0,53782.0,,,
54048.0,0,send_clear,54043.0,54048.0,,,
54304.0,16,send_clear,54299.0,54304.0,,,
54647.0,4,send_clear,54642.0,54647.0,,,
54809.0,8,send_clear,54804.0,54809.0,,,
55270.0,1,send_clear,55265.0,55270.0,,,
55681.0,12,send_clear,55676.0,55681.0,,,
56086.0,5,send_clear,56081.0,56086.0,,,
56118.0,14,send_clear,56113.0,56118.0,,,
56189.0,18,send_clear,56184.0,56189.0,,,
56393.0,2,send_clear,56388.0,56393.0,,,
56614.0,17,send_clear,56609.0,56614.0,,,
57376.0,10,send_clear,57371.0,57376.0,,,
57418.0,9,send_clear,57413.0,57418.0,,,
57529.0,7,send_clear,57524.0,57529.0,,,
57685.0,11,send_clear,57680.0,57685.0,,,
58239.0,6,send_clear,58234.0,58239.0,,,
58340.0,3,send_clear,58335.0,58340.0,,,
58359.0,19,backoff_retry,58354.0,58359.0,3,58340.0,58360.544
58361.41008940887,19,backoff_retry,58356.41008940887,58361.41008940887,3,58340.0,58360.544
58391.12471424519,19,send_clear,58386.12471424519,58391.12471424519,,,
58597.0,13,send_clear,58592.0,58597.0,,,
58782.0,15,send_clear,58777.0,58782.0,,,
59048.0,0,send_clear,59043.0,59048.0,,,
59304.0,16,send_clear,59299.0,59304.0,,,
59647.0,4,send_clear,59642.0,59647.0,,,
59809.0,8,send_clear,59804.0,59809.0,,,
60270.0,1,send_clear,60265.0,60270.0,,,
60681.0,12,send_clear,60676.0,60681.0,,,
61086.0,5,send_clear,61081.0,61086.0,,,
61118.0,14,send_clear,61113.0,61118.0,,,
61189.0,18,send_clear,61184.0,61189.0,,,
61393.0,2,send_clear,61388.0,61393.0,,,
61614.0,17,send_clear,61609.0,61614.0,,,
62376.0,10,send_clear,62371.0,62376.0,,,
62418.0,9,send_clear,62413.0,62418.0,,,
62529.0,7,send_clear,62524.0,62529.0,,,
62685.0,11,send_clear,62680.0,62685.0,,,
63239.0,6,send_clear,63234.0,63239.0,,,
63340.0,3,send_clear,63335.0,63340.0,,,
63359.0,19,backoff_retry,63354.0,63359.0,3,63340.0,63360.544
63386.87183469598,19,send_clear,63381.87183469598,63386.87183469598,,,
63597.0,13,send_clear,63592.0,63597.0,,,
63782.0,15,send_clear,63777.0,63782.0,,,
64048.0,0,send_clear,64043.0,64048.0,,,
64304.0,16,send_clear,64299.0,64304.0,,,
64647.0,4,send_clear,64642.0,64647.0,,,
64809.0,8,send_clear,64804.0,64809.0,,,
65270.0,1,send_clear,65265.0,65270.0,,,
65681.0,12,send_clear,65676.0,65681.0,,,
66086.0,5,send_clear,66081.0,66086.0,,,
66118.0,14,send_clear,66113.0,66118.0,,,
66189.0,18,send_clear,66184.0,66189.0,,,
66393.0,2,send_clear,66388.0,66393.0,,,
66614.0,17,send_clear,66609.0,66614.0,,,
67376.0,10,send_clear,67371.0,67376.0,,,
67418.0,9,send_clear,67413.0,67418.0,,,
67529.0,7,send_clear,67524.0,67529.0,,,
67685.0,11,send_clear,67680.0,67685.0,,,
68239.0,6,send_clear,68234.0,68239.0,,,
68340.0,3,send_clear,68335.0,68340.0,,,
68359.0,19,backoff_retry,68354.0,68359.0,3,68340.0,68360.544
68384.58392666755,19,send_clear,68379.58392666755,68384.58392666755,,,
68597.0,13,send_clear,68592.0,68597.0,,,
68782.0,15,send_clear,68777.0,68782.0,,,
69048.0,0,send_clear,69043.0,69048.0,,,
69304.0,16,send_clear,69299.0,69304.0,,,
69647.0,4,send_clear,69642.0,69647.0,,,
69809.0,8,send_clear,69804.0,69809.0,,,
70270.0,1,send_clear,70265.0,70270.0,,,
70681.0,12,send_clear,70676.0,70681.0,,,
71086.0,5,send_clear,71081.0,71086.0,,,
71118.0,14,send_clear,71113.0,71118.0,,,
71189.0,18,send_clear,71184.0,71189.0,,,
71393.0,2,send_clear,71388.0,71393.0,,,
71614.0,17,send_clear,71609.0,71614.0,,,
72376.0,10,send_clear,72371.0,72376.0,,,
72418.0,9,send_clear,72413.0,72418.0,,,
72529.0,7,send_clear,72524.0,72529.0,,,
72685.0,11,send_clear,72680.0,72685.0,,,
73239.0,6,send_clear,73234.0,73239.0,,,
73340.0,3,send_clear,73335.0,73340.0,,,
73359.0,19,backoff_retry,73354.0,73359.0,3,73340.0,73360.544
73367.19890831641,19,send_clear,73362.19890831641,73367.19890831641,,,
73597.0,13,send_clear,73592.0,73597.0,,,
73782.0,15,send_clear,73777.0,73782.0,,,
74048.0,0,send_clear,74043.0,74048.0,,,
74304.0,16,send_clear,74299.0,74304.0,,,
74647.0,4,send_clear,74642.0,74647.0,,,
74809.0,8,send_clear,74804.0,74809.0,,,
75270.0,1,send_clear,75265.0,75270.0,,,
75681.0,12,send_clear,75676.0,75681.0,,,
76086.0,5,send_clear,76081.0,76086.0,,,
76118.0,14,send_clear,76113.0,76118.0,,,
76189.0,18,send_clear,76184.0,76189.0,,,
76393.0,2,send_clear,76388.0,76393.0,,,
76614.0,17,send_clear,76609.0,76614.0,,,
77376.0,10,send_clear,77371.0,77376.0,,,
77418.0,9,send_clear,77413.0,77418.0,,,
77529.0,7,send_clear,77524.0,77529.0,,,
77685.0,11,send_clear,77680.0,77685.0,,,
78239.0,6,send_clear,78234.0,78239.0,,,
78340.0,3,send_clear,78335.0,78340.0,,,
78359.0,19,backoff_retry,78354.0,78359.0,3,78340.0,78360.544
78369.50164483512,19,send_clear,78364.50164483512,78369.50164483512,,,
78597.0,13,send_clear,78592.0,78597.0,,,
78782.0,15,send_clear,78777.0,78782.0,,,
79048.0,0,send_clear,79043.0,79048.0,,,
79304.0,16,send_clear,79299.0,79304.0,,,
79647.0,4,send_clear,79642.0,79647.0,,,
79809.0,8,send_clear,79804.0,79809.0,,,
80270.0,1,send_clear,80265.0,80270.0,,,
80681.0,12,send_clear,80676.0,80681.0,,,
81086.0,5,send_clear,81081.0,81086.0,,,
81118.0,14,send_clear,81113.0,81118.0,,,
81189.0,18,send_clear,81184.0,81189.0,,,
81393.0,2,send_clear,81388.0,81393.0,,,
81614.0,17,send_clear,81609.0,81614.0,,,
82376.0,10,send_clear,82371.0,82376.0,,,
82418.0,9,send_clear,82413.0,82418.0,,,
82529.0,7,send_clear,82524.0,82529.0,,,
82685.0,11,send_clear,82680.0,82685.0,,,
83239.0,6,send_clear,83234.0,83239.0,,,
83340.0,3,send_clear,83335.0,83340.0,,,
83359.0,19,backoff_retry,83354.0,83359.0,3,83340.0,83360.544
83359.73727963756,19,backoff_retry,83354.73727963756,83359.73727963756,3,83340.0,83360.544
83424.36562745833,19,send_clear,83419.36562745833,83424.36562745833,,,
83597.0,13,send_clear,83592.0,83597.0,,,
83782.0,15,send_clear,83777.0,83782.0,,,
84048.0,0,send_clear,84043.0,84048.0,,,
84304.0,16,send_clear,84299.0,84304.0,,,
84647.0,4,send_clear,84642.0,84647.0,,,
84809.0,8,send_clear,84804.0,84809.0,,,
85270.0,1,send_clear,85265.0,85270.0,,,
85681.0,12,send_clear,85676.0,85681.0,,,
86086.0,5,send_clear,86081.0,86086.0,,,
86118.0,14,send_clear,86113.0,86118.0,,,
86189.0,18,send_clear,86184.0,86189.0,,,
86393.0,2,send_clear,86388.0,86393.0,,,
86614.0,17,send_clear,86609.0,86614.0,,,
87376.0,10,send_clear,87371.0,87376.0,,,
87418.0,9,send_clear,87413.0,87418.0,,,
87529.0,7,send_clear,87524.0,87529.0,,,
87685.0,11,send_clear,87680.0,87685.0,,,
88239.0,6,send_clear,88234.0,88239.0,,,
88340.0,3,send_clear,88335.0,88340.0,,,
88359.0,19,backoff_retry,88354.0,88359.0,3,88340.0,88360.544
88391.24169963085,19,send_clear,88386.24169963085,88391.24169963085,,,
88597.0,13,send_clear,88592.0,88597.0,,,
88782.0,15,send_clear,88777.0,88782.0,,,
89048.0,0,send_clear,89043.0,89048.0,,,
89304.0,16,send_clear,89299.0,89304.0,,,
89647.0,4,send_clear,89642.0,89647.0,,,
89809.0,8,send_clear,89804.0,89809.0,,,
90270.0,1,send_clear,90265.0,90270.0,,,
90681.0,12,send_clear,90676.0,90681.0,,,
91086.0,5,send_clear,91081.0,91086.0,,,
91118.0,14,send_clear,91113.0,91118.0,,,
91189.0,18,send_clear,91184.0,91189.0,,,
91393.0,2,send_clear,91388.0,91393.0,,,
91614.0,17,send_clear,91609.0,91614.0,,,
92376.0,10,send_clear,92371.0,92376.0,,,
92418.0,9,send_clear,92413.0,92418.0,,,
92529.0,7,send_clear,92524.0,92529.0,,,
92685.0,11,send_clear,92680.0,92685.0,,,
93239.0,6,send_clear,93234.0,93239.0,,,
93340.0,3,send_clear,93335.0,93340.0,,,
93359.0,19,backoff_retry,93354.0,93359.0,3,93340.0,93360.544
93406.87901020782,19,send_clear,93401.87901020782,93406.87901020782,,,
93597.0,13,send_clear,93592.0,93597.0,,,
93782.0,15,send_clear,93777.0,93782.0,,,
94048.0,0,send_clear,94043.0,94048.0,,,
94304.0,16,send_clear,94299.0,94304.0,,,
94647.0,4,send_clear,94642.0,94647.0,,,
94809.0,8,send_clear,94804.0,94809.0,,,
95270.0,1,send_clear,95265.0,95270.0,,,
95681.0,12,send_clear,95676.0,95681.0,,,
96086.0,5,send_clear,96081.0,96086.0,,,
96118.0,14,send_clear,96113.0,96118.0,,,
96189.0,18,send_clear,96184.0,96189.0,,,
96393.0,2,send_clear,96388.0,96393.0,,,
96614.0,17,send_clear,96609.0,96614.0,,,
97376.0,10,send_clear,97371.0,97376.0,,,
97418.0,9,send_clear,97413.0,97418.0,,,
97529.0,7,send_clear,97524.0,97529.0,,,
97685.0,11,send_clear,97680.0,97685.0,,,
98239.0,6,send_clear,98234.0,98239.0,,,
98340.0,3,send_clear,98335.0,98340.0,,,
98359.0,19,backoff_retry,98354.0,98359.0,3,98340.0,98360.544
98408.43995214438,19,send_clear,98403.43995214438,98408.43995214438,,,
98597.0,13,send_clear,98592.0,98597.0,,,
98782.0,15,send_clear,98777.0,98782.0,,,
99048.0,0,send_clear,99043.0,99048.0,,,
99304.0,16,send_clear,99299.0,99304.0,,,
99647.0,4,send_clear,99642.0,99647.0,,,
99809.0,8,send_clear,99804.0,99809.0,,,
100270.0,1,send_clear,100265.0,100270.0,,,
100681.0,12,send_clear,100676.0,100681.0,,,
101086.0,5,send_clear,101081.0,101086.0,,,
101118.0,14,send_clear,101113.0,101118.0,,,
101189.0,18,send_clear,101184.0,101189.0,,,
101393.0,2,send_clear,101388.0,101393.0,,,
101614.0,17,send_clear,101609.0,101614.0,,,
102376.0,10,send_clear,102371.0,102376.0,,,
102418.0,9,send_clear,102413.0,102418.0,,,
102529.0,7,send_clear,102524.0,102529.0,,,
102685.0,11,send_clear,102680.0,102685.0,,,
103239.0,6,send_clear,103234.0,103239.0,,,
103340.0,3,send_clear,103335.0,103340.0,,,
103359.0,19,backoff_retry,103354.0,103359.0,3,103340.0,103360.544
103395.16204687166,19,send_clear,103390.16204687166,103395.16204687166,,,
103597.0,13,send_clear,103592.0,103597.0,,,
103782.0,15,send_clear,103777.0,103782.0,,,
104048.0,0,send_clear,104043.0,104048.0,,,
104304.0,16,send_clear,104299.0,104304.0,,,
104647.0,4,send_clear,104642.0,104647.0,,,
104809.0,8,send_clear,104804.0,104809.0,,,
105270.0,1,send_clear,105265.0,105270.0,,,
105681.0,12,send_clear,105676.0,105681.0,,,
106086.0,5,send_clear,106081.0,106086.0,,,
106118.0,14,send_clear,106113.0,106118.0,,,
106189.0,18,send_clear,106184.0,106189.0,,,
106393.0,2,send_clear,106388.0,106393.0,,,
106614.0,17,send_clear,106609.0,106614.0,,,
107376.0,10,send_clear,107371.0,107376.0,,,
107418.0,9,send_clear,107413.0,107418.0,,,
107529.0,7,send_clear,107524.0,107529.0,,,
107685.0,11,send_clear,107680.0,107685.0,,,
108239.0,6,send_clear,108234.0,108239.0,,,
108340.0,3,send_clear,108335.0,108340.0,,,
108359.0,19,backoff_retry,108354.0,108359.0,3,108340.0,108360.544
108403.43855046509,19,send_clear,108398.43855046509,108403.43855046509,,,
108597.0,13,send_clear,108592.0,108597.0,,,
108782.0,15,send_clear,108777.0,108782.0,,,
109048.0,0,send_clear,109043.0,109048.0,,,
109304.0,16,send_clear,109299.0,109304.0,,,
109647.0,4,send_clear,109642.0,109647.0,,,
109809.0,8,send_clear,109804.0,109809.0,,,
110270.0,1,send_clear,110265.0,110270.0,,,
110681.0,12,send_clear,110676.0,110681.0,,,
111086.0,5,send_clear,111081.0,111086.0,,,
111118.0,14,send_clear,111113.0,111118.0,,,
111189.0,18,send_clear,111184.0,111189.0,,,
111393.0,2,send_clear,111388.0,111393.0,,,
111614.0,17,send_clear,111609.0,111614.0,,,
112376.0,10,send_clear,112371.0,112376.0,,,
112418.0,9,send_clear,112413.0,112418.0,,,
112529.0,7,send_clear,112524.0,112529.0,,,
112685.0,11,send_clear,112680.0,112685.0,,,
113239.0,6,send_clear,113234.0,113239.0,,,
113340.0,3,send_clear,113335.0,113340.0,,,
113359.0,19,backoff_retry,113354.0,113359.0,3,113340.0,113360.544
113378.8242592919,19,send_clear,113373.8242592919,113378.8242592919,,,
113597.0,13,send_clear,113592.0,113597.0,,,
113782.0,15,send_clear,113777.0,113782.0,,,
114048.0,0,send_clear,114043.0,114048.0,,,
114304.0,16,send_clear,114299.0,114304.0,,,
114647.0,4,send_clear,114642.0,114647.0,,,
114809.0,8,send_clear,114804.0,114809.0,,,
115270.0,1,send_clear,115265.0,115270.0,,,
115681.0,12,send_clear,115676.0,115681.0,,,
116086.0,5,send_clear,116081.0,116086.0,,,
116118.0,14,send_clear,116113.0,116118.0,,,
116189.0,18,send_clear,116184.0,116189.0,,,
116393.0,2,send_clear,116388.0,116393.0,,,
116614.0,17,send_clear,116609.0,116614.0,,,
117376.0,10,send_clear,117371.0,117376.0,,,
117418.0,9,send_clear,117413.0,117418.0,,,
117529.0,7,send_clear,117524.0,117529.0,,,
117685.0,11,send_clear,117680.0,117685.0,,,
118239.0,6,send_clear,118234.0,118239.0,,,
118340.0,3,send_clear,118335.0,118340.0,,,
118359.0,19,backoff_retry,118354.0,118359.0,3,118340.0,118360.544
118395.96764634397,19,send_clear,118390.96764634397,118395.96764634397,,,
118597.0,13,send_clear,118592.0,118597.0,,,
118782.0,15,send_clear,118777.0,118782.0,,,
119048.0,0,send_clear,119043.0,119048.0,,,
119304.0,16,send_clear,119299.0,119304.0,,,
119647.0,4,send_clear,119642.0,119647.0,,,
119809.0,8,send_clear,119804.0,119809.0,,,
120270.0,1,send_clear,120265.0,120270.0,,,
120681.0,12,send_clear,120676.0,120681.0,,,
121086.0,5,send_clear,121081.0,121086.0,,,
121118.0,14,send_clear,121113.0,121118.0,,,
121189.0,18,send_clear,121184.0,121189.0,,,
121393.0,2,send_clear,121388.0,121393.0,,,
121614.0,17,send_clear,121609.0,121614.0,,,
122376.0,10,send_clear,122371.0,122376.0,,,
122418.0,9,send_clear,122413.0,122418.0,,,
122529.0,7,send_clear,122524.0,122529.0,,,
122685.0,11,send_clear,122680.0,122685.0,,,
123239.0,6,send_clear,123234.0,123239.0,,,
123340.0,3,send_clear,123335.0,123340.0,,,
123359.0,19,backoff_retry,123354.0,123359.0,3,123340.0,123360.544
123388.86930257955,19,send_clear,123383.86930257955,123388.86930257955,,,
123597.0,13,send_clear,123592.0,123597.0,,,
123782.0,15,send_clear,123777.0,123782.0,,,
124048.0,0,send_clear,124043.0,124048.0,,,
124304.0,16,send_clear,124299.0,124304.0,,,
124647.0,4,send_clear,124642.0,124647.0,,,
124809.0,8,send_clear,124804.0,124809.0,,,
125270.0,1,send_clear,125265.0,125270.0,,,
125681.0,12,send_clear,125676.0,125681.0,,,
126086.0,5,send_clear,126081.0,126086.0,,,
