time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
69672.0,29,14,69692.544,20.544
69740.6012723737,13,14,69761.14527237369,20.544
69871.0,42,14,69891.544,20.544
69960.0,45,14,69980.544,20.544
70002.98768713964,2,14,70023.53168713964,20.544
70163.0,23,15,70183.544,20.544
70320.0,6,15,70340.544,20.544
70488.0,44,15,70508.544,20.544
70578.0,49,15,70598.544,20.544
70682.0,48,15,70702.544,20.544
70736.0,9,15,70756.544,20.544
70775.0,25,15,70795.544,20.544
70878.0,39,15,70898.544,20.544
71130.0,43,15,71150.544,20.544
71453.0,38,15,71473.544,20.544
71535.0,33,15,71555.544,20.544
71653.0,28,15,71673.544,20.544
71713.0,47,15,71733.544,20.544
71749.65968224924,26,15,71770.20368224924,20.544
71928.0,22,15,71948.544,20.544
71967.22447785122,16,15,71987.76847785122,20.544
72042.0,40,15,72062.544,20.544
72180.0,12,15,72200.544,20.544
72317.0,8,15,72337.544,20.544
72404.0,18,15,72424.544,20.544
72438.92831219849,32,14,72459.47231219849,20.544
72499.85118783357,21,12,72520.39518783356,20.544
72543.0,24,14,72563.544,20.544
72582.0,11,15,72602.544,20.544
72643.21862742686,20,14,72663.76262742686,20.544
72669.0,17,14,72689.544,20.544
72712.0,3,15,72732.544,20.544
72755.0,4,14,72775.544,20.544
72874.61487498911,19,15,72895.15887498911,20.544
72928.97525068368,30,15,72949.51925068368,20.544
72979.71583477838,7,15,73000.25983477838,20.544
73221.0,27,15,73241.544,20.544
