time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
55143.557283680486,4,11,55164.10128368049,20.544
55682.674727447615,9,11,55703.21872744762,20.544
56217.31648384006,6,11,56237.860483840064,20.544
56745.91911053488,1,11,56766.46311053488,20.544
57268.42812369256,8,11,57288.97212369256,20.544
57788.937865704334,0,11,57809.481865704336,20.544
58307.91554866903,7,11,58328.45954866903,20.544
58828.733234687,2,11,58849.277234687004,20.544
59354.350887379216,3,11,59374.89488737922,20.544
59886.80091712319,5,12,59907.34491712319,20.544
60423.328826960824,4,12,60443.872826960825,20.544
60960.86157769835,9,12,60981.40557769835,20.544
61496.38331751104,6,12,61516.92731751104,20.544
62027.79858667627,1,12,62048.34258667627,20.544
62554.170887300264,8,12,62574.714887300266,20.544
63077.59802537903,0,12,63098.142025379035,20.544
63598.64873819203,7,12,63619.19273819203,20.544
64119.930541898735,2,12,64140.47454189874,20.544
64643.95031441317,3,12,64664.49431441317,20.544
65172.927376545274,5,13,65193.471376545276,20.544
65705.94381487009,4,13,65726.48781487008,20.544
66241.2043929482,9,13,66261.7483929482,20.544
66776.27305217592,6,13,66796.81705217592,20.544
67309.03424877972,1,13,67329.57824877971,20.544
67838.07574597625,8,13,67858.61974597625,20.544
68364.11920524259,0,13,68384.66320524258,20.544
68887.44699284762,7,13,68907.99099284761,20.544
69409.89985822352,2,13,69430.44385822352,20.544
69933.49553172475,3,13,69954.03953172475,20.544
70460.35244464969,5,14,70480.89644464968,20.544
70990.62965552275,4,14,71011.17365552274,20.544
71523.54897373535,9,14,71544.09297373534,20.544
72057.4211330233,6,14,72077.96513302329,20.544
72590.42982162132,1,14,72610.97382162132,20.544
73121.03766303278,8,14,73141.58166303278,20.544
73649.10843542122,0,14,73669.65243542122,20.544
74174.54962859197,7,14,74195.09362859196,20.544
74698.49902464885,2,14,74719.04302464884,20.544
75222.46072580833,3,14,75243.00472580832,20.544
75748.27339368129,5,15,75768.81739368128,20.544
76276.64721440015,4,15,76297.19121440014,20.544
76807.52036905965,9,15,76828.06436905965,20.544
77339.91299325087,6,15,77360.45699325086,20.544
77872.45678353736,1,15,77893.00078353735,20.544
78403.73737996859,8,15,78424.28137996858,20.544
78933.16580002928,0,15,78953.70980002928,20.544
79460.33874309968,7,15,79480.88274309968,20.544
79985.80949239987,2,15,80006.35349239987,20.544
80510.58680189325,3,15,80531.13080189325,20.544
81036.13769111865,5,16,81056.68169111865,20.544
81563.37148374274,4,16,81583.91548374273,20.544
82092.66520352571,9,16,82113.20920352571,20.544
82623.61263378453,6,16,82644.15663378453,20.544
83155.31714078493,1,16,83175.86114078492,20.544
83686.62921274241,8,16,83707.1732127424,20.544
84216.7985370928,0,16,84237.3425370928,20.544
84745.23301704114,7,16,84765.77701704114,20.544
85272.048284479,2,16,85292.59228447899,20.544
85797.81833283407,3,16,85818.36233283406,20.544
86323.61535439939,5,17,86344.15935439938,20.544
86850.32759372868,4,17,86870.87159372868,20.544
87378.5455457061,9,17,87399.0895457061,20.544
87908.26944975992,6,17,87928.81344975991,20.544
88439.01998736731,1,17,88459.5639873673,20.544
88969.96564559019,8,17,88990.50964559018,20.544
89500.3832308362,0,17,89520.9272308362,20.544
90029.616120368,7,17,90050.16012036799,20.544
90557.49128307395,2,17,90578.03528307394,20.544
91084.23640888747,3,17,91104.78040888747,20.544
91610.55555388493,5,18,91631.09955388492,20.544
92137.19443618534,4,18,92157.73843618533,20.544
92664.79276511057,9,18,92685.33676511057,20.544
93193.5979506581,6,18,93214.1419506581,20.544
93723.45506446439,1,18,93743.99906446438,20.544
94253.8405381759,8,18,94274.38453817589,20.544
94784.16202568465,0,18,94804.70602568465,20.544
95313.79704828058,7,18,95334.34104828058,20.544
95842.41559493299,2,18,95862.95959493298,20.544
96369.99778839947,3,18,96390.54178839947,20.544
96896.93744735552,5,19,96917.48144735552,20.544
97423.78741477363,4,19,97444.33141477362,20.544
97951.13068420236,9,19,97971.67468420236,20.544
98479.33065162544,6,19,98499.87465162543,20.544
99008.45412105467,1,19,99028.99812105467,20.544
99538.23751290358,8,19,99558.78151290357,20.544
100068.25969838764,0,19,100088.80369838764,20.544
100597.99589264167,7,19,100618.53989264167,20.544
101127.06255102747,2,19,101147.60655102746,20.544
101655.28627760382,3,19,101675.83027760382,20.544
102182.8230699927,5,20,102203.36706999269,20.544
102710.03020387028,4,20,102730.57420387027,20.544
103237.37720986239,9,20,103257.92120986238,20.544
103765.247731632,6,20,103785.791731632,20.544
104293.83637737937,1,20,104314.38037737936,20.544
104823.07476079528,8,20,104843.61876079527,20.544
105352.71081950785,0,20,105373.25481950784,20.544
105882.34733691948,7,20,105902.89133691948,20.544
106411.61907116273,2,20,106432.16307116272,20.544
106940.2784458061,3,20,106960.8224458061,20.544
107468.31734534258,5,21,107488.86134534258,20.544
107995.92319087447,4,21,108016.46719087446,20.544
108523.43266774164,9,21,108543.97666774163,20.544
109051.18863233272,6,21,109071.73263233271,20.544
109579.438074828,1,21,109599.98207482799,20.544
110108.24148304781,8,21,110128.7854830478,20.544
110637.48915306706,0,21,110658.03315306705,20.544
111166.91460352953,7,21,111187.45860352952,20.544
111696.21323074077,2,21,111716.75723074077,20.544
112225.12302802879,3,21,112245.66702802878,20.544
112753.53766354354,5,22,112774.08166354353,20.544
113281.51389935297,4,22,113302.05789935296,20.544
113809.2615533922,9,22,113829.8055533922,20.544
114337.05109926786,6,22,114357.59509926786,20.544
114865.12827628624,1,22,114885.67227628623,20.544
115393.6242202907,8,22,115414.1682202907,20.544
115922.53426622685,0,22,115943.07826622685,20.544
116451.70791475078,7,22,116472.25191475077,20.544
116980.91937322055,2,22,117001.46337322054,20.544
117509.93171894265,3,22,117530.47571894265,20.544
118038.59338817168,5,23,118059.13738817167,20.544
118566.87248825106,4,23,118587.41648825105,20.544
119094.8726739287,9,23,119115.41667392869,20.544
119622.78267643733,6,23,119643.32667643733,20.544
120150.81409993925,1,23,120171.35809993924,20.544
120679.12338920387,8,23,120699.66738920387,20.544
121207.77270421623,0,23,121228.31670421622,20.544
121736.70318855636,7,23,121757.24718855636,20.544
122265.76850924702,2,23,122286.31250924701,20.544
122794.77835214172,3,23,122815.32235214171,20.544
123323.57424033774,5,24,123344.11824033773,20.544
123852.07361689089,4,24,123872.61761689089,20.544
124380.30095314658,9,24,124400.84495314657,20.544
124908.36872225175,6,24,124928.91272225174,20.544
125436.43876091493,1,24,125456.98276091492,20.544
125964.66155683374,8,24,125985.20555683374,20.544
126493.13288381153,0,24,126513.67688381152,20.544
127021.85830653178,7,24,127042.40230653177,20.544
127550.76060863429,2,24,127571.30460863428,20.544
128079.70343614263,3,24,128100.24743614263,20.544
128608.54573842617,5,25,128629.08973842616,20.544
129137.18465227823,4,25,129157.72865227822,20.544
129665.59269861765,9,25,129686.13669861764,20.544
130193.81990632917,6,25,130214.36390632916,20.544
130721.97546003021,1,25,130742.5194600302,20.544
131250.1855133923,8,25,131270.7295133923,20.544
131778.55406192268,0,25,131799.09806192268,20.544
132307.12565070766,7,25,132327.66965070766,20.544
132835.87640957508,2,25,132856.42040957508,20.544
133364.7214251595,3,25,133385.2654251595,20.544
133893.54962315664,5,26,133914.09362315663,20.544
134422.25937011492,4,26,134442.8033701149,20.544
134950.79498084332,9,26,134971.3389808433,20.544
135479.1610754377,6,26,135499.7050754377,20.544
136007.4195464418,1,26,136027.96354644178,20.544
136535.66424992945,8,26,136556.20824992945,20.544
137063.99041704708,0,26,137084.53441704708,20.544
137592.46061985102,7,26,137613.004619851,20.544
138121.0873328258,2,26,138141.63133282578,20.544
138649.8287178434,3,26,138670.3727178434,20.544
139178.60731564107,5,27,139199.15131564107,20.544
139707.33589485672,4,27,139727.8798948567,20.544
140235.94897721364,9,27,140256.49297721364,20.544
140764.42246689994,6,27,140784.96646689993,20.544
141292.78067945692,1,27,141313.3246794569,20.544
141821.08469055023,8,27,141841.62869055022,20.544
142349.41155373328,0,27,142369.95555373328,20.544
142877.82649793936,7,27,142898.37049793935,20.544
143406.3628811937,2,27,143426.9068811937,20.544
143935.01103532882,3,27,143955.5550353288,20.544
144463.72479006703,5,28,144484.26879006703,20.544
144992.43753637432,4,28,145012.9815363743,20.544
145521.08665910232,9,28,145541.63065910232,20.544
146049.63355645633,6,28,146070.17755645633,20.544
146578.07605160007,1,28,146598.62005160007,20.544
147106.44662130516,8,28,147126.99062130516,20.544
147634.80072690634,0,28,147655.34472690633,20.544
148163.1964034713,7,28,148183.74040347128,20.544
148691.67548096325,2,28,148712.21948096325,20.544
149220.2494233585,3,28,149240.7934233585,20.544
149748.89766726873,5,29,149769.44166726872,20.544
150277.57530447067,4,29,150298.11930447066,20.544
150806.2299894826,9,29,150826.7739894826,20.544
151334.81936274387,6,29,151355.36336274387,20.544
151863.32518389003,1,29,151883.86918389003,20.544
152391.75781245233,8,29,152412.30181245232,20.544
152920.15189713292,0,29,152940.69589713291,20.544
153448.55316764058,7,29,153469.09716764058,20.544
153977.00308488586,2,29,153997.54708488585,20.544
154505.52459474912,3,29,154526.06859474911,20.544
155034.11575958354,5,30,155054.65975958353,20.544
155562.7511219378,4,30,155583.2951219378,20.544
156091.39177918978,9,30,156111.93577918978,20.544
156619.9987675041,6,30,156640.54276750408,20.544
157148.5463958608,1,30,157169.09039586078,20.544
157677.0299219423,8,30,157697.5739219423,20.544
158205.46646189125,0,30,158226.01046189124,20.544
158733.887947179,7,30,158754.431947179,20.544
159262.33003766535,2,30,159282.87403766534,20.544
159790.81965972114,3,30,159811.36365972113,20.544
160319.36666410413,5,31,160339.91066410413,20.544
160847.96103641638,4,31,160868.50503641638,20.544
161376.5774522214,9,31,161397.12145222138,20.544
161905.1843074735,6,31,161925.7283074735,20.544
162433.75478720103,1,31,162454.29878720103,20.544
162962.27543667905,8,31,162982.81943667904,20.544
163490.75022889837,0,31,163511.29422889836,20.544
164019.19824184288,7,31,164039.74224184288,20.544
164547.64674909812,2,31,164568.1907490981,20.544
165076.121490736,3,31,165096.665490736,20.544
165604.63828302955,5,32,165625.18228302954,20.544
166133.19799843017,4,32,166153.74199843017,20.544
166661.78713439245,9,32,166682.33113439244,20.544
167190.38290341035,6,32,167210.92690341035,20.544
167718.96142599353,1,32,167739.50542599353,20.544
168247.50566921895,8,32,168268.04966921895,20.544
168776.01094849771,0,32,168796.5549484977,20.544
169304.485811554,7,32,169325.029811554,20.544
169832.94867349323,2,32,169853.49267349322,20.544
170361.42105861832,3,32,170381.9650586183,20.544
170889.9203406215,5,33,170910.4643406215,20.544
171418.45399649855,4,33,171438.99799649854,20.544
171947.0176598103,9,33,171967.5616598103,20.544
172475.59706958444,6,33,172496.14106958444,20.544
173004.1733921224,1,33,173024.7173921224,20.544
173532.72967785812,8,33,173553.27367785812,20.544
174061.25652534975,0,33,174081.80052534974,20.544
174589.7548129218,7,33,174610.2988129218,20.544
175118.234997676,2,33,175138.77899767598,20.544
175646.7130871184,3,33,175667.2570871184,20.544
176175.2050750496,5,34,176195.7490750496,20.544
176703.72150670795,4,34,176724.26550670795,20.544
177232.26425562814,9,34,177252.80825562813,20.544
177760.82625673295,6,34,177781.37025673295,20.544
178289.39434320544,1,34,178309.93834320543,20.544
178817.95390354755,8,34,178838.49790354754,20.544
179346.4938918462,0,34,179367.0378918462,20.544
179875.0103232068,7,34,179895.5543232068,20.544
180403.50732584938,2,34,180424.05132584937,20.544
180931.99533263873,3,34,180952.53933263873,20.544
181460.4873266954,5,35,181481.0313266954,20.544
181988.99432285436,4,35,182009.53832285435,20.544
182517.52180044414,9,35,182538.06580044414,20.544
183046.0680960546,6,35,183066.6120960546,20.544
183574.62532693346,1,35,183595.16932693345,20.544
184103.18229902585,8,35,184123.72629902585,20.544
184631.7284428961,0,35,184652.2724428961,20.544
185160.25730327572,7,35,185180.80130327572,20.544
185688.76854006213,2,35,185709.31254006212,20.544
186217.26772942534,3,35,186237.81172942533,20.544
186745.76424138006,5,36,186766.30824138006,20.544
187274.26789161086,4,36,187294.81189161085,20.544
187802.78564922724,9,36,187823.32964922723,20.544
188331.3194139781,6,36,188351.8634139781,20.544
188859.8656359094,1,36,188880.4096359094,20.544
189388.4167447949,8,36,189408.9607447949,20.544
189916.963894158,0,36,189937.50789415798,20.544
190445.49997209525,7,36,190466.04397209524,20.544
190974.0219231241,2,36,190994.5659231241,20.544
191502.53156699226,3,36,191523.07556699225,20.544
192031.03477558156,5,37,192051.57877558155,20.544
192559.539296466,4,37,192580.083296466,20.544
193088.0520788917,9,37,193108.5960788917,20.544
193616.5769681589,6,37,193637.12096815888,20.544
194145.11357323648,1,37,194165.65757323647,20.544
194673.65758622147,8,37,194694.20158622146,20.544
195202.20242122322,0,37,195222.74642122322,20.544
195730.74152018104,7,37,195751.28552018103,20.544
196259.27056223134,2,37,196279.81456223133,20.544
196787.78879855026,3,37,196808.33279855025,20.544
197316.29914603927,5,38,197336.84314603926,20.544
197844.80702671414,4,38,197865.35102671414,20.544
198373.3184391998,9,38,198393.8624391998,20.544
198901.8379117359,6,38,198922.3819117359,20.544
199430.3670594905,1,38,199450.9110594905,20.544
199958.90417295758,8,38,199979.44817295758,20.544
200487.44495369284,0,38,200507.98895369284,20.544
201015.98407132766,7,38,201036.52807132766,20.544
201544.51700668444,2,38,201565.06100668444,20.544
202073.04152382148,3,38,202093.58552382147,20.544
202601.55831929893,5,39,202622.10231929892,20.544
203130.07064476828,4,39,203150.61464476827,20.544
203658.58310112933,9,39,203679.12710112933,20.544
204187.10002689977,6,39,204207.64402689977,20.544
204715.62405963457,1,39,204736.16805963457,20.544
205244.15532692373,8,39,205264.69932692373,20.544
205772.6915252897,0,39,205793.2355252897,20.544
206301.22880301543,7,39,206321.77280301542,20.544
206829.7631289275,2,39,206850.3071289275,20.544
207358.2916495137,3,39,207378.8356495137,20.544
207886.81359488246,5,40,207907.35759488246,20.544
208415.33043555036,4,40,208435.87443555036,20.544
208943.84528701403,9,40,208964.38928701403,20.544
209472.36178430673,6,40,209492.90578430673,20.544
210000.88284094972,1,40,210021.42684094972,20.544
210529.4097029102,8,40,210549.9537029102,20.544
211057.9416113194,0,40,211078.4856113194,20.544
211586.4761486594,7,40,211607.0201486594,20.544
212115.0101300566,2,40,212135.55413005658,20.544
212643.5407054856,3,40,212664.08470548558,20.544
213172.06630263096,5,41,213192.61030263096,20.544
213700.5870921561,4,41,213721.1310921561,20.544
214229.10485054116,9,41,214249.64885054115,20.544
214757.62228680952,6,41,214778.16628680952,20.544
215286.1420916563,1,41,215306.6860916563,20.544
215814.66603408332,8,41,215835.2100340833,20.544
216343.1944127261,0,41,216363.7384127261,20.544
216871.72602314054,7,41,216892.27002314053,20.544
217400.2586339005,2,41,217420.8026339005,20.544
217928.78978199337,3,41,217949.33378199337,20.544
218457.31761150656,5,42,218477.86161150655,20.544
218985.84146640016,4,42,219006.38546640016,20.544
219514.3620554674,9,42,219534.9060554674,20.544
220042.8811492756,6,42,220063.4251492756,20.544
220571.40093738993,1,42,220591.94493738993,20.544
221099.9232731754,8,42,221120.4672731754,20.544
221628.44906876216,0,42,221648.99306876215,20.544
222156.97803227042,7,42,222177.5220322704,20.544
222685.50882315234,2,42,222706.05282315233,20.544
223214.0395502695,3,42,223234.58355026948,20.544
223742.56843312248,5,43,223763.11243312247,20.544
224271.09439316372,4,43,224291.6383931637,20.544
224799.6173834315,9,43,224820.1613834315,20.544
225328.13835512887,6,43,225348.68235512887,20.544
225856.65889230437,1,43,225877.20289230437,20.544
226385.18065011376,8,43,226405.72465011376,20.544
226913.70479679923,0,43,226934.24879679922,20.544
227442.2316440311,7,43,227462.7756440311,20.544
227970.76058311158,2,43,227991.30458311157,20.544
228499.29033183976,3,43,228519.83433183975,20.544
229027.8193968642,5,44,229048.36339686418,20.544
229556.34658409198,4,44,229576.89058409198,20.544
230084.87138571282,9,44,230105.4153857128,20.544
230613.39411787977,6,44,230633.93811787976,20.544
231141.9157763648,1,44,231162.4597763648,20.544
231670.43767020653,8,44,231690.98167020653,20.544
232198.96096821118,0,44,232219.50496821117,20.544
232727.48631305518,7,44,232748.03031305518,20.544
233256.01363071622,2,44,233276.5576307162,20.544
233784.5421886095,3,44,233805.0861886095,20.544
234313.07087262959,5,45,234333.61487262958,20.544
234841.5985785223,4,45,234862.1425785223,20.544
235370.1245821814,9,45,235390.6685821814,20.544
235898.64876444289,6,45,235919.19276444288,20.544
236427.17162291106,1,45,236447.71562291106,20.544
236955.69407582527,8,45,236976.23807582527,20.544
237484.21713448598,0,45,237504.76113448598,20.544
238012.74155938457,7,45,238033.28555938456,20.544
238541.26761705303,2,45,238561.81161705303,20.544
239069.79501362224,3,45,239090.33901362223,20.544
239598.32301993587,5,46,239618.86701993586,20.544
240126.850736421,4,46,240147.394736421,20.544
240655.37740307002,9,46,240675.92140307,20.544
241183.9026476848,6,46,241204.4466476848,20.544
241712.42659269125,1,46,241732.97059269124,20.544
242240.949790696,8,46,242261.493790696,20.544
242769.47301904083,0,46,242790.01701904082,20.544
243297.99700832565,7,46,243318.54100832564,20.544
243826.5221996256,2,46,243847.06619962558,20.544
244355.04860997543,3,46,244375.59260997543,20.544
244883.57584669415,5,47,244904.11984669414,20.544
245412.10325824434,4,47,245432.64725824434,20.544
245940.63016508473,9,47,245961.17416508473,20.544
246469.1560888543,6,47,246489.7000888543,20.544
246997.6809035068,1,47,247018.2249035068,20.544
247526.20486096348,8,47,247546.74886096347,20.544
248054.72848893993,0,47,248075.27248893993,20.544
248583.25240087055,7,47,248603.79640087055,20.544
249111.77708616486,2,47,249132.32108616485,20.544
249640.30275175654,3,47,249660.84675175653,20.544
250168.82926602193,5,48,250189.37326602192,20.544
250697.3562187618,4,48,250717.9002187618,20.544
251225.88307197008,9,48,251246.42707197007,20.544
251754.40934626263,6,48,251774.95334626263,20.544
252282.9347790121,1,48,252303.4787790121,20.544
252811.45940222108,8,48,252832.00340222107,20.544
253339.9835180077,0,48,253360.5275180077,20.544
253868.50758451407,7,48,253889.05158451406,20.544
254397.03205492956,2,48,254417.57605492955,20.544
254925.55722563234,3,48,254946.10122563233,20.544
255454.0831441692,5,49,255474.6271441692,20.544
255982.60960494258,4,49,256003.15360494258,20.544
256511.13623011645,9,49,256531.68023011644,20.544
257039.6626044222,6,49,257060.2066044222,20.544
257568.18841627083,1,49,257588.73241627082,20.544
258096.7135573832,8,49,258117.2575573832,20.544
258625.2381496049,0,49,258645.7821496049,20.544
259153.7624931913,7,49,259174.30649319128,20.544
259682.28695772996,2,49,259702.83095772995,20.544
260210.81185486127,3,49,260231.35585486126,20.544
260739.33733647736,5,50,260759.88133647735,20.544
261267.8633512365,4,50,261288.4073512365,20.544
261796.3896713582,9,50,261816.9336713582,20.544
262324.9159772997,6,50,262345.4599772997,20.544
262853.44196929055,1,50,262873.98596929054,20.544
263381.9674669513,8,50,263402.5114669513,20.544
263910.4924642239,0,50,263931.0364642239,20.544
264439.0171231994,7,50,264459.5611231994,20.544
264967.5417118629,2,50,264988.0857118629,20.544
265496.0665091957,3,50,265516.6105091957,20.544
266024.5917110827,5,51,266045.1357110827,20.544
266553.1173684792,4,51,266573.6613684792,20.544
267081.6433771383,9,51,267102.1873771383,20.544
267610.1695198561,6,51,267630.7135198561,20.544
268138.6955446593,1,51,268159.2395446593,20.544
268667.22125095763,8,51,268687.76525095763,20.544
269195.7465544403,0,51,269216.2905544403,20.544
269724.2715098889,7,51,269744.81550988887,20.544
270252.79628628044,2,51,270273.34028628044,20.544
270781.32110472355,3,51,270801.86510472355,20.544
271309.8461618425,5,52,271330.3901618425,20.544
271838.37156495097,4,52,271858.91556495096,20.544
272366.8973002535,9,52,272387.4413002535,20.544
272895.42324315076,6,52,272915.96724315075,20.544
273423.94920525263,1,52,273444.4932052526,20.544
273952.4750005675,8,52,273973.0190005675,20.544
274481.0005077957,0,52,274501.5445077957,20.544
275009.5257079788,7,52,275030.0697079788,20.544
275538.05068606255,2,52,275558.59468606254,20.544
276066.5755975122,3,52,276087.1195975122,20.544
276595.1006128517,5,53,276615.64461285167,20.544
277123.6258597409,4,53,277144.1698597409,20.544
277652.1513821667,9,53,277672.6953821667,20.544
278180.67712960835,6,53,278201.22112960834,20.544
278709.20297843,1,53,278729.74697843,20.544
279237.72877678653,8,53,279258.2727767865,20.544
279766.25439689535,0,53,279786.79839689535,20.544
280294.7797767714,7,53,280315.3237767714,20.544
280823.30493793753,2,53,280843.8489379375,20.544
281351.8299742787,3,53,281372.3739742787,20.544
281880.3550171508,5,54,281900.8990171508,20.544
282408.8801895489,4,54,282429.4241895489,20.544
282937.4055652406,9,54,282957.9495652406,20.544
283465.9311463253,6,54,283486.4751463253,20.544
283994.45686589874,1,54,284015.00086589874,20.544
284522.9826137352,8,54,284543.5266137352,20.544
285051.5082753039,0,54,285072.05227530387,20.544
285580.03377039207,7,54,285600.57777039206,20.544
286108.559078407,2,54,286129.103078407,20.544
286637.0842424825,3,54,286657.6282424825,20.544
287165.60935201816,5,55,287186.15335201815,20.544
287694.1345105121,4,55,287714.6785105121,20.544
288222.6598001793,9,55,288243.2038001793,20.544
288751.185255366,6,55,288771.729255366,20.544
289279.71085327707,1,55,289300.25485327706,20.544
289808.2365243045,8,55,289828.7805243045,20.544
290336.7621775797,0,55,290357.3061775797,20.544
290865.2877324556,7,55,290885.8317324556,20.544
291393.81314508436,2,55,291414.35714508436,20.544
291922.33842139854,3,55,291942.88242139854,20.544
292450.86361278483,5,56,292471.4076127848,20.544
292979.3887967085,4,56,292999.9327967085,20.544
293507.91404950205,9,56,293528.45804950205,20.544
294036.43942080805,6,56,294056.98342080804,20.544
294564.96491817926,1,56,294585.50891817926,20.544
295093.49050652,8,56,295114.03450651997,20.544
295622.0161218637,0,56,295642.5601218637,20.544
296150.5416941875,7,56,296171.0856941875,20.544
296679.0671711897,2,56,296699.6111711897,20.544
297207.592535003,3,56,297228.13653500297,20.544
297736.1178065732,5,57,297756.6618065732,20.544
298264.6430368085,4,57,298285.1870368085,20.544
298793.16828809475,9,57,298813.71228809474,20.544
299321.6936128255,6,57,299342.23761282547,20.544
299850.21903629496,1,57,299870.76303629496,20.544
300378.7445494838,8,57,300399.2885494838,20.544
300907.27011369675,0,57,300927.81411369675,20.544
301435.79567493673,7,57,301456.3396749367,20.544
301964.3211827402,2,57,301984.8651827402,20.544
302492.8466069398,3,57,302513.3906069398,20.544
303021.3719468332,5,58,303041.9159468332,20.544
303549.89723003446,4,58,303570.44123003446,20.544
304078.42250188085,9,58,304098.96650188084,20.544
304606.94780938997,6,58,304627.49180938996,20.544
305135.4731854077,1,58,305156.0171854077,20.544
305663.99863825354,8,58,305684.54263825354,20.544
306192.52415008185,0,58,306213.06815008185,20.544
306721.0496840964,7,58,306741.5936840964,20.544
307249.5751977861,2,58,307270.1191977861,20.544
307778.1006574541,3,58,307798.6446574541,20.544
308306.62604910985,5,59,308327.17004910985,20.544
308835.1513822367,4,59,308855.6953822367,20.544
309363.67668550863,9,59,309384.2206855086,20.544
