time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13185.320904942537,7,skip_busy,13180.320904942537,13185.320904942537,8,13183.886792377885,13204.430792377885
13589.89683720462,49,send_clear,13584.89683720462,13589.89683720462,,,
13590.731755758296,9,skip_busy,13585.731755758296,13590.731755758296,49,13589.89683720462,13610.44083720462
13994.685859205505,29,send_clear,13989.685859205505,13994.685859205505,,,
13995.497692223706,32,skip_busy,13990.497692223706,13995.497692223706,29,13994.685859205505,14015.229859205505
13995.831008371102,14,skip_busy,13990.831008371102,13995.831008371102,29,13994.685859205505,14015.229859205505
13997.030947564654,0,skip_busy,13992.030947564654,13997.030947564654,29,13994.685859205505,14015.229859205505
14400.190079014981,3,send_clear,14395.190079014981,14400.190079014981,,,
14400.479680267086,19,skip_busy,14395.479680267086,14400.479680267086,3,14400.190079014981,14420.734079014981
14401.456576732426,2,skip_busy,14396.456576732426,14401.456576732426,3,14400.190079014981,14420.734079014981
14401.57187465481,11,skip_busy,14396.57187465481,14401.57187465481,3,14400.190079014981,14420.734079014981
14401.693954807923,34,skip_busy,14396.693954807923,14401.693954807923,3,14400.190079014981,14420.734079014981
14402.864136022032,25,skip_busy,14397.864136022032,14402.864136022032,3,14400.190079014981,14420.734079014981
14806.312898905484,28,send_clear,14801.312898905484,14806.312898905484,,,
14806.340027828399,4,skip_busy,14801.340027828399,14806.340027828399,28,14806.312898905484,14826.856898905484
14808.312854405542,21,skip_busy,14803.312854405542,14808.312854405542,28,14806.312898905484,14826.856898905484
15212.384586985958,40,send_clear,15207.384586985958,15212.384586985958,,,
15213.203784453595,48,skip_busy,15208.203784453595,15213.203784453595,40,15212.384586985958,15232.928586985958
15616.61205945826,47,send_clear,15611.61205945826,15616.61205945826,,,
15616.62630214279,27,skip_busy,15611.62630214279,15616.62630214279,47,15616.61205945826,15637.15605945826
15616.692768003928,12,skip_busy,15611.692768003928,15616.692768003928,47,15616.61205945826,15637.15605945826
15617.172271716434,15,skip_busy,15612.172271716434,15617.172271716434,47,15616.61205945826,15637.15605945826
15619.287468945096,6,skip_busy,15614.287468945096,15619.287468945096,47,15616.61205945826,15637.15605945826
16022.52336015222,30,send_clear,16017.52336015222,16022.52336015222,,,
16024.867890440137,42,skip_busy,16019.867890440137,16024.867890440137,30,16022.52336015222,16043.06736015222
16430.56232278758,22,send_clear,16425.56232278758,16430.56232278758,,,
16837.059562685696,45,send_clear,16832.059562685696,16837.059562685696,,,
17243.457713909705,43,send_clear,17238.457713909705,17243.457713909705,,,
17647.36602315351,41,send_clear,17642.36602315351,17647.36602315351,,,
17649.943872628985,23,skip_busy,17644.943872628985,17649.943872628985,41,17647.36602315351,17667.910023153512
18055.584639039163,46,send_clear,18050.584639039163,18055.584639039163,,,
18459.63254036752,26,send_clear,18454.63254036752,18459.63254036752,,,
18462.091669162128,33,skip_busy,18457.091669162128,18462.091669162128,26,18459.63254036752,18480.17654036752
18865.307099069825,39,send_clear,18860.307099069825,18865.307099069825,,,
18865.42420642534,24,skip_busy,18860.42420642534,18865.42420642534,39,18865.307099069825,18885.851099069827
18867.911263096164,31,skip_busy,18862.911263096164,18867.911263096164,39,18865.307099069825,18885.851099069827
19271.118043004808,17,send_clear,19266.118043004808,19271.118043004808,,,
19271.13144810555,13,skip_busy,19266.13144810555,19271.13144810555,17,19271.118043004808,19291.66204300481
19271.132565197273,20,skip_busy,19266.132565197273,19271.132565197273,17,19271.118043004808,19291.66204300481
19271.205330017947,10,skip_busy,19266.205330017947,19271.205330017947,17,19271.118043004808,19291.66204300481
19273.692451654337,36,skip_busy,19268.692451654337,19273.692451654337,17,19271.118043004808,19291.66204300481
19676.899119695216,1,send_clear,19671.899119695216,19676.899119695216,,,
19676.938427640973,18,skip_busy,19671.938427640973,19676.938427640973,1,19676.899119695216,19697.443119695217
19679.453750578148,35,skip_busy,19674.453750578148,19679.453750578148,1,19676.899119695216,19697.443119695217
20082.632386999965,44,send_clear,20077.632386999965,20082.632386999965,,,
20082.657095740946,5,skip_busy,20077.657095740946,20082.657095740946,44,20082.632386999965,20103.176386999967
20085.075634011526,8,skip_busy,20080.075634011526,20085.075634011526,44,20082.632386999965,20103.176386999967
20488.24023608336,16,send_clear,20483.24023608336,20488.24023608336,,,
20488.27836388743,38,skip_busy,20483.27836388743,20488.27836388743,16,20488.24023608336,20508.78423608336
20488.312993731004,37,skip_busy,20483.312993731004,20488.312993731004,16,20488.24023608336,20508.78423608336
20488.35091275975,7,skip_busy,20483.35091275975,20488.35091275975,16,20488.24023608336,20508.78423608336
20490.78661795804,49,skip_busy,20485.78661795804,20490.78661795804,16,20488.24023608336,20508.78423608336
20894.033536132803,9,send_clear,20889.033536132803,20894.033536132803,,,
20896.418031054327,29,skip_busy,20891.418031054327,20896.418031054327,9,20894.033536132803,20914.577536132805
21299.62688158082,32,send_clear,21294.62688158082,21299.62688158082,,,
21299.654331598824,14,skip_busy,21294.654331598824,21299.654331598824,32,21299.62688158082,21320.170881580823
21299.75315175115,0,skip_busy,21294.75315175115,21299.75315175115,32,21299.62688158082,21320.170881580823
21302.07217731035,3,skip_busy,21297.07217731035,21302.07217731035,32,21299.62688158082,21320.170881580823
21705.255759789638,19,send_clear,21700.255759789638,21705.255759789638,,,
21705.336211414215,2,skip_busy,21700.336211414215,21705.336211414215,19,21705.255759789638,21725.79975978964
21705.345706693905,11,skip_busy,21700.345706693905,21705.345706693905,19,21705.255759789638,21725.79975978964
21705.35576051946,34,skip_busy,21700.35576051946,21705.35576051946,19,21705.255759789638,21725.79975978964
21705.452129974215,25,skip_busy,21700.452129974215,21705.452129974215,19,21705.255759789638,21725.79975978964
21707.79500792735,28,skip_busy,21702.79500792735,21707.79500792735,19,21705.255759789638,21725.79975978964
22110.939863830154,4,send_clear,22105.939863830154,22110.939863830154,,,
22111.102334581938,21,skip_busy,22106.102334581938,22111.102334581938,4,22110.939863830154,22131.483863830155
22113.496516768384,40,skip_busy,22108.496516768384,22113.496516768384,4,22110.939863830154,22131.483863830155
22516.70782350206,48,send_clear,22511.70782350206,22516.70782350206,,,
22519.04736710428,47,skip_busy,22514.04736710428,22519.04736710428,48,22516.70782350206,22537.25182350206
22922.219131354705,27,send_clear,22917.219131354705,22922.219131354705,,,
22922.224605104173,12,skip_busy,22917.224605104173,22922.224605104173,27,22922.219131354705,22942.763131354706
22922.264094296763,15,skip_busy,22917.264094296763,22922.264094296763,27,22922.219131354705,22942.763131354706
22922.438289883892,6,skip_busy,22917.438289883892,22922.438289883892,27,22922.219131354705,22942.763131354706
22924.76363693913,30,skip_busy,22919.76363693913,22924.76363693913,27,22922.219131354705,22942.763131354706
23328.070220343816,42,send_clear,23323.070220343816,23328.070220343816,,,
23330.59803883369,22,skip_busy,23325.59803883369,23330.59803883369,42,23328.070220343816,23348.614220343818
23736.370543156227,45,send_clear,23731.370543156227,23736.370543156227,,,
24142.91062438938,43,send_clear,24137.91062438938,24142.91062438938,,,
24549.265540194036,41,send_clear,24544.265540194036,24549.265540194036,,,
24953.40952053998,23,send_clear,24948.40952053998,24953.40952053998,,,
24955.93291940915,46,skip_busy,24950.93291940915,24955.93291940915,23,24953.40952053998,24973.95352053998
25361.562421070303,26,send_clear,25356.562421070303,25361.562421070303,,,
25765.71674638208,33,send_clear,25760.71674638208,25765.71674638208,,,
25768.04040836133,39,skip_busy,25763.04040836133,25768.04040836133,33,25765.71674638208,25786.260746382082
26171.308792865962,24,send_clear,26166.308792865962,26171.308792865962,,,
26171.51361267715,31,skip_busy,26166.51361267715,26171.51361267715,24,26171.308792865962,26191.852792865964
26173.83656229178,17,skip_busy,26168.83656229178,26173.83656229178,24,26171.308792865962,26191.852792865964
26577.034182400494,13,send_clear,26572.034182400494,26577.034182400494,,,
26577.0342743978,20,skip_busy,26572.0342743978,26577.0342743978,13,26577.034182400494,26597.578182400495
26577.040266893673,10,skip_busy,26572.040266893673,26577.040266893673,13,26577.034182400494,26597.578182400495
26577.24509205505,36,skip_busy,26572.24509205505,26577.24509205505,13,26577.034182400494,26597.578182400495
26579.568032456893,1,skip_busy,26574.568032456893,26579.568032456893,13,26577.034182400494,26597.578182400495
26982.70372036183,18,send_clear,26977.70372036183,26982.70372036183,,,
26982.910868021594,35,skip_busy,26977.910868021594,26982.910868021594,18,26982.70372036183,27003.247720361833
26985.231499899066,44,skip_busy,26980.231499899066,26985.231499899066,18,26982.70372036183,27003.247720361833
27388.34787327357,5,send_clear,27383.34787327357,27388.34787327357,,,
27388.54705029987,8,skip_busy,27383.54705029987,27388.54705029987,5,27388.34787327357,27408.891873273573
27390.866526388272,16,skip_busy,27385.866526388272,27390.866526388272,5,27388.34787327357,27408.891873273573
27793.96828556002,38,send_clear,27788.96828556002,27793.96828556002,,,
27793.971137476547,37,skip_busy,27788.971137476547,27793.971137476547,38,27793.96828556002,27814.51228556002
27793.974260271618,7,skip_busy,27788.974260271618,27793.974260271618,38,27793.96828556002,27814.51228556002
27794.17485106823,49,skip_busy,27789.17485106823,27794.17485106823,38,27793.96828556002,27814.51228556002
27796.501106241667,9,skip_busy,27791.501106241667,27796.501106241667,38,27793.96828556002,27814.51228556002
28199.83259713573,29,send_clear,28194.83259713573,28199.83259713573,,,
28202.155717274643,32,skip_busy,28197.155717274643,28202.155717274643,29,28199.83259713573,28220.37659713573
28605.292768438296,14,send_clear,28600.292768438296,28605.292768438296,,,
28605.300906702767,0,skip_busy,28600.300906702767,28605.300906702767,14,28605.292768438296,28625.836768438297
28605.491888429373,3,skip_busy,28600.491888429373,28605.491888429373,14,28605.292768438296,28625.836768438297
28607.81292763595,19,skip_busy,28602.81292763595,28607.81292763595,14,28605.292768438296,28625.836768438297
29010.93166272368,2,send_clear,29005.93166272368,29010.93166272368,,,
29010.932444700793,11,skip_busy,29005.932444700793,29010.932444700793,2,29010.93166272368,29031.475662723682
29010.933272676557,34,skip_busy,29005.933272676557,29010.933272676557,2,29010.93166272368,29031.475662723682
29010.94120911555,25,skip_busy,29005.94120911555,29010.94120911555,2,29010.93166272368,29031.475662723682
29011.134155189364,28,skip_busy,29006.134155189364,29011.134155189364,2,29010.93166272368,29031.475662723682
29013.452005095838,4,skip_busy,29008.452005095838,29013.452005095838,2,29010.93166272368,29031.475662723682
29416.579714259715,21,send_clear,29411.579714259715,29416.579714259715,,,
29416.77688545775,40,skip_busy,29411.77688545775,29416.77688545775,21,29416.579714259715,29437.123714259717
29419.100207875894,48,skip_busy,29414.100207875894,29419.100207875894,21,29416.579714259715,29437.123714259717
29822.40821472737,47,send_clear,29817.40821472737,29822.40821472737,,,
29824.72828065198,27,skip_busy,29819.72828065198,29824.72828065198,47,29822.40821472737,29842.95221472737
30227.9002858431,12,send_clear,30222.9002858431,30227.9002858431,,,
30227.903537947917,15,skip_busy,30222.903537947917,30227.903537947917,12,30227.9002858431,30248.444285843103
30227.917883703558,6,skip_busy,30222.917883703558,30227.917883703558,12,30227.9002858431,30248.444285843103
30228.10938603255,30,skip_busy,30223.10938603255,30228.10938603255,12,30227.9002858431,30248.444285843103
30230.440554894234,42,skip_busy,30225.440554894234,30230.440554894234,12,30227.9002858431,30248.444285843103
30633.759337705593,22,send_clear,30628.759337705593,30633.759337705593,,,
30636.29358575832,45,skip_busy,30631.29358575832,30636.29358575832,22,30633.759337705593,30654.303337705594
31042.06967010547,43,send_clear,31037.06967010547,31042.06967010547,,,
31448.607475460318,41,send_clear,31443.607475460318,31448.607475460318,,,
31854.985306590264,23,send_clear,31849.985306590264,31854.985306590264,,,
32259.133884589784,46,send_clear,32254.133884589784,32259.133884589784,,,
32261.656355758438,26,skip_busy,32256.656355758438,32261.656355758438,46,32259.133884589784,32279.677884589786
32667.303249238554,33,send_clear,32662.303249238554,32667.303249238554,,,
33071.45590091507,39,send_clear,33066.45590091507,33071.45590091507,,,
33073.78392393308,24,skip_busy,33068.78392393308,33073.78392393308,39,33071.45590091507,33091.99990091507
33477.06614296107,31,send_clear,33472.06614296107,33477.06614296107,,,
33477.25744785051,17,skip_busy,33472.25744785051,33477.25744785051,31,33477.06614296107,33497.61014296107
33479.57964311623,13,skip_busy,33474.57964311623,33479.57964311623,31,33477.06614296107,33497.61014296107
33882.786056487035,20,send_clear,33877.786056487035,33882.786056487035,,,
33882.78654999484,10,skip_busy,33877.78654999484,33882.78654999484,20,33882.786056487035,33903.33005648704
33882.803418227624,36,skip_busy,33877.803418227624,33882.803418227624,20,33882.786056487035,33903.33005648704
33882.99472235836,1,skip_busy,33877.99472235836,33882.99472235836,20,33882.786056487035,33903.33005648704
33885.31181724079,18,skip_busy,33880.31181724079,33885.31181724079,20,33882.786056487035,33903.33005648704
34288.466360122926,35,send_clear,34283.466360122926,34288.466360122926,,,
34288.65747413676,44,skip_busy,34283.65747413676,34288.65747413676,35,34288.466360122926,34309.01036012293
34290.972978384554,5,skip_busy,34285.972978384554,34290.972978384554,35,34288.466360122926,34309.01036012293
34694.11052876197,8,send_clear,34689.11052876197,34694.11052876197,,,
34694.3015475916,16,skip_busy,34689.3015475916,34694.3015475916,8,34694.11052876197,34714.654528761974
34696.615848296955,38,skip_busy,34691.615848296955,34696.615848296955,8,34694.11052876197,34714.654528761974
35099.718907065784,37,send_clear,35094.718907065784,35099.718907065784,,,
35099.71916424138,7,skip_busy,35094.71916424138,35099.71916424138,37,35099.718907065784,35120.262907065786
35099.73568375602,49,skip_busy,35094.73568375602,35099.73568375602,37,35099.718907065784,35120.262907065786
35099.92726087245,9,skip_busy,35094.92726087245,35099.92726087245,37,35099.718907065784,35120.262907065786
35102.260480973,29,skip_busy,35097.260480973,35102.260480973,37,35099.718907065784,35120.262907065786
35505.58613690671,32,send_clear,35500.58613690671,35505.58613690671,,,
35507.903344059356,14,skip_busy,35502.903344059356,35507.903344059356,32,35505.58613690671,35526.130136906715
35911.03872719119,0,send_clear,35906.03872719119,35911.03872719119,,,
35911.0544553576,3,skip_busy,35906.0544553576,35911.0544553576,0,35911.03872719119,35931.58272719119
35911.24560291673,19,skip_busy,35906.24560291673,35911.24560291673,0,35911.03872719119,35931.58272719119
35913.561301661764,2,skip_busy,35908.561301661764,35913.561301661764,0,35911.03872719119,35931.58272719119
36316.671188317225,11,send_clear,36311.671188317225,36316.671188317225,,,
36316.67125650458,34,skip_busy,36311.67125650458,36316.67125650458,11,36316.671188317225,36337.21518831723
36316.671910104465,25,skip_busy,36311.671910104465,36316.671910104465,11,36316.671188317225,36337.21518831723
36316.68780004331,28,skip_busy,36311.68780004331,36316.68780004331,11,36316.671188317225,36337.21518831723
36316.878684949865,4,skip_busy,36311.878684949865,36316.878684949865,11,36316.671188317225,36337.21518831723
36319.19512274866,21,skip_busy,36314.19512274866,36319.19512274866,11,36316.671188317225,36337.21518831723
36722.3217090449,40,send_clear,36717.3217090449,36722.3217090449,,,
36722.513044636326,48,skip_busy,36717.513044636326,36722.513044636326,40,36722.3217090449,36742.865709044905
36724.844330724976,47,skip_busy,36719.844330724976,36724.844330724976,40,36722.3217090449,36742.865709044905
37128.14882313628,27,send_clear,37123.14882313628,37128.14882313628,,,
37130.468908903385,12,skip_busy,37125.468908903385,37130.468908903385,27,37128.14882313628,37148.69282313628
37533.638711980995,15,send_clear,37528.638711980995,37533.638711980995,,,
37533.63989341566,6,skip_busy,37528.63989341566,37533.63989341566,15,37533.638711980995,37554.182711981
37533.65566445591,30,skip_busy,37528.65566445591,37533.65566445591,15,37533.638711980995,37554.182711981
37533.84764623569,42,skip_busy,37528.84764623569,37533.84764623569,15,37533.638711980995,37554.182711981
37536.17981977097,22,skip_busy,37531.17981977097,37536.17981977097,15,37533.638711980995,37554.182711981
37939.49706360855,45,send_clear,37934.49706360855,37939.49706360855,,,
37942.0316064917,43,skip_busy,37937.0316064917,37942.0316064917,45,37939.49706360855,37960.04106360855
38347.80614272191,41,send_clear,38342.80614272191,38347.80614272191,,,
38754.34443468487,23,send_clear,38749.34443468487,38754.34443468487,,,
39160.7219973354,46,send_clear,39155.7219973354,39160.7219973354,,,
39564.87012434929,26,send_clear,39559.87012434929,39564.87012434929,,,
39567.39402780902,33,skip_busy,39562.39402780902,39567.39402780902,26,39564.87012434929,39585.41412434929
39973.04032494798,39,send_clear,39968.04032494798,39973.04032494798,,,
40377.1932998549,24,send_clear,40372.1932998549,40377.1932998549,,,
40379.5224622054,31,skip_busy,40374.5224622054,40379.5224622054,24,40377.1932998549,40397.7372998549
40782.803693962494,17,send_clear,40777.803693962494,40782.803693962494,,,
40782.99493672807,13,skip_busy,40777.99493672807,40782.99493672807,17,40782.803693962494,40803.347693962496
40785.31785615673,20,skip_busy,40780.31785615673,40785.31785615673,17,40782.803693962494,40803.347693962496
41188.524453531056,10,send_clear,41183.524453531056,41188.524453531056,,,
41188.52584270256,36,skip_busy,41183.52584270256,41188.52584270256,10,41188.524453531056,41209.06845353106
41188.54159742033,1,skip_busy,41183.54159742033,41188.54159742033,10,41188.524453531056,41209.06845353106
41188.73242014741,18,skip_busy,41183.73242014741,41188.73242014741,10,41188.524453531056,41209.06845353106
41191.05106781829,35,skip_busy,41186.05106781829,41191.05106781829,10,41188.524453531056,41209.06845353106
41594.20468069376,44,send_clear,41589.20468069376,41594.20468069376,,,
41594.395372425235,5,skip_busy,41589.395372425235,41594.395372425235,44,41594.20468069376,41614.74868069376
41596.71262069028,8,skip_busy,41591.71262069028,41596.71262069028,44,41594.20468069376,41614.74868069376
41999.849737544006,16,send_clear,41994.849737544006,41999.849737544006,,,
42000.04033015858,38,skip_busy,41995.04033015858,42000.04033015858,16,41999.849737544006,42020.39373754401
42002.35473789135,37,skip_busy,41997.35473789135,42002.35473789135,16,41999.849737544006,42020.39373754401
42405.458022905805,7,send_clear,42400.458022905805,42405.458022905805,,,
42405.45938335887,49,skip_busy,42400.45938335887,42405.45938335887,7,42405.458022905805,42426.00202290581
42405.47516055819,9,skip_busy,42400.47516055819,42405.47516055819,7,42405.458022905805,42426.00202290581
42405.66731126631,29,skip_busy,42400.66731126631,42405.66731126631,7,42405.458022905805,42426.00202290581
42408.00005083277,32,skip_busy,42403.00005083277,42408.00005083277,7,42405.458022905805,42426.00202290581
42811.32551101982,14,send_clear,42806.32551101982,42811.32551101982,,,
42813.64258080288,0,skip_busy,42808.64258080288,42813.64258080288,14,42811.32551101982,42831.869511019824
43216.77884967369,3,send_clear,43211.77884967369,43216.77884967369,,,
43216.79459149713,19,skip_busy,43211.79459149713,43216.79459149713,3,43216.77884967369,43237.32284967369
43216.98529924628,2,skip_busy,43211.98529924628,43216.98529924628,3,43216.77884967369,43237.32284967369
43219.300269284875,11,skip_busy,43214.300269284875,43219.300269284875,3,43216.77884967369,43237.32284967369
43622.41049615622,34,send_clear,43617.41049615622,43622.41049615622,,,
43622.41054998298,25,skip_busy,43617.41054998298,43622.41054998298,34,43622.41049615622,43642.95449615622
43622.41185858777,28,skip_busy,43617.41185858777,43622.41185858777,34,43622.41049615622,43642.95449615622
43622.427578780625,4,skip_busy,43617.427578780625,43622.427578780625,34,43622.41049615622,43642.95449615622
43622.61834739404,21,skip_busy,43617.61834739404,43622.61834739404,34,43622.41049615622,43642.95449615622
43624.93469271986,40,skip_busy,43619.93469271986,43624.93469271986,34,43622.41049615622,43642.95449615622
44028.06082957856,48,send_clear,44023.06082957856,44028.06082957856,,,
44028.25282101248,47,skip_busy,44023.25282101248,44028.25282101248,48,44028.06082957856,44048.60482957856
44030.583817671875,27,skip_busy,44025.583817671875,44030.583817671875,48,44028.06082957856,44048.60482957856
44433.88825642795,12,send_clear,44428.88825642795,44433.88825642795,,,
44436.20816084154,15,skip_busy,44431.20816084154,44436.20816084154,12,44433.88825642795,44454.43225642795
44839.37785040478,6,send_clear,44834.37785040478,44839.37785040478,,,
44839.379149217755,30,skip_busy,44834.379149217755,44839.379149217755,6,44839.37785040478,44859.92185040478
44839.394959742844,42,skip_busy,44834.394959742844,44839.394959742844,6,44839.37785040478,44859.92185040478
44839.58702426182,22,skip_busy,44834.58702426182,44839.58702426182,6,44839.37785040478,44859.92185040478
44841.91907105599,45,skip_busy,44836.91907105599,44841.91907105599,6,44839.37785040478,44859.92185040478
45245.236268679306,43,send_clear,45240.236268679306,45245.236268679306,,,
45247.77068406837,41,skip_busy,45242.77068406837,45247.77068406837,43,45245.236268679306,45265.78026867931
45653.54523331682,23,send_clear,45648.54523331682,45653.54523331682,,,
46060.08344350641,46,send_clear,46055.08344350641,46060.08344350641,,,
46466.46088423084,26,send_clear,46461.46088423084,46466.46088423084,,,
46870.6090533992,33,send_clear,46865.6090533992,46870.6090533992,,,
46873.13290774767,39,skip_busy,46868.13290774767,46873.13290774767,33,46870.6090533992,46891.153053399205
47278.7791957194,24,send_clear,47273.7791957194,47278.7791957194,,,
