time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48494.26337277284,36,2,48514.80737277284,20.544
48899.94349009258,5,3,48920.48749009258,20.544
49305.588592329805,38,2,49326.132592329806,20.544
49711.19699342015,49,2,49731.74099342015,20.544
50117.06443250424,0,3,50137.60843250424,20.544
50522.51785426905,19,2,50543.06185426905,20.544
50928.14946154096,25,2,50948.69346154096,20.544
51333.79984660063,47,3,51354.343846600634,20.544
51739.627251436905,15,3,51760.17125143691,20.544
52145.11685666546,30,3,52165.66085666546,20.544
52550.975270169976,41,6,52571.51927016998,20.544
52959.284231790334,46,6,52979.828231790336,20.544
53365.82243409656,26,6,53386.36643409656,20.544
53772.19987538466,33,5,53792.74387538466,20.544
54176.3480396108,39,4,54196.8920396108,20.544
54584.5181813772,31,4,54605.0621813772,20.544
54988.671191162815,17,3,55009.21519116282,20.544
55394.2814830099,20,2,55414.8254830099,20.544
55800.00234182815,1,2,55820.54634182815,20.544
56205.68246525913,8,3,56226.22646525913,20.544
56611.327559203666,37,2,56631.87155920367,20.544
57016.93596091293,9,3,57037.47996091293,20.544
57422.80340510284,3,3,57443.34740510284,20.544
57828.25682493871,2,2,57848.80082493871,20.544
58233.88843619443,28,2,58254.43243619443,20.544
58639.53882017279,27,3,58660.08282017279,20.544
59045.36622498547,6,3,59065.91022498547,20.544
59450.85583243759,42,4,59471.39983243759,20.544
59856.714246423224,23,7,59877.258246423226,20.544
60265.02320792403,26,7,60285.56720792403,20.544
60671.56141072118,33,6,60692.10541072118,20.544
61077.93885210835,39,5,61098.482852108355,20.544
61482.087016557874,24,5,61502.631016557876,20.544
61890.25715791889,17,4,61910.80115791889,20.544
62294.41016765375,13,3,62314.95416765375,20.544
62700.02045964461,10,3,62720.564459644615,20.544
63105.74131754627,18,3,63126.28531754627,20.544
63511.42144125175,16,3,63531.96544125175,20.544
63917.06653477318,7,3,63937.61053477318,20.544
64322.67493652198,29,3,64343.21893652198,20.544
64728.542380743485,19,3,64749.08638074349,20.544
65133.9957998678,11,2,65154.5397998678,20.544
65539.62741149789,4,2,65560.17141149788,20.544
65945.27779537464,12,3,65965.82179537464,20.544
66351.10520029305,30,4,66371.64920029305,20.544
66756.59480781632,22,5,66777.13880781631,20.544
67162.45322178649,46,7,67182.99722178649,20.544
67570.76218335322,33,7,67591.30618335321,20.544
67977.30038618283,39,6,67997.84438618283,20.544
68383.67782763274,24,6,68404.22182763273,20.544
68787.82599212423,31,5,68808.36999212422,20.544
69195.99613348984,13,4,69216.54013348983,20.544
69600.14914325823,20,3,69620.69314325822,20.544
70005.75943530293,36,3,70026.30343530292,20.544
70411.48029321968,35,3,70432.02429321967,20.544
70817.16041686996,38,3,70837.70441686995,20.544
71222.80551044343,49,3,71243.34951044343,20.544
71628.41391213998,32,3,71648.95791213997,20.544
72034.28135636185,2,3,72054.82535636185,20.544
72439.73477545807,34,2,72460.27877545806,20.544
72845.36638708599,21,3,72865.91038708598,20.544
73251.01677095283,15,4,73271.56077095283,20.544
73656.84417586944,42,5,73677.38817586943,20.544
74062.33378338255,45,6,74082.87778338254,20.544
74468.1921973498,26,8,74488.73619734979,20.544
74876.50115891731,39,7,74897.0451589173,20.544
75283.03936174822,24,7,75303.58336174821,20.544
75689.41680319996,31,6,75709.96080319995,20.544
76093.56496768806,17,5,76114.10896768805,20.544
76501.73510905851,20,4,76522.27910905851,20.544
76905.8881188282,10,4,76926.43211882819,20.544
77311.49841087185,1,3,77332.04241087184,20.544
77717.21926879285,44,3,77737.76326879284,20.544
78122.89939244365,37,3,78143.44339244365,20.544
78528.54448601822,9,4,78549.08848601821,20.544
78934.15288771546,14,3,78954.69688771546,20.544
79340.02033193594,11,3,79360.56433193594,20.544
79745.4737510347,25,3,79766.0177510347,20.544
80151.10536266166,40,3,80171.64936266166,20.544
80556.75574652832,6,4,80577.29974652831,20.544
80962.58315144516,22,6,80983.12715144515,20.544
81368.0727589572,43,6,81388.6167589572,20.544
81773.93117292445,33,8,81794.47517292445,20.544
82182.24013449159,24,8,82202.78413449158,20.544
82588.77833732242,31,7,82609.32233732242,20.544
82995.15577877365,17,6,83015.69977877365,20.544
83399.30394326172,13,5,83419.84794326172,20.544
83807.47408463222,10,5,83828.01808463222,20.544
84211.62709440208,36,4,84232.17109440207,20.544
84617.23738644517,18,4,84637.78138644516,20.544
85022.95824436638,5,4,85043.50224436638,20.544
85428.63836801727,7,4,85449.18236801727,20.544
85834.28346159197,29,4,85854.82746159197,20.544
86239.89186328935,0,4,86260.43586328934,20.544
86645.75930750978,34,3,86666.30330750978,20.544
87051.21272660891,28,3,87071.7567266089,20.544
87456.84433823558,48,4,87477.38833823557,20.544
87862.49472210242,30,5,87883.03872210241,20.544
88268.3221270192,45,7,88288.8661270192,20.544
88673.81173453126,41,7,88694.35573453126,20.544
89079.67014849851,39,8,89100.2141484985,20.544
89487.97911006564,31,8,89508.52311006564,20.544
89894.51731289647,17,7,89915.06131289646,20.544
90300.89475434767,13,6,90321.43875434766,20.544
90705.04291883574,20,5,90725.58691883573,20.544
91113.21306020624,36,5,91133.75706020623,20.544
91517.36606997605,1,4,91537.91006997605,20.544
91922.97636201918,35,4,91943.52036201918,20.544
92328.69721994037,8,4,92349.24121994036,20.544
92734.37734359127,49,4,92754.92134359127,20.544
93140.02243716594,32,4,93160.56643716594,20.544
93545.63083886333,3,4,93566.17483886333,20.544
93951.49828308377,25,4,93972.04228308376,20.544
94356.95170218288,4,3,94377.49570218287,20.544
94762.58331380956,47,4,94783.12731380956,20.544
95168.23369767639,42,6,95188.77769767639,20.544
95574.06110259317,43,7,95594.60510259317,20.544
95979.55071010525,23,8,96000.09471010524,20.544
96385.4091240725,24,9,96405.95312407249,20.544
96793.71808563963,17,8,96814.26208563962,20.544
97200.25628847045,13,7,97220.80028847045,20.544
97606.63372992165,20,6,97627.17772992165,20.544
98010.78189440974,10,6,98031.32589440973,20.544
98418.95203578021,1,5,98439.4960357802,20.544
98823.10504555005,18,5,98843.64904555005,20.544
99228.71533759317,44,4,99249.25933759316,20.544
99634.43619551437,16,4,99654.98019551436,20.544
100040.11631916526,9,5,100060.66031916525,20.544
100445.76141273994,14,4,100466.30541273994,20.544
100851.36981443733,19,4,100871.91381443733,20.544
101257.23725865775,28,4,101277.78125865775,20.544
101662.69067775688,21,4,101683.23467775687,20.544
102068.32228938356,27,4,102088.86628938356,20.544
102473.97267325039,22,7,102494.51667325039,20.544
102879.80007816717,41,8,102900.34407816717,20.544
103285.28968567925,46,8,103305.83368567924,20.544
103691.1480996465,31,9,103711.69209964649,20.544
104099.45706121363,13,8,104120.00106121362,20.544
104505.99526404445,20,7,104526.53926404445,20.544
104912.37270549565,10,7,104932.91670549565,20.544
105316.52086998372,36,6,105337.06486998372,20.544
105724.69101135421,18,6,105745.2350113542,20.544
106128.84402112405,35,5,106149.38802112405,20.544
106534.45431316717,5,5,106554.99831316716,20.544
106940.17517108837,38,4,106960.71917108836,20.544
107345.85529473926,29,5,107366.39929473925,20.544
107751.50038831394,0,5,107772.04438831394,20.544
108157.10879001133,2,4,108177.65279001133,20.544
108562.97623423176,4,4,108583.52023423175,20.544
108968.42965333088,40,4,108988.97365333088,20.544
109374.06126495756,12,4,109394.60526495756,20.544
109779.71164882439,45,8,109800.25564882439,20.544
110185.53905374117,23,9,110206.08305374117,20.544
110591.02866125325,26,9,110611.57266125325,20.544
110996.8870752205,17,9,111017.43107522049,20.544
111405.19603678763,20,8,111425.74003678763,20.544
111811.73423961845,10,8,111832.27823961845,20.544
112218.11168106965,36,7,112238.65568106965,20.544
112622.25984555772,1,6,112642.80384555772,20.544
113030.42998692821,35,6,113050.9739869282,20.544
113434.58299669805,44,5,113455.12699669805,20.544
113840.19328874117,8,5,113860.73728874116,20.544
114245.91414666237,37,4,114266.45814666236,20.544
114651.59427031326,32,5,114672.13827031325,20.544
115057.23936388794,3,5,115077.78336388794,20.544
115462.84776558533,11,4,115483.39176558533,20.544
115868.71520980576,21,5,115889.25920980575,20.544
116274.16862890488,48,5,116294.71262890488,20.544
116679.80024053156,15,5,116700.34424053156,20.544
117085.45062439839,43,8,117105.99462439839,20.544
117491.27802931517,46,9,117511.82202931517,20.544
117896.76763682725,33,9,117917.31163682725,20.544
118302.6260507945,13,9,118323.17005079449,20.544
118710.93501236163,10,9,118731.47901236163,20.544
119117.47321519245,36,8,119138.01721519245,20.544
119523.85065664366,1,7,119544.39465664365,20.544
119927.99882113172,18,7,119948.54282113172,20.544
120336.16896250221,44,6,120356.7129625022,20.544
120740.32197227205,5,6,120760.86597227205,20.544
121145.93226431517,16,5,121166.47626431516,20.544
121551.65312223637,7,5,121572.19712223636,20.544
121957.33324588726,14,5,121977.87724588726,20.544
122362.97833946194,19,5,122383.52233946194,20.544
122768.58674115934,34,4,122789.13074115933,20.544
123174.45418537976,40,5,123194.99818537975,20.544
123579.90760447888,47,5,123600.45160447888,20.544
123985.53921610556,6,5,124006.08321610556,20.544
124391.1895999724,41,9,124411.73359997239,20.544
124797.01700488917,26,10,124817.56100488917,20.544
125202.50661240125,39,9,125223.05061240125,20.544
125608.3650263685,20,9,125628.90902636849,20.544
126016.67398793563,36,9,126037.21798793563,20.544
126423.21219076646,1,8,126443.75619076645,20.544
126829.58963221766,18,8,126850.13363221765,20.544
127233.73779670573,35,7,127254.28179670572,20.544
127641.90793807621,5,7,127662.4519380762,20.544
128046.06094784605,8,6,128066.60494784605,20.544
128451.67123988917,38,5,128472.21523988916,20.544
128857.39209781037,49,5,128877.93609781037,20.544
129263.07222146126,0,6,129283.61622146126,20.544
129668.71731503594,2,5,129689.26131503594,20.544
130074.32571673334,25,5,130094.86971673333,20.544
130480.19316095376,48,6,130500.73716095375,20.544
130885.64658005288,27,5,130906.19058005288,20.544
131291.27819167956,30,6,131311.82219167956,20.544
131696.9285755464,23,10,131717.4725755464,20.544
132102.75598046317,33,10,132123.29998046317,20.544
132508.24558797525,24,10,132528.78958797525,20.544
132914.1040019425,10,10,132934.6480019425,20.544
133322.41296350965,1,9,133342.95696350964,20.544
133728.95116634044,18,9,133749.49516634044,20.544
134135.32860779166,35,8,134155.87260779165,20.544
134539.47677227974,44,7,134560.02077227973,20.544
134947.64691365024,8,7,134968.19091365024,20.544
135351.79992342007,16,6,135372.34392342006,20.544
135757.4102154632,37,5,135777.9542154632,20.544
136163.13107338437,9,6,136183.67507338437,20.544
136568.81119703528,3,6,136589.35519703527,20.544
136974.45629060996,11,5,136995.00029060995,20.544
137380.06469230735,28,5,137400.60869230735,20.544
137785.9321365278,47,6,137806.47613652778,20.544
138191.38555562688,12,5,138211.92955562688,20.544
138597.0171672536,42,7,138617.5611672536,20.544
139002.66755112042,46,10,139023.21155112042,20.544
139408.4949560372,39,10,139429.0389560372,20.544
139813.98456354928,31,10,139834.52856354928,20.544
140219.84297751653,36,10,140240.38697751652,20.544
140628.15193908368,18,10,140648.69593908367,20.544
141034.69014191447,35,9,141055.23414191446,20.544
141441.0675833657,44,8,141461.61158336568,20.544
141845.21574785377,5,8,141865.75974785376,20.544
142253.38588922427,16,7,142273.92988922427,20.544
142657.5388989941,38,6,142678.0828989941,20.544
143063.14919103723,7,6,143083.69319103722,20.544
143468.8700489584,29,6,143489.4140489584,20.544
143874.5501726093,19,6,143895.0941726093,20.544
144280.195266184,34,5,144300.73926618398,20.544
144685.80366788138,4,5,144706.34766788137,20.544
145091.6711121018,27,6,145112.21511210178,20.544
145497.1245312009,15,6,145517.6685312009,20.544
145902.7561428276,22,8,145923.3001428276,20.544
146308.40652669442,26,11,146328.95052669442,20.544
146714.23393161123,24,11,146734.77793161123,20.544
147119.72353912328,17,10,147140.26753912328,20.544
147525.58195309056,1,10,147546.12595309055,20.544
147933.89091465768,35,10,147954.43491465767,20.544
148340.4291174885,44,9,148360.9731174885,20.544
148746.80655893972,5,9,148767.3505589397,20.544
149150.9547234278,8,8,149171.4987234278,20.544
149559.12486479827,38,7,149579.66886479827,20.544
149963.2778745681,37,6,149983.8218745681,20.544
150368.88816661123,49,6,150389.43216661122,20.544
150774.6090245324,32,6,150795.1530245324,20.544
151180.2891481833,2,6,151200.8331481833,20.544
151585.934241758,25,6,151606.47824175798,20.544
151991.54264345538,21,6,152012.08664345538,20.544
152397.41008767582,12,6,152417.9540876758,20.544
152802.8635067749,6,6,152823.4075067749,20.544
153208.49511840162,45,9,153229.03911840162,20.544
153614.14550226845,33,11,153634.68950226845,20.544
154019.97290718523,31,11,154040.51690718523,20.544
154425.46251469728,13,10,154446.00651469728,20.544
154831.32092866456,18,11,154851.86492866455,20.544
155239.6298902317,44,10,155260.1738902317,20.544
155646.1680930625,5,10,155666.7120930625,20.544
156052.54553451372,8,9,156073.0895345137,20.544
156456.6936990018,16,8,156477.2376990018,20.544
156864.8638403723,37,7,156885.4078403723,20.544
157269.01685014213,7,7,157289.56085014212,20.544
157674.62714218526,9,7,157695.17114218525,20.544
158080.34800010643,14,6,158100.89200010643,20.544
158486.02812375734,11,6,158506.57212375733,20.544
158891.67321733202,28,6,158912.217217332,20.544
159297.2816190294,40,6,159317.8256190294,20.544
159703.14906324985,15,7,159723.69306324984,20.544
160108.60248234894,30,7,160129.14648234894,20.544
160514.23409397565,43,9,160534.77809397565,20.544
160919.88447784248,39,11,160940.42847784248,20.544
161325.71188275926,17,11,161346.25588275926,20.544
161731.2014902713,20,10,161751.7454902713,20.544
162137.0599042386,35,11,162157.60390423858,20.544
162545.36886580574,5,11,162565.91286580573,20.544
162951.90706863653,8,10,162972.45106863652,20.544
163358.28451008775,16,9,163378.82851008774,20.544
163762.4326745758,38,8,163782.9766745758,20.544
164170.60281594633,7,8,164191.14681594633,20.544
164574.75582571616,49,7,164595.29982571615,20.544
164980.3661177593,29,7,165000.91011775928,20.544
165386.08697568046,0,7,165406.63097568045,20.544
165791.76709933137,34,6,165812.31109933136,20.544
166197.41219290605,4,6,166217.95619290604,20.544
166603.0205946034,48,7,166623.5645946034,20.544
167008.88803882385,6,7,167029.43203882384,20.544
167414.34145792297,42,8,167434.88545792297,20.544
167819.97306954968,41,10,167840.51706954968,20.544
168225.62345341648,24,12,168246.16745341648,20.544
168631.45085833326,13,11,168651.99485833326,20.544
169036.94046584534,10,11,169057.48446584534,20.544
169442.7988798126,44,11,169463.34287981258,20.544
169851.10784137974,8,11,169871.65184137973,20.544
170257.64604421053,16,10,170278.19004421053,20.544
170664.02348566175,38,9,170684.56748566174,20.544
171068.17165014983,37,8,171088.71565014982,20.544
171476.34179152033,49,8,171496.88579152033,20.544
171880.49480129016,9,8,171901.03880129015,20.544
172286.1050933333,32,7,172306.64909333328,20.544
172691.82595125446,3,7,172712.36995125446,20.544
173097.50607490537,25,7,173118.05007490536,20.544
173503.15116848005,21,7,173523.69516848004,20.544
173908.75957017744,47,7,173929.30357017744,20.544
174314.62701439788,30,8,174335.17101439787,20.544
174720.08043349697,22,9,174740.62443349697,20.544
175125.71204512368,23,11,175146.25604512368,20.544
175531.3624289905,31,12,175551.9064289905,20.544
175937.1898339073,20,11,175957.7338339073,20.544
176342.67944141937,36,11,176363.22344141937,20.544
176748.53785538662,5,12,176769.0818553866,20.544
177156.84681695377,16,11,177177.39081695376,20.544
177563.38501978456,38,10,177583.92901978455,20.544
177969.76246123578,37,9,177990.30646123577,20.544
178373.91062572386,7,9,178394.45462572385,20.544
178782.08076709436,9,9,178802.62476709436,20.544
179186.2337768642,29,8,179206.77777686418,20.544
179591.84406890732,14,7,179612.3880689073,20.544
179997.5649268285,19,7,180018.10892682848,20.544
180403.2450504794,28,7,180423.7890504794,20.544
180808.89014405408,40,7,180829.43414405407,20.544
181214.49854575147,27,7,181235.04254575146,20.544
181620.36598997188,42,9,181640.90998997187,20.544
182025.819409071,45,10,182046.363409071,20.544
182431.45102069768,46,11,182451.99502069768,20.544
182837.1014045645,17,12,182857.6454045645,20.544
183242.92880948132,10,12,183263.47280948132,20.544
183648.41841699337,1,11,183668.96241699337,20.544
184054.27683096065,8,12,184074.82083096064,20.544
184462.58579252777,38,11,184483.12979252776,20.544
184869.1239953586,37,10,184889.66799535858,20.544
185275.5014368098,7,10,185296.0454368098,20.544
185679.6496012979,49,9,185700.19360129788,20.544
186087.81974266836,29,9,186108.36374266836,20.544
186491.9727524382,32,8,186512.51675243818,20.544
186897.58304448132,0,8,186918.1270444813,20.544
187303.3039024025,2,7,187323.8479024025,20.544
187708.9840260534,4,7,187729.5280260534,20.544
188114.62911962808,48,8,188135.17311962807,20.544
188520.23752132547,12,7,188540.78152132547,20.544
188926.1049655459,22,10,188946.6489655459,20.544
189331.558384645,43,10,189352.102384645,20.544
189737.1899962717,26,12,189757.7339962717,20.544
190142.84038013854,13,12,190163.38438013854,20.544
190548.66778505532,36,12,190569.21178505532,20.544
190954.15739256737,18,12,190974.70139256737,20.544
191360.01580653465,16,12,191380.55980653464,20.544
191768.3247681018,37,11,191788.8687681018,20.544
192174.8629709326,7,11,192195.40697093258,20.544
192581.2404123838,49,10,192601.7844123838,20.544
192985.3885768719,9,10,193005.93257687188,20.544
193393.5587182424,32,9,193414.1027182424,20.544
193797.71172801222,14,8,193818.2557280122,20.544
194203.32202005535,3,8,194223.86602005534,20.544
194609.04287797652,11,7,194629.58687797652,20.544
195014.72300162743,21,8,195035.26700162742,20.544
195420.3680952021,47,8,195440.9120952021,20.544
195825.9764968995,15,8,195846.5204968995,20.544
196231.84394111994,45,11,196252.38794111993,20.544
196637.29736021903,41,11,196657.84136021903,20.544
197042.92897184574,33,12,197063.47297184574,20.544
197448.57935571257,20,12,197469.12335571257,20.544
197854.40676062935,1,12,197874.95076062935,20.544
198259.8963681414,35,12,198280.4403681414,20.544
198665.75478210868,38,12,198686.29878210867,20.544
199074.06374367583,7,12,199094.60774367582,20.544
199480.60194650662,49,11,199501.14594650661,20.544
199886.97938795784,9,11,199907.52338795783,20.544
200291.1275524459,29,10,200311.67155244589,20.544
200699.29769381642,14,9,200719.84169381642,20.544
201103.45070358625,0,9,201123.99470358624,20.544
201509.06099562938,19,8,201529.60499562937,20.544
201914.78185355055,34,7,201935.32585355054,20.544
202320.46197720146,40,8,202341.00597720145,20.544
202726.10707077614,27,8,202746.65107077613,20.544
203131.7154724735,6,8,203152.2594724735,20.544
203537.58291669394,43,11,203558.12691669393,20.544
203943.03633579306,23,12,203963.58033579306,20.544
204348.66794741977,39,12,204369.21194741977,20.544
204754.31833128657,10,13,204774.86233128657,20.544
205160.14573620335,18,13,205180.68973620335,20.544
205565.63534371543,44,12,205586.17934371543,20.544
205971.49375768268,37,12,205992.03775768267,20.544
206379.80271924983,49,12,206400.34671924982,20.544
206786.34092208062,9,12,206806.88492208062,20.544
207192.71836353184,29,11,207213.26236353183,20.544
207596.86652801992,32,10,207617.41052801991,20.544
208005.03666939042,0,10,208025.58066939042,20.544
208409.18967916025,3,9,208429.73367916024,20.544
208814.79997120338,2,8,208835.34397120337,20.544
209220.52082912455,25,8,209241.06482912455,20.544
209626.20095277546,48,9,209646.74495277545,20.544
210031.84604635014,12,8,210052.39004635013,20.544
210437.45444804753,30,9,210457.99844804753,20.544
210843.32189226797,41,12,210863.86589226796,20.544
211248.77531136706,46,12,211269.31931136706,20.544
211654.40692299377,24,13,211674.95092299377,20.544
212060.0573068606,36,13,212080.6013068606,20.544
212465.88471177738,35,13,212486.42871177738,20.544
212871.37431928946,5,13,212891.91831928946,20.544
213277.2327332567,7,13,213297.7767332567,20.544
213685.54169482386,9,13,213706.08569482385,20.544
214092.07989765465,29,12,214112.62389765464,20.544
214498.45733910587,32,11,214519.00133910586,20.544
214902.60550359395,14,10,214923.14950359394,20.544
215310.77564496445,3,10,215331.31964496445,20.544
215714.92865473428,19,9,215735.47265473427,20.544
216120.5389467774,11,8,216141.0829467774,20.544
216526.25980469858,28,8,216546.80380469857,20.544
216931.9399283495,47,9,216952.48392834948,20.544
217337.58502192417,15,9,217358.12902192416,20.544
217743.19342362156,42,10,217763.73742362155,20.544
218149.06086784197,23,13,218169.60486784196,20.544
218554.5142869411,26,13,218575.0582869411,20.544
218960.14589856777,31,13,218980.68989856777,20.544
219365.7962824346,1,13,219386.3402824346,20.544
219771.6236873514,44,13,219792.1676873514,20.544
220177.11329486346,8,13,220197.65729486346,20.544
220582.97170883074,49,13,220603.51570883073,20.544
220991.28067039786,29,13,221011.82467039785,20.544
221397.81887322868,32,12,221418.36287322867,20.544
221804.1963146799,14,11,221824.7403146799,20.544
222208.34447916798,0,11,222228.88847916797,20.544
222616.51462053845,19,10,222637.05862053845,20.544
223020.66763030828,2,9,223041.21163030827,20.544
223426.2779223514,34,8,223446.8219223514,20.544
223831.99878027258,4,8,223852.54278027258,20.544
224237.6789039235,27,9,224258.22290392348,20.544
224643.32399749817,6,9,224663.86799749816,20.544
225048.93239919556,22,11,225069.47639919556,20.544
225454.799843416,46,13,225475.343843416,20.544
225860.2532625151,33,13,225880.7972625151,20.544
226265.8848741418,17,13,226286.4288741418,20.544
226671.53525800863,18,14,226692.07925800863,20.544
227077.3626629254,5,14,227097.9066629254,20.544
227482.85227043746,16,13,227503.39627043746,20.544
227888.71068440474,9,14,227909.25468440473,20.544
228297.0196459719,32,13,228317.56364597188,20.544
228703.55784880268,14,12,228724.10184880267,20.544
229109.9352902539,0,12,229130.4792902539,20.544
229514.08345474198,3,11,229534.62745474197,20.544
229922.25359611248,2,10,229942.79759611248,20.544
230326.4066058823,11,9,230346.9506058823,20.544
230732.01689792544,25,9,230752.56089792543,20.544
231137.7377558466,21,9,231158.2817558466,20.544
231543.41787949752,12,9,231563.9618794975,20.544
231949.0629730722,30,10,231969.6069730722,20.544
232354.6713747696,45,12,232375.21537476958,20.544
232760.53881899003,26,14,232781.08281899002,20.544
233165.99223808912,39,13,233186.53623808912,20.544
233571.62384971583,13,13,233592.16784971583,20.544
233977.27423358266,35,14,233997.81823358266,20.544
234383.10163849944,8,14,234403.64563849944,20.544
234788.5912460115,38,13,234809.1352460115,20.544
235194.44965997877,29,14,235214.99365997876,20.544
235602.75862154592,14,13,235623.3026215459,20.544
236009.2968243767,0,13,236029.8408243767,20.544
236415.67426582793,3,12,236436.21826582792,20.544
236819.82243031598,19,11,236840.36643031597,20.544
