time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39099.74990870435,7,send_clear,39094.74990870435,39099.74990870435,,,
39590.78749655896,5,send_clear,39585.78749655896,39590.78749655896,,,
40027.889004182485,0,send_clear,40022.889004182485,40027.889004182485,,,
40501.72211636147,2,send_clear,40496.72211636147,40501.72211636147,,,
41060.561224982666,9,send_clear,41055.561224982666,41060.561224982666,,,
41551.90669470349,8,send_clear,41546.90669470349,41551.90669470349,,,
42166.8741923537,6,send_clear,42161.8741923537,42166.8741923537,,,
42687.41368510738,4,send_clear,42682.41368510738,42687.41368510738,,,
43243.05211966837,3,send_clear,43238.05211966837,43243.05211966837,,,
43740.370145074834,1,send_clear,43735.370145074834,43740.370145074834,,,
44228.11249132816,7,send_clear,44223.11249132816,44228.11249132816,,,
44719.385794402304,5,send_clear,44714.385794402304,44719.385794402304,,,
45166.46215704758,0,send_clear,45161.46215704758,45166.46215704758,,,
45639.189211453755,2,send_clear,45634.189211453755,45639.189211453755,,,
46179.358467515616,9,send_clear,46174.358467515616,46179.358467515616,,,
46673.91065849223,8,send_clear,46668.91065849223,46673.91065849223,,,
47270.104783732124,6,send_clear,47265.104783732124,47270.104783732124,,,
47795.87088257449,4,send_clear,47790.87088257449,47795.87088257449,,,
48352.172095724716,3,send_clear,48347.172095724716,48352.172095724716,,,
48857.9487665148,1,send_clear,48852.9487665148,48857.9487665148,,,
49353.66484324251,7,send_clear,49348.66484324251,49353.66484324251,,,
49846.68772677645,5,send_clear,49841.68772677645,49846.68772677645,,,
50302.73631577801,0,send_clear,50297.73631577801,50302.73631577801,,,
50775.62214826522,2,send_clear,50770.62214826522,50775.62214826522,,,
51301.49220193419,9,send_clear,51296.49220193419,51301.49220193419,,,
51797.22620691599,8,send_clear,51792.22620691599,51797.22620691599,,,
52377.0451536887,6,send_clear,52372.0451536887,52377.0451536887,,,
52905.513648876644,4,send_clear,52900.513648876644,52905.513648876644,,,
53461.14818625667,3,send_clear,53456.14818625667,53461.14818625667,,,
53973.95290790155,1,send_clear,53968.95290790155,53973.95290790155,,,
54476.77051057969,7,send_clear,54471.77051057969,54476.77051057969,,,
54972.553231458034,5,send_clear,54967.553231458034,54972.553231458034,,,
55436.78444487816,0,send_clear,55431.78444487816,55436.78444487816,,,
55910.86553541387,2,send_clear,55905.86553541387,55910.86553541387,,,
56426.00919714712,9,send_clear,56421.00919714712,56426.00919714712,,,
56921.73540550392,8,send_clear,56916.73540550392,56921.73540550392,,,
57487.324302781475,6,send_clear,57482.324302781475,57487.324302781475,,,
58016.55803236358,4,send_clear,58011.55803236358,58016.55803236358,,,
58570.448381354596,3,send_clear,58565.448381354596,58570.448381354596,,,
59088.84027644844,1,send_clear,59083.84027644844,59088.84027644844,,,
59597.81185553631,7,send_clear,59592.81185553631,59597.81185553631,,,
60096.948287914995,5,send_clear,60091.948287914995,60096.948287914995,,,
60568.69665614108,0,send_clear,60563.69665614108,60568.69665614108,,,
61044.79945521169,2,send_clear,61039.79945521169,61044.79945521169,,,
61552.133454263036,9,send_clear,61547.133454263036,61552.133454263036,,,
62047.254334853526,8,send_clear,62042.254334853526,62047.254334853526,,,
62600.55348962202,6,send_clear,62595.55348962202,62600.55348962202,,,
63129.12360531352,4,send_clear,63124.12360531352,63129.12360531352,,,
63680.42872349455,3,send_clear,63675.42872349455,63680.42872349455,,,
64203.02798075091,1,send_clear,64198.02798075091,64203.02798075091,,,
64717.17234617401,7,send_clear,64712.17234617401,64717.17234617401,,,
65219.92122609613,5,send_clear,65214.92122609613,65219.92122609613,,,
65698.58528523955,0,send_clear,65693.58528523955,65698.58528523955,,,
66177.34235759408,2,send_clear,66172.34235759408,66177.34235759408,,,
66679.23836938402,9,send_clear,66674.23836938402,66679.23836938402,,,
67173.56402035322,8,send_clear,67168.56402035322,67173.56402035322,,,
67716.33954187372,6,send_clear,67711.33954187372,67716.33954187372,,,
68243.24819632311,4,send_clear,68238.24819632311,68243.24819632311,,,
68791.34600443153,3,send_clear,68786.34600443153,68791.34600443153,,,
69316.88296252047,1,send_clear,69311.88296252047,69316.88296252047,,,
69835.22239705184,7,send_clear,69830.22239705184,69835.22239705184,,,
70341.5812594699,5,send_clear,70336.5812594699,70341.5812594699,,,
70826.58558272569,0,send_clear,70821.58558272569,70826.58558272569,,,
71308.45154127607,2,send_clear,71303.45154127607,71308.45154127607,,,
71806.82429577397,9,send_clear,71801.82429577397,71806.82429577397,,,
72300.43328477835,8,send_clear,72295.43328477835,72300.43328477835,,,
72834.2959040152,6,send_clear,72829.2959040152,72834.2959040152,,,
73358.9029850533,4,send_clear,73353.9029850533,73358.9029850533,,,
73903.37055345623,3,send_clear,73898.37055345623,73903.37055345623,,,
74430.716883642,1,send_clear,74425.716883642,74430.716883642,,,
74952.30853978725,7,send_clear,74947.30853978725,74952.30853978725,,,
75462.07955367712,5,send_clear,75457.07955367712,75462.07955367712,,,
75952.85340595638,0,send_clear,75947.85340595638,75952.85340595638,,,
76438.1216088602,2,send_clear,76433.1216088602,76438.1216088602,,,
76934.500006999,9,send_clear,76929.500006999,76934.500006999,,,
77427.63526616778,8,send_clear,77422.63526616778,77427.63526616778,,,
77954.051569499,6,send_clear,77949.051569499,77954.051569499,,,
78476.00710879816,4,send_clear,78471.00710879816,78476.00710879816,,,
79016.59886043427,3,send_clear,79011.59886043427,79016.59886043427,,,
79544.78456158529,1,send_clear,79539.78456158529,79544.78456158529,,,
80068.74563082529,7,send_clear,80063.74563082529,80068.74563082529,,,
80581.59297210367,5,send_clear,80576.59297210367,80581.59297210367,,,
81077.56102280931,0,send_clear,81072.56102280931,81077.56102280931,,,
81566.38133294703,2,send_clear,81561.38133294703,81566.38133294703,,,
82061.96699101673,9,send_clear,82056.96699101673,82061.96699101673,,,
82554.95894466281,8,send_clear,82549.95894466281,82554.95894466281,,,
83075.25805495198,6,send_clear,83070.25805495198,83075.25805495198,,,
83594.44122864136,4,send_clear,83589.44122864136,83594.44122864136,,,
84131.06578476158,3,send_clear,84126.06578476158,84131.06578476158,,,
84659.28514393796,1,send_clear,84654.28514393796,84659.28514393796,,,
85184.81175599081,7,send_clear,85179.81175599081,85184.81175599081,,,
85700.31050595746,5,send_clear,85695.31050595746,85700.31050595746,,,
86200.89189711046,0,send_clear,86195.89189711046,86200.89189711046,,,
86693.28937493432,2,send_clear,86688.28937493432,86693.28937493432,,,
87189.00583095691,9,send_clear,87184.00583095691,87189.00583095691,,,
87682.21673201666,8,send_clear,87677.21673201666,87682.21673201666,,,
88197.59458249889,6,send_clear,88192.59458249889,88197.59458249889,,,
88714.05971933088,4,send_clear,88709.05971933088,88714.05971933088,,,
89246.75613001487,3,send_clear,89241.75613001487,89246.75613001487,,,
89774.36531433101,1,send_clear,89769.36531433101,89774.36531433101,,,
90300.74546548701,7,send_clear,90295.74546548701,90300.74546548701,,,
90818.42229466404,5,send_clear,90813.42229466404,90818.42229466404,,,
91323.0351180197,0,send_clear,91318.0351180197,91323.0351180197,,,
91818.92927201853,2,send_clear,91813.92927201853,91818.92927201853,,,
92315.46417089873,9,send_clear,92310.46417089873,92315.46417089873,,,
92809.24896450504,8,send_clear,92804.24896450504,92809.24896450504,,,
93320.77164365549,6,send_clear,93315.77164365549,93320.77164365549,,,
93834.70130382902,4,send_clear,93829.70130382902,93834.70130382902,,,
94363.61540362393,3,send_clear,94358.61540362393,94363.61540362393,,,
94890.12392231512,1,send_clear,94885.12392231512,94890.12392231512,,,
95416.74496560215,7,send_clear,95411.74496560215,95416.74496560215,,,
95936.11106824645,5,send_clear,95931.11106824645,95936.11106824645,,,
96444.1799593248,0,send_clear,96439.1799593248,96444.1799593248,,,
96943.40406240967,2,send_clear,96938.40406240967,96943.40406240967,,,
97441.24594100818,9,send_clear,97436.24594100818,97441.24594100818,,,
97935.92598096677,8,send_clear,97930.92598096677,97935.92598096677,,,
98444.53312414837,6,send_clear,98439.53312414837,98444.53312414837,,,
98956.19806680335,4,send_clear,98951.19806680335,98956.19806680335,,,
99481.55962478906,3,send_clear,99476.55962478906,99481.55962478906,,,
100006.61752556646,1,send_clear,100001.61752556646,100006.61752556646,,,
100532.96890092539,7,send_clear,100527.96890092539,100532.96890092539,,,
101053.54579267313,5,send_clear,101048.54579267313,101053.54579267313,,,
101564.51090740369,0,send_clear,101559.51090740369,101564.51090740369,,,
102066.83086263278,2,send_clear,102061.83086263278,102066.83086263278,,,
102566.30164014622,9,send_clear,102561.30164014622,102566.30164014622,,,
103062.14834623465,8,send_clear,103057.14834623465,103062.14834623465,,,
103568.65717279681,6,send_clear,103563.65717279681,103568.65717279681,,,
104078.38286255152,4,send_clear,104073.38286255152,104078.38286255152,,,
104600.48408788601,3,send_clear,104595.48408788601,104600.48408788601,,,
105123.86642212706,1,send_clear,105118.86642212706,105123.86642212706,,,
105649.53837987201,7,send_clear,105644.53837987201,105649.53837987201,,,
106170.87726804387,5,send_clear,106165.87726804387,106170.87726804387,,,
106684.20337598985,0,send_clear,106679.20337598985,106684.20337598985,,,
107189.33565045548,2,send_clear,107184.33565045548,107189.33565045548,,,
107690.61955740307,9,send_clear,107685.61955740307,107690.61955740307,,,
108187.84568473136,8,send_clear,108182.84568473136,108187.84568473136,,,
108692.95599860483,6,send_clear,108687.95599860483,108692.95599860483,,,
109201.09519015304,4,send_clear,109196.09519015304,109201.09519015304,,,
109720.2710300774,3,send_clear,109715.2710300774,109720.2710300774,,,
110241.86083204443,1,send_clear,110236.86083204443,110241.86083204443,,,
110766.53992360774,7,send_clear,110761.53992360774,110766.53992360774,,,
111288.2354143603,5,send_clear,111283.2354143603,111288.2354143603,,,
111803.4202291125,0,send_clear,111798.4202291125,111803.4202291125,,,
112311.04844707262,2,send_clear,112306.04844707262,112311.04844707262,,,
112814.21786682388,9,send_clear,112809.21786682388,112814.21786682388,,,
113312.97451155134,8,send_clear,113307.97451155134,113312.97451155134,,,
113817.2747780392,6,send_clear,113812.2747780392,113817.2747780392,,,
114324.18564786749,4,send_clear,114319.18564786749,114324.18564786749,,,
114840.79618917298,3,send_clear,114835.79618917298,114840.79618917298,,,
115360.56696118136,1,send_clear,115355.56696118136,115360.56696118136,,,
115884.02905126597,7,send_clear,115879.02905126597,115884.02905126597,,,
116405.72797726476,5,send_clear,116400.72797726476,116405.72797726476,,,
116922.30915792154,0,send_clear,116917.30915792154,116922.30915792154,,,
117432.09903587481,2,send_clear,117427.09903587481,117432.09903587481,,,
117937.13755992775,9,send_clear,117932.13755992775,117937.13755992775,,,
118437.5153835781,8,send_clear,118432.5153835781,118437.5153835781,,,
118941.48984896306,6,send_clear,118936.48984896306,118941.48984896306,,,
119447.519104191,4,send_clear,119442.519104191,119447.519104191,,,
119961.93427005589,3,send_clear,119956.93427005589,119961.93427005589,,,
120479.93274493968,1,send_clear,120474.93274493968,120479.93274493968,,,
121002.03425032443,7,send_clear,120997.03425032443,121002.03425032443,,,
121523.44039366147,5,send_clear,121518.44039366147,121523.44039366147,,,
122041.0008998118,0,send_clear,122036.0008998118,122041.0008998118,,,
122552.61330446931,2,send_clear,122547.61330446931,122552.61330446931,,,
123059.43619497147,9,send_clear,123054.43619497147,123059.43619497147,,,
123561.46963759763,8,send_clear,123556.46963759763,123561.46963759763,,,
124065.50635896728,6,send_clear,124060.50635896728,124065.50635896728,,,
124570.97673767523,4,send_clear,124565.97673767523,124570.97673767523,,,
125083.56336481986,3,send_clear,125078.56336481986,125083.56336481986,,,
125599.8931262739,1,send_clear,125594.8931262739,125599.8931262739,,,
126120.56111822397,7,send_clear,126115.56111822397,126120.56111822397,,,
126641.43657205284,5,send_clear,126636.43657205284,126641.43657205284,,,
127159.608246693,0,send_clear,127154.608246693,127159.608246693,,,
127672.71025277421,2,send_clear,127667.71025277421,127672.71025277421,,,
128181.18244540668,9,send_clear,128176.18244540668,128181.18244540668,,,
128684.85593374443,8,send_clear,128679.85593374443,128684.85593374443,,,
129189.25552422454,6,send_clear,129184.25552422454,129189.25552422454,,,
129694.4571039764,4,send_clear,129689.4571039764,129694.4571039764,,,
130205.56839308192,3,send_clear,130200.56839308192,130205.56839308192,,,
130720.37477094792,1,send_clear,130715.37477094792,130720.37477094792,,,
131239.5964982336,7,send_clear,131234.5964982336,131239.5964982336,,,
131759.76036257145,5,send_clear,131754.76036257145,131759.76036257145,,,
132278.22576091948,0,send_clear,132273.22576091948,132278.22576091948,,,
132792.49967347048,2,send_clear,132787.49967347048,132792.49967347048,,,
133302.45142660922,9,send_clear,133297.45142660922,133302.45142660922,,,
133807.70677960623,8,send_clear,133802.70677960623,133807.70677960623,,,
134312.69164097734,6,send_clear,134307.69164097734,134312.69164097734,,,
134817.87638848316,4,send_clear,134812.87638848316,134817.87638848316,,,
135327.84364493264,3,send_clear,135322.84364493264,135327.84364493264,,,
135841.30016392455,1,send_clear,135836.30016392455,135841.30016392455,,,
136359.1124680056,7,send_clear,136354.1124680056,136359.1124680056,,,
136878.43751523664,5,send_clear,136873.43751523664,136878.43751523664,,,
137396.93009998894,0,send_clear,137391.93009998894,137396.93009998894,,,
137912.08048188128,2,send_clear,137907.08048188128,137912.08048188128,,,
138423.32077274058,9,send_clear,138418.32077274058,138423.32077274058,,,
138930.06517212442,8,send_clear,138925.06517212442,138930.06517212442,,,
139435.78897595074,6,send_clear,139430.78897595074,139435.78897595074,,,
139941.1679977576,4,send_clear,139936.1679977576,139941.1679977576,,,
140450.29452000675,3,send_clear,140445.29452000675,140450.29452000675,,,
140962.59106457772,1,send_clear,140957.59106457772,140962.59106457772,,,
141479.0700723429,7,send_clear,141474.0700723429,141479.0700723429,,,
141997.47795038795,5,send_clear,141992.47795038795,141997.47795038795,,,
142515.7808425407,0,send_clear,142510.7808425407,142515.7808425407,,,
143031.53965011283,2,send_clear,143026.53965011283,143031.53965011283,,,
143543.86742675983,9,send_clear,143538.86742675983,143543.86742675983,,,
144051.9814606069,8,send_clear,144046.9814606069,144051.9814606069,,,
144558.53864498917,6,send_clear,144553.53864498917,144558.53864498917,,,
145064.2816341372,4,send_clear,145059.2816341372,145064.2816341372,,,
145572.8385626682,3,send_clear,145567.8385626682,145572.8385626682,,,
146084.17132564713,1,send_clear,146079.17132564713,146084.17132564713,,,
146599.4227218026,7,send_clear,146594.4227218026,146599.4227218026,,,
147116.87819130276,5,send_clear,147111.87819130276,147116.87819130276,,,
147634.8217065505,0,send_clear,147629.8217065505,147634.8217065505,,,
148150.9516844637,2,send_clear,148145.9516844637,148150.9516844637,,,
148664.16509771137,9,send_clear,148659.16509771137,148664.16509771137,,,
149173.51050446444,8,send_clear,149168.51050446444,149173.51050446444,,,
149680.9455716817,6,send_clear,149675.9455716817,149680.9455716817,,,
150187.1819862211,4,send_clear,150182.1819862211,150187.1819862211,,,
150695.4058958347,3,send_clear,150690.4058958347,150695.4058958347,,,
151205.96910211755,1,send_clear,151200.96910211755,151205.96910211755,,,
151720.11920549697,7,send_clear,151715.11920549697,151720.11920549697,,,
152236.62383469552,5,send_clear,152231.62383469552,152236.62383469552,,,
152754.08205427017,0,send_clear,152749.08205427017,152754.08205427017,,,
153270.37857496523,2,send_clear,153265.37857496523,153270.37857496523,,,
153784.28233152707,9,send_clear,153779.28233152707,153784.28233152707,,,
154294.70917351576,8,send_clear,154289.70917351576,154294.70917351576,,,
154803.0256002512,6,send_clear,154798.0256002512,154803.0256002512,,,
155309.84715448064,4,send_clear,155304.84715448064,155309.84715448064,,,
155817.93915509677,3,send_clear,155812.93915509677,155817.93915509677,,,
156327.91849212817,1,send_clear,156322.91849212817,156327.91849212817,,,
156841.10628962406,7,send_clear,156836.10628962406,156841.10628962406,,,
157356.6919593573,5,send_clear,157351.6919593573,157356.6919593573,,,
157873.57858596073,0,send_clear,157868.57858596073,157873.57858596073,,,
158389.87014066006,2,send_clear,158384.87014066006,158389.87014066006,,,
158904.28113533938,9,send_clear,158899.28113533938,158904.28113533938,,,
159415.6342167411,8,send_clear,159410.6342167411,159415.6342167411,,,
159924.8028200581,6,send_clear,159919.8028200581,159924.8028200581,,,
160432.26691664182,4,send_clear,160427.26691664182,160432.26691664182,,,
160940.39302109779,3,send_clear,160935.39302109779,160940.39302109779,,,
161449.96066323135,1,send_clear,161444.96066323135,161449.96066323135,,,
161962.3308928174,7,send_clear,161957.3308928174,161962.3308928174,,,
162477.05339605198,5,send_clear,162472.05339605198,162477.05339605198,,,
162993.31713458695,0,send_clear,162988.31713458695,162993.31713458695,,,
163509.46469303803,2,send_clear,163504.46469303803,163509.46469303803,,,
164024.2160910415,9,send_clear,164019.2160910415,164024.2160910415,,,
164536.34050703788,8,send_clear,164531.34050703788,164536.34050703788,,,
165046.3071431446,6,send_clear,165041.3071431446,165046.3071431446,,,
165554.44092242775,4,send_clear,165549.44092242775,165554.44092242775,,,
166062.73344221502,3,send_clear,166057.73344221502,166062.73344221502,,,
166572.0445244574,1,send_clear,166567.0445244574,166572.0445244574,,,
167083.74184542717,7,send_clear,167078.74184542717,167083.74184542717,,,
167597.67480254598,5,send_clear,167592.67480254598,167597.67480254598,,,
168113.29448535846,0,send_clear,168108.29448535846,168113.29448535846,,,
168629.18994212578,2,send_clear,168624.18994212578,168629.18994212578,,,
169144.13389163846,9,send_clear,169139.13389163846,169144.13389163846,,,
169656.87965465584,8,send_clear,169651.87965465584,169656.87965465584,,,
170167.57216166015,6,send_clear,170162.57216166015,170167.57216166015,,,
170676.37689225152,4,send_clear,170671.37689225152,170676.37689225152,,,
171184.9366319687,3,send_clear,171179.9366319687,171184.9366319687,,,
171694.12700831,1,send_clear,171689.12700831,171694.12700831,,,
172205.2912525042,7,send_clear,172200.2912525042,172205.2912525042,,,
172718.52050606057,5,send_clear,172713.52050606057,172718.52050606057,,,
173233.5001564718,0,send_clear,173228.5001564718,173233.5001564718,,,
173749.06407431452,2,send_clear,173744.06407431452,173749.06407431452,,,
174264.07323374104,9,send_clear,174259.07323374104,174264.07323374104,,,
174777.29897033365,8,send_clear,174772.29897033365,174777.29897033365,,,
175288.63329901476,6,send_clear,175283.63329901476,175288.63329901476,,,
175798.08887995523,4,send_clear,175793.08887995523,175798.08887995523,,,
176306.9879168015,3,send_clear,176301.9879168015,176306.9879168015,,,
176816.1730276072,1,send_clear,176811.1730276072,176816.1730276072,,,
177326.93548980125,7,send_clear,177321.93548980125,177326.93548980125,,,
177839.55409137384,5,send_clear,177834.55409137384,177839.55409137384,,,
178353.91808996166,0,send_clear,178348.91808996166,178353.91808996166,,,
178869.09693741458,2,send_clear,178864.09693741458,178869.09693741458,,,
179384.06500116823,9,send_clear,179379.06500116823,179384.06500116823,,,
179897.6407504544,8,send_clear,179892.6407504544,179897.6407504544,,,
180409.52625735255,6,send_clear,180404.52625735255,180409.52625735255,,,
180919.5956460399,4,send_clear,180914.5956460399,180919.5956460399,,,
181428.88050037491,3,send_clear,181423.88050037491,181428.88050037491,,,
181938.15517054292,1,send_clear,181933.15517054292,181938.15517054292,,,
182448.63586882706,7,send_clear,182443.63586882706,182448.63586882706,,,
182960.73972624436,5,send_clear,182955.73972624436,182960.73972624436,,,
183474.52821368782,0,send_clear,183469.52821368782,183474.52821368782,,,
183989.2912760366,2,send_clear,183984.2912760366,183989.2912760366,,,
184504.1326777818,9,send_clear,184499.1326777818,184504.1326777818,,,
185017.94185048953,8,send_clear,185012.94185048953,185017.94185048953,,,
185530.28575450488,6,send_clear,185525.28575450488,185530.28575450488,,,
186040.91917528686,4,send_clear,186035.91917528686,186040.91917528686,,,
186550.61420073782,3,send_clear,186545.61420073782,186550.61420073782,,,
187060.05319398936,1,send_clear,187055.05319398936,187060.05319398936,,,
187570.35901121525,7,send_clear,187565.35901121525,187570.35901121525,,,
188082.0432268385,5,send_clear,188077.0432268385,188082.0432268385,,,
188595.30784678034,0,send_clear,188590.30784678034,188595.30784678034,,,
189109.64396868314,2,send_clear,189104.64396868314,189109.64396868314,,,
189624.2929320818,9,send_clear,189619.2929320818,189624.2929320818,,,
190138.2335092862,8,send_clear,190133.2335092862,190138.2335092862,,,
190650.94453596493,6,send_clear,190645.94453596493,190650.94453596493,,,
191162.0833614146,4,send_clear,191157.0833614146,191162.0833614146,,,
191672.19420697595,3,send_clear,191667.19420697595,191672.19420697595,,,
192181.8533703563,1,send_clear,192176.8533703563,192181.8533703563,,,
192692.0769747478,7,send_clear,192687.0769747478,192692.0769747478,,,
193203.43287454604,5,send_clear,193198.43287454604,193203.43287454604,,,
193716.232931074,0,send_clear,193711.232931074,193716.232931074,,,
194230.1472264499,2,send_clear,194225.1472264499,194230.1472264499,,,
194744.5563214279,9,send_clear,194739.5563214279,194744.5563214279,,,
195258.5413850451,8,send_clear,195253.5413850451,195258.5413850451,,,
195771.5326415646,6,send_clear,195766.5326415646,195771.5326415646,,,
196283.11287155637,4,send_clear,196278.11287155637,196283.11287155637,,,
196793.62989254697,3,send_clear,196788.62989254697,196793.62989254697,,,
197303.54773768334,1,send_clear,197298.54773768334,197303.54773768334,,,
197813.76717364328,7,send_clear,197808.76717364328,197813.76717364328,,,
198324.88000213812,5,send_clear,198319.88000213812,198324.88000213812,,,
198837.27908001162,0,send_clear,198832.27908001162,198837.27908001162,,,
199350.789721618,2,send_clear,199345.789721618,199350.789721618,,,
199864.92806971943,9,send_clear,199859.92806971943,199864.92806971943,,,
200378.88576380408,8,send_clear,200373.88576380408,200378.88576380408,,,
200892.0769023225,6,send_clear,200887.0769023225,200892.0769023225,,,
201404.03219493528,4,send_clear,201399.03219493528,201404.03219493528,,,
201914.9337136656,3,send_clear,201909.9337136656,201914.9337136656,,,
202425.13329643424,1,send_clear,202420.13329643424,202425.13329643424,,,
202935.4121345244,7,send_clear,202930.4121345244,202935.4121345244,,,
203446.3593718634,5,send_clear,203441.3593718634,203446.3593718634,,,
203958.42244410294,0,send_clear,203953.42244410294,203958.42244410294,,,
204471.55762238856,2,send_clear,204466.55762238856,204471.55762238856,,,
204985.40887868087,9,send_clear,204980.40887868087,204985.40887868087,,,
205499.28190256437,8,send_clear,205494.28190256437,205499.28190256437,,,
206012.60064021894,6,send_clear,206007.60064021894,206012.60064021894,,,
206524.86487315028,4,send_clear,206519.86487315028,206524.86487315028,,,
207036.1202130039,3,send_clear,207031.1202130039,207036.1202130039,,,
207546.61118999563,1,send_clear,207541.61118999563,207546.61118999563,,,
208056.99912713468,7,send_clear,208051.99912713468,208056.99912713468,,,
208567.84937102243,5,send_clear,208562.84937102243,208567.84937102243,,,
209079.64039826774,0,send_clear,209074.64039826774,209079.64039826774,,,
209592.43551735353,2,send_clear,209587.43551735353,209592.43551735353,,,
210105.99573931098,9,send_clear,210100.99573931098,210105.99573931098,,,
210619.74047157005,8,send_clear,210614.74047157005,210619.74047157005,,,
