time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
175765.3574941348,4,send_clear,175760.3574941348,175765.3574941348,,,
176766.88567630886,0,send_clear,176761.88567630886,176766.88567630886,,,
177768.51538297161,2,send_clear,177763.51538297161,177768.51538297161,,,
178770.22659056098,1,send_clear,178765.22659056098,178770.22659056098,,,
179771.9037922356,3,send_clear,179766.9037922356,179771.9037922356,,,
180773.48458356503,4,send_clear,180768.48458356503,180773.48458356503,,,
181775.02854848572,0,send_clear,181770.02854848572,181775.02854848572,,,
182776.63253262584,2,send_clear,182771.63253262584,182776.63253262584,,,
183778.31157318043,1,send_clear,183773.31157318043,183778.31157318043,,,
184779.98932651905,3,send_clear,184774.98932651905,184779.98932651905,,,
185781.59920645124,4,send_clear,185776.59920645124,185781.59920645124,,,
186783.16294587537,0,send_clear,186778.16294587537,186783.16294587537,,,
187784.7548566007,2,send_clear,187779.7548566007,187784.7548566007,,,
188786.4077582065,1,send_clear,188781.4077582065,188786.4077582065,,,
189788.0780560253,3,send_clear,189783.0780560253,189788.0780560253,,,
190789.70606132346,4,send_clear,190784.70606132346,190789.70606132346,,,
191791.2890805098,0,send_clear,191786.2890805098,191791.2890805098,,,
192792.87832377342,2,send_clear,192787.87832377342,192792.87832377342,,,
193794.51212787657,1,send_clear,193789.51212787657,193794.51212787657,,,
194796.17147758068,3,send_clear,194791.17147758068,194796.17147758068,,,
195797.80888620063,4,send_clear,195792.80888620063,195797.80888620063,,,
196799.40822221705,0,send_clear,196794.40822221705,196799.40822221705,,,
197801.0004933065,2,send_clear,197796.0004933065,197801.0004933065,,,
198802.62183750555,1,send_clear,198797.62183750555,198802.62183750555,,,
199804.26978555814,3,send_clear,199799.26978555814,199804.26978555814,,,
200805.91035600787,4,send_clear,200800.91035600787,200805.91035600787,,,
201807.52206235428,0,send_clear,201802.52206235428,201807.52206235428,,,
202809.12016402083,2,send_clear,202804.12016402083,202809.12016402083,,,
203810.73453546013,1,send_clear,203805.73453546013,203810.73453546013,,,
204812.37241052874,3,send_clear,204807.37241052874,204812.37241052874,,,
205814.01217236414,4,send_clear,205809.01217236414,205814.01217236414,,,
206815.63229535724,0,send_clear,206810.63229535724,206815.63229535724,,,
207817.23700342176,2,send_clear,207812.23700342176,207817.23700342176,,,
208818.84847584862,1,send_clear,208813.84847584862,208818.84847584862,,,
209820.4784301247,3,send_clear,209815.4784301247,209820.4784301247,,,
210822.1152496923,4,send_clear,210817.1152496923,210822.1152496923,,,
211823.74038165776,0,send_clear,211818.74038165776,211823.74038165776,,,
212825.35121689257,2,send_clear,212820.35121689257,212825.35121689257,,,
213826.9624981618,1,send_clear,213821.9624981618,213826.9624981618,,,
214828.58685053582,3,send_clear,214823.58685053582,214828.58685053582,,,
215830.21992994534,4,send_clear,215825.21992994534,215830.21992994534,,,
216831.84744614403,0,send_clear,216826.84744614403,216831.84744614403,,,
217833.463285668,2,send_clear,217828.463285668,217833.463285668,,,
218835.07593441365,1,send_clear,218830.07593441365,218835.07593441365,,,
219836.69677569918,3,send_clear,219831.69677569918,219836.69677569918,,,
220838.32618367148,4,send_clear,220833.32618367148,220838.32618367148,,,
221839.95426740227,0,send_clear,221834.95426740227,221839.95426740227,,,
222841.57378018828,2,send_clear,222836.57378018828,222841.57378018828,,,
223843.18848814603,1,send_clear,223838.18848814603,223843.18848814603,,,
224844.80748943324,3,send_clear,224839.80748943324,224844.80748943324,,,
225846.43377540002,4,send_clear,225841.43377540002,225846.43377540002,,,
226848.06131980158,0,send_clear,226843.06131980158,226848.06131980158,,,
227849.68324207226,2,send_clear,227844.68324207226,227849.68324207226,,,
228851.3001143239,1,send_clear,228846.3001143239,228851.3001143239,,,
229852.91847690044,3,send_clear,229847.91847690044,229852.91847690044,,,
230854.54238585013,4,send_clear,230849.54238585013,230854.54238585013,,,
231856.16883961615,0,send_clear,231851.16883961615,231856.16883961615,,,
232857.79212133543,2,send_clear,232852.79212133543,232857.79212133543,,,
233859.41091642735,1,send_clear,233854.41091642735,233859.41091642735,,,
234861.0294087585,3,send_clear,234856.0294087585,234861.0294087585,,,
235862.65169272263,4,send_clear,235857.65169272263,235862.65169272263,,,
236864.2768955481,0,send_clear,236859.2768955481,236864.2768955481,,,
237865.90075359924,2,send_clear,237860.90075359924,237865.90075359924,,,
238867.52106757893,1,send_clear,238862.52106757893,238867.52106757893,,,
239869.14010640464,3,send_clear,239864.14010640464,239869.14010640464,,,
240870.76141682724,4,send_clear,240865.76141682724,240870.76141682724,,,
241872.38545193186,0,send_clear,241867.38545193186,241872.38545193186,,,
242874.00936309903,2,send_clear,242869.00936309903,242874.00936309903,,,
243875.63075623495,1,send_clear,243870.63075623495,243875.63075623495,,,
244877.25050135373,3,send_clear,244872.25050135373,244877.25050135373,,,
245878.8713421852,4,send_clear,245873.8713421852,245878.8713421852,,,
246880.49441900785,0,send_clear,246875.49441900785,246880.49441900785,,,
247882.11807987167,2,send_clear,247877.11807987167,247882.11807987167,,,
248883.74015332595,1,send_clear,248878.74015332595,248883.74015332595,,,
249885.3605969454,3,send_clear,249880.3605969454,249885.3605969454,,,
250886.98131861325,4,send_clear,250881.98131861325,250886.98131861325,,,
251888.60368888947,0,send_clear,251883.60368888947,251888.60368888947,,,
252890.226962577,2,send_clear,252885.226962577,252890.226962577,,,
253891.84939610126,1,send_clear,253886.84939610126,253891.84939610126,,,
254893.47043669215,3,send_clear,254888.47043669215,254893.47043669215,,,
255895.09125403693,4,send_clear,255890.09125403693,255895.09125403693,,,
256896.7131584337,0,send_clear,256891.7131584337,256896.7131584337,,,
257898.33602133402,2,send_clear,257893.33602133402,257898.33602133402,,,
258899.95858367108,1,send_clear,258894.95858367108,258899.95858367108,,,
259901.58008078582,3,send_clear,259896.58008078582,259901.58008078582,,,
260903.2011020616,4,send_clear,260898.2011020616,260903.2011020616,,,
261904.82274152208,0,send_clear,261899.82274152208,261904.82274152208,,,
262906.44523739046,2,send_clear,262901.44523739046,262906.44523739046,,,
263908.0677797869,1,send_clear,263903.0677797869,263908.0677797869,,,
264909.6895904861,3,send_clear,264904.6895904861,264909.6895904861,,,
265911.31084858894,4,send_clear,265906.31084858894,265911.31084858894,,,
266912.9323736421,0,send_clear,266907.9323736421,266912.9323736421,,,
267914.55457826593,2,send_clear,267909.55457826593,267914.55457826593,,,
268916.1770193306,1,send_clear,268911.1770193306,268916.1770193306,,,
269917.7990191395,3,send_clear,269912.7990191395,269917.7990191395,,,
270919.4204997541,4,send_clear,270914.4204997541,270919.4204997541,,,
271921.0420114757,0,send_clear,271916.0420114757,271921.0420114757,,,
272922.66400822886,2,send_clear,272917.66400822886,272922.66400822886,,,
273924.2863160001,1,send_clear,273919.2863160001,273924.2863160001,,,
274925.9084081977,3,send_clear,274920.9084081977,274925.9084081977,,,
275927.5300722872,4,send_clear,275922.5300722872,275927.5300722872,,,
276929.1516297192,0,send_clear,276924.1516297192,276929.1516297192,,,
277930.773494676,2,send_clear,277925.773494676,277930.773494676,,,
278932.39566960285,1,send_clear,278927.39566960285,278932.39566960285,,,
279934.01778661925,3,send_clear,279929.01778661925,279934.01778661925,,,
280935.6395865868,4,send_clear,280930.6395865868,280935.6395865868,,,
281937.2612167795,0,send_clear,281932.2612167795,281937.2612167795,,,
282938.88301130704,2,send_clear,282933.88301130704,282938.88301130704,,,
283940.5050721141,1,send_clear,283935.5050721141,283940.5050721141,,,
284942.1271722677,3,send_clear,284937.1271722677,284942.1271722677,,,
285943.74906229106,4,send_clear,285938.74906229106,285943.74906229106,,,
286945.3707704329,0,send_clear,286940.3707704329,286945.3707704329,,,
287946.9925390448,2,send_clear,287941.9925390448,287946.9925390448,,,
288948.6145121933,1,send_clear,288943.6145121933,288948.6145121933,,,
289950.2365742454,3,send_clear,289945.2365742454,289950.2365742454,,,
290951.85851587733,4,send_clear,290946.85851587733,290951.85851587733,,,
291953.48029406625,0,send_clear,291948.48029406625,291953.48029406625,,,
292955.10206555127,2,send_clear,292950.10206555127,292955.10206555127,,,
293956.7239782007,1,send_clear,293951.7239782007,293956.7239782007,,,
294958.345995432,3,send_clear,294953.345995432,294958.345995432,,,
295959.96795974375,4,send_clear,295954.96795974375,295959.96795974375,,,
296961.5897937695,0,send_clear,296956.5897937695,296961.5897937695,,,
297963.21158401674,2,send_clear,297958.21158401674,297963.21158401674,,,
298964.8334599455,1,send_clear,298959.8334599455,298964.8334599455,,,
299966.45543478604,3,send_clear,299961.45543478604,299966.45543478604,,,
300968.07740225643,4,send_clear,300963.07740225643,300968.07740225643,,,
301969.6992763156,0,send_clear,301964.6992763156,301969.6992763156,,,
302971.3210917064,2,send_clear,302966.3210917064,302971.3210917064,,,
303972.9429494738,1,send_clear,303967.9429494738,303972.9429494738,,,
304974.56488919235,3,send_clear,304969.56488919235,304974.56488919235,,,
305976.1868483372,4,send_clear,305971.1868483372,305976.1868483372,,,
306977.80874792207,0,send_clear,306972.80874792207,306977.80874792207,,,
307979.4305885711,2,send_clear,307974.4305885711,307979.4305885711,,,
308981.052441203,1,send_clear,308976.052441203,308981.052441203,,,
309982.67435479554,3,send_clear,309977.67435479554,309982.67435479554,,,
310984.29630027467,4,send_clear,310979.29630027467,310984.29630027467,,,
311985.9182136278,0,send_clear,311980.9182136278,311985.9182136278,,,
312987.54007608816,2,send_clear,312982.54007608816,312987.54007608816,,,
313989.1619316685,1,send_clear,313984.1619316685,313989.1619316685,,,
314990.78382785746,3,send_clear,314985.78382785746,314990.78382785746,,,
315992.4057585495,4,send_clear,315987.4057585495,315992.4057585495,,,
316994.02767710434,0,send_clear,316989.02767710434,316994.02767710434,,,
317995.64955639304,2,send_clear,317990.64955639304,317995.64955639304,,,
318997.27141908585,1,send_clear,318992.27141908585,318997.27141908585,,,
319998.893305226,3,send_clear,319993.893305226,319998.893305226,,,
321000.51522255247,4,send_clear,320995.51522255247,321000.51522255247,,,
322002.1371407388,0,send_clear,321997.1371407388,322002.1371407388,,,
323003.75903169677,2,send_clear,322998.75903169677,323003.75903169677,,,
324005.3809028691,1,send_clear,324000.3809028691,324005.3809028691,,,
325007.00278451893,3,send_clear,325002.00278451893,325007.00278451893,,,
326008.6246911424,4,send_clear,326003.6246911424,326008.6246911424,,,
327010.24660585984,0,send_clear,327005.24660585984,327010.24660585984,,,
328011.8685039457,2,send_clear,328006.8685039457,328011.8685039457,,,
329013.4903831921,1,send_clear,329008.4903831921,329013.4903831921,,,
330015.1122641209,3,send_clear,330010.1122641209,330015.1122641209,,,
331016.73416303593,4,send_clear,331011.73416303593,331016.73416303593,,,
332018.3560730127,0,send_clear,332013.3560730127,332018.3560730127,,,
333019.9779746658,2,send_clear,333014.9779746658,333019.9779746658,,,
334021.5998606342,1,send_clear,334016.5998606342,334021.5998606342,,,
335023.2217430749,3,send_clear,335018.2217430749,335023.2217430749,,,
336024.8436370476,4,send_clear,336019.8436370476,336024.8436370476,,,
337026.4655422232,0,send_clear,337021.4655422232,337026.4655422232,,,
338028.087444933,2,send_clear,338023.087444933,338028.087444933,,,
339029.70933592384,1,send_clear,339024.70933592384,339029.70933592384,,,
340031.33122092957,3,send_clear,340026.33122092957,340031.33122092957,,,
341032.9531122122,4,send_clear,341027.9531122122,341032.9531122122,,,
342034.5750132199,0,send_clear,342029.5750132199,342034.5750132199,,,
343036.1969154191,2,send_clear,343031.1969154191,343036.1969154191,,,
344037.8188097724,1,send_clear,344032.8188097724,344037.8188097724,,,
345039.44069758244,3,send_clear,345034.44069758244,345039.44069758244,,,
346041.06258782325,4,send_clear,346036.06258782325,346041.06258782325,,,
347042.6844856009,0,send_clear,347037.6844856009,347042.6844856009,,,
348044.30638647365,2,send_clear,348039.30638647365,348044.30638647365,,,
349045.9282827828,1,send_clear,349040.9282827828,349045.9282827828,,,
350047.5501731425,3,send_clear,350042.5501731425,350047.5501731425,,,
351049.172063419,4,send_clear,351044.172063419,351049.172063419,,,
352050.79395894636,0,send_clear,352045.79395894636,352050.79395894636,,,
353052.4158582155,2,send_clear,353047.4158582155,353052.4158582155,,,
354054.0377554126,1,send_clear,354049.0377554126,354054.0377554126,,,
355055.65964782354,3,send_clear,355050.65964782354,355055.65964782354,,,
356057.2815387404,4,send_clear,356052.2815387404,356057.2815387404,,,
357058.90343288454,0,send_clear,357053.90343288454,357058.90343288454,,,
358060.5253306162,2,send_clear,358055.5253306162,358060.5253306162,,,
359062.1472279737,1,send_clear,359057.1472279737,359062.1472279737,,,
360063.7691218686,3,send_clear,360058.7691218686,360063.7691218686,,,
361065.39101367886,4,send_clear,361060.39101367886,361065.39101367886,,,
362067.01290712284,0,send_clear,362062.01290712284,362067.01290712284,,,
363068.6348035682,2,send_clear,363063.6348035682,363068.6348035682,,,
364070.256700652,1,send_clear,364065.256700652,364070.256700652,,,
365071.87859550363,3,send_clear,365066.87859550363,365071.87859550363,,,
366073.5004882263,4,send_clear,366068.5004882263,366073.5004882263,,,
367075.12238145387,0,send_clear,367070.12238145387,367075.12238145387,,,
368076.7442769339,2,send_clear,368071.7442769339,368076.7442769339,,,
369078.3661735366,1,send_clear,369073.3661735366,369078.3661735366,,,
370079.9880689135,3,send_clear,370074.9880689135,370079.9880689135,,,
371081.60996243247,4,send_clear,371076.60996243247,371081.60996243247,,,
372083.23185574746,0,send_clear,372078.23185574746,372083.23185574746,,,
373084.85375057795,2,send_clear,373079.85375057795,373084.85375057795,,,
374086.47564664896,1,send_clear,374081.47564664896,374086.47564664896,,,
375088.0975422342,3,send_clear,375083.0975422342,375088.0975422342,,,
376089.719436373,4,send_clear,376084.719436373,376089.719436373,,,
377091.3413299351,0,send_clear,377086.3413299351,377091.3413299351,,,
378092.9632243851,2,send_clear,378087.9632243851,378092.9632243851,,,
379094.5851199698,1,send_clear,379089.5851199698,379094.5851199698,,,
380096.2070155549,3,send_clear,380091.2070155549,380096.2070155549,,,
381097.8289101276,4,send_clear,381092.8289101276,381097.8289101276,,,
382099.45080399286,0,send_clear,382094.45080399286,382099.45080399286,,,
383101.0726982674,2,send_clear,383096.0726982674,383101.0726982674,,,
384102.6945934591,1,send_clear,384097.6945934591,384102.6945934591,,,
385104.3164889261,3,send_clear,385099.3164889261,385104.3164889261,,,
386105.93838376715,4,send_clear,386100.93838376715,386105.93838376715,,,
387107.56027792516,0,send_clear,387102.56027792516,387107.56027792516,,,
388109.1821721647,2,send_clear,388104.1821721647,388109.1821721647,,,
389110.80406707077,1,send_clear,389105.80406707077,389110.80406707077,,,
390112.42596236954,3,send_clear,390107.42596236954,390112.42596236954,,,
391114.0478573479,4,send_clear,391109.0478573479,391114.0478573479,,,
392115.669751752,0,send_clear,392110.669751752,392115.669751752,,,
393117.2916460409,2,send_clear,393112.2916460409,393117.2916460409,,,
394118.9135407618,1,send_clear,394113.9135407618,394118.9135407618,,,
395120.5354358872,3,send_clear,395115.5354358872,395120.5354358872,,,
396122.1573309097,4,send_clear,396117.1573309097,396122.1573309097,,,
397123.7792254993,0,send_clear,397118.7792254993,397123.7792254993,,,
398125.40111987846,2,send_clear,398120.40111987846,398125.40111987846,,,
399127.0230144968,1,send_clear,399122.0230144968,399127.0230144968,,,
400128.6449094701,3,send_clear,400123.6449094701,400128.6449094701,,,
401130.2668044778,4,send_clear,401125.2668044778,401130.2668044778,,,
402131.88869919284,0,send_clear,402126.88869919284,402131.88869919284,,,
403133.51059367275,2,send_clear,403128.51059367275,403133.51059367275,,,
404135.13248824957,1,send_clear,404130.13248824957,404135.13248824957,,,
405136.7543831039,3,send_clear,405131.7543831039,405136.7543831039,,,
406138.3762780656,4,send_clear,406133.3762780656,406138.3762780656,,,
407139.99817285466,0,send_clear,407134.99817285466,407139.99817285466,,,
408141.62006742734,2,send_clear,408136.62006742734,408141.62006742734,,,
409143.2419620029,1,send_clear,409138.2419620029,409143.2419620029,,,
410144.8638567736,3,send_clear,410139.8638567736,410144.8638567736,,,
411146.485751678,4,send_clear,411141.485751678,411146.485751678,,,
412148.1076465017,0,send_clear,412143.1076465017,412148.1076465017,,,
413149.72954114963,2,send_clear,413144.72954114963,413149.72954114963,,,
414151.3514357469,1,send_clear,414146.3514357469,414151.3514357469,,,
415152.97333046555,3,send_clear,415147.97333046555,415152.97333046555,,,
416154.59522531426,4,send_clear,416149.59522531426,416154.59522531426,,,
417156.21712014545,0,send_clear,417151.21712014545,417156.21712014545,,,
