time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
69620.57239539728,3,14,69641.11639539727,20.544
70601.37240504622,4,14,70621.91640504621,20.544
71538.69392674041,0,14,71559.2379267404,20.544
72597.0,2,15,72617.544,20.544
73615.30531585535,1,15,73635.84931585535,20.544
74625.1554715347,3,15,74645.6994715347,20.544
75614.67052499276,4,15,75635.21452499276,20.544
76567.65010621611,0,15,76588.1941062161,20.544
77597.0,2,16,77617.544,20.544
78615.97692109874,1,16,78636.52092109874,20.544
79628.56510640391,3,16,79649.1091064039,20.544
80625.0020994161,4,16,80645.5460994161,20.544
81591.0189041761,0,16,81611.5629041761,20.544
82601.36887125282,2,17,82621.91287125282,20.544
83617.75770614497,1,17,83638.30170614496,20.544
84631.48608632623,3,17,84652.03008632622,20.544
85633.11049548913,4,17,85653.65449548913,20.544
86609.80958157,0,17,86630.35358157,20.544
87610.06428434797,2,18,87630.60828434797,20.544
88621.61287960588,1,18,88642.15687960587,20.544
89634.68732431013,3,18,89655.23132431012,20.544
90639.74674413542,4,18,90660.29074413542,20.544
91624.95393033963,0,18,91645.49793033962,20.544
92620.69437814548,2,19,92641.23837814547,20.544
93627.50052916775,1,19,93648.04452916775,20.544
94638.69448576741,3,19,94659.2384857674,20.544
95645.59426662502,4,19,95666.13826662501,20.544
96637.30923122524,0,19,96657.85323122524,20.544
97631.8420340694,2,20,97652.3860340694,20.544
98634.96618063825,1,20,98655.51018063824,20.544
99643.73919422866,3,20,99664.28319422866,20.544
100651.20094490612,4,20,100671.74494490611,20.544
101647.6399453295,0,20,101668.1839453295,20.544
102642.74460744743,2,21,102663.28860744742,20.544
103643.462908681,1,21,103664.006908681,20.544
104649.81950856437,3,21,104670.36350856436,20.544
105656.9497140036,4,21,105677.49371400359,20.544
106656.59607593172,0,21,106677.14007593172,20.544
107653.06324799272,2,22,107673.60724799271,20.544
108652.50621047452,1,22,108673.05021047451,20.544
109656.7887191374,3,22,109677.3327191374,20.544
110663.06461554374,4,22,110683.60861554374,20.544
111664.69983781532,0,22,111685.24383781532,20.544
112662.7174249395,2,23,112683.2614249395,20.544
113661.73277481401,1,23,113682.276774814,20.544
114664.43513584038,3,23,114684.97913584037,20.544
115669.63897163272,4,23,115690.18297163272,20.544
116672.34477796053,0,23,116692.88877796053,20.544
117671.76883084582,2,24,117692.31283084581,20.544
118670.90679162355,1,24,118691.45079162355,20.544
119672.53983257533,3,24,119693.08383257533,20.544
120676.6724299155,4,24,120697.2164299155,20.544
121679.80627354703,0,24,121700.35027354702,20.544
122680.34326365618,2,25,122700.88726365617,20.544
123679.90093323334,1,25,123700.44493323333,20.544
124680.91136277273,3,25,124701.45536277273,20.544
125684.10730977268,4,25,125704.65130977267,20.544
126687.25978441472,0,25,126707.80378441472,20.544
127688.58141988373,2,26,127709.12541988373,20.544
128688.66827922846,1,26,128709.21227922845,20.544
129689.40163770945,3,26,129709.94563770945,20.544
130691.8588081537,4,26,130712.4028081537,20.544
131694.8026915364,0,26,131715.3466915364,20.544
132696.61100137953,2,27,132717.15500137952,20.544
133697.21429587377,1,27,133717.75829587376,20.544
134697.90863515873,3,27,134718.45263515873,20.544
135699.8369562552,4,27,135720.3809562552,20.544
136702.47617095202,0,27,136723.02017095202,20.544
137704.53375225127,2,28,137725.07775225127,20.544
138705.57333278703,1,28,138726.11733278702,20.544
139706.37124444722,3,28,139726.9152444472,20.544
140707.9604427128,4,28,140728.5044427128,20.544
141710.28465248024,0,28,141730.82865248024,20.544
142712.42222231996,2,29,142732.96622231996,20.544
143713.7911996469,1,29,143734.33519964688,20.544
144714.76043100713,3,29,144735.30443100713,20.544
145716.16363920108,4,29,145736.70763920108,20.544
146718.2115484965,0,29,146738.7555484965,20.544
147720.3222201729,2,30,147740.8662201729,20.544
148721.9137058047,1,30,148742.4577058047,20.544
149723.0696134464,3,30,149743.6136134464,20.544
150724.39863147467,4,30,150744.94263147467,20.544
151726.23087338996,0,30,151746.77487338995,20.544
152728.25801613802,2,31,152748.802016138,20.544
153729.9801989047,1,31,153750.5241989047,20.544
154731.3059890839,3,31,154751.8499890839,20.544
155732.63403875745,4,31,155753.17803875744,20.544
156734.3150230002,0,31,156754.8590230002,20.544
157736.23831819667,2,32,157756.78231819667,20.544
158738.0208346923,1,32,158758.56483469228,20.544
159739.4836427664,3,32,159760.0276427664,20.544
160740.85211996012,4,32,160761.39611996012,20.544
161742.43935208817,0,32,161762.98335208817,20.544
162744.2618283641,2,33,162764.8058283641,20.544
163746.05633279384,1,33,163766.60033279384,20.544
164747.61864977464,3,33,164768.16264977463,20.544
165749.04527890446,4,33,165769.58927890446,20.544
166750.58433013305,0,33,166771.12833013304,20.544
167752.32177889478,2,34,167772.86577889477,20.544
168754.09916662413,1,34,168774.64316662413,20.544
169755.72600482948,3,34,169776.27000482948,20.544
170757.21269668196,4,34,170777.75669668196,20.544
171758.73604009772,0,34,171779.2800400977,20.544
172760.40925725567,2,35,172780.95325725566,20.544
173762.1553938136,1,35,173782.6993938136,20.544
174763.81802152473,3,35,174784.36202152472,20.544
175765.3574941348,4,35,175785.9014941348,20.544
176766.88567630886,0,35,176787.42967630885,20.544
177768.51538297161,2,36,177789.0593829716,20.544
178770.22659056098,1,36,178790.77059056098,20.544
179771.9037922356,3,36,179792.4477922356,20.544
180773.48458356503,4,36,180794.02858356503,20.544
181775.02854848572,0,36,181795.5725484857,20.544
182776.63253262584,2,37,182797.17653262583,20.544
183778.31157318043,1,37,183798.85557318042,20.544
184779.98932651905,3,37,184800.53332651904,20.544
185781.59920645124,4,37,185802.14320645123,20.544
186783.16294587537,0,37,186803.70694587537,20.544
187784.7548566007,2,38,187805.29885660068,20.544
188786.4077582065,1,38,188806.9517582065,20.544
189788.0780560253,3,38,189808.62205602528,20.544
190789.70606132346,4,38,190810.25006132346,20.544
191791.2890805098,0,38,191811.8330805098,20.544
192792.87832377342,2,39,192813.4223237734,20.544
193794.51212787657,1,39,193815.05612787657,20.544
194796.17147758068,3,39,194816.71547758067,20.544
195797.80888620063,4,39,195818.35288620062,20.544
196799.40822221705,0,39,196819.95222221705,20.544
197801.0004933065,2,40,197821.5444933065,20.544
198802.62183750555,1,40,198823.16583750554,20.544
199804.26978555814,3,40,199824.81378555813,20.544
200805.91035600787,4,40,200826.45435600786,20.544
201807.52206235428,0,40,201828.06606235428,20.544
202809.12016402083,2,41,202829.66416402083,20.544
203810.73453546013,1,41,203831.27853546012,20.544
204812.37241052874,3,41,204832.91641052873,20.544
205814.01217236414,4,41,205834.55617236413,20.544
206815.63229535724,0,41,206836.17629535723,20.544
207817.23700342176,2,42,207837.78100342175,20.544
208818.84847584862,1,42,208839.3924758486,20.544
209820.4784301247,3,42,209841.0224301247,20.544
210822.1152496923,4,42,210842.65924969228,20.544
211823.74038165776,0,42,211844.28438165775,20.544
212825.35121689257,2,43,212845.89521689256,20.544
213826.9624981618,1,43,213847.5064981618,20.544
214828.58685053582,3,43,214849.13085053582,20.544
215830.21992994534,4,43,215850.76392994533,20.544
216831.84744614403,0,43,216852.39144614403,20.544
217833.463285668,2,44,217854.007285668,20.544
218835.07593441365,1,44,218855.61993441364,20.544
219836.69677569918,3,44,219857.24077569917,20.544
220838.32618367148,4,44,220858.87018367148,20.544
221839.95426740227,0,44,221860.49826740226,20.544
222841.57378018828,2,45,222862.11778018827,20.544
223843.18848814603,1,45,223863.73248814602,20.544
224844.80748943324,3,45,224865.35148943323,20.544
225846.43377540002,4,45,225866.9777754,20.544
226848.06131980158,0,45,226868.60531980157,20.544
227849.68324207226,2,46,227870.22724207226,20.544
228851.3001143239,1,46,228871.8441143239,20.544
229852.91847690044,3,46,229873.46247690043,20.544
230854.54238585013,4,46,230875.08638585013,20.544
231856.16883961615,0,46,231876.71283961614,20.544
232857.79212133543,2,47,232878.33612133542,20.544
233859.41091642735,1,47,233879.95491642735,20.544
234861.0294087585,3,47,234881.5734087585,20.544
235862.65169272263,4,47,235883.19569272263,20.544
236864.2768955481,0,47,236884.8208955481,20.544
237865.90075359924,2,48,237886.44475359924,20.544
238867.52106757893,1,48,238888.06506757892,20.544
239869.14010640464,3,48,239889.68410640463,20.544
240870.76141682724,4,48,240891.30541682724,20.544
241872.38545193186,0,48,241892.92945193185,20.544
242874.00936309903,2,49,242894.55336309902,20.544
243875.63075623495,1,49,243896.17475623495,20.544
244877.25050135373,3,49,244897.79450135372,20.544
245878.8713421852,4,49,245899.41534218518,20.544
246880.49441900785,0,49,246901.03841900785,20.544
247882.11807987167,2,50,247902.66207987166,20.544
248883.74015332595,1,50,248904.28415332595,20.544
249885.3605969454,3,50,249905.9045969454,20.544
250886.98131861325,4,50,250907.52531861325,20.544
251888.60368888947,0,50,251909.14768888947,20.544
252890.226962577,2,51,252910.770962577,20.544
253891.84939610126,1,51,253912.39339610125,20.544
254893.47043669215,3,51,254914.01443669214,20.544
255895.09125403693,4,51,255915.63525403693,20.544
256896.7131584337,0,51,256917.2571584337,20.544
257898.33602133402,2,52,257918.88002133401,20.544
258899.95858367108,1,52,258920.50258367107,20.544
259901.58008078582,3,52,259922.1240807858,20.544
260903.2011020616,4,52,260923.7451020616,20.544
261904.82274152208,0,52,261925.36674152207,20.544
262906.44523739046,2,53,262926.98923739046,20.544
263908.0677797869,1,53,263928.6117797869,20.544
264909.6895904861,3,53,264930.2335904861,20.544
265911.31084858894,4,53,265931.85484858893,20.544
266912.9323736421,0,53,266933.4763736421,20.544
267914.55457826593,2,54,267935.0985782659,20.544
268916.1770193306,1,54,268936.7210193306,20.544
269917.7990191395,3,54,269938.3430191395,20.544
270919.4204997541,4,54,270939.9644997541,20.544
271921.0420114757,0,54,271941.5860114757,20.544
272922.66400822886,2,55,272943.20800822886,20.544
273924.2863160001,1,55,273944.8303160001,20.544
274925.9084081977,3,55,274946.4524081977,20.544
275927.5300722872,4,55,275948.0740722872,20.544
276929.1516297192,0,55,276949.6956297192,20.544
277930.773494676,2,56,277951.317494676,20.544
278932.39566960285,1,56,278952.93966960284,20.544
279934.01778661925,3,56,279954.56178661925,20.544
280935.6395865868,4,56,280956.1835865868,20.544
281937.2612167795,0,56,281957.80521677947,20.544
282938.88301130704,2,57,282959.42701130704,20.544
283940.5050721141,1,57,283961.0490721141,20.544
284942.1271722677,3,57,284962.6711722677,20.544
285943.74906229106,4,57,285964.29306229105,20.544
286945.3707704329,0,57,286965.9147704329,20.544
287946.9925390448,2,58,287967.5365390448,20.544
288948.6145121933,1,58,288969.1585121933,20.544
289950.2365742454,3,58,289970.7805742454,20.544
290951.85851587733,4,58,290972.40251587733,20.544
291953.48029406625,0,58,291974.02429406624,20.544
292955.10206555127,2,59,292975.64606555126,20.544
293956.7239782007,1,59,293977.2679782007,20.544
294958.345995432,3,59,294978.889995432,20.544
295959.96795974375,4,59,295980.51195974374,20.544
296961.5897937695,0,59,296982.1337937695,20.544
297963.21158401674,2,60,297983.75558401673,20.544
298964.8334599455,1,60,298985.3774599455,20.544
299966.45543478604,3,60,299986.99943478603,20.544
300968.07740225643,4,60,300988.6214022564,20.544
301969.6992763156,0,60,301990.24327631557,20.544
302971.3210917064,2,61,302991.8650917064,20.544
303972.9429494738,1,61,303993.4869494738,20.544
304974.56488919235,3,61,304995.10888919234,20.544
305976.1868483372,4,61,305996.7308483372,20.544
306977.80874792207,0,61,306998.35274792206,20.544
307979.4305885711,2,62,307999.9745885711,20.544
308981.052441203,1,62,309001.596441203,20.544
309982.67435479554,3,62,310003.21835479554,20.544
310984.29630027467,4,62,311004.84030027466,20.544
311985.9182136278,0,62,312006.4622136278,20.544
312987.54007608816,2,63,313008.08407608815,20.544
313989.1619316685,1,63,314009.7059316685,20.544
314990.78382785746,3,63,315011.32782785746,20.544
315992.4057585495,4,63,316012.9497585495,20.544
316994.02767710434,0,63,317014.57167710434,20.544
317995.64955639304,2,64,318016.19355639303,20.544
318997.27141908585,1,64,319017.81541908585,20.544
319998.893305226,3,64,320019.437305226,20.544
321000.51522255247,4,64,321021.05922255246,20.544
322002.1371407388,0,64,322022.6811407388,20.544
323003.75903169677,2,65,323024.30303169676,20.544
324005.3809028691,1,65,324025.9249028691,20.544
325007.00278451893,3,65,325027.5467845189,20.544
326008.6246911424,4,65,326029.1686911424,20.544
327010.24660585984,0,65,327030.79060585983,20.544
328011.8685039457,2,66,328032.4125039457,20.544
329013.4903831921,1,66,329034.0343831921,20.544
330015.1122641209,3,66,330035.6562641209,20.544
331016.73416303593,4,66,331037.2781630359,20.544
332018.3560730127,0,66,332038.9000730127,20.544
333019.9779746658,2,67,333040.5219746658,20.544
334021.5998606342,1,67,334042.1438606342,20.544
335023.2217430749,3,67,335043.7657430749,20.544
336024.8436370476,4,67,336045.3876370476,20.544
337026.4655422232,0,67,337047.0095422232,20.544
338028.087444933,2,68,338048.631444933,20.544
339029.70933592384,1,68,339050.25333592383,20.544
340031.33122092957,3,68,340051.87522092956,20.544
341032.9531122122,4,68,341053.4971122122,20.544
342034.5750132199,0,68,342055.1190132199,20.544
343036.1969154191,2,69,343056.74091541907,20.544
344037.8188097724,1,69,344058.36280977237,20.544
345039.44069758244,3,69,345059.98469758243,20.544
346041.06258782325,4,69,346061.60658782325,20.544
347042.6844856009,0,69,347063.2284856009,20.544
348044.30638647365,2,70,348064.85038647364,20.544
349045.9282827828,1,70,349066.4722827828,20.544
350047.5501731425,3,70,350068.0941731425,20.544
351049.172063419,4,70,351069.716063419,20.544
352050.79395894636,0,70,352071.33795894636,20.544
353052.4158582155,2,71,353072.9598582155,20.544
354054.0377554126,1,71,354074.58175541257,20.544
355055.65964782354,3,71,355076.20364782354,20.544
356057.2815387404,4,71,356077.8255387404,20.544
357058.90343288454,0,71,357079.44743288454,20.544
358060.5253306162,2,72,358081.0693306162,20.544
359062.1472279737,1,72,359082.6912279737,20.544
360063.7691218686,3,72,360084.3131218686,20.544
361065.39101367886,4,72,361085.93501367886,20.544
362067.01290712284,0,72,362087.55690712284,20.544
363068.6348035682,2,73,363089.1788035682,20.544
364070.256700652,1,73,364090.800700652,20.544
365071.87859550363,3,73,365092.4225955036,20.544
366073.5004882263,4,73,366094.0444882263,20.544
367075.12238145387,0,73,367095.66638145386,20.544
368076.7442769339,2,74,368097.2882769339,20.544
369078.3661735366,1,74,369098.91017353657,20.544
370079.9880689135,3,74,370100.5320689135,20.544
371081.60996243247,4,74,371102.15396243247,20.544
372083.23185574746,0,74,372103.77585574746,20.544
373084.85375057795,2,75,373105.39775057795,20.544
374086.47564664896,1,75,374107.01964664896,20.544
375088.0975422342,3,75,375108.64154223417,20.544
376089.719436373,4,75,376110.263436373,20.544
377091.3413299351,0,75,377111.8853299351,20.544
378092.9632243851,2,76,378113.5072243851,20.544
379094.5851199698,1,76,379115.1291199698,20.544
380096.2070155549,3,76,380116.7510155549,20.544
381097.8289101276,4,76,381118.37291012757,20.544
382099.45080399286,0,76,382119.99480399286,20.544
383101.0726982674,2,77,383121.6166982674,20.544
384102.6945934591,1,77,384123.2385934591,20.544
385104.3164889261,3,77,385124.8604889261,20.544
386105.93838376715,4,77,386126.48238376714,20.544
387107.56027792516,0,77,387128.10427792516,20.544
388109.1821721647,2,78,388129.7261721647,20.544
389110.80406707077,1,78,389131.34806707076,20.544
390112.42596236954,3,78,390132.96996236953,20.544
391114.0478573479,4,78,391134.59185734787,20.544
392115.669751752,0,78,392136.213751752,20.544
393117.2916460409,2,79,393137.8356460409,20.544
394118.9135407618,1,79,394139.4575407618,20.544
395120.5354358872,3,79,395141.0794358872,20.544
396122.1573309097,4,79,396142.7013309097,20.544
397123.7792254993,0,79,397144.3232254993,20.544
398125.40111987846,2,80,398145.94511987845,20.544
399127.0230144968,1,80,399147.5670144968,20.544
400128.6449094701,3,80,400149.1889094701,20.544
401130.2668044778,4,80,401150.8108044778,20.544
402131.88869919284,0,80,402152.43269919284,20.544
403133.51059367275,2,81,403154.05459367274,20.544
404135.13248824957,1,81,404155.67648824956,20.544
405136.7543831039,3,81,405157.2983831039,20.544
406138.3762780656,4,81,406158.9202780656,20.544
407139.99817285466,0,81,407160.54217285465,20.544
408141.62006742734,2,82,408162.16406742734,20.544
409143.2419620029,1,82,409163.7859620029,20.544
410144.8638567736,3,82,410165.4078567736,20.544
411146.485751678,4,82,411167.029751678,20.544
412148.1076465017,0,82,412168.6516465017,20.544
413149.72954114963,2,83,413170.2735411496,20.544
414151.3514357469,1,83,414171.8954357469,20.544
415152.97333046555,3,83,415173.51733046555,20.544
416154.59522531426,4,83,416175.13922531425,20.544
417156.21712014545,0,83,417176.76112014544,20.544
418157.83901484834,2,84,418178.38301484834,20.544
419159.4609094773,1,84,419180.0049094773,20.544
420161.0828041691,3,84,420181.6268041691,20.544
421162.7046989707,4,84,421183.2486989707,20.544
422164.326593793,0,84,422184.870593793,20.544
423165.94848853175,2,85,423186.49248853175,20.544
424167.57038319367,1,85,424188.11438319366,20.544
425169.1922778765,3,85,425189.7362778765,20.544
426170.8141726424,4,85,426191.3581726424,20.544
427172.4360674478,0,85,427192.9800674478,20.544
428174.05796220654,2,86,428194.60196220654,20.544
429175.6798568975,1,86,429196.2238568975,20.544
430177.30175158277,3,86,430197.84575158276,20.544
431178.92364632455,4,86,431199.46764632454,20.544
432180.54554111086,0,86,432201.08954111085,20.544
433182.16743587784,2,87,433202.71143587783,20.544
434183.7893305916,1,87,434204.3333305916,20.544
435185.41122528544,3,87,435205.95522528543,20.544
436187.03312001284,4,87,436207.57712001284,20.544
437188.65501478146,0,87,437209.19901478145,20.544
438190.2769095489,2,88,438210.8209095489,20.544
439191.8988042788,1,88,439212.4428042788,20.544
440193.52069898346,3,88,440214.06469898345,20.544
441195.14259370405,4,88,441215.68659370404,20.544
442196.7644884582,0,88,442217.3084884582,20.544
443198.3863832217,2,89,443218.9303832217,20.544
444200.0082779617,1,89,444220.5522779617,20.544
445201.63017267693,3,89,445222.1741726769,20.544
446203.2520673959,4,89,446223.7960673959,20.544
447204.87396213954,0,89,447225.41796213953,20.544
448206.4958568971,2,90,448227.0398568971,20.544
449208.1177516423,1,90,449228.6617516423,20.544
450209.73964636656,3,90,450230.28364636656,20.544
451211.3615410871,4,90,451231.9055410871,20.544
452212.9834358238,0,90,452233.5274358238,20.544
453214.6053305751,2,91,453235.1493305751,20.544
454216.22722532216,1,91,454236.77122532215,20.544
455217.84912005323,3,91,455238.3931200532,20.544
456219.47101477697,4,91,456240.01501477696,20.544
457221.0929095098,0,91,457241.6369095098,20.544
458222.7148042555,2,92,458243.2588042555,20.544
459224.3366990022,1,92,459244.8806990022,20.544
460225.9585937379,3,92,460246.5025937379,20.544
461227.58048846526,4,92,461248.12448846526,20.544
462229.20238319645,0,92,462249.74638319644,20.544
463230.8242779378,2,93,463251.3682779378,20.544
464232.44617268286,1,93,464252.99017268285,20.544
465234.0680674214,3,93,465254.6120674214,20.544
466235.6899621521,4,93,466256.2339621521,20.544
467237.3118568831,0,93,467257.8558568831,20.544
468238.9337516214,2,94,468259.4777516214,20.544
469240.5556463644,1,94,469261.0996463644,20.544
470242.17754110426,3,94,470262.72154110426,20.544
471243.7994358378,4,94,471264.34343583777,20.544
472245.4213305695,0,94,472265.9653305695,20.544
473247.04322530585,2,95,473267.58722530585,20.544
474248.6651200468,1,95,474269.2091200468,20.544
475250.287014787,3,95,475270.831014787,20.544
476251.9089095226,4,95,476272.4529095226,20.544
477253.5308042554,0,95,477274.0748042554,20.544
478255.1526989907,2,96,478275.6966989907,20.544
479256.77459373,1,96,479277.31859373,20.544
480258.3964884699,3,96,480278.9404884699,20.544
481260.0183832068,4,96,481280.5623832068,20.544
482261.64027794084,0,96,482282.18427794083,20.544
483263.26217267575,2,97,483283.80617267574,20.544
484264.88406741375,1,97,484285.42806741374,20.544
485266.5059621531,3,97,485287.0499621531,20.544
486268.1278568907,4,97,486288.67185689067,20.544
487269.7497516258,0,97,487290.2937516258,20.544
488271.3716463608,2,98,488291.9156463608,20.544
489272.99354109785,1,98,489293.53754109784,20.544
490274.6154358365,3,98,490295.1594358365,20.544
491276.2373305744,4,98,491296.7813305744,20.544
492277.8592253104,0,98,492298.4032253104,20.544
493279.48112004565,2,99,493300.02512004564,20.544
494281.1030147822,1,99,494301.6470147822,20.544
495282.7249095202,3,99,495303.2689095202,20.544
496284.3468042582,4,99,496304.8908042582,20.544
497285.9686989947,0,99,497306.5126989947,20.544
498287.5905937304,2,100,498308.1345937304,20.544
499289.21248846664,1,100,499309.75648846664,20.544
500290.8343832041,3,100,500311.3783832041,20.544
501292.45627794194,4,100,501313.00027794193,20.544
502294.0781726789,0,100,502314.6221726789,20.544
503295.70006741496,2,101,503316.24406741495,20.544
504297.32196215115,1,101,504317.86596215115,20.544
505298.9438568882,3,101,505319.4878568882,20.544
506300.5657516258,4,101,506321.1097516258,20.544
507302.18764636293,0,101,507322.7316463629,20.544
508303.80954109936,2,102,508324.35354109935,20.544
509305.4314358356,1,102,509325.9754358356,20.544
510307.05333057244,3,102,510327.59733057243,20.544
511308.6752253098,4,102,511329.2192253098,20.544
512310.297120047,0,102,512330.841120047,20.544
513311.91901478363,2,103,513332.4630147836,20.544
514313.54090952,1,103,514334.08490952,20.544
515315.1628042567,3,103,515335.7068042567,20.544
516316.7846989939,4,103,516337.3286989939,20.544
517318.406593731,0,103,517338.950593731,20.544
518320.02848846785,2,104,518340.57248846785,20.544
519321.65038320434,1,104,519342.19438320433,20.544
520323.272277941,3,104,520343.816277941,20.544
521324.894172678,4,104,521345.438172678,20.544
522326.5160674151,0,104,522347.0600674151,20.544
523328.137962152,2,105,523348.681962152,20.544
524329.7598568887,1,105,524350.3038568887,20.544
525331.3817516253,3,105,525351.9257516253,20.544
526333.0036463622,4,105,526353.5476463622,20.544
527334.6255410992,0,105,527355.1695410992,20.544
528336.2474358361,2,106,528356.7914358361,20.544
529337.8693305729,1,106,529358.4133305729,20.544
530339.4912253096,3,106,530360.0352253095,20.544
531341.1131200464,4,106,531361.6571200464,20.544
532342.7350147835,0,106,532363.2790147834,20.544
533344.3569095203,2,107,533364.9009095203,20.544
534345.9788042571,1,107,534366.5228042571,20.544
535347.6006989938,3,107,535368.1446989938,20.544
536349.2225937307,4,107,536369.7665937307,20.544
537350.8444884676,0,107,537371.3884884675,20.544
538352.4663832046,2,108,538373.0103832046,20.544
539354.0882779413,1,108,539374.6322779413,20.544
540355.710172678,3,108,540376.254172678,20.544
541357.3320674149,4,108,541377.8760674149,20.544
542358.9539621518,0,108,542379.4979621518,20.544
543360.5758568887,2,109,543381.1198568887,20.544
544362.1977516256,1,109,544382.7417516256,20.544
545363.8196463622,3,109,545384.3636463622,20.544
546365.4415410991,4,109,546385.9855410991,20.544
547367.063435836,0,109,547387.607435836,20.544
548368.6853305729,2,110,548389.2293305729,20.544
549370.3072253098,1,110,549390.8512253098,20.544
550371.9291200464,3,110,550392.4731200464,20.544
551373.5510147833,4,110,551394.0950147833,20.544
552375.1729095202,0,110,552395.7169095202,20.544
553376.7948042571,2,111,553397.3388042571,20.544
554378.416698994,1,111,554398.960698994,20.544
555380.0385937307,3,111,555400.5825937307,20.544
556381.6604884675,4,111,556402.2044884675,20.544
557383.2823832044,0,111,557403.8263832044,20.544
558384.9042779413,2,112,558405.4482779413,20.544
559386.5261726782,1,112,559407.0701726782,20.544
560388.1480674149,3,112,560408.6920674149,20.544
561389.7699621518,4,112,561410.3139621518,20.544
562391.3918568887,0,112,562411.9358568887,20.544
563393.0137516255,2,113,563413.5577516255,20.544
564394.6356463624,1,113,564415.1796463624,20.544
565396.2575410991,3,113,565416.8015410991,20.544
566397.879435836,4,113,566418.423435836,20.544
567399.5013305729,0,113,567420.0453305729,20.544
568401.1232253098,2,114,568421.6672253098,20.544
569402.7451200467,1,114,569423.2891200467,20.544
570404.3670147833,3,114,570424.9110147833,20.544
571405.9889095202,4,114,571426.5329095202,20.544
572407.6108042571,0,114,572428.1548042571,20.544
573409.232698994,2,115,573429.776698994,20.544
574410.8545937309,1,115,574431.3985937309,20.544
575412.4764884675,3,115,575433.0204884675,20.544
576414.0983832044,4,115,576434.6423832044,20.544
577415.7202779413,0,115,577436.2642779413,20.544
578417.3421726782,2,116,578437.8861726782,20.544
579418.9640674151,1,116,579439.5080674151,20.544
580420.5859621518,3,116,580441.1299621518,20.544
581422.2078568886,4,116,581442.7518568886,20.544
582423.8297516255,0,116,582444.3737516255,20.544
583425.4516463624,2,117,583445.9956463624,20.544
584427.0735410993,1,117,584447.6175410993,20.544
585428.695435836,3,117,585449.239435836,20.544
586430.3173305729,4,117,586450.8613305729,20.544
587431.9392253098,0,117,587452.4832253098,20.544
588433.5611200467,2,118,588454.1051200466,20.544
589435.1830147835,1,118,589455.7270147835,20.544
590436.8049095202,3,118,590457.3489095202,20.544
