time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
47126.94249157868,4,send_clear,47121.94249157868,47126.94249157868,,,
48133.5746602959,1,send_clear,48128.5746602959,48133.5746602959,,,
49140.18581244893,2,send_clear,49135.18581244893,49140.18581244893,,,
50146.72142111954,3,send_clear,50141.72142111954,50146.72142111954,,,
51153.207173866496,0,send_clear,51148.207173866496,51153.207173866496,,,
52159.708569180155,4,send_clear,52154.708569180155,52159.708569180155,,,
53166.24919651488,1,send_clear,53161.24919651488,53166.24919651488,,,
54172.81098129509,2,send_clear,54167.81098129509,54172.81098129509,,,
55179.364913242425,3,send_clear,55174.364913242425,55179.364913242425,,,
56185.89839142965,0,send_clear,56180.89839142965,56185.89839142965,,,
57192.4222447548,4,send_clear,57187.4222447548,57192.4222447548,,,
58198.951130282825,1,send_clear,58193.951130282825,58198.951130282825,,,
59205.4898855865,2,send_clear,59200.4898855865,59205.4898855865,,,
60212.03319388328,3,send_clear,60207.03319388328,60212.03319388328,,,
61218.573553147195,0,send_clear,61213.573553147195,61218.573553147195,,,
62225.10896062948,4,send_clear,62220.10896062948,62225.10896062948,,,
63231.642411525485,1,send_clear,63226.642411525485,63231.642411525485,,,
64238.17745374379,2,send_clear,64233.17745374379,64238.17745374379,,,
65244.71497578564,3,send_clear,65239.71497578564,65244.71497578564,,,
66251.25334899411,0,send_clear,66246.25334899411,66251.25334899411,,,
67257.79083248472,4,send_clear,67252.79083248472,67257.79083248472,,,
68264.32710619696,1,send_clear,68259.32710619696,68264.32710619696,,,
69270.863010461,2,send_clear,69265.863010461,69270.863010461,,,
70277.39940005839,3,send_clear,70272.39940005839,70277.39940005839,,,
71283.9363847391,0,send_clear,71278.9363847391,71283.9363847391,,,
72290.47351906278,4,send_clear,72285.47351906278,72290.47351906278,,,
73297.01039520303,1,send_clear,73292.01039520303,73297.01039520303,,,
74303.54697978043,2,send_clear,74298.54697978043,74303.54697978043,,,
75310.08350586382,3,send_clear,75305.08350586382,75310.08350586382,,,
76316.6201695264,0,send_clear,76311.6201695264,76316.6201695264,,,
77323.15697438731,4,send_clear,77318.15697438731,77323.15697438731,,,
78329.69380063203,1,send_clear,78324.69380063203,78329.69380063203,,,
79336.23055437654,2,send_clear,79331.23055437654,79336.23055437654,,,
80342.76723982272,3,send_clear,80337.76723982272,80342.76723982272,,,
81349.30391873381,0,send_clear,81344.30391873381,81349.30391873381,,,
82355.84063542986,4,send_clear,82350.84063542986,82355.84063542986,,,
83362.37738499051,1,send_clear,83357.37738499051,83362.37738499051,,,
84368.91413580632,2,send_clear,84363.91413580632,84368.91413580632,,,
85375.45086701124,3,send_clear,85370.45086701124,85375.45086701124,,,
86381.987582528,0,send_clear,86376.987582528,86381.987582528,,,
87388.52429839855,4,send_clear,87383.52429839855,87388.52429839855,,,
88395.06102437613,1,send_clear,88390.06102437613,88395.06102437613,,,
89401.59775780518,2,send_clear,89396.59775780518,89401.59775780518,,,
90408.134490567,3,send_clear,90403.134490567,90408.134490567,,,
91414.6712181553,0,send_clear,91409.6712181553,91414.6712181553,,,
92421.20794222827,4,send_clear,92416.20794222827,92421.20794222827,,,
93427.74466687262,1,send_clear,93422.74466687262,93427.74466687262,,,
94434.28139415238,2,send_clear,94429.28139415238,94434.28139415238,,,
95440.81812307677,3,send_clear,95435.81812307677,95440.81812307677,,,
96447.35485160032,0,send_clear,96442.35485160032,96447.35485160032,,,
97453.8915787887,4,send_clear,97448.8915787887,97453.8915787887,,,
98460.42830521386,1,send_clear,98455.42830521386,98460.42830521386,,,
99466.96503189541,2,send_clear,99461.96503189541,99466.96503189541,,,
100473.5017592498,3,send_clear,100468.5017592498,100473.5017592498,,,
101480.03848695496,0,send_clear,101475.03848695496,101480.03848695496,,,
102486.57521450508,4,send_clear,102481.57521450508,102486.57521450508,,,
103493.11194171771,1,send_clear,103488.11194171771,103493.11194171771,,,
104499.64866877101,2,send_clear,104494.64866877101,104499.64866877101,,,
105506.18539591465,3,send_clear,105501.18539591465,105506.18539591465,,,
106512.72212322675,0,send_clear,106507.72212322675,106512.72212322675,,,
107519.25885061025,4,send_clear,107514.25885061025,107519.25885061025,,,
108525.79557794248,1,send_clear,108520.79557794248,108525.79557794248,,,
109532.33230519104,2,send_clear,109527.33230519104,109532.33230519104,,,
110538.86903240813,3,send_clear,110533.86903240813,110538.86903240813,,,
111545.4057596537,0,send_clear,111540.4057596537,111545.4057596537,,,
112551.94248694066,4,send_clear,112546.94248694066,112551.94248694066,,,
113558.4792142412,1,send_clear,113553.4792142412,113558.4792142412,,,
114565.01594152616,2,send_clear,114560.01594152616,114565.01594152616,,,
115571.55266879074,3,send_clear,115566.55266879074,115571.55266879074,,,
116578.08939604962,0,send_clear,116573.08939604962,116578.08939604962,,,
117584.62612331694,4,send_clear,117579.62612331694,117584.62612331694,,,
118591.1628505942,1,send_clear,118586.1628505942,118591.1628505942,,,
119597.69957787379,2,send_clear,119592.69957787379,119597.69957787379,,,
120604.23630514886,3,send_clear,120599.23630514886,120604.23630514886,,,
121610.77303241909,0,send_clear,121605.77303241909,121610.77303241909,,,
122617.30975968845,4,send_clear,122612.30975968845,122617.30975968845,,,
123623.84648696017,1,send_clear,123618.84648696017,123623.84648696017,,,
124630.38321423426,2,send_clear,124625.38321423426,124630.38321423426,,,
125636.91994150863,3,send_clear,125631.91994150863,125636.91994150863,,,
126643.45666878177,0,send_clear,126638.45666878177,126643.45666878177,,,
127649.99339605377,4,send_clear,127644.99339605377,127649.99339605377,,,
128656.53012332569,1,send_clear,128651.53012332569,128656.53012332569,,,
129663.06685059826,2,send_clear,129658.06685059826,129663.06685059826,,,
130669.60357787137,3,send_clear,130664.60357787137,130669.60357787137,,,
131676.14030514448,0,send_clear,131671.14030514448,131676.14030514448,,,
132682.67703241727,4,send_clear,132677.67703241727,132682.67703241727,,,
133689.2137596898,1,send_clear,133684.2137596898,133689.2137596898,,,
134695.75048696232,2,send_clear,134690.75048696232,134695.75048696232,,,
135702.28721423502,3,send_clear,135697.28721423502,135702.28721423502,,,
136708.82394150784,0,send_clear,136703.82394150784,136708.82394150784,,,
137715.36066878066,4,send_clear,137710.36066878066,137715.36066878066,,,
138721.8973960534,1,send_clear,138716.8973960534,138721.8973960534,,,
139728.43412332606,2,send_clear,139723.43412332606,139728.43412332606,,,
140734.97085059874,3,send_clear,140729.97085059874,140734.97085059874,,,
141741.50757787147,0,send_clear,141736.50757787147,141741.50757787147,,,
142748.04430514423,4,send_clear,142743.04430514423,142748.04430514423,,,
143754.58103241696,1,send_clear,143749.58103241696,143754.58103241696,,,
144761.1177596897,2,send_clear,144756.1177596897,144761.1177596897,,,
145767.6544869624,3,send_clear,145762.6544869624,145767.6544869624,,,
146774.19121423512,0,send_clear,146769.19121423512,146774.19121423512,,,
147780.72794150785,4,send_clear,147775.72794150785,147780.72794150785,,,
148787.26466878058,1,send_clear,148782.26466878058,148787.26466878058,,,
149793.8013960533,2,send_clear,149788.8013960533,149793.8013960533,,,
150800.33812332604,3,send_clear,150795.33812332604,150800.33812332604,,,
151806.87485059878,0,send_clear,151801.87485059878,151806.87485059878,,,
152813.4115778715,4,send_clear,152808.4115778715,152813.4115778715,,,
153819.94830514424,1,send_clear,153814.94830514424,153819.94830514424,,,
154826.48503241697,2,send_clear,154821.48503241697,154826.48503241697,,,
155833.0217596897,3,send_clear,155828.0217596897,155833.0217596897,,,
156839.55848696243,0,send_clear,156834.55848696243,156839.55848696243,,,
157846.09521423516,4,send_clear,157841.09521423516,157846.09521423516,,,
158852.6319415079,1,send_clear,158847.6319415079,158852.6319415079,,,
159859.16866878062,2,send_clear,159854.16866878062,159859.16866878062,,,
160865.70539605335,3,send_clear,160860.70539605335,160865.70539605335,,,
161872.24212332608,0,send_clear,161867.24212332608,161872.24212332608,,,
162878.7788505988,4,send_clear,162873.7788505988,162878.7788505988,,,
163885.31557787154,1,send_clear,163880.31557787154,163885.31557787154,,,
164891.85230514428,2,send_clear,164886.85230514428,164891.85230514428,,,
165898.389032417,3,send_clear,165893.389032417,165898.389032417,,,
166904.92575968974,0,send_clear,166899.92575968974,166904.92575968974,,,
167911.46248696247,4,send_clear,167906.46248696247,167911.46248696247,,,
168917.9992142352,1,send_clear,168912.9992142352,168917.9992142352,,,
169924.53594150793,2,send_clear,169919.53594150793,169924.53594150793,,,
170931.07266878066,3,send_clear,170926.07266878066,170931.07266878066,,,
171937.6093960534,0,send_clear,171932.6093960534,171937.6093960534,,,
172944.14612332612,4,send_clear,172939.14612332612,172944.14612332612,,,
173950.68285059885,1,send_clear,173945.68285059885,173950.68285059885,,,
174957.21957787158,2,send_clear,174952.21957787158,174957.21957787158,,,
175963.7563051443,3,send_clear,175958.7563051443,175963.7563051443,,,
176970.29303241704,0,send_clear,176965.29303241704,176970.29303241704,,,
177976.82975968978,4,send_clear,177971.82975968978,177976.82975968978,,,
178983.3664869625,1,send_clear,178978.3664869625,178983.3664869625,,,
179989.90321423524,2,send_clear,179984.90321423524,179989.90321423524,,,
180996.43994150797,3,send_clear,180991.43994150797,180996.43994150797,,,
182002.9766687807,0,send_clear,181997.9766687807,182002.9766687807,,,
183009.51339605343,4,send_clear,183004.51339605343,183009.51339605343,,,
184016.05012332616,1,send_clear,184011.05012332616,184016.05012332616,,,
185022.5868505989,2,send_clear,185017.5868505989,185022.5868505989,,,
186029.12357787162,3,send_clear,186024.12357787162,186029.12357787162,,,
187035.66030514435,0,send_clear,187030.66030514435,187035.66030514435,,,
188042.19703241708,4,send_clear,188037.19703241708,188042.19703241708,,,
189048.7337596898,1,send_clear,189043.7337596898,189048.7337596898,,,
190055.27048696254,2,send_clear,190050.27048696254,190055.27048696254,,,
191061.80721423528,3,send_clear,191056.80721423528,191061.80721423528,,,
192068.343941508,0,send_clear,192063.343941508,192068.343941508,,,
193074.88066878074,4,send_clear,193069.88066878074,193074.88066878074,,,
194081.41739605347,1,send_clear,194076.41739605347,194081.41739605347,,,
195087.9541233262,2,send_clear,195082.9541233262,195087.9541233262,,,
196094.49085059893,3,send_clear,196089.49085059893,196094.49085059893,,,
197101.02757787166,0,send_clear,197096.02757787166,197101.02757787166,,,
198107.5643051444,4,send_clear,198102.5643051444,198107.5643051444,,,
199114.10103241712,1,send_clear,199109.10103241712,199114.10103241712,,,
200120.63775968985,2,send_clear,200115.63775968985,200120.63775968985,,,
201127.17448696258,3,send_clear,201122.17448696258,201127.17448696258,,,
202133.7112142353,0,send_clear,202128.7112142353,202133.7112142353,,,
203140.24794150805,4,send_clear,203135.24794150805,203140.24794150805,,,
204146.78466878078,1,send_clear,204141.78466878078,204146.78466878078,,,
205153.3213960535,2,send_clear,205148.3213960535,205153.3213960535,,,
206159.85812332624,3,send_clear,206154.85812332624,206159.85812332624,,,
207166.39485059897,0,send_clear,207161.39485059897,207166.39485059897,,,
208172.9315778717,4,send_clear,208167.9315778717,208172.9315778717,,,
209179.46830514443,1,send_clear,209174.46830514443,209179.46830514443,,,
210186.00503241716,2,send_clear,210181.00503241716,210186.00503241716,,,
211192.5417596899,3,send_clear,211187.5417596899,211192.5417596899,,,
212199.07848696262,0,send_clear,212194.07848696262,212199.07848696262,,,
213205.61521423535,4,send_clear,213200.61521423535,213205.61521423535,,,
214212.15194150808,1,send_clear,214207.15194150808,214212.15194150808,,,
215218.68866878081,2,send_clear,215213.68866878081,215218.68866878081,,,
216225.22539605355,3,send_clear,216220.22539605355,216225.22539605355,,,
217231.76212332628,0,send_clear,217226.76212332628,217231.76212332628,,,
218238.298850599,4,send_clear,218233.298850599,218238.298850599,,,
219244.83557787174,1,send_clear,219239.83557787174,219244.83557787174,,,
220251.37230514447,2,send_clear,220246.37230514447,220251.37230514447,,,
221257.9090324172,3,send_clear,221252.9090324172,221257.9090324172,,,
222264.44575968993,0,send_clear,222259.44575968993,222264.44575968993,,,
223270.98248696266,4,send_clear,223265.98248696266,223270.98248696266,,,
224277.5192142354,1,send_clear,224272.5192142354,224277.5192142354,,,
225284.05594150812,2,send_clear,225279.05594150812,225284.05594150812,,,
226290.59266878085,3,send_clear,226285.59266878085,226290.59266878085,,,
227297.12939605358,0,send_clear,227292.12939605358,227297.12939605358,,,
228303.66612332631,4,send_clear,228298.66612332631,228303.66612332631,,,
229310.20285059905,1,send_clear,229305.20285059905,229310.20285059905,,,
230316.73957787178,2,send_clear,230311.73957787178,230316.73957787178,,,
231323.2763051445,3,send_clear,231318.2763051445,231323.2763051445,,,
232329.81303241724,0,send_clear,232324.81303241724,232329.81303241724,,,
233336.34975968997,4,send_clear,233331.34975968997,233336.34975968997,,,
234342.8864869627,1,send_clear,234337.8864869627,234342.8864869627,,,
235349.42321423543,2,send_clear,235344.42321423543,235349.42321423543,,,
236355.95994150816,3,send_clear,236350.95994150816,236355.95994150816,,,
237362.4966687809,0,send_clear,237357.4966687809,237362.4966687809,,,
238369.03339605362,4,send_clear,238364.03339605362,238369.03339605362,,,
239375.57012332635,1,send_clear,239370.57012332635,239375.57012332635,,,
240382.10685059908,2,send_clear,240377.10685059908,240382.10685059908,,,
241388.64357787182,3,send_clear,241383.64357787182,241388.64357787182,,,
242395.18030514455,0,send_clear,242390.18030514455,242395.18030514455,,,
243401.71703241728,4,send_clear,243396.71703241728,243401.71703241728,,,
244408.25375969,1,send_clear,244403.25375969,244408.25375969,,,
245414.79048696274,2,send_clear,245409.79048696274,245414.79048696274,,,
246421.32721423547,3,send_clear,246416.32721423547,246421.32721423547,,,
247427.8639415082,0,send_clear,247422.8639415082,247427.8639415082,,,
248434.40066878093,4,send_clear,248429.40066878093,248434.40066878093,,,
249440.93739605366,1,send_clear,249435.93739605366,249440.93739605366,,,
250447.4741233264,2,send_clear,250442.4741233264,250447.4741233264,,,
251454.01085059912,3,send_clear,251449.01085059912,251454.01085059912,,,
252460.54757787185,0,send_clear,252455.54757787185,252460.54757787185,,,
253467.08430514458,4,send_clear,253462.08430514458,253467.08430514458,,,
254473.62103241732,1,send_clear,254468.62103241732,254473.62103241732,,,
255480.15775969005,2,send_clear,255475.15775969005,255480.15775969005,,,
256486.69448696278,3,send_clear,256481.69448696278,256486.69448696278,,,
257493.2312142355,0,send_clear,257488.2312142355,257493.2312142355,,,
258499.76794150824,4,send_clear,258494.76794150824,258499.76794150824,,,
259506.30466878097,1,send_clear,259501.30466878097,259506.30466878097,,,
260512.8413960537,2,send_clear,260507.8413960537,260512.8413960537,,,
261519.37812332643,3,send_clear,261514.37812332643,261519.37812332643,,,
262525.91485059913,0,send_clear,262520.91485059913,262525.91485059913,,,
263532.45157787186,4,send_clear,263527.45157787186,263532.45157787186,,,
264538.9883051446,1,send_clear,264533.9883051446,264538.9883051446,,,
265545.5250324173,2,send_clear,265540.5250324173,265545.5250324173,,,
266552.06175969006,3,send_clear,266547.06175969006,266552.06175969006,,,
267558.5984869628,0,send_clear,267553.5984869628,267558.5984869628,,,
268565.1352142355,4,send_clear,268560.1352142355,268565.1352142355,,,
269571.67194150825,1,send_clear,269566.67194150825,269571.67194150825,,,
270578.208668781,2,send_clear,270573.208668781,270578.208668781,,,
271584.7453960537,3,send_clear,271579.7453960537,271584.7453960537,,,
272591.28212332644,0,send_clear,272586.28212332644,272591.28212332644,,,
273597.8188505992,4,send_clear,273592.8188505992,273597.8188505992,,,
274604.3555778719,1,send_clear,274599.3555778719,274604.3555778719,,,
275610.89230514463,2,send_clear,275605.89230514463,275610.89230514463,,,
276617.42903241736,3,send_clear,276612.42903241736,276617.42903241736,,,
277623.9657596901,0,send_clear,277618.9657596901,277623.9657596901,,,
278630.5024869628,4,send_clear,278625.5024869628,278630.5024869628,,,
279637.03921423556,1,send_clear,279632.03921423556,279637.03921423556,,,
280643.5759415083,2,send_clear,280638.5759415083,280643.5759415083,,,
281650.112668781,3,send_clear,281645.112668781,281650.112668781,,,
282656.64939605375,0,send_clear,282651.64939605375,282656.64939605375,,,
283663.1861233265,4,send_clear,283658.1861233265,283663.1861233265,,,
284669.7228505992,1,send_clear,284664.7228505992,284669.7228505992,,,
285676.25957787194,2,send_clear,285671.25957787194,285676.25957787194,,,
286682.7963051447,3,send_clear,286677.7963051447,286682.7963051447,,,
287689.3330324174,0,send_clear,287684.3330324174,287689.3330324174,,,
288695.86975969013,4,send_clear,288690.86975969013,288695.86975969013,,,
289702.40648696286,1,send_clear,289697.40648696286,289702.40648696286,,,
290708.9432142356,2,send_clear,290703.9432142356,290708.9432142356,,,
291715.4799415083,3,send_clear,291710.4799415083,291715.4799415083,,,
292722.01666878106,0,send_clear,292717.01666878106,292722.01666878106,,,
293728.5533960538,4,send_clear,293723.5533960538,293728.5533960538,,,
294735.0901233265,1,send_clear,294730.0901233265,294735.0901233265,,,
295741.62685059925,2,send_clear,295736.62685059925,295741.62685059925,,,
296748.163577872,3,send_clear,296743.163577872,296748.163577872,,,
297754.7003051447,0,send_clear,297749.7003051447,297754.7003051447,,,
298761.23703241744,4,send_clear,298756.23703241744,298761.23703241744,,,
299767.7737596902,1,send_clear,299762.7737596902,299767.7737596902,,,
300774.3104869629,2,send_clear,300769.3104869629,300774.3104869629,,,
301780.84721423563,3,send_clear,301775.84721423563,301780.84721423563,,,
302787.38394150836,0,send_clear,302782.38394150836,302787.38394150836,,,
303793.9206687811,4,send_clear,303788.9206687811,303793.9206687811,,,
304800.4573960538,1,send_clear,304795.4573960538,304800.4573960538,,,
305806.99412332656,2,send_clear,305801.99412332656,305806.99412332656,,,
306813.5308505993,3,send_clear,306808.5308505993,306813.5308505993,,,
307820.067577872,0,send_clear,307815.067577872,307820.067577872,,,
308826.60430514475,4,send_clear,308821.60430514475,308826.60430514475,,,
309833.1410324175,1,send_clear,309828.1410324175,309833.1410324175,,,
310839.6777596902,2,send_clear,310834.6777596902,310839.6777596902,,,
311846.21448696294,3,send_clear,311841.21448696294,311846.21448696294,,,
312852.7512142357,0,send_clear,312847.7512142357,312852.7512142357,,,
313859.2879415084,4,send_clear,313854.2879415084,313859.2879415084,,,
314865.82466878113,1,send_clear,314860.82466878113,314865.82466878113,,,
315872.36139605386,2,send_clear,315867.36139605386,315872.36139605386,,,
316878.8981233266,3,send_clear,316873.8981233266,316878.8981233266,,,
317885.4348505993,0,send_clear,317880.4348505993,317885.4348505993,,,
318891.97157787206,4,send_clear,318886.97157787206,318891.97157787206,,,
319898.5083051448,1,send_clear,319893.5083051448,319898.5083051448,,,
320905.0450324175,2,send_clear,320900.0450324175,320905.0450324175,,,
321911.58175969025,3,send_clear,321906.58175969025,321911.58175969025,,,
322918.118486963,0,send_clear,322913.118486963,322918.118486963,,,
323924.6552142357,4,send_clear,323919.6552142357,323924.6552142357,,,
324931.19194150844,1,send_clear,324926.19194150844,324931.19194150844,,,
325937.7286687812,2,send_clear,325932.7286687812,325937.7286687812,,,
326944.2653960539,3,send_clear,326939.2653960539,326944.2653960539,,,
327950.80212332663,0,send_clear,327945.80212332663,327950.80212332663,,,
328957.33885059936,4,send_clear,328952.33885059936,328957.33885059936,,,
329963.8755778721,1,send_clear,329958.8755778721,329963.8755778721,,,
330970.4123051448,2,send_clear,330965.4123051448,330970.4123051448,,,
331976.94903241756,3,send_clear,331971.94903241756,331976.94903241756,,,
332983.4857596903,0,send_clear,332978.4857596903,332983.4857596903,,,
333990.022486963,4,send_clear,333985.022486963,333990.022486963,,,
334996.55921423575,1,send_clear,334991.55921423575,334996.55921423575,,,
336003.0959415085,2,send_clear,335998.0959415085,336003.0959415085,,,
337009.6326687812,3,send_clear,337004.6326687812,337009.6326687812,,,
338016.16939605394,0,send_clear,338011.16939605394,338016.16939605394,,,
339022.7061233267,4,send_clear,339017.7061233267,339022.7061233267,,,
340029.2428505994,1,send_clear,340024.2428505994,340029.2428505994,,,
341035.77957787213,2,send_clear,341030.77957787213,341035.77957787213,,,
342042.31630514486,3,send_clear,342037.31630514486,342042.31630514486,,,
343048.8530324176,0,send_clear,343043.8530324176,343048.8530324176,,,
344055.3897596903,4,send_clear,344050.3897596903,344055.3897596903,,,
345061.92648696306,1,send_clear,345056.92648696306,345061.92648696306,,,
346068.4632142358,2,send_clear,346063.4632142358,346068.4632142358,,,
347074.9999415085,3,send_clear,347069.9999415085,347074.9999415085,,,
348081.53666878125,0,send_clear,348076.53666878125,348081.53666878125,,,
349088.073396054,4,send_clear,349083.073396054,349088.073396054,,,
350094.6101233267,1,send_clear,350089.6101233267,350094.6101233267,,,
351101.14685059944,2,send_clear,351096.14685059944,351101.14685059944,,,
352107.6835778722,3,send_clear,352102.6835778722,352107.6835778722,,,
353114.2203051449,0,send_clear,353109.2203051449,353114.2203051449,,,
354120.75703241763,4,send_clear,354115.75703241763,354120.75703241763,,,
355127.29375969036,1,send_clear,355122.29375969036,355127.29375969036,,,
356133.8304869631,2,send_clear,356128.8304869631,356133.8304869631,,,
357140.3672142358,3,send_clear,357135.3672142358,357140.3672142358,,,
358146.90394150856,0,send_clear,358141.90394150856,358146.90394150856,,,
359153.4406687813,4,send_clear,359148.4406687813,359153.4406687813,,,
360159.977396054,1,send_clear,360154.977396054,360159.977396054,,,
361166.51412332675,2,send_clear,361161.51412332675,361166.51412332675,,,
362173.0508505995,3,send_clear,362168.0508505995,362173.0508505995,,,
363179.5875778722,0,send_clear,363174.5875778722,363179.5875778722,,,
364186.12430514494,4,send_clear,364181.12430514494,364186.12430514494,,,
365192.6610324177,1,send_clear,365187.6610324177,365192.6610324177,,,
366199.1977596904,2,send_clear,366194.1977596904,366199.1977596904,,,
367205.73448696313,3,send_clear,367200.73448696313,367205.73448696313,,,
368212.27121423587,0,send_clear,368207.27121423587,368212.27121423587,,,
369218.8079415086,4,send_clear,369213.8079415086,369218.8079415086,,,
370225.3446687813,1,send_clear,370220.3446687813,370225.3446687813,,,
371231.88139605406,2,send_clear,371226.88139605406,371231.88139605406,,,
372238.4181233268,3,send_clear,372233.4181233268,372238.4181233268,,,
373244.9548505995,0,send_clear,373239.9548505995,373244.9548505995,,,
374251.49157787225,4,send_clear,374246.49157787225,374251.49157787225,,,
375258.028305145,1,send_clear,375253.028305145,375258.028305145,,,
376264.5650324177,2,send_clear,376259.5650324177,376264.5650324177,,,
377271.10175969044,3,send_clear,377266.10175969044,377271.10175969044,,,
378277.6384869632,0,send_clear,378272.6384869632,378277.6384869632,,,
379284.1752142359,4,send_clear,379279.1752142359,379284.1752142359,,,
380290.71194150863,1,send_clear,380285.71194150863,380290.71194150863,,,
381297.24866878137,2,send_clear,381292.24866878137,381297.24866878137,,,
382303.7853960541,3,send_clear,382298.7853960541,382303.7853960541,,,
383310.3221233268,0,send_clear,383305.3221233268,383310.3221233268,,,
384316.85885059956,4,send_clear,384311.85885059956,384316.85885059956,,,
385323.3955778723,1,send_clear,385318.3955778723,385323.3955778723,,,
386329.932305145,2,send_clear,386324.932305145,386329.932305145,,,
387336.46903241775,3,send_clear,387331.46903241775,387336.46903241775,,,
388343.0057596905,0,send_clear,388338.0057596905,388343.0057596905,,,
389349.5424869632,4,send_clear,389344.5424869632,389349.5424869632,,,
390356.07921423594,1,send_clear,390351.07921423594,390356.07921423594,,,
391362.6159415087,2,send_clear,391357.6159415087,391362.6159415087,,,
392369.1526687814,3,send_clear,392364.1526687814,392369.1526687814,,,
393375.68939605413,0,send_clear,393370.68939605413,393375.68939605413,,,
394382.22612332687,4,send_clear,394377.22612332687,394382.22612332687,,,
395388.7628505996,1,send_clear,395383.7628505996,395388.7628505996,,,
396395.2995778723,2,send_clear,396390.2995778723,396395.2995778723,,,
397401.83630514506,3,send_clear,397396.83630514506,397401.83630514506,,,
398408.3730324178,0,send_clear,398403.3730324178,398408.3730324178,,,
399414.9097596905,4,send_clear,399409.9097596905,399414.9097596905,,,
400421.44648696325,1,send_clear,400416.44648696325,400421.44648696325,,,
401427.983214236,2,send_clear,401422.983214236,401427.983214236,,,
402434.5199415087,3,send_clear,402429.5199415087,402434.5199415087,,,
403441.05666878144,0,send_clear,403436.05666878144,403441.05666878144,,,
404447.5933960542,4,send_clear,404442.5933960542,404447.5933960542,,,
405454.1301233269,1,send_clear,405449.1301233269,405454.1301233269,,,
406460.66685059963,2,send_clear,406455.66685059963,406460.66685059963,,,
407467.20357787237,3,send_clear,407462.20357787237,407467.20357787237,,,
408473.7403051451,0,send_clear,408468.7403051451,408473.7403051451,,,
409480.2770324178,4,send_clear,409475.2770324178,409480.2770324178,,,
410486.81375969056,1,send_clear,410481.81375969056,410486.81375969056,,,
411493.3504869633,2,send_clear,411488.3504869633,411493.3504869633,,,
412499.887214236,3,send_clear,412494.887214236,412499.887214236,,,
413506.42394150875,0,send_clear,413501.42394150875,413506.42394150875,,,
414512.9606687815,4,send_clear,414507.9606687815,414512.9606687815,,,
415519.4973960542,1,send_clear,415514.4973960542,415519.4973960542,,,
416526.03412332694,2,send_clear,416521.03412332694,416526.03412332694,,,
