time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
594683.0348505995,0,118,594703.5788505995,20.544
595689.5715778721,4,117,595710.1155778721,20.544
596696.1083051448,1,117,596716.6523051448,20.544
597702.6450324176,2,119,597723.1890324176,20.544
598709.1817596903,3,119,598729.7257596903,20.544
599715.7184869631,0,119,599736.2624869631,20.544
600722.2552142357,4,118,600742.7992142357,20.544
601728.7919415084,1,118,601749.3359415084,20.544
602735.3286687812,2,120,602755.8726687812,20.544
603741.8653960539,3,120,603762.4093960539,20.544
604748.4021233267,0,120,604768.9461233267,20.544
605754.9388505993,4,119,605775.4828505993,20.544
606761.475577872,1,119,606782.019577872,20.544
607768.0123051448,2,121,607788.5563051448,20.544
608774.5490324175,3,121,608795.0930324175,20.544
609781.0857596903,0,121,609801.6297596903,20.544
610787.6224869629,4,120,610808.1664869629,20.544
611794.1592142356,1,120,611814.7032142356,20.544
612800.6959415084,2,122,612821.2399415084,20.544
613807.2326687811,3,122,613827.7766687811,20.544
614813.7693960539,0,122,614834.3133960539,20.544
615820.3061233265,4,121,615840.8501233265,20.544
616826.8428505992,1,121,616847.3868505992,20.544
617833.379577872,2,123,617853.923577872,20.544
618839.9163051447,3,123,618860.4603051447,20.544
619846.4530324175,0,123,619866.9970324175,20.544
620852.9897596901,4,122,620873.5337596901,20.544
621859.5264869628,1,122,621880.0704869628,20.544
622866.0632142356,2,124,622886.6072142356,20.544
623872.5999415083,3,124,623893.1439415083,20.544
624879.136668781,0,124,624899.680668781,20.544
625885.6733960537,4,123,625906.2173960537,20.544
626892.2101233264,1,123,626912.7541233264,20.544
627898.7468505992,2,125,627919.2908505992,20.544
628905.2835778719,3,125,628925.8275778719,20.544
629911.8203051446,0,125,629932.3643051446,20.544
630918.3570324173,4,124,630938.9010324173,20.544
631924.89375969,1,124,631945.43775969,20.544
632931.4304869628,2,126,632951.9744869628,20.544
633937.9672142355,3,126,633958.5112142354,20.544
634944.5039415082,0,126,634965.0479415082,20.544
635951.0406687809,4,125,635971.5846687809,20.544
636957.5773960536,1,125,636978.1213960536,20.544
637964.1141233264,2,127,637984.6581233264,20.544
638970.650850599,3,127,638991.194850599,20.544
639977.1875778718,0,127,639997.7315778718,20.544
640983.7243051445,4,126,641004.2683051445,20.544
641990.2610324172,1,126,642010.8050324172,20.544
642996.79775969,2,128,643017.34175969,20.544
644003.3344869626,3,128,644023.8784869626,20.544
645009.8712142354,0,128,645030.4152142354,20.544
646016.4079415081,4,127,646036.9519415081,20.544
647022.9446687808,1,127,647043.4886687808,20.544
648029.4813960536,2,129,648050.0253960536,20.544
649036.0181233262,3,129,649056.5621233262,20.544
650042.554850599,0,129,650063.098850599,20.544
651049.0915778717,4,128,651069.6355778717,20.544
652055.6283051444,1,128,652076.1723051444,20.544
653062.1650324172,2,130,653082.7090324172,20.544
654068.7017596898,3,130,654089.2457596898,20.544
655075.2384869626,0,130,655095.7824869626,20.544
656081.7752142353,4,129,656102.3192142353,20.544
657088.311941508,1,129,657108.855941508,20.544
658094.8486687808,2,131,658115.3926687808,20.544
659101.3853960534,3,131,659121.9293960534,20.544
660107.9221233262,0,131,660128.4661233262,20.544
661114.4588505989,4,130,661135.0028505989,20.544
662120.9955778716,1,130,662141.5395778716,20.544
663127.5323051444,2,132,663148.0763051444,20.544
664134.069032417,3,132,664154.613032417,20.544
665140.6057596898,0,132,665161.1497596898,20.544
666147.1424869625,4,131,666167.6864869625,20.544
667153.6792142352,1,131,667174.2232142352,20.544
668160.215941508,2,133,668180.759941508,20.544
669166.7526687806,3,133,669187.2966687806,20.544
670173.2893960534,0,133,670193.8333960534,20.544
671179.8261233261,4,132,671200.3701233261,20.544
672186.3628505988,1,132,672206.9068505988,20.544
673192.8995778715,2,134,673213.4435778715,20.544
674199.4363051442,3,134,674219.9803051442,20.544
675205.973032417,0,134,675226.517032417,20.544
676212.5097596897,4,133,676233.0537596897,20.544
677219.0464869624,1,133,677239.5904869623,20.544
678225.5832142351,2,135,678246.1272142351,20.544
679232.1199415078,3,135,679252.6639415078,20.544
680238.6566687806,0,135,680259.2006687806,20.544
681245.1933960533,4,134,681265.7373960533,20.544
682251.730123326,1,134,682272.274123326,20.544
683258.2668505987,2,136,683278.8108505987,20.544
684264.8035778714,3,136,684285.3475778714,20.544
685271.3403051442,0,136,685291.8843051442,20.544
686277.8770324169,4,135,686298.4210324169,20.544
687284.4137596895,1,135,687304.9577596895,20.544
688290.9504869623,2,137,688311.4944869623,20.544
689297.487214235,3,137,689318.031214235,20.544
690304.0239415078,0,137,690324.5679415078,20.544
691310.5606687805,4,136,691331.1046687805,20.544
692317.0973960531,1,136,692337.6413960531,20.544
693323.6341233259,2,138,693344.1781233259,20.544
694330.1708505986,3,138,694350.7148505986,20.544
695336.7075778714,0,138,695357.2515778714,20.544
696343.2443051441,4,137,696363.7883051441,20.544
697349.7810324167,1,137,697370.3250324167,20.544
698356.3177596895,2,139,698376.8617596895,20.544
699362.8544869622,3,139,699383.3984869622,20.544
700369.391214235,0,139,700389.935214235,20.544
701375.9279415077,4,138,701396.4719415077,20.544
702382.4646687803,1,138,702403.0086687803,20.544
703389.0013960531,2,140,703409.5453960531,20.544
704395.5381233258,3,140,704416.0821233258,20.544
705402.0748505986,0,140,705422.6188505986,20.544
706408.6115778713,4,139,706429.1555778712,20.544
707415.1483051439,1,139,707435.6923051439,20.544
708421.6850324167,2,141,708442.2290324167,20.544
709428.2217596894,3,141,709448.7657596894,20.544
710434.7584869622,0,141,710455.3024869622,20.544
711441.2952142349,4,140,711461.8392142348,20.544
712447.8319415075,1,140,712468.3759415075,20.544
713454.3686687803,2,142,713474.9126687803,20.544
714460.905396053,3,142,714481.449396053,20.544
715467.4421233258,0,142,715487.9861233258,20.544
716473.9788505984,4,141,716494.5228505984,20.544
717480.5155778711,1,141,717501.0595778711,20.544
718487.0523051439,2,143,718507.5963051439,20.544
719493.5890324166,3,143,719514.1330324166,20.544
720500.1257596894,0,143,720520.6697596894,20.544
721506.662486962,4,142,721527.206486962,20.544
722513.1992142347,1,142,722533.7432142347,20.544
723519.7359415075,2,144,723540.2799415075,20.544
724526.2726687802,3,144,724546.8166687802,20.544
725532.809396053,0,144,725553.353396053,20.544
726539.3461233256,4,143,726559.8901233256,20.544
727545.8828505983,1,143,727566.4268505983,20.544
728552.4195778711,2,145,728572.9635778711,20.544
729558.9563051438,3,145,729579.5003051438,20.544
730565.4930324166,0,145,730586.0370324166,20.544
731572.0297596892,4,144,731592.5737596892,20.544
732578.5664869619,1,144,732599.1104869619,20.544
733585.1032142347,2,146,733605.6472142347,20.544
734591.6399415074,3,146,734612.1839415074,20.544
735598.1766687802,0,146,735618.7206687802,20.544
736604.7133960528,4,145,736625.2573960528,20.544
737611.2501233255,1,145,737631.7941233255,20.544
738617.7868505983,2,147,738638.3308505983,20.544
739624.323577871,3,147,739644.867577871,20.544
740630.8603051438,0,147,740651.4043051437,20.544
741637.3970324164,4,146,741657.9410324164,20.544
742643.9337596891,1,146,742664.4777596891,20.544
743650.4704869619,2,148,743671.0144869619,20.544
744657.0072142346,3,148,744677.5512142346,20.544
745663.5439415073,0,148,745684.0879415073,20.544
746670.08066878,4,147,746690.62466878,20.544
747676.6173960527,1,147,747697.1613960527,20.544
748683.1541233255,2,149,748703.6981233255,20.544
749689.6908505982,3,149,749710.2348505981,20.544
750696.227577871,0,149,750716.7715778709,20.544
751702.7643051436,4,148,751723.3083051436,20.544
752709.3010324163,1,148,752729.8450324163,20.544
753715.8377596891,2,150,753736.3817596891,20.544
754722.3744869618,3,150,754742.9184869617,20.544
755728.9112142345,0,150,755749.4552142345,20.544
756735.4479415072,4,149,756755.9919415072,20.544
757741.9846687799,1,149,757762.5286687799,20.544
758748.5213960527,2,151,758769.0653960527,20.544
759755.0581233253,3,151,759775.6021233253,20.544
760761.5948505981,0,151,760782.1388505981,20.544
761768.1315778708,4,150,761788.6755778708,20.544
762774.6683051435,1,150,762795.2123051435,20.544
763781.2050324163,2,152,763801.7490324163,20.544
764787.741759689,3,152,764808.2857596889,20.544
765794.2784869617,0,152,765814.8224869617,20.544
766800.8152142344,4,151,766821.3592142344,20.544
767807.3519415071,1,151,767827.8959415071,20.544
768813.8886687799,2,153,768834.4326687799,20.544
769820.4253960525,3,153,769840.9693960525,20.544
770826.9621233253,0,153,770847.5061233253,20.544
771833.498850598,4,152,771854.042850598,20.544
772840.0355778707,1,152,772860.5795778707,20.544
773846.5723051435,2,154,773867.1163051435,20.544
774853.1090324161,3,154,774873.6530324161,20.544
775859.6457596889,0,154,775880.1897596889,20.544
776866.1824869616,4,153,776886.7264869616,20.544
777872.7192142343,1,153,777893.2632142343,20.544
778879.255941507,2,155,778899.799941507,20.544
779885.7926687797,3,155,779906.3366687797,20.544
780892.3293960525,0,155,780912.8733960525,20.544
781898.8661233252,4,154,781919.4101233252,20.544
782905.4028505979,1,154,782925.9468505979,20.544
783911.9395778707,2,156,783932.4835778706,20.544
784918.4763051433,3,156,784939.0203051433,20.544
785925.0130324161,0,156,785945.5570324161,20.544
786931.5497596888,4,155,786952.0937596888,20.544
787938.0864869615,1,155,787958.6304869615,20.544
788944.6232142342,2,157,788965.1672142342,20.544
789951.1599415069,3,157,789971.7039415069,20.544
790957.6966687797,0,157,790978.2406687797,20.544
791964.2333960524,4,156,791984.7773960524,20.544
792970.770123325,1,156,792991.314123325,20.544
793977.3068505978,2,158,793997.8508505978,20.544
794983.8435778705,3,158,795004.3875778705,20.544
795990.3803051433,0,158,796010.9243051433,20.544
796996.917032416,4,157,797017.461032416,20.544
798003.4537596887,1,157,798023.9977596886,20.544
799009.9904869614,2,159,799030.5344869614,20.544
800016.5272142341,3,159,800037.0712142341,20.544
801023.0639415069,0,159,801043.6079415069,20.544
802029.6006687796,4,158,802050.1446687796,20.544
803036.1373960522,1,158,803056.6813960522,20.544
804042.674123325,2,160,804063.218123325,20.544
805049.2108505977,3,160,805069.7548505977,20.544
806055.7475778705,0,160,806076.2915778705,20.544
807062.2843051432,4,159,807082.8283051432,20.544
808068.8210324158,1,159,808089.3650324158,20.544
809075.3577596886,2,161,809095.9017596886,20.544
810081.8944869613,3,161,810102.4384869613,20.544
811088.4312142341,0,161,811108.9752142341,20.544
812094.9679415068,4,160,812115.5119415068,20.544
813101.5046687794,1,160,813122.0486687794,20.544
814108.0413960522,2,162,814128.5853960522,20.544
815114.5781233249,3,162,815135.1221233249,20.544
816121.1148505977,0,162,816141.6588505977,20.544
817127.6515778704,4,161,817148.1955778704,20.544
818134.188305143,1,161,818154.732305143,20.544
819140.7250324158,2,163,819161.2690324158,20.544
820147.2617596885,3,163,820167.8057596885,20.544
821153.7984869613,0,163,821174.3424869613,20.544
822160.335214234,4,162,822180.879214234,20.544
823166.8719415066,1,162,823187.4159415066,20.544
824173.4086687794,2,164,824193.9526687794,20.544
825179.9453960521,3,164,825200.4893960521,20.544
826186.4821233249,0,164,826207.0261233249,20.544
827193.0188505976,4,163,827213.5628505975,20.544
828199.5555778702,1,163,828220.0995778702,20.544
829206.092305143,2,165,829226.636305143,20.544
830212.6290324157,3,165,830233.1730324157,20.544
831219.1657596885,0,165,831239.7097596885,20.544
832225.7024869611,4,164,832246.2464869611,20.544
833232.2392142338,1,164,833252.7832142338,20.544
834238.7759415066,2,166,834259.3199415066,20.544
835245.3126687793,3,166,835265.8566687793,20.544
836251.8493960521,0,166,836272.3933960521,20.544
837258.3861233247,4,165,837278.9301233247,20.544
838264.9228505974,1,165,838285.4668505974,20.544
839271.4595778702,2,167,839292.0035778702,20.544
840277.9963051429,3,167,840298.5403051429,20.544
841284.5330324157,0,167,841305.0770324157,20.544
842291.0697596883,4,166,842311.6137596883,20.544
843297.606486961,1,166,843318.150486961,20.544
844304.1432142338,2,168,844324.6872142338,20.544
845310.6799415065,3,168,845331.2239415065,20.544
846317.2166687793,0,168,846337.7606687793,20.544
847323.7533960519,4,167,847344.2973960519,20.544
848330.2901233246,1,167,848350.8341233246,20.544
849336.8268505974,2,169,849357.3708505974,20.544
850343.3635778701,3,169,850363.9075778701,20.544
851349.9003051429,0,169,851370.4443051429,20.544
852356.4370324155,4,168,852376.9810324155,20.544
853362.9737596882,1,168,853383.5177596882,20.544
854369.510486961,2,170,854390.054486961,20.544
855376.0472142337,3,170,855396.5912142337,20.544
856382.5839415065,0,170,856403.1279415064,20.544
857389.1206687791,4,169,857409.6646687791,20.544
858395.6573960518,1,169,858416.2013960518,20.544
859402.1941233246,2,171,859422.7381233246,20.544
860408.7308505973,3,171,860429.2748505973,20.544
861415.26757787,0,171,861435.81157787,20.544
862421.8043051427,4,170,862442.3483051427,20.544
863428.3410324154,1,170,863448.8850324154,20.544
864434.8777596882,2,172,864455.4217596882,20.544
865441.4144869609,3,172,865461.9584869609,20.544
866447.9512142336,0,172,866468.4952142336,20.544
867454.4879415063,4,171,867475.0319415063,20.544
868461.024668779,1,171,868481.568668779,20.544
869467.5613960518,2,173,869488.1053960518,20.544
870474.0981233245,3,173,870494.6421233244,20.544
871480.6348505972,0,173,871501.1788505972,20.544
872487.1715778699,4,172,872507.7155778699,20.544
873493.7083051426,1,172,873514.2523051426,20.544
874500.2450324154,2,174,874520.7890324154,20.544
875506.781759688,3,174,875527.325759688,20.544
876513.3184869608,0,174,876533.8624869608,20.544
877519.8552142335,4,173,877540.3992142335,20.544
878526.3919415062,1,173,878546.9359415062,20.544
879532.928668779,2,175,879553.472668779,20.544
880539.4653960516,3,175,880560.0093960516,20.544
881546.0021233244,0,175,881566.5461233244,20.544
882552.5388505971,4,174,882573.0828505971,20.544
883559.0755778698,1,174,883579.6195778698,20.544
884565.6123051426,2,176,884586.1563051426,20.544
885572.1490324152,3,176,885592.6930324152,20.544
886578.685759688,0,176,886599.229759688,20.544
887585.2224869607,4,175,887605.7664869607,20.544
888591.7592142334,1,175,888612.3032142334,20.544
889598.2959415062,2,177,889618.8399415062,20.544
890604.8326687788,3,177,890625.3766687788,20.544
891611.3693960516,0,177,891631.9133960516,20.544
892617.9061233243,4,176,892638.4501233243,20.544
893624.442850597,1,176,893644.986850597,20.544
894630.9795778698,2,178,894651.5235778698,20.544
895637.5163051424,3,178,895658.0603051424,20.544
896644.0530324152,0,178,896664.5970324152,20.544
897650.5897596879,4,177,897671.1337596879,20.544
898657.1264869606,1,177,898677.6704869606,20.544
899663.6632142334,2,179,899684.2072142333,20.544
