time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20990.22584590392,16,send_clear,20985.22584590392,20990.22584590392,,,
21405.486242728824,3,send_clear,21400.486242728824,21405.486242728824,,,
21820.674715005414,18,send_clear,21815.674715005414,21820.674715005414,,,
22235.930128015465,17,send_clear,22230.930128015465,22235.930128015465,,,
22651.266754663895,15,send_clear,22646.266754663895,22651.266754663895,,,
23066.38978890328,6,send_clear,23061.38978890328,23066.38978890328,,,
23481.657921675964,19,send_clear,23476.657921675964,23481.657921675964,,,
23896.94489824749,9,send_clear,23891.94489824749,23896.94489824749,,,
24312.195263345704,12,send_clear,24307.195263345704,24312.195263345704,,,
24727.19643730469,0,send_clear,24722.19643730469,24727.19643730469,,,
25139.32908216119,5,send_clear,25134.32908216119,25139.32908216119,,,
25142.56422042662,1,skip_busy,25137.56422042662,25142.56422042662,5,25139.32908216119,25159.873082161193
25556.819809459754,7,send_clear,25551.819809459754,25556.819809459754,,,
25971.78187901323,14,send_clear,25966.78187901323,25971.78187901323,,,
26383.890895312754,4,send_clear,26378.890895312754,26383.890895312754,,,
26387.116382105894,11,skip_busy,26382.116382105894,26387.116382105894,4,26383.890895312754,26404.434895312756
26801.083255122532,8,send_clear,26796.083255122532,26801.083255122532,,,
27212.89893556017,2,send_clear,27207.89893556017,27212.89893556017,,,
27213.16072252491,10,skip_busy,27208.16072252491,27213.16072252491,2,27212.89893556017,27233.44293556017
27216.376809869143,13,skip_busy,27211.376809869143,27216.376809869143,2,27212.89893556017,27233.44293556017
27630.48839847012,16,send_clear,27625.48839847012,27630.48839847012,,,
28045.664420093977,3,send_clear,28040.664420093977,28045.664420093977,,,
28460.911793569187,18,send_clear,28455.911793569187,28460.911793569187,,,
28876.107799721416,17,send_clear,28871.107799721416,28876.107799721416,,,
29291.31774159449,15,send_clear,29286.31774159449,29291.31774159449,,,
29706.58983549152,6,send_clear,29701.58983549152,29706.58983549152,,,
30121.822753519045,19,send_clear,30116.822753519045,30121.822753519045,,,
30537.142520703033,9,send_clear,30532.142520703033,30537.142520703033,,,
30952.402386879563,12,send_clear,30947.402386879563,30952.402386879563,,,
31367.6435678457,0,send_clear,31362.6435678457,31367.6435678457,,,
31782.642430428918,5,send_clear,31777.642430428918,31782.642430428918,,,
32194.774003292543,1,send_clear,32189.774003292543,32194.774003292543,,,
32198.00686984845,7,skip_busy,32193.00686984845,32198.00686984845,1,32194.774003292543,32215.318003292545
32612.249553208825,14,send_clear,32607.249553208825,32612.249553208825,,,
33027.21947578104,4,send_clear,33022.21947578104,33027.21947578104,,,
33439.321763977205,11,send_clear,33434.321763977205,33439.321763977205,,,
33442.53085352768,8,skip_busy,33437.53085352768,33442.53085352768,11,33439.321763977205,33459.86576397721
33856.48297655962,2,send_clear,33851.48297655962,33856.48297655962,,,
34268.3023630958,10,send_clear,34263.3023630958,34268.3023630958,,,
34268.56722171776,13,skip_busy,34263.56722171776,34268.56722171776,10,34268.3023630958,34288.8463630958
34271.788229218895,16,skip_busy,34266.788229218895,34271.788229218895,10,34268.3023630958,34288.8463630958
34685.90698210823,3,send_clear,34680.90698210823,34685.90698210823,,,
35101.0817479089,18,send_clear,35096.0817479089,35101.0817479089,,,
35516.329263263135,17,send_clear,35511.329263263135,35516.329263263135,,,
35931.52160721461,15,send_clear,35926.52160721461,35931.52160721461,,,
36346.72499963896,6,send_clear,36341.72499963896,36346.72499963896,,,
36762.003479900886,19,send_clear,36757.003479900886,36762.003479900886,,,
37177.24147155983,9,send_clear,37172.24147155983,37177.24147155983,,,
37592.56101153261,12,send_clear,37587.56101153261,37592.56101153261,,,
38007.821082554445,0,send_clear,38002.821082554445,38007.821082554445,,,
38423.06283848781,5,send_clear,38418.06283848781,38423.06283848781,,,
38838.06231749595,1,send_clear,38833.06231749595,38838.06231749595,,,
39250.19447197709,7,send_clear,39245.19447197709,39250.19447197709,,,
39253.426275695354,14,skip_busy,39248.426275695354,39253.426275695354,7,39250.19447197709,39270.73847197709
39667.67048017522,4,send_clear,39662.67048017522,39667.67048017522,,,
40082.64044043311,11,send_clear,40077.64044043311,40082.64044043311,,,
40494.74167844267,8,send_clear,40489.74167844267,40494.74167844267,,,
40497.949553268474,2,skip_busy,40492.949553268474,40497.949553268474,8,40494.74167844267,40515.28567844267
40911.90188220892,10,send_clear,40906.90188220892,40911.90188220892,,,
41323.72114449019,13,send_clear,41318.72114449019,41323.72114449019,,,
41323.98640830824,16,skip_busy,41318.98640830824,41323.98640830824,13,41323.72114449019,41344.26514449019
41327.20800581932,3,skip_busy,41322.20800581932,41327.20800581932,13,41323.72114449019,41344.26514449019
41741.32633975109,18,send_clear,41736.32633975109,41741.32633975109,,,
42156.50105400648,17,send_clear,42151.50105400648,42156.50105400648,,,
42571.74819366881,15,send_clear,42566.74819366881,42571.74819366881,,,
42986.939822349246,6,send_clear,42981.939822349246,42986.939822349246,,,
43402.143402078786,19,send_clear,43397.143402078786,43402.143402078786,,,
43817.42214526625,9,send_clear,43812.42214526625,43817.42214526625,,,
44232.660113578255,12,send_clear,44227.660113578255,44232.660113578255,,,
44647.979663242164,0,send_clear,44642.979663242164,44647.979663242164,,,
45063.239765260245,5,send_clear,45058.239765260245,45063.239765260245,,,
45478.48157108287,1,send_clear,45473.48157108287,45478.48157108287,,,
45893.48112162527,7,send_clear,45888.48112162527,45893.48112162527,,,
46305.61324425402,14,send_clear,46300.61324425402,46305.61324425402,,,
46308.84517324301,4,skip_busy,46303.84517324301,46308.84517324301,14,46305.61324425402,46326.15724425402
46723.08940561692,11,send_clear,46718.08940561692,46723.08940561692,,,
47138.059336194274,8,send_clear,47133.059336194274,47138.059336194274,,,
47550.16050560348,2,send_clear,47545.16050560348,47550.16050560348,,,
47553.36839738674,10,skip_busy,47548.36839738674,47553.36839738674,2,47550.16050560348,47570.704505603484
47967.32071728093,13,send_clear,47962.32071728093,47967.32071728093,,,
48379.14001537007,16,send_clear,48374.14001537007,48379.14001537007,,,
48379.40532777798,3,skip_busy,48374.40532777798,48379.40532777798,16,48379.14001537007,48399.68401537007
48382.6268907861,18,skip_busy,48377.6268907861,48382.6268907861,16,48379.14001537007,48399.68401537007
48796.74523168943,17,send_clear,48791.74523168943,48796.74523168943,,,
49211.91992740675,15,send_clear,49206.91992740675,49211.91992740675,,,
49627.16701207021,6,send_clear,49622.16701207021,49627.16701207021,,,
50042.35863862698,19,send_clear,50037.35863862698,50042.35863862698,,,
50457.56222782143,9,send_clear,50452.56222782143,50457.56222782143,,,
50872.840965088806,12,send_clear,50867.840965088806,50872.840965088806,,,
51288.078929429284,0,send_clear,51283.078929429284,51288.078929429284,,,
51703.39847623098,5,send_clear,51698.39847623098,51703.39847623098,,,
52118.65857718829,1,send_clear,52113.65857718829,52118.65857718829,,,
52533.9003854233,7,send_clear,52528.9003854233,52533.9003854233,,,
52948.89993298991,14,send_clear,52943.89993298991,52948.89993298991,,,
53361.03206484814,4,send_clear,53356.03206484814,53361.03206484814,,,
53364.26399613434,11,skip_busy,53359.26399613434,53364.26399613434,4,53361.03206484814,53381.576064848145
53778.508227837956,8,send_clear,53773.508227837956,53778.508227837956,,,
54193.47815464194,2,send_clear,54188.47815464194,54193.47815464194,,,
54605.57932572708,10,send_clear,54600.57932572708,54605.57932572708,,,
54608.78721676534,13,skip_busy,54603.78721676534,54608.78721676534,10,54605.57932572708,54626.12332572708
55022.73954037755,16,send_clear,55017.73954037755,55022.73954037755,,,
55434.558843924766,3,send_clear,55429.558843924766,55434.558843924766,,,
55434.82415349121,18,skip_busy,55429.82415349121,55434.82415349121,3,55434.558843924766,55455.10284392477
55438.04571707346,17,skip_busy,55433.04571707346,55438.04571707346,3,55434.558843924766,55455.10284392477
55852.16405904746,15,send_clear,55847.16405904746,55852.16405904746,,,
56267.33875176807,6,send_clear,56262.33875176807,56267.33875176807,,,
56682.58583620246,19,send_clear,56677.58583620246,56682.58583620246,,,
57097.77746339187,9,send_clear,57092.77746339187,57097.77746339187,,,
57512.981052279,12,send_clear,57507.981052279,57512.981052279,,,
57928.25978921187,0,send_clear,57923.25978921187,57928.25978921187,,,
58343.49775313762,5,send_clear,58338.49775313762,58343.49775313762,,,
58758.81729946738,1,send_clear,58753.81729946738,58758.81729946738,,,
59174.077400242146,7,send_clear,59169.077400242146,59174.077400242146,,,
59589.31920798451,14,send_clear,59584.31920798451,59589.31920798451,,,
60004.31875599576,4,send_clear,59999.31875599576,60004.31875599576,,,
60416.45088794014,11,send_clear,60411.45088794014,60416.45088794014,,,
60419.682819171125,8,skip_busy,60414.682819171125,60419.682819171125,11,60416.45088794014,60436.99488794014
60833.92705052531,2,send_clear,60828.92705052531,60833.92705052531,,,
61248.89697732709,10,send_clear,61243.89697732709,61248.89697732709,,,
61660.99814826231,13,send_clear,61655.99814826231,61660.99814826231,,,
61664.20603960677,16,skip_busy,61659.20603960677,61664.20603960677,13,61660.99814826231,61681.54214826231
62078.158363573166,3,send_clear,62073.158363573166,62078.158363573166,,,
62489.97766702228,18,send_clear,62484.97766702228,62489.97766702228,,,
62490.24297663599,17,skip_busy,62485.24297663599,62490.24297663599,18,62489.97766702228,62510.52166702228
62493.46454030642,15,skip_busy,62488.46454030642,62493.46454030642,18,62489.97766702228,62510.52166702228
62907.582882111514,6,send_clear,62902.582882111514,62907.582882111514,,,
63322.757574846735,19,send_clear,63317.757574846735,63322.757574846735,,,
63738.00465935893,9,send_clear,63733.00465935893,63738.00465935893,,,
64153.196286574355,12,send_clear,64148.196286574355,64153.196286574355,,,
64568.399875477735,0,send_clear,64563.399875477735,64568.399875477735,,,
64983.67861241568,5,send_clear,64978.67861241568,64983.67861241568,,,
65398.91657631523,1,send_clear,65393.91657631523,65398.91657631523,,,
65814.23612263339,7,send_clear,65809.23612263339,65814.23612263339,,,
66229.49622336733,14,send_clear,66224.49622336733,66229.49622336733,,,
66644.73803113353,4,send_clear,66639.73803113353,66644.73803113353,,,
67059.73757914815,11,send_clear,67054.73757914815,67059.73757914815,,,
67471.86971108575,8,send_clear,67466.86971108575,67471.86971108575,,,
67475.10164228795,2,skip_busy,67470.10164228795,67475.10164228795,8,67471.86971108575,67492.41371108574
67889.34587363794,10,send_clear,67884.34587363794,67889.34587363794,,,
68304.31580041457,13,send_clear,68299.31580041457,68304.31580041457,,,
68716.41697135914,16,send_clear,68711.41697135914,68716.41697135914,,,
68719.62486273276,3,skip_busy,68714.62486273276,68719.62486273276,16,68716.41697135914,68736.96097135913
69133.57718668306,18,send_clear,69128.57718668306,69133.57718668306,,,
69545.39649013538,17,send_clear,69540.39649013538,69545.39649013538,,,
69545.66179975636,15,skip_busy,69540.66179975636,69545.66179975636,17,69545.39649013538,69565.94049013537
69548.88336341287,6,skip_busy,69543.88336341287,69548.88336341287,17,69545.39649013538,69565.94049013537
69963.00170521907,19,send_clear,69958.00170521907,69963.00170521907,,,
70378.17639795887,9,send_clear,70373.17639795887,70378.17639795887,,,
70793.42348247347,12,send_clear,70788.42348247347,70793.42348247347,,,
71208.61510969196,0,send_clear,71203.61510969196,71208.61510969196,,,
71623.8186985985,5,send_clear,71618.8186985985,71623.8186985985,,,
72039.09743553693,1,send_clear,72034.09743553693,72039.09743553693,,,
72454.33539943719,7,send_clear,72449.33539943719,72454.33539943719,,,
72869.6549457533,14,send_clear,72864.6549457533,72869.6549457533,,,
73284.91504648962,4,send_clear,73279.91504648962,73284.91504648962,,,
73700.15685425702,11,send_clear,73695.15685425702,73700.15685425702,,,
74115.15640227201,8,send_clear,74110.15640227201,74115.15640227201,,,
74527.28853420792,2,send_clear,74522.28853420792,74527.28853420792,,,
74530.52046540979,10,skip_busy,74525.52046540979,74530.52046540979,2,74527.28853420792,74547.83253420792
74944.76469675763,13,send_clear,74939.76469675763,74944.76469675763,,,
75359.73462353417,16,send_clear,75354.73462353417,75359.73462353417,,,
75771.83579448052,3,send_clear,75766.83579448052,75771.83579448052,,,
75775.04368585283,18,skip_busy,75770.04368585283,75775.04368585283,3,75771.83579448052,75792.37979448051
76188.99600980352,17,send_clear,76183.99600980352,76188.99600980352,,,
76600.81531325621,15,send_clear,76595.81531325621,76600.81531325621,,,
76601.08062287605,6,skip_busy,76596.08062287605,76601.08062287605,15,76600.81531325621,76621.35931325621
76604.30218653266,19,skip_busy,76599.30218653266,76604.30218653266,15,76600.81531325621,76621.35931325621
77018.42052833915,9,send_clear,77013.42052833915,77018.42052833915,,,
77433.59522107887,12,send_clear,77428.59522107887,77433.59522107887,,,
77848.84230559353,0,send_clear,77843.84230559353,77848.84230559353,,,
78264.03393281222,5,send_clear,78259.03393281222,78264.03393281222,,,
78679.23752171884,1,send_clear,78674.23752171884,78679.23752171884,,,
79094.51625865731,7,send_clear,79089.51625865731,79094.51625865731,,,
79509.75422255744,14,send_clear,79504.75422255744,79509.75422255744,,,
79925.07376887373,4,send_clear,79920.07376887373,79925.07376887373,,,
80340.33386961021,11,send_clear,80335.33386961021,80340.33386961021,,,
80755.57567737771,8,send_clear,80750.57567737771,80755.57567737771,,,
81170.57522539268,2,send_clear,81165.57522539268,81170.57522539268,,,
81582.7073573286,10,send_clear,81577.7073573286,81582.7073573286,,,
81585.9392885303,13,skip_busy,81580.9392885303,81585.9392885303,10,81582.7073573286,81603.2513573286
82000.18351987816,16,send_clear,81995.18351987816,82000.18351987816,,,
82415.15344665483,3,send_clear,82410.15344665483,82415.15344665483,,,
82827.25461760111,18,send_clear,82822.25461760111,82827.25461760111,,,
82830.46250897343,17,skip_busy,82825.46250897343,82830.46250897343,18,82827.25461760111,82847.7986176011
83244.41483292417,15,send_clear,83239.41483292417,83244.41483292417,,,
83656.23413637678,6,send_clear,83651.23413637678,83656.23413637678,,,
83656.49944599663,19,skip_busy,83651.49944599663,83656.49944599663,6,83656.23413637678,83676.77813637677
83659.72100965324,9,skip_busy,83654.72100965324,83659.72100965324,6,83656.23413637678,83676.77813637677
84073.8393514597,12,send_clear,84068.8393514597,84073.8393514597,,,
84489.0140441994,0,send_clear,84484.0140441994,84489.0140441994,,,
84904.26112871408,5,send_clear,84899.26112871408,84904.26112871408,,,
85319.45275593277,1,send_clear,85314.45275593277,85319.45275593277,,,
85734.65634483937,7,send_clear,85729.65634483937,85734.65634483937,,,
86149.93508177785,14,send_clear,86144.93508177785,86149.93508177785,,,
86565.17304567798,4,send_clear,86560.17304567798,86565.17304567798,,,
86980.49259199426,11,send_clear,86975.49259199426,86980.49259199426,,,
87395.75269273076,8,send_clear,87390.75269273076,87395.75269273076,,,
87810.99450049827,2,send_clear,87805.99450049827,87810.99450049827,,,
88225.99404851324,10,send_clear,88220.99404851324,88225.99404851324,,,
88638.12618044915,13,send_clear,88633.12618044915,88638.12618044915,,,
88641.35811165084,16,skip_busy,88636.35811165084,88641.35811165084,13,88638.12618044915,88658.67018044915
89055.60234299871,3,send_clear,89050.60234299871,89055.60234299871,,,
89470.57226977538,18,send_clear,89465.57226977538,89470.57226977538,,,
89882.67344072166,17,send_clear,89877.67344072166,89882.67344072166,,,
89885.88133209398,15,skip_busy,89880.88133209398,89885.88133209398,17,89882.67344072166,89903.21744072165
90299.83365604472,6,send_clear,90294.83365604472,90299.83365604472,,,
90711.65295949733,19,send_clear,90706.65295949733,90711.65295949733,,,
90711.91826911717,9,skip_busy,90706.91826911717,90711.91826911717,19,90711.65295949733,90732.19695949732
90715.1398327738,12,skip_busy,90710.1398327738,90715.1398327738,19,90711.65295949733,90732.19695949732
91129.25817458025,0,send_clear,91124.25817458025,91129.25817458025,,,
91544.43286731995,5,send_clear,91539.43286731995,91544.43286731995,,,
91959.67995183462,1,send_clear,91954.67995183462,91959.67995183462,,,
92374.87157905332,7,send_clear,92369.87157905332,92374.87157905332,,,
92790.07516795992,14,send_clear,92785.07516795992,92790.07516795992,,,
93205.3539048984,4,send_clear,93200.3539048984,93205.3539048984,,,
93620.59186879852,11,send_clear,93615.59186879852,93620.59186879852,,,
94035.91141511481,8,send_clear,94030.91141511481,94035.91141511481,,,
94451.17151585131,2,send_clear,94446.17151585131,94451.17151585131,,,
94866.41332361882,10,send_clear,94861.41332361882,94866.41332361882,,,
95281.41287163379,13,send_clear,95276.41287163379,95281.41287163379,,,
95693.5450035697,16,send_clear,95688.5450035697,95693.5450035697,,,
95696.77693477139,3,skip_busy,95691.77693477139,95696.77693477139,16,95693.5450035697,95714.0890035697
96111.02116611926,18,send_clear,96106.02116611926,96111.02116611926,,,
96525.99109289593,17,send_clear,96520.99109289593,96525.99109289593,,,
96938.0922638422,15,send_clear,96933.0922638422,96938.0922638422,,,
96941.30015521454,6,skip_busy,96936.30015521454,96941.30015521454,15,96938.0922638422,96958.6362638422
97355.25247916527,19,send_clear,97350.25247916527,97355.25247916527,,,
97767.07178261787,9,send_clear,97762.07178261787,97767.07178261787,,,
97767.33709223772,12,skip_busy,97762.33709223772,97767.33709223772,9,97767.07178261787,97787.61578261787
97770.55865589433,0,skip_busy,97765.55865589433,97770.55865589433,9,97767.07178261787,97787.61578261787
98184.6769977008,5,send_clear,98179.6769977008,98184.6769977008,,,
98599.8516904405,1,send_clear,98594.8516904405,98599.8516904405,,,
99015.09877495517,7,send_clear,99010.09877495517,99015.09877495517,,,
99430.29040217387,14,send_clear,99425.29040217387,99430.29040217387,,,
99845.49399108047,4,send_clear,99840.49399108047,99845.49399108047,,,
100260.77272801894,11,send_clear,100255.77272801894,100260.77272801894,,,
100676.01069191907,8,send_clear,100671.01069191907,100676.01069191907,,,
101091.33023823536,2,send_clear,101086.33023823536,101091.33023823536,,,
101506.59033897186,10,send_clear,101501.59033897186,101506.59033897186,,,
101921.83214673937,13,send_clear,101916.83214673937,101921.83214673937,,,
102336.83169475434,16,send_clear,102331.83169475434,102336.83169475434,,,
102748.96382669025,3,send_clear,102743.96382669025,102748.96382669025,,,
102752.19575789194,18,skip_busy,102747.19575789194,102752.19575789194,3,102748.96382669025,102769.50782669024
103166.4399892398,17,send_clear,103161.4399892398,103166.4399892398,,,
103581.40991601648,15,send_clear,103576.40991601648,103581.40991601648,,,
103993.51108696275,6,send_clear,103988.51108696275,103993.51108696275,,,
103996.71897833508,19,skip_busy,103991.71897833508,103996.71897833508,6,103993.51108696275,104014.05508696275
104410.67130228582,9,send_clear,104405.67130228582,104410.67130228582,,,
104822.49060573842,12,send_clear,104817.49060573842,104822.49060573842,,,
104822.75591535827,0,skip_busy,104817.75591535827,104822.75591535827,12,104822.49060573842,104843.03460573842
104825.9774790149,5,skip_busy,104820.9774790149,104825.9774790149,12,104822.49060573842,104843.03460573842
105240.09582082134,1,send_clear,105235.09582082134,105240.09582082134,,,
105655.27051356104,7,send_clear,105650.27051356104,105655.27051356104,,,
106070.51759807572,14,send_clear,106065.51759807572,106070.51759807572,,,
106485.70922529441,4,send_clear,106480.70922529441,106485.70922529441,,,
106900.91281420102,11,send_clear,106895.91281420102,106900.91281420102,,,
107316.19155113949,8,send_clear,107311.19155113949,107316.19155113949,,,
107731.42951503962,2,send_clear,107726.42951503962,107731.42951503962,,,
108146.7490613559,10,send_clear,108141.7490613559,108146.7490613559,,,
108562.0091620924,13,send_clear,108557.0091620924,108562.0091620924,,,
108977.25096985992,16,send_clear,108972.25096985992,108977.25096985992,,,
109392.25051787488,3,send_clear,109387.25051787488,109392.25051787488,,,
109804.3826498108,18,send_clear,109799.3826498108,109804.3826498108,,,
109807.61458101249,17,skip_busy,109802.61458101249,109807.61458101249,18,109804.3826498108,109824.92664981079
110221.85881236035,15,send_clear,110216.85881236035,110221.85881236035,,,
110636.82873913702,6,send_clear,110631.82873913702,110636.82873913702,,,
111048.9299100833,19,send_clear,111043.9299100833,111048.9299100833,,,
111052.13780145564,9,skip_busy,111047.13780145564,111052.13780145564,19,111048.9299100833,111069.4739100833
111466.09012540636,12,send_clear,111461.09012540636,111466.09012540636,,,
111877.90942885897,0,send_clear,111872.90942885897,111877.90942885897,,,
111878.17473847882,5,skip_busy,111873.17473847882,111878.17473847882,0,111877.90942885897,111898.45342885896
111881.39630213543,1,skip_busy,111876.39630213543,111881.39630213543,0,111877.90942885897,111898.45342885896
112295.51464394189,7,send_clear,112290.51464394189,112295.51464394189,,,
112710.6893366816,14,send_clear,112705.6893366816,112710.6893366816,,,
113125.93642119627,4,send_clear,113120.93642119627,113125.93642119627,,,
113541.12804841496,11,send_clear,113536.12804841496,113541.12804841496,,,
113956.33163732156,8,send_clear,113951.33163732156,113956.33163732156,,,
114371.61037426004,2,send_clear,114366.61037426004,114371.61037426004,,,
114786.84833816017,10,send_clear,114781.84833816017,114786.84833816017,,,
115202.16788447645,13,send_clear,115197.16788447645,115202.16788447645,,,
115617.42798521295,16,send_clear,115612.42798521295,115617.42798521295,,,
116032.66979298046,3,send_clear,116027.66979298046,116032.66979298046,,,
116447.66934099543,18,send_clear,116442.66934099543,116447.66934099543,,,
116859.80147293134,17,send_clear,116854.80147293134,116859.80147293134,,,
116863.03340413304,15,skip_busy,116858.03340413304,116863.03340413304,17,116859.80147293134,116880.34547293134
117277.2776354809,6,send_clear,117272.2776354809,117277.2776354809,,,
117692.24756225757,19,send_clear,117687.24756225757,117692.24756225757,,,
118104.34873320385,9,send_clear,118099.34873320385,118104.34873320385,,,
118107.55662457617,12,skip_busy,118102.55662457617,118107.55662457617,9,118104.34873320385,118124.89273320384
118521.50894852691,0,send_clear,118516.50894852691,118521.50894852691,,,
118933.32825197952,5,send_clear,118928.32825197952,118933.32825197952,,,
118933.59356159937,1,skip_busy,118928.59356159937,118933.59356159937,5,118933.32825197952,118953.87225197951
118936.81512525599,7,skip_busy,118931.81512525599,118936.81512525599,5,118933.32825197952,118953.87225197951
119350.93346706244,14,send_clear,119345.93346706244,119350.93346706244,,,
119766.10815980214,4,send_clear,119761.10815980214,119766.10815980214,,,
120181.35524431682,11,send_clear,120176.35524431682,120181.35524431682,,,
120596.54687153551,8,send_clear,120591.54687153551,120596.54687153551,,,
121011.75046044211,2,send_clear,121006.75046044211,121011.75046044211,,,
121427.02919738059,10,send_clear,121422.02919738059,121427.02919738059,,,
121842.26716128072,13,send_clear,121837.26716128072,121842.26716128072,,,
122257.586707597,16,send_clear,122252.586707597,122257.586707597,,,
122672.8468083335,3,send_clear,122667.8468083335,122672.8468083335,,,
123088.08861610101,18,send_clear,123083.08861610101,123088.08861610101,,,
123503.08816411598,17,send_clear,123498.08816411598,123503.08816411598,,,
123915.22029605189,15,send_clear,123910.22029605189,123915.22029605189,,,
123918.45222725358,6,skip_busy,123913.45222725358,123918.45222725358,15,123915.22029605189,123935.76429605189
124332.69645860145,19,send_clear,124327.69645860145,124332.69645860145,,,
124747.66638537812,9,send_clear,124742.66638537812,124747.66638537812,,,
125159.7675563244,12,send_clear,125154.7675563244,125159.7675563244,,,
125162.97544769674,0,skip_busy,125157.97544769674,125162.97544769674,12,125159.7675563244,125180.31155632439
125576.92777164746,5,send_clear,125571.92777164746,125576.92777164746,,,
125988.74707510007,1,send_clear,125983.74707510007,125988.74707510007,,,
125989.01238471991,7,skip_busy,125984.01238471991,125989.01238471991,1,125988.74707510007,126009.29107510006
125992.23394837652,14,skip_busy,125987.23394837652,125992.23394837652,1,125988.74707510007,126009.29107510006
126406.35229018299,4,send_clear,126401.35229018299,126406.35229018299,,,
