time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
141762.80334089714,13,17,141783.34734089713,20.544
142178.00692980376,16,17,142198.55092980375,20.544
142593.28566674225,3,18,142613.82966674224,20.544
143008.52363064236,18,18,143029.06763064236,20.544
143423.84317695865,17,18,143444.38717695864,20.544
143839.10327769516,15,17,143859.64727769516,20.544
144254.34508546267,6,18,144274.88908546267,20.544
144669.34463347762,19,18,144689.88863347762,20.544
145081.47676541356,9,18,145102.02076541356,20.544
145498.9529279631,0,18,145519.4969279631,20.544
145913.9228547398,5,18,145934.4668547398,20.544
146326.02402568609,1,18,146346.56802568608,20.544
146743.18424100912,14,18,146763.7282410091,20.544
147155.00354446174,4,18,147175.54754446173,20.544
147572.60875954464,2,18,147593.15275954464,20.544
147987.78345228435,10,18,148008.32745228434,20.544
148403.03053679902,13,18,148423.57453679902,20.544
148818.22216401773,16,18,148838.76616401772,20.544
149233.42575292432,3,19,149253.9697529243,20.544
149648.7044898628,18,19,149669.2484898628,20.544
150063.94245376292,17,19,150084.48645376292,20.544
150479.26200007924,15,18,150499.80600007923,20.544
150894.52210081572,6,19,150915.06610081572,20.544
151309.76390858323,19,19,151330.30790858323,20.544
151724.7634565982,9,19,151745.30745659818,20.544
152136.89558853413,12,18,152157.43958853412,20.544
152554.37175108367,5,19,152574.91575108367,20.544
152969.34167786036,1,19,152989.88567786035,20.544
153381.44284880662,7,18,153401.9868488066,20.544
153798.60306412968,4,19,153819.14706412968,20.544
154210.4223675823,11,18,154230.9663675823,20.544
154628.0275826652,10,19,154648.5715826652,20.544
155043.20227540494,13,19,155063.74627540493,20.544
155458.44935991958,16,19,155478.99335991958,20.544
155873.64098713826,3,20,155894.18498713826,20.544
156288.84457604488,18,20,156309.38857604488,20.544
156704.12331298334,17,20,156724.66731298334,20.544
157119.3612768835,15,19,157139.90527688348,20.544
157534.68082319977,6,20,157555.22482319977,20.544
157949.9409239363,19,20,157970.48492393628,20.544
158365.1827317038,9,20,158385.7267317038,20.544
158780.18227971875,12,19,158800.72627971874,20.544
159192.31441165466,0,19,159212.85841165466,20.544
159609.79057420423,1,20,159630.33457420423,20.544
160024.7605009809,7,19,160045.30450098088,20.544
160436.86167192718,14,19,160457.40567192718,20.544
160854.02188725024,11,19,160874.56588725024,20.544
161265.84119070283,8,18,161286.38519070283,20.544
161683.44640578577,13,20,161703.99040578576,20.544
162098.62109852547,16,20,162119.16509852547,20.544
162513.86818304012,3,21,162534.4121830401,20.544
162929.0598102588,18,21,162949.6038102588,20.544
163344.26339916541,17,21,163364.8073991654,20.544
163759.5421361039,15,20,163780.0861361039,20.544
164174.78010000402,6,21,164195.324100004,20.544
164590.0996463203,19,21,164610.6436463203,20.544
165005.35974705682,9,21,165025.90374705681,20.544
165420.60155482433,12,20,165441.14555482432,20.544
165835.60110283928,0,20,165856.14510283928,20.544
166247.73323477522,5,20,166268.27723477522,20.544
166665.20939732477,7,20,166685.75339732476,20.544
167080.17932410145,14,20,167100.72332410145,20.544
167492.28049504774,4,20,167512.82449504774,20.544
167909.44071037078,8,19,167929.98471037077,20.544
168321.2600138234,2,19,168341.8040138234,20.544
168738.8652289063,16,21,168759.4092289063,20.544
169154.039921646,3,22,169174.583921646,20.544
169569.28700616068,18,22,169589.83100616068,20.544
169984.4786333794,17,22,170005.02263337938,20.544
170399.68222228598,15,21,170420.22622228597,20.544
170814.96095922447,6,22,170835.50495922446,20.544
171230.19892312458,19,22,171250.74292312458,20.544
171645.5184694409,9,22,171666.0624694409,20.544
172060.77857017738,12,21,172081.32257017738,20.544
172476.0203779449,0,21,172496.5643779449,20.544
172891.01992595984,5,21,172911.56392595984,20.544
173303.1520578958,1,21,173323.69605789578,20.544
173720.62822044533,14,21,173741.17222044533,20.544
174135.59814722202,4,21,174156.142147222,20.544
174547.69931816828,11,20,174568.24331816827,20.544
174964.85953349134,2,20,174985.40353349134,20.544
175376.67883694396,10,20,175397.22283694395,20.544
175794.28405202687,3,23,175814.82805202686,20.544
176209.4587447666,18,23,176230.0027447666,20.544
176624.70582928124,17,23,176645.24982928124,20.544
177039.89745649992,15,22,177060.44145649992,20.544
177455.10104540654,6,23,177475.64504540653,20.544
177870.379782345,19,23,177890.923782345,20.544
178285.61774624515,9,23,178306.16174624514,20.544
178700.93729256143,12,22,178721.48129256142,20.544
179116.19739329795,0,22,179136.74139329794,20.544
179531.43920106546,5,22,179551.98320106545,20.544
179946.4387490804,1,22,179966.9827490804,20.544
180358.57088101632,7,21,180379.1148810163,20.544
180776.0470435659,4,22,180796.5910435659,20.544
181191.01697034255,11,21,181211.56097034254,20.544
181603.11814128884,8,20,181623.66214128883,20.544
182020.2783566119,10,21,182040.8223566119,20.544
182432.0976600645,13,21,182452.6416600645,20.544
182849.70287514743,18,24,182870.24687514742,20.544
183264.87756788713,17,24,183285.42156788713,20.544
183680.12465240178,15,23,183700.66865240177,20.544
184095.31627962046,6,24,184115.86027962045,20.544
184510.51986852707,19,24,184531.06386852707,20.544
184925.79860546556,9,24,184946.34260546556,20.544
185341.03656936568,12,23,185361.58056936567,20.544
185756.35611568196,0,23,185776.90011568196,20.544
186171.61621641848,5,23,186192.16021641847,20.544
186586.858024186,1,23,186607.40202418598,20.544
187001.85757220094,7,22,187022.40157220094,20.544
187413.98970413688,14,22,187434.53370413688,20.544
187831.46586668643,11,22,187852.00986668642,20.544
188246.4357934631,8,21,188266.9797934631,20.544
188658.5369644094,2,21,188679.0809644094,20.544
189075.69717973244,13,22,189096.24117973243,20.544
189487.51648318506,16,22,189508.06048318505,20.544
189905.12169826796,17,25,189925.66569826796,20.544
190320.29639100767,15,24,190340.84039100766,20.544
190735.54347552234,6,25,190756.08747552233,20.544
191150.73510274105,19,25,191171.27910274104,20.544
191565.93869164764,9,25,191586.48269164763,20.544
191981.21742858613,12,24,192001.76142858612,20.544
192396.45539248624,0,24,192416.99939248624,20.544
192811.77493880255,5,24,192832.31893880255,20.544
193227.03503953904,1,24,193247.57903953904,20.544
193642.27684730655,7,23,193662.82084730655,20.544
194057.2763953215,14,23,194077.8203953215,20.544
194469.40852725744,4,23,194489.95252725744,20.544
194886.884689807,8,22,194907.42868980698,20.544
195301.85461658367,2,22,195322.39861658367,20.544
195713.95578752994,10,22,195734.49978752993,20.544
196131.116002853,16,23,196151.660002853,20.544
196542.93530630562,3,24,196563.4793063056,20.544
196960.54052138852,15,25,196981.08452138852,20.544
197375.71521412826,6,26,197396.25921412825,20.544
197790.9622986429,19,26,197811.5062986429,20.544
198206.15392586158,9,26,198226.69792586158,20.544
198621.3575147682,12,25,198641.9015147682,20.544
199036.63625170666,0,25,199057.18025170665,20.544
199451.8742156068,5,25,199472.4182156068,20.544
199867.1937619231,1,25,199887.73776192308,20.544
200282.4538626596,7,24,200302.9978626596,20.544
200697.6956704271,14,24,200718.2396704271,20.544
201112.69521844207,4,24,201133.23921844206,20.544
201524.82735037798,11,23,201545.37135037797,20.544
201942.30351292755,2,23,201962.84751292755,20.544
202357.2734397042,10,23,202377.8174397042,20.544
202769.3746106505,13,23,202789.9186106505,20.544
203186.53482597356,3,25,203207.07882597356,20.544
203598.35412942615,18,25,203618.89812942615,20.544
204015.9593445091,6,27,204036.50334450908,20.544
204431.1340372488,19,27,204451.67803724878,20.544
204846.38112176344,9,27,204866.92512176343,20.544
205261.57274898211,12,26,205282.1167489821,20.544
205676.77633788873,0,26,205697.32033788873,20.544
206092.05507482722,5,26,206112.59907482722,20.544
206507.29303872734,1,26,206527.83703872733,20.544
206922.61258504362,7,25,206943.15658504362,20.544
207337.87268578014,14,25,207358.41668578013,20.544
207753.11449354765,4,25,207773.65849354764,20.544
208168.1140415626,11,24,208188.6580415626,20.544
208580.24617349854,8,23,208600.79017349854,20.544
208997.7223360481,10,24,209018.26633604808,20.544
209412.69226282477,13,24,209433.23626282476,20.544
209824.79343377106,16,24,209845.33743377106,20.544
210241.9536490941,18,26,210262.4976490941,20.544
210653.77295254671,17,26,210674.3169525467,20.544
211071.37816762962,19,28,211091.92216762961,20.544
211486.55286036932,9,28,211507.09686036932,20.544
211901.799944884,12,27,211922.343944884,20.544
212316.9915721027,0,27,212337.5355721027,20.544
212732.1951610093,5,27,212752.7391610093,20.544
213147.47389794778,1,27,213168.01789794778,20.544
213562.7118618479,7,26,213583.2558618479,20.544
213978.0314081642,14,26,213998.5754081642,20.544
214393.2915089007,4,26,214413.8355089007,20.544
214808.5333166682,11,25,214829.0773166682,20.544
215223.53286468316,8,24,215244.07686468316,20.544
215635.6649966191,2,24,215656.2089966191,20.544
216053.14115916865,13,25,216073.68515916864,20.544
216468.11108594533,16,25,216488.65508594533,20.544
216880.2122568916,3,26,216900.7562568916,20.544
217297.37247221466,17,27,217317.91647221465,20.544
217709.19177566728,15,26,217729.73577566727,20.544
218126.79699075018,9,29,218147.34099075018,20.544
218541.97168348992,12,28,218562.5156834899,20.544
218957.21876800456,0,28,218977.76276800456,20.544
219372.41039522324,5,28,219392.95439522323,20.544
219787.61398412986,1,28,219808.15798412985,20.544
220202.89272106832,7,27,220223.4367210683,20.544
220618.13068496846,14,27,220638.67468496846,20.544
221033.45023128475,4,27,221053.99423128474,20.544
221448.71033202126,11,26,221469.25433202126,20.544
221863.95213978877,8,25,221884.49613978877,20.544
222278.95168780372,2,25,222299.49568780372,20.544
222691.08381973964,10,25,222711.62781973963,20.544
223108.5599822892,16,26,223129.1039822892,20.544
223523.52990906587,3,27,223544.07390906586,20.544
223935.63108001216,18,27,223956.17508001215,20.544
224352.79129533522,15,27,224373.33529533522,20.544
224764.6105987878,6,28,224785.1545987878,20.544
225182.21581387075,12,29,225202.75981387074,20.544
225597.39050661045,0,29,225617.93450661044,20.544
226012.6375911251,5,29,226033.1815911251,20.544
226427.82921834377,1,29,226448.37321834377,20.544
226843.0328072504,7,28,226863.57680725039,20.544
227258.31154418888,14,28,227278.85554418887,20.544
227673.549508089,4,28,227694.093508089,20.544
228088.86905440528,11,27,228109.41305440528,20.544
228504.1291551418,8,26,228524.6731551418,20.544
228919.3709629093,2,26,228939.9149629093,20.544
229334.37051092426,10,26,229354.91451092425,20.544
229746.5026428602,13,26,229767.0466428602,20.544
230163.97880540974,3,28,230184.52280540974,20.544
230578.94873218643,18,28,230599.49273218642,20.544
230991.04990313272,17,28,231011.5939031327,20.544
231408.21011845575,6,29,231428.75411845575,20.544
231820.02942190837,19,29,231840.57342190837,20.544
232237.63463699128,0,30,232258.17863699127,20.544
232652.80932973098,5,30,232673.35332973098,20.544
233068.05641424566,1,30,233088.60041424565,20.544
233483.24804146437,7,29,233503.79204146436,20.544
233898.45163037095,14,29,233918.99563037095,20.544
234313.73036730944,4,29,234334.27436730944,20.544
234728.96833120956,11,28,234749.51233120955,20.544
235144.28787752587,8,27,235164.83187752587,20.544
235559.54797826236,2,27,235580.09197826235,20.544
235974.78978602987,10,27,235995.33378602986,20.544
236389.78933404482,13,27,236410.33333404482,20.544
236801.92146598076,16,27,236822.46546598076,20.544
237219.3976285303,18,29,237239.9416285303,20.544
237634.367555307,17,29,237654.911555307,20.544
238046.46872625325,15,28,238067.01272625325,20.544
238463.62894157632,19,30,238484.1729415763,20.544
238875.44824502894,9,30,238895.99224502893,20.544
239293.05346011184,5,31,239313.59746011184,20.544
239708.22815285157,1,31,239728.77215285157,20.544
240123.47523736622,7,30,240144.0192373662,20.544
240538.6668645849,14,30,240559.2108645849,20.544
240953.87045349152,4,30,240974.4144534915,20.544
241369.14919042998,11,29,241389.69319042997,20.544
241784.38715433012,8,28,241804.93115433012,20.544
242199.7067006464,2,28,242220.2507006464,20.544
242614.96680138292,10,28,242635.51080138292,20.544
243030.20860915043,13,28,243050.75260915043,20.544
