time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
223025.95816362894,14,send_clear,223020.95816362894,223025.95816362894,,,
223186.0,11,send_clear,223181.0,223186.0,,,
223271.0,2,send_clear,223266.0,223271.0,,,
223385.0,13,send_clear,223380.0,223385.0,,,
223841.0,17,send_clear,223836.0,223841.0,,,
224215.0,8,send_clear,224210.0,224215.0,,,
224553.0,19,send_clear,224548.0,224553.0,,,
224722.0,16,send_clear,224717.0,224722.0,,,
224809.0,0,send_clear,224804.0,224809.0,,,
225651.0,15,send_clear,225646.0,225651.0,,,
225898.0,12,send_clear,225893.0,225898.0,,,
226095.0,4,send_clear,226090.0,226095.0,,,
226416.0,9,send_clear,226411.0,226416.0,,,
226512.0,10,send_clear,226507.0,226512.0,,,
226707.0,7,send_clear,226702.0,226707.0,,,
226992.0,6,send_clear,226987.0,226992.0,,,
227019.0,18,send_clear,227014.0,227019.0,,,
227191.0,3,send_clear,227186.0,227191.0,,,
227639.0,1,send_clear,227634.0,227639.0,,,
227972.0,5,send_clear,227967.0,227972.0,,,
227974.0,14,backoff_retry,227969.0,227974.0,5,227972.0,227992.544
228023.07250432333,14,send_clear,228018.07250432333,228023.07250432333,,,
228186.0,11,send_clear,228181.0,228186.0,,,
228271.0,2,send_clear,228266.0,228271.0,,,
228385.0,13,send_clear,228380.0,228385.0,,,
228841.0,17,send_clear,228836.0,228841.0,,,
229215.0,8,send_clear,229210.0,229215.0,,,
229553.0,19,send_clear,229548.0,229553.0,,,
229722.0,16,send_clear,229717.0,229722.0,,,
229809.0,0,send_clear,229804.0,229809.0,,,
230651.0,15,send_clear,230646.0,230651.0,,,
230898.0,12,send_clear,230893.0,230898.0,,,
231095.0,4,send_clear,231090.0,231095.0,,,
231416.0,9,send_clear,231411.0,231416.0,,,
231512.0,10,send_clear,231507.0,231512.0,,,
231707.0,7,send_clear,231702.0,231707.0,,,
231992.0,6,send_clear,231987.0,231992.0,,,
232019.0,18,send_clear,232014.0,232019.0,,,
232191.0,3,send_clear,232186.0,232191.0,,,
232639.0,1,send_clear,232634.0,232639.0,,,
232972.0,5,send_clear,232967.0,232972.0,,,
232974.0,14,backoff_retry,232969.0,232974.0,5,232972.0,232992.544
233007.54741136485,14,send_clear,233002.54741136485,233007.54741136485,,,
233186.0,11,send_clear,233181.0,233186.0,,,
233271.0,2,send_clear,233266.0,233271.0,,,
233385.0,13,send_clear,233380.0,233385.0,,,
233841.0,17,send_clear,233836.0,233841.0,,,
234215.0,8,send_clear,234210.0,234215.0,,,
234553.0,19,send_clear,234548.0,234553.0,,,
234722.0,16,send_clear,234717.0,234722.0,,,
234809.0,0,send_clear,234804.0,234809.0,,,
235651.0,15,send_clear,235646.0,235651.0,,,
235898.0,12,send_clear,235893.0,235898.0,,,
236095.0,4,send_clear,236090.0,236095.0,,,
236416.0,9,send_clear,236411.0,236416.0,,,
236512.0,10,send_clear,236507.0,236512.0,,,
236707.0,7,send_clear,236702.0,236707.0,,,
236992.0,6,send_clear,236987.0,236992.0,,,
237019.0,18,send_clear,237014.0,237019.0,,,
237191.0,3,send_clear,237186.0,237191.0,,,
237639.0,1,send_clear,237634.0,237639.0,,,
237972.0,5,send_clear,237967.0,237972.0,,,
237974.0,14,backoff_retry,237969.0,237974.0,5,237972.0,237992.544
237977.8216947735,14,backoff_retry,237972.8216947735,237977.8216947735,5,237972.0,237992.544
238009.54975402734,14,send_clear,238004.54975402734,238009.54975402734,,,
238186.0,11,send_clear,238181.0,238186.0,,,
238271.0,2,send_clear,238266.0,238271.0,,,
238385.0,13,send_clear,238380.0,238385.0,,,
238841.0,17,send_clear,238836.0,238841.0,,,
239215.0,8,send_clear,239210.0,239215.0,,,
239553.0,19,send_clear,239548.0,239553.0,,,
239722.0,16,send_clear,239717.0,239722.0,,,
239809.0,0,send_clear,239804.0,239809.0,,,
240651.0,15,send_clear,240646.0,240651.0,,,
240898.0,12,send_clear,240893.0,240898.0,,,
241095.0,4,send_clear,241090.0,241095.0,,,
241416.0,9,send_clear,241411.0,241416.0,,,
241512.0,10,send_clear,241507.0,241512.0,,,
241707.0,7,send_clear,241702.0,241707.0,,,
241992.0,6,send_clear,241987.0,241992.0,,,
242019.0,18,send_clear,242014.0,242019.0,,,
242191.0,3,send_clear,242186.0,242191.0,,,
242639.0,1,send_clear,242634.0,242639.0,,,
242972.0,5,send_clear,242967.0,242972.0,,,
242974.0,14,backoff_retry,242969.0,242974.0,5,242972.0,242992.544
242979.9812769702,14,backoff_retry,242974.9812769702,242979.9812769702,5,242972.0,242992.544
243049.82367760278,14,send_clear,243044.82367760278,243049.82367760278,,,
243186.0,11,send_clear,243181.0,243186.0,,,
243271.0,2,send_clear,243266.0,243271.0,,,
243385.0,13,send_clear,243380.0,243385.0,,,
243841.0,17,send_clear,243836.0,243841.0,,,
244215.0,8,send_clear,244210.0,244215.0,,,
244553.0,19,send_clear,244548.0,244553.0,,,
244722.0,16,send_clear,244717.0,244722.0,,,
244809.0,0,send_clear,244804.0,244809.0,,,
245651.0,15,send_clear,245646.0,245651.0,,,
245898.0,12,send_clear,245893.0,245898.0,,,
246095.0,4,send_clear,246090.0,246095.0,,,
246416.0,9,send_clear,246411.0,246416.0,,,
246512.0,10,send_clear,246507.0,246512.0,,,
246707.0,7,send_clear,246702.0,246707.0,,,
246992.0,6,send_clear,246987.0,246992.0,,,
247019.0,18,send_clear,247014.0,247019.0,,,
247191.0,3,send_clear,247186.0,247191.0,,,
247639.0,1,send_clear,247634.0,247639.0,,,
247972.0,5,send_clear,247967.0,247972.0,,,
247974.0,14,backoff_retry,247969.0,247974.0,5,247972.0,247992.544
247974.46024094473,14,backoff_retry,247969.46024094473,247974.46024094473,5,247972.0,247992.544
247978.06053636014,14,backoff_retry,247973.06053636014,247978.06053636014,5,247972.0,247992.544
248077.82609743267,14,send_clear,248072.82609743267,248077.82609743267,,,
248186.0,11,send_clear,248181.0,248186.0,,,
248271.0,2,send_clear,248266.0,248271.0,,,
248385.0,13,send_clear,248380.0,248385.0,,,
248841.0,17,send_clear,248836.0,248841.0,,,
249215.0,8,send_clear,249210.0,249215.0,,,
249553.0,19,send_clear,249548.0,249553.0,,,
249722.0,16,send_clear,249717.0,249722.0,,,
249809.0,0,send_clear,249804.0,249809.0,,,
250651.0,15,send_clear,250646.0,250651.0,,,
250898.0,12,send_clear,250893.0,250898.0,,,
251095.0,4,send_clear,251090.0,251095.0,,,
251416.0,9,send_clear,251411.0,251416.0,,,
251512.0,10,send_clear,251507.0,251512.0,,,
251707.0,7,send_clear,251702.0,251707.0,,,
251992.0,6,send_clear,251987.0,251992.0,,,
252019.0,18,send_clear,252014.0,252019.0,,,
252191.0,3,send_clear,252186.0,252191.0,,,
252639.0,1,send_clear,252634.0,252639.0,,,
252972.0,5,send_clear,252967.0,252972.0,,,
252974.0,14,backoff_retry,252969.0,252974.0,5,252972.0,252992.544
252988.49966459113,14,backoff_retry,252983.49966459113,252988.49966459113,5,252972.0,252992.544
253087.81209763608,14,send_clear,253082.81209763608,253087.81209763608,,,
253186.0,11,send_clear,253181.0,253186.0,,,
253271.0,2,send_clear,253266.0,253271.0,,,
253385.0,13,send_clear,253380.0,253385.0,,,
253841.0,17,send_clear,253836.0,253841.0,,,
254215.0,8,send_clear,254210.0,254215.0,,,
254553.0,19,send_clear,254548.0,254553.0,,,
254722.0,16,send_clear,254717.0,254722.0,,,
254809.0,0,send_clear,254804.0,254809.0,,,
255651.0,15,send_clear,255646.0,255651.0,,,
255898.0,12,send_clear,255893.0,255898.0,,,
256095.0,4,send_clear,256090.0,256095.0,,,
256416.0,9,send_clear,256411.0,256416.0,,,
256512.0,10,send_clear,256507.0,256512.0,,,
256707.0,7,send_clear,256702.0,256707.0,,,
256992.0,6,send_clear,256987.0,256992.0,,,
257019.0,18,send_clear,257014.0,257019.0,,,
257191.0,3,send_clear,257186.0,257191.0,,,
257639.0,1,send_clear,257634.0,257639.0,,,
257972.0,5,send_clear,257967.0,257972.0,,,
257974.0,14,backoff_retry,257969.0,257974.0,5,257972.0,257992.544
258010.90894817017,14,send_clear,258005.90894817017,258010.90894817017,,,
258186.0,11,send_clear,258181.0,258186.0,,,
258271.0,2,send_clear,258266.0,258271.0,,,
258385.0,13,send_clear,258380.0,258385.0,,,
258841.0,17,send_clear,258836.0,258841.0,,,
259215.0,8,send_clear,259210.0,259215.0,,,
259553.0,19,send_clear,259548.0,259553.0,,,
259722.0,16,send_clear,259717.0,259722.0,,,
259809.0,0,send_clear,259804.0,259809.0,,,
260651.0,15,send_clear,260646.0,260651.0,,,
260898.0,12,send_clear,260893.0,260898.0,,,
261095.0,4,send_clear,261090.0,261095.0,,,
261416.0,9,send_clear,261411.0,261416.0,,,
261512.0,10,send_clear,261507.0,261512.0,,,
261707.0,7,send_clear,261702.0,261707.0,,,
261992.0,6,send_clear,261987.0,261992.0,,,
262019.0,18,send_clear,262014.0,262019.0,,,
262191.0,3,send_clear,262186.0,262191.0,,,
262639.0,1,send_clear,262634.0,262639.0,,,
262972.0,5,send_clear,262967.0,262972.0,,,
262974.0,14,backoff_retry,262969.0,262974.0,5,262972.0,262992.544
262989.47431698086,14,backoff_retry,262984.47431698086,262989.47431698086,5,262972.0,262992.544
263024.09168716293,14,send_clear,263019.09168716293,263024.09168716293,,,
263186.0,11,send_clear,263181.0,263186.0,,,
263271.0,2,send_clear,263266.0,263271.0,,,
263385.0,13,send_clear,263380.0,263385.0,,,
263841.0,17,send_clear,263836.0,263841.0,,,
264215.0,8,send_clear,264210.0,264215.0,,,
264553.0,19,send_clear,264548.0,264553.0,,,
264722.0,16,send_clear,264717.0,264722.0,,,
264809.0,0,send_clear,264804.0,264809.0,,,
265651.0,15,send_clear,265646.0,265651.0,,,
265898.0,12,send_clear,265893.0,265898.0,,,
266095.0,4,send_clear,266090.0,266095.0,,,
266416.0,9,send_clear,266411.0,266416.0,,,
266512.0,10,send_clear,266507.0,266512.0,,,
266707.0,7,send_clear,266702.0,266707.0,,,
266992.0,6,send_clear,266987.0,266992.0,,,
267019.0,18,send_clear,267014.0,267019.0,,,
267191.0,3,send_clear,267186.0,267191.0,,,
267639.0,1,send_clear,267634.0,267639.0,,,
267972.0,5,send_clear,267967.0,267972.0,,,
267974.0,14,backoff_retry,267969.0,267974.0,5,267972.0,267992.544
267993.008189379,14,backoff_retry,267988.008189379,267993.008189379,5,267972.0,267992.544
268008.4694345492,14,send_clear,268003.4694345492,268008.4694345492,,,
268186.0,11,send_clear,268181.0,268186.0,,,
268271.0,2,send_clear,268266.0,268271.0,,,
268385.0,13,send_clear,268380.0,268385.0,,,
268841.0,17,send_clear,268836.0,268841.0,,,
269215.0,8,send_clear,269210.0,269215.0,,,
269553.0,19,send_clear,269548.0,269553.0,,,
269722.0,16,send_clear,269717.0,269722.0,,,
269809.0,0,send_clear,269804.0,269809.0,,,
270651.0,15,send_clear,270646.0,270651.0,,,
270898.0,12,send_clear,270893.0,270898.0,,,
271095.0,4,send_clear,271090.0,271095.0,,,
271416.0,9,send_clear,271411.0,271416.0,,,
271512.0,10,send_clear,271507.0,271512.0,,,
271707.0,7,send_clear,271702.0,271707.0,,,
271992.0,6,send_clear,271987.0,271992.0,,,
272019.0,18,send_clear,272014.0,272019.0,,,
272191.0,3,send_clear,272186.0,272191.0,,,
272639.0,1,send_clear,272634.0,272639.0,,,
272972.0,5,send_clear,272967.0,272972.0,,,
272974.0,14,backoff_retry,272969.0,272974.0,5,272972.0,272992.544
273012.2882698396,14,send_clear,273007.2882698396,273012.2882698396,,,
273186.0,11,send_clear,273181.0,273186.0,,,
273271.0,2,send_clear,273266.0,273271.0,,,
273385.0,13,send_clear,273380.0,273385.0,,,
273841.0,17,send_clear,273836.0,273841.0,,,
274215.0,8,send_clear,274210.0,274215.0,,,
274553.0,19,send_clear,274548.0,274553.0,,,
274722.0,16,send_clear,274717.0,274722.0,,,
274809.0,0,send_clear,274804.0,274809.0,,,
275651.0,15,send_clear,275646.0,275651.0,,,
275898.0,12,send_clear,275893.0,275898.0,,,
276095.0,4,send_clear,276090.0,276095.0,,,
276416.0,9,send_clear,276411.0,276416.0,,,
276512.0,10,send_clear,276507.0,276512.0,,,
276707.0,7,send_clear,276702.0,276707.0,,,
276992.0,6,send_clear,276987.0,276992.0,,,
277019.0,18,send_clear,277014.0,277019.0,,,
277191.0,3,send_clear,277186.0,277191.0,,,
277639.0,1,send_clear,277634.0,277639.0,,,
277972.0,5,send_clear,277967.0,277972.0,,,
277974.0,14,backoff_retry,277969.0,277974.0,5,277972.0,277992.544
277989.4129736349,14,backoff_retry,277984.4129736349,277989.4129736349,5,277972.0,277992.544
278077.3804997644,14,send_clear,278072.3804997644,278077.3804997644,,,
278186.0,11,send_clear,278181.0,278186.0,,,
278271.0,2,send_clear,278266.0,278271.0,,,
278385.0,13,send_clear,278380.0,278385.0,,,
278841.0,17,send_clear,278836.0,278841.0,,,
279215.0,8,send_clear,279210.0,279215.0,,,
279553.0,19,send_clear,279548.0,279553.0,,,
279722.0,16,send_clear,279717.0,279722.0,,,
279809.0,0,send_clear,279804.0,279809.0,,,
280651.0,15,send_clear,280646.0,280651.0,,,
280898.0,12,send_clear,280893.0,280898.0,,,
281095.0,4,send_clear,281090.0,281095.0,,,
281416.0,9,send_clear,281411.0,281416.0,,,
281512.0,10,send_clear,281507.0,281512.0,,,
281707.0,7,send_clear,281702.0,281707.0,,,
281992.0,6,send_clear,281987.0,281992.0,,,
282019.0,18,send_clear,282014.0,282019.0,,,
282191.0,3,send_clear,282186.0,282191.0,,,
282639.0,1,send_clear,282634.0,282639.0,,,
282972.0,5,send_clear,282967.0,282972.0,,,
282974.0,14,backoff_retry,282969.0,282974.0,5,282972.0,282992.544
283014.9285855466,14,send_clear,283009.9285855466,283014.9285855466,,,
283186.0,11,send_clear,283181.0,283186.0,,,
283271.0,2,send_clear,283266.0,283271.0,,,
283385.0,13,send_clear,283380.0,283385.0,,,
283841.0,17,send_clear,283836.0,283841.0,,,
284215.0,8,send_clear,284210.0,284215.0,,,
284553.0,19,send_clear,284548.0,284553.0,,,
284722.0,16,send_clear,284717.0,284722.0,,,
284809.0,0,send_clear,284804.0,284809.0,,,
285651.0,15,send_clear,285646.0,285651.0,,,
285898.0,12,send_clear,285893.0,285898.0,,,
286095.0,4,send_clear,286090.0,286095.0,,,
286416.0,9,send_clear,286411.0,286416.0,,,
286512.0,10,send_clear,286507.0,286512.0,,,
286707.0,7,send_clear,286702.0,286707.0,,,
286992.0,6,send_clear,286987.0,286992.0,,,
287019.0,18,send_clear,287014.0,287019.0,,,
287191.0,3,send_clear,287186.0,287191.0,,,
287639.0,1,send_clear,287634.0,287639.0,,,
287972.0,5,send_clear,287967.0,287972.0,,,
287974.0,14,backoff_retry,287969.0,287974.0,5,287972.0,287992.544
287994.58449548006,14,backoff_retry,287989.58449548006,287994.58449548006,5,287972.0,287992.544
288025.56326335616,14,send_clear,288020.56326335616,288025.56326335616,,,
288186.0,11,send_clear,288181.0,288186.0,,,
288271.0,2,send_clear,288266.0,288271.0,,,
288385.0,13,send_clear,288380.0,288385.0,,,
288841.0,17,send_clear,288836.0,288841.0,,,
289215.0,8,send_clear,289210.0,289215.0,,,
289553.0,19,send_clear,289548.0,289553.0,,,
289722.0,16,send_clear,289717.0,289722.0,,,
289809.0,0,send_clear,289804.0,289809.0,,,
290651.0,15,send_clear,290646.0,290651.0,,,
290898.0,12,send_clear,290893.0,290898.0,,,
291095.0,4,send_clear,291090.0,291095.0,,,
291416.0,9,send_clear,291411.0,291416.0,,,
291512.0,10,send_clear,291507.0,291512.0,,,
291707.0,7,send_clear,291702.0,291707.0,,,
291992.0,6,send_clear,291987.0,291992.0,,,
292019.0,18,send_clear,292014.0,292019.0,,,
292191.0,3,send_clear,292186.0,292191.0,,,
292639.0,1,send_clear,292634.0,292639.0,,,
292972.0,5,send_clear,292967.0,292972.0,,,
292974.0,14,backoff_retry,292969.0,292974.0,5,292972.0,292992.544
292981.32324884,14,backoff_retry,292976.32324884,292981.32324884,5,292972.0,292992.544
293006.2123404262,14,send_clear,293001.2123404262,293006.2123404262,,,
293186.0,11,send_clear,293181.0,293186.0,,,
293271.0,2,send_clear,293266.0,293271.0,,,
293385.0,13,send_clear,293380.0,293385.0,,,
293841.0,17,send_clear,293836.0,293841.0,,,
294215.0,8,send_clear,294210.0,294215.0,,,
294553.0,19,send_clear,294548.0,294553.0,,,
294722.0,16,send_clear,294717.0,294722.0,,,
294809.0,0,send_clear,294804.0,294809.0,,,
295651.0,15,send_clear,295646.0,295651.0,,,
295898.0,12,send_clear,295893.0,295898.0,,,
296095.0,4,send_clear,296090.0,296095.0,,,
296416.0,9,send_clear,296411.0,296416.0,,,
296512.0,10,send_clear,296507.0,296512.0,,,
296707.0,7,send_clear,296702.0,296707.0,,,
296992.0,6,send_clear,296987.0,296992.0,,,
297019.0,18,send_clear,297014.0,297019.0,,,
297191.0,3,send_clear,297186.0,297191.0,,,
297639.0,1,send_clear,297634.0,297639.0,,,
297972.0,5,send_clear,297967.0,297972.0,,,
297974.0,14,backoff_retry,297969.0,297974.0,5,297972.0,297992.544
297974.5242515643,14,backoff_retry,297969.5242515643,297974.5242515643,5,297972.0,297992.544
298027.8903390608,14,send_clear,298022.8903390608,298027.8903390608,,,
298186.0,11,send_clear,298181.0,298186.0,,,
298271.0,2,send_clear,298266.0,298271.0,,,
298385.0,13,send_clear,298380.0,298385.0,,,
298841.0,17,send_clear,298836.0,298841.0,,,
299215.0,8,send_clear,299210.0,299215.0,,,
299553.0,19,send_clear,299548.0,299553.0,,,
299722.0,16,send_clear,299717.0,299722.0,,,
299809.0,0,send_clear,299804.0,299809.0,,,
300651.0,15,send_clear,300646.0,300651.0,,,
300898.0,12,send_clear,300893.0,300898.0,,,
301095.0,4,send_clear,301090.0,301095.0,,,
301416.0,9,send_clear,301411.0,301416.0,,,
301512.0,10,send_clear,301507.0,301512.0,,,
301707.0,7,send_clear,301702.0,301707.0,,,
301992.0,6,send_clear,301987.0,301992.0,,,
302019.0,18,send_clear,302014.0,302019.0,,,
302191.0,3,send_clear,302186.0,302191.0,,,
302639.0,1,send_clear,302634.0,302639.0,,,
302972.0,5,send_clear,302967.0,302972.0,,,
302974.0,14,backoff_retry,302969.0,302974.0,5,302972.0,302992.544
303004.0905592234,14,send_clear,302999.0905592234,303004.0905592234,,,
303186.0,11,send_clear,303181.0,303186.0,,,
303271.0,2,send_clear,303266.0,303271.0,,,
303385.0,13,send_clear,303380.0,303385.0,,,
303841.0,17,send_clear,303836.0,303841.0,,,
304215.0,8,send_clear,304210.0,304215.0,,,
304553.0,19,send_clear,304548.0,304553.0,,,
304722.0,16,send_clear,304717.0,304722.0,,,
304809.0,0,send_clear,304804.0,304809.0,,,
305651.0,15,send_clear,305646.0,305651.0,,,
305898.0,12,send_clear,305893.0,305898.0,,,
306095.0,4,send_clear,306090.0,306095.0,,,
306416.0,9,send_clear,306411.0,306416.0,,,
306512.0,10,send_clear,306507.0,306512.0,,,
306707.0,7,send_clear,306702.0,306707.0,,,
306992.0,6,send_clear,306987.0,306992.0,,,
307019.0,18,send_clear,307014.0,307019.0,,,
307191.0,3,send_clear,307186.0,307191.0,,,
307639.0,1,send_clear,307634.0,307639.0,,,
307972.0,5,send_clear,307967.0,307972.0,,,
307974.0,14,backoff_retry,307969.0,307974.0,5,307972.0,307992.544
308005.73477791675,14,send_clear,308000.73477791675,308005.73477791675,,,
308186.0,11,send_clear,308181.0,308186.0,,,
308271.0,2,send_clear,308266.0,308271.0,,,
308385.0,13,send_clear,308380.0,308385.0,,,
308841.0,17,send_clear,308836.0,308841.0,,,
309215.0,8,send_clear,309210.0,309215.0,,,
309553.0,19,send_clear,309548.0,309553.0,,,
309722.0,16,send_clear,309717.0,309722.0,,,
309809.0,0,send_clear,309804.0,309809.0,,,
310651.0,15,send_clear,310646.0,310651.0,,,
310898.0,12,send_clear,310893.0,310898.0,,,
311095.0,4,send_clear,311090.0,311095.0,,,
311416.0,9,send_clear,311411.0,311416.0,,,
311512.0,10,send_clear,311507.0,311512.0,,,
311707.0,7,send_clear,311702.0,311707.0,,,
311992.0,6,send_clear,311987.0,311992.0,,,
312019.0,18,send_clear,312014.0,312019.0,,,
312191.0,3,send_clear,312186.0,312191.0,,,
312639.0,1,send_clear,312634.0,312639.0,,,
312972.0,5,send_clear,312967.0,312972.0,,,
312974.0,14,backoff_retry,312969.0,312974.0,5,312972.0,312992.544
313004.7713836434,14,send_clear,312999.7713836434,313004.7713836434,,,
313186.0,11,send_clear,313181.0,313186.0,,,
313271.0,2,send_clear,313266.0,313271.0,,,
313385.0,13,send_clear,313380.0,313385.0,,,
313841.0,17,send_clear,313836.0,313841.0,,,
314215.0,8,send_clear,314210.0,314215.0,,,
314553.0,19,send_clear,314548.0,314553.0,,,
314722.0,16,send_clear,314717.0,314722.0,,,
314809.0,0,send_clear,314804.0,314809.0,,,
315651.0,15,send_clear,315646.0,315651.0,,,
315898.0,12,send_clear,315893.0,315898.0,,,
316095.0,4,send_clear,316090.0,316095.0,,,
316416.0,9,send_clear,316411.0,316416.0,,,
316512.0,10,send_clear,316507.0,316512.0,,,
316707.0,7,send_clear,316702.0,316707.0,,,
316992.0,6,send_clear,316987.0,316992.0,,,
317019.0,18,send_clear,317014.0,317019.0,,,
317191.0,3,send_clear,317186.0,317191.0,,,
317639.0,1,send_clear,317634.0,317639.0,,,
317972.0,5,send_clear,317967.0,317972.0,,,
317974.0,14,backoff_retry,317969.0,317974.0,5,317972.0,317992.544
318013.65158458526,14,send_clear,318008.65158458526,318013.65158458526,,,
318186.0,11,send_clear,318181.0,318186.0,,,
318271.0,2,send_clear,318266.0,318271.0,,,
318385.0,13,send_clear,318380.0,318385.0,,,
318841.0,17,send_clear,318836.0,318841.0,,,
319215.0,8,send_clear,319210.0,319215.0,,,
319553.0,19,send_clear,319548.0,319553.0,,,
319722.0,16,send_clear,319717.0,319722.0,,,
319809.0,0,send_clear,319804.0,319809.0,,,
320651.0,15,send_clear,320646.0,320651.0,,,
320898.0,12,send_clear,320893.0,320898.0,,,
321095.0,4,send_clear,321090.0,321095.0,,,
321416.0,9,send_clear,321411.0,321416.0,,,
321512.0,10,send_clear,321507.0,321512.0,,,
321707.0,7,send_clear,321702.0,321707.0,,,
321992.0,6,send_clear,321987.0,321992.0,,,
322019.0,18,send_clear,322014.0,322019.0,,,
322191.0,3,send_clear,322186.0,322191.0,,,
322639.0,1,send_clear,322634.0,322639.0,,,
322972.0,5,send_clear,322967.0,322972.0,,,
322974.0,14,backoff_retry,322969.0,322974.0,5,322972.0,322992.544
322991.8979697837,14,backoff_retry,322986.8979697837,322991.8979697837,5,322972.0,322992.544
323041.81935863016,14,send_clear,323036.81935863016,323041.81935863016,,,
323186.0,11,send_clear,323181.0,323186.0,,,
323271.0,2,send_clear,323266.0,323271.0,,,
323385.0,13,send_clear,323380.0,323385.0,,,
323841.0,17,send_clear,323836.0,323841.0,,,
324215.0,8,send_clear,324210.0,324215.0,,,
324553.0,19,send_clear,324548.0,324553.0,,,
324722.0,16,send_clear,324717.0,324722.0,,,
324809.0,0,send_clear,324804.0,324809.0,,,
325651.0,15,send_clear,325646.0,325651.0,,,
325898.0,12,send_clear,325893.0,325898.0,,,
326095.0,4,send_clear,326090.0,326095.0,,,
326416.0,9,send_clear,326411.0,326416.0,,,
326512.0,10,send_clear,326507.0,326512.0,,,
326707.0,7,send_clear,326702.0,326707.0,,,
326992.0,6,send_clear,326987.0,326992.0,,,
327019.0,18,send_clear,327014.0,327019.0,,,
327191.0,3,send_clear,327186.0,327191.0,,,
327639.0,1,send_clear,327634.0,327639.0,,,
327972.0,5,send_clear,327967.0,327972.0,,,
327974.0,14,backoff_retry,327969.0,327974.0,5,327972.0,327992.544
328015.7136097285,14,send_clear,328010.7136097285,328015.7136097285,,,
328186.0,11,send_clear,328181.0,328186.0,,,
328271.0,2,send_clear,328266.0,328271.0,,,
328385.0,13,send_clear,328380.0,328385.0,,,
328841.0,17,send_clear,328836.0,328841.0,,,
329215.0,8,send_clear,329210.0,329215.0,,,
329553.0,19,send_clear,329548.0,329553.0,,,
329722.0,16,send_clear,329717.0,329722.0,,,
329809.0,0,send_clear,329804.0,329809.0,,,
330651.0,15,send_clear,330646.0,330651.0,,,
330898.0,12,send_clear,330893.0,330898.0,,,
331095.0,4,send_clear,331090.0,331095.0,,,
331416.0,9,send_clear,331411.0,331416.0,,,
331512.0,10,send_clear,331507.0,331512.0,,,
331707.0,7,send_clear,331702.0,331707.0,,,
331992.0,6,send_clear,331987.0,331992.0,,,
332019.0,18,send_clear,332014.0,332019.0,,,
332191.0,3,send_clear,332186.0,332191.0,,,
332639.0,1,send_clear,332634.0,332639.0,,,
332972.0,5,send_clear,332967.0,332972.0,,,
332974.0,14,backoff_retry,332969.0,332974.0,5,332972.0,332992.544
332983.59013343765,14,backoff_retry,332978.59013343765,332983.59013343765,5,332972.0,332992.544
333070.9884420142,14,send_clear,333065.9884420142,333070.9884420142,,,
333186.0,11,send_clear,333181.0,333186.0,,,
333271.0,2,send_clear,333266.0,333271.0,,,
333385.0,13,send_clear,333380.0,333385.0,,,
333841.0,17,send_clear,333836.0,333841.0,,,
334215.0,8,send_clear,334210.0,334215.0,,,
334553.0,19,send_clear,334548.0,334553.0,,,
334722.0,16,send_clear,334717.0,334722.0,,,
334809.0,0,send_clear,334804.0,334809.0,,,
335651.0,15,send_clear,335646.0,335651.0,,,
335898.0,12,send_clear,335893.0,335898.0,,,
336095.0,4,send_clear,336090.0,336095.0,,,
336416.0,9,send_clear,336411.0,336416.0,,,
336512.0,10,send_clear,336507.0,336512.0,,,
336707.0,7,send_clear,336702.0,336707.0,,,
336992.0,6,send_clear,336987.0,336992.0,,,
337019.0,18,send_clear,337014.0,337019.0,,,
337191.0,3,send_clear,337186.0,337191.0,,,
337639.0,1,send_clear,337634.0,337639.0,,,
337972.0,5,send_clear,337967.0,337972.0,,,
337974.0,14,backoff_retry,337969.0,337974.0,5,337972.0,337992.544
337982.93956427334,14,backoff_retry,337977.93956427334,337982.93956427334,5,337972.0,337992.544
337990.67666751856,14,backoff_retry,337985.67666751856,337990.67666751856,5,337972.0,337992.544
338028.63554572756,14,send_clear,338023.63554572756,338028.63554572756,,,
338186.0,11,send_clear,338181.0,338186.0,,,
338271.0,2,send_clear,338266.0,338271.0,,,
338385.0,13,send_clear,338380.0,338385.0,,,
338841.0,17,send_clear,338836.0,338841.0,,,
339215.0,8,send_clear,339210.0,339215.0,,,
339553.0,19,send_clear,339548.0,339553.0,,,
339722.0,16,send_clear,339717.0,339722.0,,,
339809.0,0,send_clear,339804.0,339809.0,,,
340651.0,15,send_clear,340646.0,340651.0,,,
340898.0,12,send_clear,340893.0,340898.0,,,
341095.0,4,send_clear,341090.0,341095.0,,,
341416.0,9,send_clear,341411.0,341416.0,,,
341512.0,10,send_clear,341507.0,341512.0,,,
341707.0,7,send_clear,341702.0,341707.0,,,
341992.0,6,send_clear,341987.0,341992.0,,,
342019.0,18,send_clear,342014.0,342019.0,,,
342191.0,3,send_clear,342186.0,342191.0,,,
342639.0,1,send_clear,342634.0,342639.0,,,
342972.0,5,send_clear,342967.0,342972.0,,,
342974.0,14,backoff_retry,342969.0,342974.0,5,342972.0,342992.544
343002.86044432747,14,send_clear,342997.86044432747,343002.86044432747,,,
343186.0,11,send_clear,343181.0,343186.0,,,
343271.0,2,send_clear,343266.0,343271.0,,,
343385.0,13,send_clear,343380.0,343385.0,,,
343841.0,17,send_clear,343836.0,343841.0,,,
344215.0,8,send_clear,344210.0,344215.0,,,
344553.0,19,send_clear,344548.0,344553.0,,,
