time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
121595.79058213529,1,25,121616.33458213529,20.544
122416.25747341597,0,25,122436.80147341597,20.544
123055.69446621658,4,25,123076.23846621657,20.544
124303.21192331082,3,25,124323.75592331082,20.544
125484.79859113127,2,25,125505.34259113127,20.544
126603.76818258509,1,26,126624.31218258508,20.544
127439.16020887443,0,26,127459.70420887442,20.544
128088.39495334947,4,26,128108.93895334947,20.544
129305.99827481275,3,26,129326.54227481275,20.544
130489.38577531534,2,26,130509.92977531534,20.544
131611.57626222158,1,27,131632.12026222158,20.544
132461.30821154176,0,27,132481.85221154176,20.544
133120.56781625908,4,27,133141.11181625907,20.544
134310.25395188504,3,27,134330.79795188503,20.544
135493.95638414382,2,27,135514.50038414382,20.544
136619.2224683177,1,28,136639.76646831768,20.544
137482.73112438055,0,28,137503.27512438054,20.544
138152.20318166516,4,28,138172.74718166515,20.544
139315.87861337405,3,28,139336.42261337404,20.544
140498.57969560532,2,28,140519.12369560532,20.544
141626.71752968206,1,29,141647.26152968206,20.544
142503.45764464562,0,29,142524.0016446456,20.544
143183.2931048142,4,29,143203.83710481419,20.544
144322.77653794605,3,29,144343.32053794604,20.544
145503.31673772237,2,29,145523.86073772237,20.544
146634.0746900841,1,30,146654.61869008408,20.544
147523.51569691754,0,30,147544.05969691754,20.544
148213.83143441935,4,30,148234.37543441934,20.544
149330.8564827697,3,30,149351.4004827697,20.544
150508.22092497474,2,30,150528.76492497473,20.544
151641.3092018286,1,31,151661.8532018286,20.544
152542.9325721631,0,31,152563.47657216308,20.544
153243.81369130654,4,31,153264.35769130653,20.544
154340.03154319656,3,31,154360.57554319655,20.544
155513.33865588583,2,31,155533.88265588583,20.544
156648.43787453146,1,32,156668.98187453146,20.544
157561.7350372815,0,32,157582.2790372815,20.544
158273.2369586053,4,32,158293.7809586053,20.544
159350.219013967,3,32,159370.763013967,20.544
160518.7098737899,2,32,160539.2538737899,20.544
161655.47867449437,1,33,161676.02267449436,20.544
162579.94941914215,0,33,162600.49341914215,20.544
163302.09978163213,4,33,163322.64378163213,20.544
164361.34025235026,3,33,164381.88425235025,20.544
165524.36859271792,2,33,165544.9125927179,20.544
166662.45037040554,1,34,166682.99437040553,20.544
167597.60166670533,0,34,167618.14566670533,20.544
168330.4020758858,4,34,168350.9460758858,20.544
169373.32054352702,3,34,169393.86454352702,20.544
170530.34339025838,2,34,170550.88739025837,20.544
171669.37222139817,1,35,171689.91622139816,20.544
172614.71739443997,0,35,172635.26139443996,20.544
173358.1450418135,4,35,173378.6890418135,20.544
174386.08896844136,3,35,174406.63296844135,20.544
175536.65786916754,2,35,175557.20186916753,20.544
176676.26370378662,1,36,176696.80770378662,20.544
177631.3219099073,0,36,177651.8659099073,20.544
178385.33108521817,4,36,178405.87508521817,20.544
179399.57827428018,3,36,179420.12227428018,20.544
180543.33108942318,2,36,180563.87508942318,20.544
181683.14427306846,1,37,181703.68827306846,20.544
182647.44022806536,0,37,182667.98422806535,20.544
183411.96374236053,4,37,183432.50774236053,20.544
184413.7247476842,3,37,184434.2687476842,20.544
185550.37797233622,2,37,185570.92197233622,20.544
186690.03315803185,1,38,186710.57715803184,20.544
187663.09707456367,0,38,187683.64107456367,20.544
188438.0476089707,4,38,188458.5916089707,20.544
189428.46809074853,3,38,189449.01209074853,20.544
190557.80967825683,2,38,190578.35367825683,20.544
191696.9491840431,1,39,191717.4931840431,20.544
192678.31688003766,0,39,192698.86088003765,20.544
193463.58827252404,4,39,193484.13227252403,20.544
194443.7512998373,3,39,194464.2952998373,20.544
195565.63395933586,2,39,195586.17795933585,20.544
196703.91062280774,1,40,196724.45462280774,20.544
197693.12376717618,0,40,197713.66776717617,20.544
198488.59224725663,4,40,198509.13624725663,20.544
199459.5205472083,3,40,199480.06454720828,20.544
200573.8554887295,2,40,200594.39948872948,20.544
201710.93506610382,1,41,201731.4790661038,20.544
202707.54153212256,0,41,202728.08553212255,20.544
203513.06691149992,4,41,203533.6109114999,20.544
204475.72506542288,3,41,204496.26906542288,20.544
205582.47616756416,2,41,205603.02016756416,20.544
206718.03932117682,1,42,206738.58332117682,20.544
207721.59362157527,0,42,207742.13762157527,20.544
208537.02044700368,4,42,208557.56444700368,20.544
209492.31703450193,3,42,209512.86103450193,20.544
210591.49541091104,2,42,210612.03941091103,20.544
211725.23932566354,1,43,211745.78332566353,20.544
212735.3031067797,0,43,212755.8471067797,20.544
213560.46177999247,4,43,213581.00577999247,20.544
214509.25147177646,3,43,214529.79547177645,20.544
215600.91041395432,2,43,215621.4544139543,20.544
216732.55008007807,1,44,216753.09408007807,20.544
217748.6926554446,0,44,217769.2366554446,20.544
218583.40052376507,4,44,218603.94452376507,20.544
219526.4861243759,3,44,219547.0301243759,20.544
220610.7163994754,2,44,220631.2603994754,20.544
221739.98559604795,1,45,221760.52959604794,20.544
222761.78450247477,0,45,222782.32850247476,20.544
223605.84692270056,4,45,223626.39092270055,20.544
224543.98136429212,3,45,224564.52536429212,20.544
225620.90684771625,2,45,225641.45084771625,20.544
226747.55885863135,1,46,226768.10285863135,20.544
227774.6004202826,0,46,227795.1444202826,20.544
228627.81179757966,4,46,228648.35579757966,20.544
229561.7000859565,3,46,229582.24408595648,20.544
230631.47370962828,2,46,230652.01770962827,20.544
231755.2818011812,1,47,231775.8258011812,20.544
232787.16168932753,0,47,232807.70568932753,20.544
233649.30649216706,4,47,233669.85049216705,20.544
234579.607606267,3,47,234600.151606267,20.544
235642.40760446023,2,47,235662.95160446022,20.544
236763.16529134515,1,48,236783.70929134515,20.544
237799.4890694284,0,48,237820.0330694284,20.544
238670.34282103012,4,48,238690.88682103012,20.544
239597.67156700516,3,48,239618.21556700516,20.544
240653.69800258748,2,48,240674.24200258747,20.544
241771.21912690726,1,49,241791.76312690726,20.544
242811.60277230234,0,49,242832.14677230234,20.544
243690.93301859373,4,49,243711.47701859372,20.544
244615.8618395846,3,49,244636.4058395846,20.544
245665.33339443733,2,49,245685.87739443732,20.544
246779.45204028377,1,50,246799.99604028376,20.544
247823.52243570142,0,50,247844.06643570142,20.544
248711.08968944912,4,50,248731.6336894491,20.544
249634.15043207782,3,50,249654.6944320778,20.544
250677.30144631935,2,50,250697.84544631935,20.544
251787.87171058555,1,51,251808.41571058554,20.544
252835.26709944563,0,51,252855.81109944562,20.544
253730.82575994893,4,51,253751.36975994892,20.544
254652.51139847137,3,51,254673.05539847136,20.544
255689.58914392695,2,51,255710.13314392694,20.544
256796.4847822526,1,52,256817.0287822526,20.544
257846.85518358598,0,52,257867.39918358598,20.544
258750.1544311308,4,52,258770.6984311308,20.544
259670.92075010433,3,52,259691.46475010432,20.544
260702.18292423582,2,52,260722.72692423582,20.544
261805.29688935177,1,53,261825.84088935176,20.544
262858.3044688743,0,53,262878.8484688743,20.544
263769.089133018,4,53,263789.633133018,20.544
264689.35636925,3,53,264709.90036925,20.544
265715.06879648654,2,53,265735.61279648653,20.544
266814.3126847085,1,54,266834.8566847085,20.544
267869.632079666,0,54,267890.176079666,20.544
268787.6434803504,4,54,268808.1874803504,20.544
269707.797924805,3,54,269728.341924805,20.544
270728.2324529025,2,54,270748.7764529025,20.544
271823.5358731182,1,55,271844.0798731182,20.544
272880.8544693386,0,55,272901.3984693386,20.544
273805.8312297998,4,55,273826.37522979977,20.544
274726.22679005476,3,55,274746.77079005475,20.544
275741.6593697601,2,55,275762.2033697601,20.544
276832.9692479503,1,56,276853.5132479503,20.544
277891.9874082692,0,56,277912.5314082692,20.544
278823.66623872326,4,56,278844.21023872326,20.544
279744.6259624882,3,56,279765.1699624882,20.544
280755.33489939646,2,56,280775.87889939646,20.544
281842.6147305226,1,57,281863.1587305226,20.544
282903.04597438185,0,57,282923.58997438184,20.544
283841.1624255062,4,57,283861.7064255062,20.544
284762.9799856391,3,57,284783.5239856391,20.544
285769.2443537086,2,57,285789.7883537086,20.544
286852.47341168195,1,58,286873.01741168194,20.544
287914.0445462469,0,58,287934.5885462469,20.544
288858.3337315433,4,58,288878.87773154327,20.544
289781.27487293433,3,58,289801.8188729343,20.544
290783.3730796699,2,58,290803.9170796699,20.544
291862.54559508135,1,59,291883.08959508134,20.544
292924.9967986886,0,59,292945.5407986886,20.544
293875.19408490055,4,59,293895.73808490054,20.544
294799.49803353264,3,59,294820.04203353263,20.544
295797.70652736304,2,59,295818.25052736304,20.544
296872.8308416954,1,60,296893.3748416954,20.544
297935.91570083896,0,60,297956.45970083895,20.544
298891.7573656975,4,60,298912.30136569747,20.544
299817.6382001409,3,60,299838.1822001409,20.544
300812.23031100194,2,60,300832.77431100194,20.544
301883.32801516075,1,61,301903.87201516074,20.544
302946.81351655506,0,61,302967.35751655506,20.544
303908.03737324034,4,61,303928.58137324033,20.544
304835.68535879586,3,61,304856.22935879586,20.544
305826.93026339164,2,61,305847.47426339163,20.544
306894.0353275723,1,62,306914.5793275723,20.544
307957.7018071059,0,62,307978.2458071059,20.544
308924.0477949336,4,62,308944.5917949336,20.544
309853.63068060274,3,62,309874.17468060274,20.544
310841.7924842522,2,62,310862.3364842522,20.544
311904.9503854063,1,63,311925.4943854063,20.544
312968.5914360209,0,63,312989.1354360209,20.544
313939.802176988,4,63,313960.346176988,20.544
314871.466455422,3,63,314892.010455422,20.544
315856.80338281067,2,63,315877.34738281067,20.544
316916.07023527654,1,64,316936.61423527653,20.544
317979.4925759837,0,64,318000.0365759837,20.544
318955.31389693776,4,64,318975.85789693776,20.544
319889.18602749775,3,64,319909.73002749775,20.544
320871.94971504505,2,64,320892.49371504504,20.544
321927.39140926494,1,65,321947.93540926493,20.544
322990.41471764777,0,65,323010.95871764777,20.544
323970.59613797325,4,65,323991.14013797324,20.544
324906.7837330215,3,65,324927.3277330215,20.544
325887.21861594386,2,65,325907.76261594385,20.544
326938.90996959887,1,66,326959.45396959886,20.544
328001.3666802453,0,66,328021.9106802453,20.544
328985.6618650869,4,66,329006.2058650869,20.544
329924.2548396248,3,66,329944.7988396248,20.544
330902.5976271279,2,66,330923.1416271279,20.544
331950.6215524753,1,67,331971.1655524753,20.544
333012.3566238568,0,67,333032.9006238568,20.544
334000.52380302537,4,67,334021.06780302536,20.544
334941.59548779484,3,67,334962.13948779483,20.544
335918.07472016127,2,67,335938.61872016126,20.544
336962.5214108596,1,68,336983.0654108596,20.544
338023.39206320693,0,68,338043.93606320693,20.544
339015.19441603444,4,68,339035.73841603444,20.544
339958.80263420683,3,68,339979.3466342068,20.544
340933.63831586356,2,68,340954.18231586355,20.544
341974.6044561098,1,69,341995.1484561098,20.544
343034.47988285206,0,69,343055.02388285205,20.544
344029.68588937534,4,69,344050.22988937533,20.544
344975.87399696524,3,69,344996.41799696523,20.544
345949.27729991864,2,69,345969.82129991864,20.544
346986.8652983002,1,70,347007.4092983002,20.544
348045.62635362445,0,70,348066.17035362445,20.544
349044.01011258777,4,70,349064.55411258776,20.544
349992.8080027464,3,70,350013.35200274637,20.544
350964.98103506,2,70,350985.52503506,20.544
351999.2982851382,1,71,352019.8422851382,20.544
353056.83715020015,0,71,353077.38115020015,20.544
354058.1786644684,4,71,354078.7226644684,20.544
355009.6037358325,3,71,355030.1477358325,20.544
355980.7393700986,2,71,356001.2833700986,20.544
357011.89753938623,1,72,357032.44153938623,20.544
358068.1173696595,0,72,358088.6613696595,20.544
359072.20279972797,4,72,359092.74679972796,20.544
360026.26088902727,3,72,360046.80488902726,20.544
360996.54264604504,2,72,361017.08664604503,20.544
362024.6569947192,1,73,362045.20099471917,20.544
363079.4715509125,0,73,363100.0155509125,20.544
364086.0934372872,4,73,364106.6374372872,20.544
365042.77971644024,3,73,365063.32371644024,20.544
366012.3816995648,2,73,366032.9256995648,20.544
367037.57042996143,1,74,367058.1144299614,20.544
368090.90369486494,0,74,368111.44769486494,20.544
369099.8611501661,4,74,369120.4051501661,20.544
370059.16098812653,3,74,370079.7049881265,20.544
371028.2478639929,2,74,371048.79186399287,20.544
372050.631501663,1,75,372071.175501663,20.544
373102.41728520487,0,75,373122.96128520486,20.544
374113.516156918,4,75,374134.060156918,20.544
375075.4059465661,3,75,375095.9499465661,20.544
376044.13296812156,2,75,376064.67696812155,20.544
377063.8337749859,1,76,377084.3777749859,20.544
378114.01530969393,0,76,378134.5593096939,20.544
379127.0683145568,4,76,379147.6123145568,20.544
380091.51626496564,3,76,380112.06026496564,20.544
381060.02933296375,2,76,381080.57333296374,20.544
382077.1707528848,1,77,382097.7147528848,20.544
383125.7002818535,0,77,383146.2442818535,20.544
384140.52711292164,4,77,384161.07111292164,20.544
385107.49400736345,3,77,385128.03800736344,20.544
386075.9297666837,2,77,386096.4737666837,20.544
387090.63590357476,1,78,387111.17990357475,20.544
388137.47426293953,0,78,388158.0182629395,20.544
389153.9016704225,4,78,389174.4456704225,20.544
390123.3415905164,3,78,390143.8855905164,20.544
391091.82755787537,2,78,391112.37155787536,20.544
392104.2226862898,1,79,392124.7666862898,20.544
393149.33888410707,0,79,393169.88288410706,20.544
394167.20073110674,4,79,394187.74473110674,20.544
395139.0617475459,3,79,395159.6057475459,20.544
396107.71646735887,2,79,396128.26046735886,20.544
397117.92457534326,1,80,397138.46857534326,20.544
398161.29536866886,0,80,398181.83936866885,20.544
399180.4326629848,4,80,399200.9766629848,20.544
400154.65749331785,3,80,400175.20149331784,20.544
401123.59071865684,2,80,401144.13471865683,20.544
402131.73508250894,1,81,402152.27908250893,20.544
403173.34455436084,0,81,403193.88855436083,20.544
404193.60545755364,4,81,404214.14945755363,20.544
405170.13209152967,3,81,405190.67609152966,20.544
406139.4449873005,2,81,406159.9889873005,20.544
407145.6477777485,1,82,407166.1917777485,20.544
408185.48691553023,0,82,408206.0309155302,20.544
409206.72673045244,4,82,409227.27073045244,20.544
410185.4890234758,3,82,410206.0330234758,20.544
411155.2743891093,2,82,411175.8183891093,20.544
412159.65630831657,1,83,412180.20030831656,20.544
413197.72258516954,0,83,413218.26658516953,20.544
414219.8037231883,4,83,414240.3477231883,20.544
415200.7319584614,3,83,415221.2759584614,20.544
416171.07446757687,2,83,416191.61846757686,20.544
417173.7544162796,1,84,417194.2984162796,20.544
418210.051376725,0,84,418230.595376725,20.544
419232.8433058651,4,84,419253.3873058651,20.544
420215.8647258316,3,84,420236.4087258316,20.544
421186.84118048963,2,84,421207.3851804896,20.544
422187.9359544901,1,85,422208.4799544901,20.544
423222.4728056133,0,85,423243.0168056133,20.544
424245.85198085255,4,85,424266.39598085254,20.544
425230.89128858264,3,85,425251.43528858264,20.544
426202.5708858943,2,85,426223.1148858943,20.544
427202.1949010603,1,86,427222.7389010603,20.544
428234.9861103856,0,86,428255.5301103856,20.544
429258.8358873292,4,86,429279.3798873292,20.544
430245.81571851997,3,86,430266.35971851996,20.544
431218.26032752555,2,86,431238.80432752555,20.544
432216.5253723836,1,87,432237.0693723836,20.544
433247.5902734855,0,87,433268.1342734855,20.544
434271.800806637,4,87,434292.344806637,20.544
435260.6421729258,3,87,435281.1861729258,20.544
436233.90661979554,2,87,436254.45061979553,20.544
437230.92163475417,1,88,437251.46563475416,20.544
438260.28404154896,0,88,438280.82804154896,20.544
439284.7521683826,4,88,439305.29616838257,20.544
440275.3748726987,3,88,440295.9188726987,20.544
441249.5072324407,2,88,441270.0512324407,20.544
442245.3781146385,1,89,442265.9221146385,20.544
443273.0659452034,0,89,443293.6099452034,20.544
444297.6950572236,4,89,444318.2390572236,20.544
445290.01808192494,3,89,445310.56208192493,20.544
446265.0599749149,2,89,446285.6039749149,20.544
447259.8894076523,1,90,447280.4334076523,20.544
448285.93431832583,0,90,448306.4783183258,20.544
449310.6342202787,4,90,449331.1782202787,20.544
450304.57608884264,3,90,450325.12008884264,20.544
451280.5629806113,2,90,451301.1069806113,20.544
452274.45028630027,1,91,452294.99428630027,20.544
453298.8873167246,0,91,453319.4313167246,20.544
454323.574075101,4,91,454344.118075101,20.544
455319.0531881556,3,91,455339.5971881556,20.544
456296.0146909885,2,91,456316.5586909885,20.544
457289.0557065347,1,92,457309.5997065347,20.544
458311.92293621507,0,92,458332.46693621506,20.544
459336.51871815673,4,92,459357.0627181567,20.544
460333.4536646556,3,92,460353.9976646556,20.544
461311.4138396719,2,92,461331.9578396719,20.544
462303.7008131916,1,93,462324.2448131916,20.544
463325.0390300639,0,93,463345.5830300639,20.544
464349.47193375207,4,93,464370.01593375206,20.544
465347.7817781104,3,93,465368.3257781104,20.544
466326.7594365938,2,93,466347.3034365938,20.544
467318.3809443617,1,94,467338.9249443617,20.544
468338.2333257788,0,94,468358.7773257788,20.544
469362.4372033534,4,94,469382.9812033534,20.544
470362.04174937255,3,94,470382.58574937255,20.544
471342.0507522327,2,94,471362.5947522327,20.544
472333.09163475526,1,95,472353.63563475525,20.544
473351.5034412276,0,95,473372.0474412276,20.544
474375.4177152471,4,95,474395.9617152471,20.544
475376.2377476663,3,95,475396.7817476663,20.544
476357.2873020044,2,95,476377.8313020044,20.544
477347.8286181177,1,96,477368.3726181177,20.544
478364.8469000721,0,96,478385.3909000721,20.544
479388.4163744883,4,96,479408.9603744883,20.544
480390.3738790074,3,96,480410.9178790074,20.544
481372.4688308546,2,96,481393.01283085457,20.544
482362.58782875456,1,97,482383.13182875456,20.544
483378.26114650624,0,97,483398.80514650623,20.544
484401.43581308925,4,97,484421.97981308924,20.544
485404.4541757115,3,97,485424.9981757115,20.544
486387.5952980974,2,97,486408.1392980974,20.544
487377.3654022217,1,98,487397.9094022217,20.544
488391.743559292,0,98,488412.287559292,20.544
489414.4784003994,4,98,489435.0224003994,20.544
490418.4825869459,3,98,490439.02658694587,20.544
491402.66686253983,2,98,491423.2108625398,20.544
492392.15767523757,1,99,492412.70167523756,20.544
493405.29146508925,0,99,493425.83546508924,20.544
494427.54625363386,4,99,494448.09025363385,20.544
495432.46297028026,3,99,495453.00697028026,20.544
496417.6838679268,2,99,496438.2278679268,20.544
497406.961184872,1,100,497427.505184872,20.544
498418.9021510784,0,100,498439.4461510784,20.544
499440.6412485061,4,100,499461.1852485061,20.544
500446.39908419154,3,100,500466.94308419153,20.544
501432.6468287401,2,100,501453.1908287401,20.544
502421.77266706544,1,101,502442.31666706543,20.544
503432.57287687773,0,101,503453.1168768777,20.544
504453.7650299247,4,101,504474.3090299247,20.544
505460.29458147817,3,101,505480.83858147816,20.544
506447.55641637696,2,101,506468.10041637695,20.544
507436.589054531,1,102,507457.133054531,20.544
508446.3008857604,0,102,508466.8448857604,20.544
509466.91902271647,4,102,509487.46302271646,20.544
510474.15300354006,3,102,510494.69700354006,20.544
511462.4134457351,2,102,511482.9574457351,20.544
512451.4074740912,1,103,512471.9514740912,20.544
513460.08341517695,0,103,513480.62741517695,20.544
514480.1044423395,4,103,514500.6484423395,20.544
515487.97777548,3,103,515508.52177548,20.544
516477.2188622224,2,103,516497.7628622224,20.544
517466.22524349776,1,104,517486.76924349775,20.544
518473.917706593,0,104,518494.461706593,20.544
519493.3223055522,4,104,519513.8663055522,20.544
520501.7722019836,3,104,520522.3162019836,20.544
521491.97372921044,2,104,521512.51772921043,20.544
522481.0398677834,1,105,522501.58386778337,20.544
523487.80101465253,0,105,523508.3450146525,20.544
524506.5734410072,4,105,524527.1174410072,20.544
525515.5394639348,3,105,525536.0834639348,20.544
526506.6792159467,2,105,526527.2232159467,20.544
527495.8490351915,1,106,527516.3930351915,20.544
528501.7306156794,0,106,528522.2746156794,20.544
529519.8584997408,4,106,529540.4024997408,20.544
530529.2826157252,3,106,530549.8266157252,20.544
531521.3365859357,2,106,531541.8805859357,20.544
532510.6506127287,1,107,532531.1946127287,20.544
533515.7038155319,0,107,533536.2478155319,20.544
534533.1779655304,4,107,534553.7219655304,20.544
535543.0045832155,3,107,535563.5485832155,20.544
536535.9471857997,2,107,536556.4911857997,20.544
537525.4426413822,1,108,537545.9866413822,20.544
538529.7179568245,0,108,538550.2619568245,20.544
539546.5321650951,4,108,539567.0761650951,20.544
540556.7081623095,3,108,540577.2521623095,20.544
541550.5124346252,2,108,541571.0564346252,20.544
542540.2233310444,1,109,542560.7673310444,20.544
543543.7704255355,0,109,543564.3144255355,20.544
544559.9212781171,4,109,544580.4652781171,20.544
545570.3960180999,3,109,545590.9400180998,20.544
546565.0338137989,2,109,546585.5778137989,20.544
547554.9910551822,1,110,547575.5350551822,20.544
548557.8586570178,0,110,548578.4026570178,20.544
549573.3453470621,4,110,549593.8893470621,20.544
550584.070684548,3,110,550604.614684548,20.544
551579.5128573363,2,110,551600.0568573363,20.544
552569.7443452899,1,111,552590.2883452899,20.544
553571.9801414314,0,111,553592.5241414314,20.544
554586.8042867805,4,111,554607.3482867805,20.544
555597.7345646597,3,111,555618.2785646596,20.544
556593.9511427025,2,111,556614.4951427025,20.544
557584.4818851606,1,112,557605.0258851605,20.544
558586.1324286179,0,112,558606.6764286179,20.544
559600.2978938724,4,112,559620.8418938724,20.544
560611.3899311203,3,112,560631.9339311203,20.544
561608.3502821234,2,112,561628.8942821234,20.544
562599.2025050087,1,113,562619.7465050087,20.544
563600.3131324374,0,113,563620.8571324374,20.544
564613.8258558006,4,113,564634.3698558006,20.544
565625.0389273544,3,113,565645.5829273544,20.544
566622.711914385,2,113,566643.255914385,20.544
567613.9051754775,1,114,567634.4491754775,20.544
568614.5199345894,0,114,568635.0639345894,20.544
569627.3877597401,4,114,569647.9317597401,20.544
570638.6835689737,3,114,570659.2275689737,20.544
571637.0376971144,2,114,571657.5816971144,20.544
572628.5890015593,1,115,572649.1330015593,20.544
573628.7505879379,0,115,573649.2945879379,20.544
574640.98310115,4,115,574661.52710115,20.544
575652.3257455825,3,115,575672.8697455825,20.544
576651.3292995378,2,115,576671.8732995378,20.544
577643.2532164583,1,116,577663.7972164582,20.544
578643.0029193639,0,116,578663.5469193639,20.544
579654.6112920607,4,116,579675.1552920607,20.544
580665.9672229064,3,116,580686.5112229064,20.544
581665.5883957063,2,116,581686.1323957063,20.544
582657.8971754207,1,117,582678.4411754207,20.544
583657.2748321667,0,117,583677.8188321667,20.544
584668.271669066,4,117,584688.815669066,20.544
585679.6096452144,3,117,585700.1536452144,20.544
586679.8166581817,2,117,586700.3606581817,20.544
587672.5203495587,1,118,587693.0643495587,20.544
588671.5643080364,0,118,588692.1083080363,20.544
589681.9635010145,4,118,589702.5075010145,20.544
590693.2545380044,3,118,590713.7985380044,20.544
591694.0157521728,2,118,591714.5597521728,20.544
