time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12447.3307792,39,3,12467.8747792,20.544
12561.786663679999,30,3,12582.330663679999,20.544
12674.64884832,6,3,12695.192848319999,20.544
12786.863459127999,21,3,12807.407459127999,20.544
12929.0,5,3,12949.544,20.544
13045.08504,3,2,13065.62904,20.544
13149.62884,0,2,13170.17284,20.544
13247.920988,15,3,13268.464988,20.544
13352.7660036,9,3,13373.3100036,20.544
13465.41700252,25,3,13485.96100252,20.544
13577.883213764,32,3,13598.427213764,20.544
13689.4813104348,49,3,13710.0253104348,20.544
13797.369202264359,44,2,13817.913202264359,20.544
13894.322726545051,4,1,13914.866726545051,20.544
14005.558322071136,13,2,14026.102322071136,20.544
14108.814251963395,10,2,14129.358251963395,20.544
14214.550776374375,47,3,14235.094776374375,20.544
14323.526855462063,33,3,14344.070855462063,20.544
14543.0,27,3,14563.544,20.544
14659.89504,48,2,14680.43904,20.544
14763.79084,37,2,14784.33484,20.544
14867.035867999999,28,1,14887.579867999999,20.544
14968.851245999998,23,1,14989.395245999998,20.544
15072.221082039998,34,2,15092.765082039998,20.544
15175.255517275998,7,2,15195.799517275998,20.544
15279.816217508398,36,3,15300.360217508398,20.544
15399.627668895879,41,4,15420.171668895879,20.544
15519.347269875116,22,4,15539.891269875116,20.544
15638.163372066181,2,3,15658.707372066181,20.544
15752.439792253846,20,3,15772.983792253846,20.544
15862.264136842956,29,4,15882.808136842956,20.544
15975.36569579007,46,4,15995.90969579007,20.544
16089.362299053048,42,3,16109.906299053047,20.544
16203.192670137132,14,4,16223.736670137132,20.544
16407.0,8,4,16427.544,20.544
16527.4909936,35,4,16548.034993600002,20.544
16647.80116928,12,4,16668.34516928,20.544
16861.0,1,4,16881.544,20.544
17212.0,43,4,17232.544,20.544
17331.9725936,26,4,17352.5165936,20.544
17450.96084928,39,4,17471.50484928,20.544
17568.5893936,30,4,17589.1333936,20.544
17684.788030016,6,4,17705.332030016,20.544
17799.7914587496,21,4,17820.335458749603,20.544
17929.0,5,4,17949.544,20.544
18048.206312000002,3,3,18068.750312000004,20.544
18163.013870400002,0,3,18183.557870400004,20.544
18272.86680568,15,4,18293.410805680003,20.544
18381.217365056003,9,4,18401.761365056005,20.544
18490.858056295205,25,4,18511.402056295206,20.544
18601.346403535845,32,4,18621.890403535846,20.544
18712.16767560553,49,4,18732.711675605533,20.544
18822.10893360318,44,3,18842.65293360318,20.544
18928.15387148574,4,2,18948.697871485743,20.544
19024.364849987534,16,2,19044.908849987536,20.544
19134.080470580295,10,3,19154.624470580296,20.544
19242.60236231852,47,4,19263.146362318523,20.544
19351.260510261585,33,4,19371.804510261587,20.544
19543.0,27,4,19563.544,20.544
19662.449312,48,3,19682.993312000002,20.544
19777.232570400003,37,3,19797.776570400005,20.544
19881.330941680004,45,2,19901.874941680006,20.544
19982.583081176002,19,2,20003.127081176004,20.544
20084.432513743202,11,2,20104.976513743204,20.544
20188.147553601044,18,2,20208.691553601046,20.544
20291.70733689529,24,2,20312.251336895293,20.544
20396.977088054664,31,4,20417.521088054666,20.544
20519.347269875114,22,5,20539.891269875116,20.544
20639.372900532435,2,4,20659.916900532437,20.544
20757.67376804886,20,4,20778.21776804886,20.544
20873.431678687088,29,5,20893.97567868709,20.544
20988.392683817983,46,5,21008.936683817985,20.544
21103.064368388503,42,4,21123.608368388504,20.544
21217.483658913094,14,5,21238.027658913095,20.544
21407.0,8,5,21427.544,20.544
21527.52809808,35,5,21548.072098080003,20.544
21647.99081944,12,5,21668.534819440003,20.544
21861.0,1,5,21881.544,20.544
22212.0,43,5,22232.544,20.544
22332.37257808,26,5,22352.916578080003,20.544
22452.329859440004,39,5,22472.873859440006,20.544
22571.588519688004,30,5,22592.132519688006,20.544
22689.929172786404,6,5,22710.473172786405,20.544
22807.268658575365,21,5,22827.812658575367,20.544
22929.0,5,5,22949.544,20.544
23049.142693600003,3,4,23069.686693600004,20.544
23167.684846640004,0,4,23188.228846640006,20.544
23283.620234352005,15,5,23304.164234352007,20.544
23397.280173563206,9,5,23417.824173563207,20.544
23509.734338382805,25,5,23530.278338382806,20.544
23621.598757928718,32,5,23642.14275792872,20.544
23733.15023323176,49,5,23753.694233231763,20.544
23844.21864334319,44,4,23864.76264334319,20.544
23953.780011785955,4,3,23974.324011785957,20.544
24059.33626324643,16,3,24079.880263246432,20.544
24155.015633007482,40,3,24175.559633007484,20.544
24265.672451800798,47,5,24286.2164518008,20.544
24375.729669339034,33,5,24396.273669339036,20.544
24543.0,27,5,24563.544,20.544
24663.2155936,48,4,24683.759593600003,20.544
24781.801486640004,37,4,24802.345486640006,20.544
24896.041123152005,45,3,24916.585123152006,20.544
24999.175894110405,28,2,25019.719894110407,20.544
25100.234229006084,17,2,25120.778229006086,20.544
25201.43999350642,38,2,25221.983993506423,20.544
25305.20685989541,7,3,25325.750859895412,20.544
25409.034287758765,36,4,25429.578287758766,20.544
25514.244072379777,41,5,25534.78807237978,20.544
25639.372900532435,2,5,25659.916900532437,20.544
25759.243960787364,20,5,25779.787960787366,20.544
25877.881076157282,29,6,25898.425076157284,20.544
25995.415358455495,46,6,26015.959358455497,20.544
26112.0908614354,42,5,26132.634861435403,20.544
26228.08950067871,14,6,26248.633500678712,20.544
26407.0,8,6,26427.544,20.544
26527.539229424,35,6,26548.083229424003,20.544
26648.055506428802,12,6,26668.599506428804,20.544
26861.0,1,6,26881.544,20.544
27212.0,43,6,27232.544,20.544
27332.492573424002,26,6,27353.036573424004,20.544
27452.824559228804,39,6,27473.368559228806,20.544
27572.834547366565,30,6,27593.378547366567,20.544
27692.34373499252,6,6,27712.88773499252,20.544
27811.202012067373,21,6,27831.746012067375,20.544
27930.922208447162,5,6,27951.466208447164,20.544
28050.769153993017,3,5,28071.31315399302,20.544
28170.224661787113,0,5,28190.768661787115,20.544
28288.624133556583,15,6,28309.168133556585,20.544
28405.60174555857,9,6,28426.145745558573,20.544
28521.222323405844,25,6,28541.766323405845,20.544
28635.716053762706,32,6,28656.260053762708,20.544
28749.327107603425,49,6,28769.871107603427,20.544
28862.175368325356,44,5,28882.719368325357,20.544
28974.037561363537,4,4,28994.58156136354,20.544
29084.007971928408,16,4,29104.55197192841,20.544
29189.69107025213,40,4,29210.235070252133,20.544
29285.457445057767,13,3,29306.00144505777,20.544
29396.91991234215,33,6,29417.46391234215,20.544
29543.0,27,6,29563.544,20.544
29663.445478080004,48,5,29683.989478080006,20.544
29783.333080648004,37,5,29803.877080648006,20.544
29901.526293399205,45,4,29922.070293399207,20.544
30015.201973612566,28,3,30035.745973612567,20.544
30117.937534696557,19,3,30138.48153469656,20.544
30218.655357018615,23,2,30239.199357018617,20.544
30319.549953333477,34,3,30340.09395333348,20.544
30422.93606629036,24,3,30443.48006629036,20.544
30526.57166490621,31,5,30547.11566490621,20.544
30631.93366015245,22,6,30652.47766015245,20.544
30759.243960787368,20,6,30779.78796078737,20.544
30879.21589539834,29,7,30899.759895398343,20.544
30998.45653431549,46,7,31019.00053431549,20.544
31116.927632451465,42,6,31137.471632451467,20.544
31234.65699291964,14,7,31255.200992919643,20.544
31407.0,8,7,31427.544,20.544
31527.5425688272,35,7,31548.086568827202,20.544
31648.077250107683,12,7,31668.621250107684,20.544
31861.0,1,7,31881.544,20.544
32212.0,43,7,32232.544,20.544
32332.5285720272,26,7,32353.072572027202,20.544
32452.998168187685,39,7,32473.542168187687,20.544
32573.32988194135,30,7,32593.873881941352,20.544
32693.414837856704,6,7,32713.958837856706,20.544
32813.13179011991,21,7,32833.67579011991,20.544
32932.84971561808,5,7,32953.393715618084,20.544
33052.60634713056,3,6,33073.15034713056,20.544
33172.272641527525,0,6,33192.81664152753,20.544
33291.55888913624,15,7,33312.102889136244,20.544
33410.15254606294,9,7,33430.69654606294,20.544
33527.85427926581,25,7,33548.39827926581,20.544
33644.59361161488,32,7,33665.13761161488,20.544
33760.394460411444,49,7,33780.938460411446,20.544
33875.30953278562,44,6,33895.85353278562,20.544
33989.308741359,4,5,34009.852741359,20.544
34102.09931052982,16,5,34122.64331052982,20.544
34212.757638446514,40,5,34233.301638446515,20.544
34318.948380429894,13,4,34339.492380429896,20.544
34415.046660344065,10,4,34435.59066034407,20.544
34543.0,27,7,34563.544,20.544
34663.51444342401,48,6,34684.05844342401,20.544
34783.84083459121,37,6,34804.38483459121,20.544
34903.52727223361,45,5,34924.07127223361,20.544
35021.4104826473,28,4,35041.9544826473,20.544
35134.74939826208,19,4,35155.29339826208,20.544
35237.23311385264,17,3,35257.777113852644,20.544
35337.64713318315,11,3,35358.19113318315,20.544
35438.25467057673,18,3,35458.79867057673,20.544
35541.39188550203,36,5,35561.93588550203,20.544
35644.76790028658,41,6,35665.31190028658,20.544
35750.15618087883,2,6,35770.70018087883,20.544
35879.215895398345,29,8,35899.75989539835,20.544
35999.36888707349,46,8,36019.91288707349,20.544
36119.01731068688,42,7,36139.561310686884,20.544
36238.09001535671,14,8,36258.634015356714,20.544
36407.0,8,8,36427.544,20.544
36527.54357064816,35,8,36548.08757064816,20.544
36648.084474486015,12,8,36668.62847448602,20.544
36861.0,1,8,36881.544,20.544
37212.0,43,8,37232.544,20.544
37332.53937160816,26,8,37353.08337160816,20.544
37453.05781058202,39,8,37473.60181058202,20.544
37573.520231989816,30,8,37594.06423198982,20.544
37693.86941374988,6,8,37714.413413749884,20.544
37814.02892666089,21,8,37834.57292666089,20.544
37934.055963348044,5,8,37954.599963348046,20.544
38054.0018784828,3,7,38074.5458784828,20.544
38173.86390739622,0,7,38194.40790739622,20.544
38293.55320191823,15,8,38314.09720191823,20.544
38412.91380516165,9,8,38433.45780516165,20.544
38531.7767473929,25,8,38552.3207473929,20.544
38650.002606659495,32,8,38670.546606659496,20.544
38767.50096278508,49,8,38788.04496278508,20.544
38884.22433378524,44,7,38904.76833378524,20.544
39000.13045605737,4,6,39020.67445605737,20.544
39115.10191239911,16,6,39135.64591239911,20.544
39228.779430213326,40,6,39249.32343021333,20.544
39340.210915278294,13,5,39360.754915278296,20.544
39447.042438798024,10,5,39467.586438798025,20.544
39543.6218726734,47,6,39564.1658726734,20.544
39663.97044389859,48,7,39684.51444389859,20.544
39784.31236110637,37,7,39804.85636110637,20.544
39904.457634444545,45,6,39925.00163444455,20.544
40023.92428890537,28,5,40044.46828890537,20.544
40141.552621712384,19,5,40162.096621712386,20.544
40254.63756935446,17,4,40275.18156935446,20.544
40356.917694314834,23,3,40377.461694314836,20.544
40457.119596439996,38,3,40477.66359644,20.544
40557.49480018581,7,4,40578.03880018581,20.544
40660.366330792735,31,6,40680.910330792736,20.544
40763.51779692406,22,7,40784.06179692406,20.544
40868.890713377885,20,7,40889.43471337789,20.544
40999.36888707349,46,9,41019.91288707349,20.544
41119.64421415751,42,8,41140.18821415751,20.544
41239.558754517275,14,9,41260.10275451728,20.544
41407.0,8,9,41427.544,20.544
41527.54387119445,35,9,41548.08787119445,20.544
41648.08685218192,12,9,41668.63085218192,20.544
41861.0,1,9,41881.544,20.544
42212.0,43,9,42232.544,20.544
42332.54261148245,26,9,42353.08661148245,20.544
42453.07797121232,39,9,42473.62197121232,20.544
42573.59144944557,30,9,42594.13544944557,20.544
42694.05563873686,6,9,42714.599638736865,20.544
42814.42842511407,21,9,42834.97242511407,20.544
42934.697486584264,5,9,42955.241486584266,20.544
43054.86960415383,3,8,43075.41360415383,20.544
43174.94869512654,0,8,43195.492695126544,20.544
43294.91084716405,15,9,43315.45484716405,20.544
43414.69253456333,9,9,43435.23653456333,20.544
43534.1985984122,25,9,43554.7425984122,20.544
43653.32060088639,32,9,43673.864600886394,20.544
43771.955509456,49,9,43792.499509456,20.544
43890.01695675477,44,8,43910.56095675477,20.544
44007.43180654555,4,7,44027.97580654555,20.544
44124.11363830162,16,7,44144.65763830162,20.544
44239.89417587513,40,7,44260.43817587513,20.544
44354.36999769608,13,6,44374.91399769608,20.544
44466.55253002666,10,6,44487.09653002666,20.544
44574.05413282068,47,7,44594.59813282068,20.544
44671.116702722386,33,7,44691.66070272239,20.544
44789.45620023758,37,8,44810.000200237584,20.544
44908.33743049967,45,7,44928.88143049967,20.544
45027.39428802138,28,6,45047.93828802138,20.544
45146.02258812868,19,6,45166.566588128684,20.544
45262.98788249642,17,5,45283.53188249642,20.544
45375.547626041945,23,4,45396.09162604195,20.544
45477.44050978028,11,4,45497.98450978028,20.544
45577.32391956503,34,4,45597.86791956503,20.544
45677.4022141283,24,4,45697.9462141283,20.544
45779.97960895462,41,7,45800.52360895462,20.544
45882.87175201381,2,7,45903.41575201381,20.544
45988.17343434957,29,9,46008.71743434957,20.544
46119.64421415751,42,9,46140.18821415751,20.544
46239.99937626544,14,10,46260.54337626544,20.544
46407.0,8,10,46427.544,20.544
46527.54396135834,35,10,46548.08796135834,20.544
46648.08762860541,12,10,46668.63162860541,20.544
46861.0,1,10,46881.544,20.544
47212.0,43,10,47232.544,20.544
47332.543583444734,26,10,47353.087583444736,20.544
47453.08469977501,39,10,47473.628699775014,20.544
47573.61752467618,30,10,47594.16152467618,20.544
47694.129758894385,6,10,47714.67375889439,20.544
47814.600158760295,21,10,47835.1441587603,20.544
47935.010157107485,5,10,47955.55415710749,20.544
48055.34879122139,3,9,48075.89279122139,20.544
48175.609562392936,0,9,48196.15356239294,20.544
48295.78074782427,15,10,48316.32474782427,20.544
48415.83508384599,9,10,48436.37908384599,20.544
48535.724938215855,25,10,48556.26893821586,20.544
48655.38443701702,32,10,48675.92843701702,20.544
48774.736558748715,49,10,48795.28055874872,20.544
48893.701478150535,44,9,48914.24547815054,20.544
49012.20137666904,4,8,49032.745376669045,20.544
49130.15585515882,16,8,49150.69985515882,20.544
49247.458151373714,40,8,49268.002151373716,20.544
49363.912505270426,13,7,49384.45650527043,20.544
49479.085312697294,10,7,49499.629312697296,20.544
49591.95675873431,47,8,49612.50075873431,20.544
49700.08554193073,33,8,49720.629541930735,20.544
49798.02523288813,27,8,49818.569232888134,20.544
49915.499692171594,45,8,49936.043692171595,20.544
50033.44887092653,28,7,50053.99287092653,20.544
50151.60178608717,19,7,50172.145786087174,20.544
50269.39841500995,17,6,50289.94241500995,20.544
50385.62397831955,23,5,50406.16797831955,20.544
50497.54973775777,11,5,50518.09373775777,20.544
50598.985621578846,38,4,50619.52962157885,20.544
50698.46044500646,18,4,50719.00444500646,20.544
50798.16576209745,36,6,50818.70976209745,20.544
50900.38214015833,22,8,50920.92614015833,20.544
51002.95842019531,20,8,51023.50242019531,20.544
51108.112201896234,46,10,51128.656201896236,20.544
51239.99937626544,14,11,51260.54337626544,20.544
51407.0,8,11,51427.544,20.544
51527.5439884075,35,11,51548.087988407504,20.544
51648.087880466876,12,11,51668.63188046688,20.544
51861.0,1,11,51881.544,20.544
52212.0,43,11,52232.544,20.544
52332.54387503342,26,11,52353.08787503342,20.544
52453.0869224559,39,11,52473.6309224559,20.544
52573.626903121985,30,11,52594.17090312199,20.544
52694.158559853706,6,11,52714.70255985371,20.544
52814.67183952568,21,11,52835.215839525685,20.544
52935.15413480022,5,11,52955.69813480022,20.544
53055.59333172657,3,10,53076.137331726575,20.544
53175.97900092648,0,10,53196.523000926485,20.544
53296.30032499582,15,11,53316.84432499582,20.544
53416.54155265087,9,11,53437.085552650875,20.544
53536.67736832037,25,11,53557.22136832037,20.544
53656.67028892937,32,11,53677.21428892937,20.544
53776.47096987517,49,11,53797.01496987517,20.544
53896.02092235778,44,10,53916.56492235778,20.544
54015.25585865116,4,9,54035.79985865116,20.544
54134.10665760346,16,9,54154.65065760346,20.544
54252.492905734536,40,9,54273.03690573454,20.544
54370.299585595305,13,8,54390.84358559531,20.544
54487.316103725905,10,8,54507.86010372591,20.544
54603.089100228426,47,9,54623.63310022843,20.544
54716.56883273912,33,9,54737.11283273912,20.544
54825.38655278382,27,9,54845.93055278382,20.544
54923.4704751071,48,8,54944.0144751071,20.544
55040.84479385293,28,8,55061.38879385293,20.544
55158.452691523205,19,8,55178.99669152321,20.544
55276.11720856923,17,7,55296.66120856923,20.544
55393.350039494326,23,6,55413.89403949433,20.544
55508.99074897336,11,6,55529.53474897336,20.544
55620.370010755,38,5,55640.914010755005,20.544
55721.39864521849,34,5,55741.94264521849,20.544
55820.48645590568,7,5,55841.03045590568,20.544
55919.80782244934,31,7,55940.35182244934,20.544
56021.63378343624,2,8,56042.177783436244,20.544
56123.85454693008,29,10,56144.39854693008,20.544
56228.78247036625,42,10,56249.32647036625,20.544
56407.0,8,12,56427.544,20.544
56527.543996522254,35,12,56548.087996522256,20.544
56648.08796170564,12,12,56668.63196170564,20.544
56861.0,1,12,56881.544,20.544
57212.0,43,12,57232.544,20.544
57332.543962510026,26,12,57353.08796251003,20.544
57453.08765049379,39,12,57473.63165049379,20.544
57573.63022628225,30,12,57594.17422628225,20.544
57694.16952635369,6,12,57714.71352635369,20.544
57814.701020305285,21,12,57835.24502030529,20.544
57935.217754653764,5,12,57955.761754653766,20.544
58055.71122777561,3,11,58076.25522777561,20.544
58176.17235972087,0,11,58196.71635972087,20.544
58296.59154930335,15,12,58317.135549303355,20.544
58416.95735030761,9,12,58437.50135030761,20.544
58537.25415571144,25,12,58557.79815571144,20.544
58657.45979567682,32,12,58678.00379567682,20.544
58777.54394793633,49,12,58798.08794793633,20.544
58897.46784026276,44,11,58918.01184026276,20.544
59017.18504577928,4,10,59037.729045779284,20.544
59136.64232932653,16,10,59157.186329326534,20.544
59255.77830224893,40,10,59276.32230224893,20.544
59374.515487252844,13,9,59395.059487252845,20.544
59492.73647219476,10,9,59513.28047219476,20.544
59610.22306060486,47,10,59630.76706060486,20.544
59726.507592245136,33,10,59747.05159224514,20.544
59840.55208040674,27,10,59861.09608040674,20.544
59949.80839881685,48,9,59970.35239881685,20.544
60048.20707380445,37,9,60068.75107380445,20.544
60165.661559120075,19,9,60186.20555912008,20.544
60283.179053954824,17,8,60303.723053954825,20.544
60400.61114961668,23,7,60421.15514961668,20.544
60517.50582942368,11,7,60538.04982942368,20.544
60632.74588382308,38,6,60653.28988382308,20.544
60743.72251224171,34,6,60764.26651224171,20.544
60844.43994087833,18,5,60864.98394087833,20.544
60943.21694005164,24,5,60963.760940051645,20.544
61042.20578325353,41,8,61062.74978325353,20.544
61143.66498880941,20,9,61164.20898880941,20.544
61245.53372485886,46,11,61266.077724858864,20.544
61350.17804612041,14,12,61370.72204612041,20.544
61451.60543228429,8,13,61472.14943228429,20.544
61558.76780155568,35,13,61579.31180155568,20.544
61669.94464960067,12,13,61690.48864960067,20.544
61861.0,1,13,61881.544,20.544
62212.0,43,13,62232.544,20.544
62332.54398875301,26,13,62353.08798875301,20.544
62453.087887275244,39,13,62473.631887275245,20.544
62573.631388977345,30,13,62594.175388977346,20.544
62694.17363019025,6,13,62714.71763019025,20.544
62814.71264722476,21,13,62835.25664722476,20.544
62935.24497945346,5,13,62955.788979453464,20.544
63055.765653950104,3,12,63076.309653950106,20.544
63176.268465681336,0,12,63196.81246568134,20.544
63296.74619076794,15,13,63317.29019076794,20.544
63417.19033862984,9,13,63437.734338629845,20.544
63537.590283754325,25,13,63558.13428375433,20.544
63657.93193733107,32,13,63678.47593733107,20.544
63778.19634051265,49,13,63798.74034051265,20.544
63898.35859043769,44,12,63918.90259043769,20.544
64018.38732704017,4,11,64038.93132704017,20.544
64138.244627726075,16,11,64158.78862772608,20.544
64257.88553008293,40,11,64278.42953008293,20.544
64377.2553172339,13,10,64397.799317233905,20.544
64496.28046372216,10,10,64516.824463722165,20.544
64614.84404278697,47,11,64635.38804278697,20.544
64732.72390762442,33,11,64753.267907624424,20.544
64849.45315945912,27,11,64869.99715945912,20.544
64963.94053126644,48,10,64984.48453126644,20.544
65073.601294027845,37,10,65094.14529402785,20.544
65172.28782608505,45,9,65192.83182608505,20.544
65289.93599444598,17,9,65310.47999444598,20.544
65407.51934099719,23,8,65428.06334099719,20.544
65524.896087525136,11,8,65545.44008752513,20.544
65641.63182641451,38,7,65662.1758264145,20.544
65756.63983216266,34,7,65777.18383216266,20.544
65867.36066477736,18,6,65887.90466477735,20.544
65967.87301394642,7,6,65988.41701394641,20.544
66066.43139957234,36,7,66086.97539957233,20.544
66165.16781361781,22,9,66185.7118136178,20.544
66266.32263323941,29,11,66286.8666332394,20.544
66367.88095325053,42,11,66388.42495325052,20.544
66477.37909696065,8,14,66497.92309696064,20.544
66586.17650833915,35,14,66606.72050833915,20.544
66695.6877507176,12,14,66716.23175071759,20.544
66861.0,1,14,66881.544,20.544
67212.0,43,14,67232.544,20.544
67332.5439966259,26,14,67353.0879966259,20.544
67453.0879638207,39,14,67473.63196382069,20.544
67573.63179136769,30,14,67594.17579136768,20.544
67694.17514301445,6,14,67714.71914301444,20.544
67814.71719427755,21,14,67835.26119427754,20.544
67935.25632983031,5,14,67955.80032983031,20.544
68055.78992706625,3,13,68076.33392706624,20.544
68176.31428865077,0,13,68196.85828865076,20.544
68296.82465928592,15,14,68317.36865928592,20.544
68417.3151630891,9,14,68437.85916308909,20.544
68537.77849928866,25,14,68558.32249928865,20.544
68658.20533070138,32,14,68678.74933070138,20.544
68778.58343364476,49,14,68799.12743364475,20.544
68898.89678068264,44,13,68919.44078068263,20.544
69019.12474458989,4,12,69039.66874458989,20.544
69139.24150953074,16,12,69159.78550953073,20.544
69259.21551569639,40,12,69279.75951569638,20.544
69379.00825615764,13,11,69399.55225615764,20.544
69498.570718427,10,11,69519.114718427,20.544
69617.833515735,47,12,69638.37751573499,20.544
69736.68143330183,33,12,69757.22543330182,20.544
69854.89375114901,27,12,69875.437751149,20.544
69971.98858518424,48,11,69992.53258518424,20.544
70086.85319783732,37,11,70107.39719783732,20.544
70196.86438631163,45,10,70217.40838631162,20.544
70295.79139272348,28,9,70316.33539272347,20.544
70413.69057720559,23,9,70434.23457720559,20.544
70531.43303030144,11,9,70551.97703030144,20.544
70648.87346913536,38,8,70669.41746913535,20.544
70765.58417804354,34,8,70786.12817804354,20.544
70880.49792406369,18,7,70901.04192406368,20.544
70991.0912510285,7,7,71011.63525102849,20.544
71091.49417992783,24,6,71112.03817992783,20.544
71189.9230983597,31,8,71210.46709835969,20.544
71288.492854138,2,9,71309.036854138,20.544
71389.42331399364,46,12,71409.96731399363,20.544
71490.73513692665,14,13,71511.27913692665,20.544
71603.7483483504,35,15,71624.2923483504,20.544
71715.71096906056,12,15,71736.25496906055,20.544
71861.0,1,15,71881.544,20.544
72212.0,43,15,72232.544,20.544
72332.54399898776,26,15,72353.08799898776,20.544
72453.08798843763,39,15,72473.63198843763,20.544
72573.63192931665,30,15,72594.17592931664,20.544
72694.17569342598,6,15,72714.71969342597,20.544
72814.71894368144,21,15,72835.26294368143,20.544
72935.2609595261,5,15,72955.8049595261,20.544
73055.80044978813,3,14,73076.34444978813,20.544
73176.33540144692,0,14,73196.87940144692,20.544
73296.86297879861,15,15,73317.40697879861,20.544
73417.37943408576,9,15,73437.92343408575,20.544
73537.87995364662,25,15,73558.42395364662,20.544
73658.35836676304,32,15,73678.90236676304,20.544
73778.80668682755,49,15,73799.35068682754,20.544
73899.21451498407,44,14,73919.75851498406,20.544
74019.56838386582,4,13,74040.11238386581,20.544
74139.85112156528,16,13,74160.39512156528,20.544
74260.0412398046,40,13,74280.5852398046,20.544
74380.11214471051,13,12,74400.6561447105,20.544
74500.03051682546,10,12,74520.57451682545,20.544
74619.75221649831,47,13,74640.2962164983,20.544
74739.21178153936,33,13,74759.75578153935,20.544
74858.29717242224,27,13,74878.84117242224,20.544
74976.78539625084,48,12,74997.32939625083,20.544
75094.18653672677,37,12,75114.73053672677,20.544
75209.37069160222,45,11,75229.91469160221,20.544
75319.67770193859,28,10,75340.22170193859,20.544
75418.81496810245,19,10,75439.35896810245,20.544
75536.98118676215,11,10,75557.52518676214,20.544
75654.9296714741,38,9,75675.4736714741,20.544
75772.50682344493,34,9,75793.05082344492,20.544
75889.28495363056,18,8,75909.82895363055,20.544
76004.20764284994,7,8,76024.75164284994,20.544
76114.77440397331,24,7,76135.3184039733,20.544
76215.1451114588,36,8,76235.68911145879,20.544
76313.52022383247,41,9,76334.06422383247,20.544
76412.00145220917,20,10,76432.54545220916,20.544
