time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16647.80116928,12,send_clear,16642.80116928,16647.80116928,,,
16861.0,1,send_clear,16856.0,16861.0,,,
17212.0,43,send_clear,17207.0,17212.0,,,
17331.9725936,26,send_clear,17326.9725936,17331.9725936,,,
17450.96084928,39,send_clear,17445.96084928,17450.96084928,,,
17568.5893936,30,send_clear,17563.5893936,17568.5893936,,,
17684.788030016,6,send_clear,17679.788030016,17684.788030016,,,
17799.7914587496,21,send_clear,17794.7914587496,17799.7914587496,,,
17929.0,5,send_clear,17924.0,17929.0,,,
18048.206312000002,3,send_clear,18043.206312000002,18048.206312000002,,,
18163.013870400002,0,send_clear,18158.013870400002,18163.013870400002,,,
18272.86680568,15,send_clear,18267.86680568,18272.86680568,,,
18381.217365056003,9,send_clear,18376.217365056003,18381.217365056003,,,
18490.858056295205,25,send_clear,18485.858056295205,18490.858056295205,,,
18601.346403535845,32,send_clear,18596.346403535845,18601.346403535845,,,
18712.16767560553,49,send_clear,18707.16767560553,18712.16767560553,,,
18822.10893360318,44,send_clear,18817.10893360318,18822.10893360318,,,
18928.15387148574,4,send_clear,18923.15387148574,18928.15387148574,,,
19024.364849987534,16,send_clear,19019.364849987534,19024.364849987534,,,
19026.998162449934,40,skip_busy,19021.998162449934,19026.998162449934,16,19024.364849987534,19044.908849987536
19035.75600666136,13,skip_busy,19030.75600666136,19035.75600666136,16,19024.364849987534,19044.908849987536
19134.080470580295,10,send_clear,19129.080470580295,19134.080470580295,,,
19242.60236231852,47,send_clear,19237.60236231852,19242.60236231852,,,
19351.260510261585,33,send_clear,19346.260510261585,19351.260510261585,,,
19543.0,27,send_clear,19538.0,19543.0,,,
19662.449312,48,send_clear,19657.449312,19662.449312,,,
19777.232570400003,37,send_clear,19772.232570400003,19777.232570400003,,,
19881.330941680004,45,send_clear,19876.330941680004,19881.330941680004,,,
19888.55435968,28,skip_busy,19883.55435968,19888.55435968,45,19881.330941680004,19901.874941680006
19982.583081176002,19,send_clear,19977.583081176002,19982.583081176002,,,
19984.767677096002,17,skip_busy,19979.767677096002,19984.767677096002,19,19982.583081176002,20003.127081176004
19991.967832976003,23,skip_busy,19986.967832976003,19991.967832976003,19,19982.583081176002,20003.127081176004
20084.432513743202,11,send_clear,20079.432513743202,20084.432513743202,,,
20086.317444007203,38,skip_busy,20081.317444007203,20086.317444007203,11,20084.432513743202,20104.976513743204
20093.855281435204,34,skip_busy,20088.855281435204,20093.855281435204,11,20084.432513743202,20104.976513743204
20188.147553601044,18,send_clear,20183.147553601044,20188.147553601044,,,
20196.06021480304,7,skip_busy,20191.06021480304,20196.06021480304,18,20188.147553601044,20208.691553601046
20291.70733689529,24,send_clear,20286.70733689529,20291.70733689529,,,
20300.028952773253,36,skip_busy,20295.028952773253,20300.028952773253,24,20291.70733689529,20312.251336895293
20396.977088054664,31,send_clear,20391.977088054664,20396.977088054664,,,
20408.464236495467,41,skip_busy,20403.464236495467,20408.464236495467,31,20396.977088054664,20417.521088054666
20519.347269875114,22,send_clear,20514.347269875114,20519.347269875114,,,
20639.372900532435,2,send_clear,20634.372900532435,20639.372900532435,,,
20757.67376804886,20,send_clear,20752.67376804886,20757.67376804886,,,
20873.431678687088,29,send_clear,20868.431678687088,20873.431678687088,,,
20988.392683817983,46,send_clear,20983.392683817983,20988.392683817983,,,
21103.064368388503,42,send_clear,21098.064368388503,21103.064368388503,,,
21217.483658913094,14,send_clear,21212.483658913094,21217.483658913094,,,
21407.0,8,send_clear,21402.0,21407.0,,,
21527.52809808,35,send_clear,21522.52809808,21527.52809808,,,
21647.99081944,12,send_clear,21642.99081944,21647.99081944,,,
21861.0,1,send_clear,21856.0,21861.0,,,
22212.0,43,send_clear,22207.0,22212.0,,,
22332.37257808,26,send_clear,22327.37257808,22332.37257808,,,
22452.329859440004,39,send_clear,22447.329859440004,22452.329859440004,,,
22571.588519688004,30,send_clear,22566.588519688004,22571.588519688004,,,
22689.929172786404,6,send_clear,22684.929172786404,22689.929172786404,,,
22807.268658575365,21,send_clear,22802.268658575365,22807.268658575365,,,
22929.0,5,send_clear,22924.0,22929.0,,,
23049.142693600003,3,send_clear,23044.142693600003,23049.142693600003,,,
23167.684846640004,0,send_clear,23162.684846640004,23167.684846640004,,,
23283.620234352005,15,send_clear,23278.620234352005,23283.620234352005,,,
23397.280173563206,9,send_clear,23392.280173563206,23397.280173563206,,,
23509.734338382805,25,send_clear,23504.734338382805,23509.734338382805,,,
23621.598757928718,32,send_clear,23616.598757928718,23621.598757928718,,,
23733.15023323176,49,send_clear,23728.15023323176,23733.15023323176,,,
23844.21864334319,44,send_clear,23839.21864334319,23844.21864334319,,,
23953.780011785955,4,send_clear,23948.780011785955,23953.780011785955,,,
24059.33626324643,16,send_clear,24054.33626324643,24059.33626324643,,,
24155.015633007482,40,send_clear,24150.015633007482,24155.015633007482,,,
24157.64298627091,13,skip_busy,24152.64298627091,24157.64298627091,40,24155.015633007482,24175.559633007484
24166.14032544659,10,skip_busy,24161.14032544659,24166.14032544659,40,24155.015633007482,24175.559633007484
24265.672451800798,47,send_clear,24260.672451800798,24265.672451800798,,,
24375.729669339034,33,send_clear,24370.729669339034,24375.729669339034,,,
24543.0,27,send_clear,24538.0,24543.0,,,
24663.2155936,48,send_clear,24658.2155936,24663.2155936,,,
24781.801486640004,37,send_clear,24776.801486640004,24781.801486640004,,,
24896.041123152005,45,send_clear,24891.041123152005,24896.041123152005,,,
24999.175894110405,28,send_clear,24994.175894110405,24999.175894110405,,,
25006.384510559205,19,skip_busy,25001.384510559205,25006.384510559205,28,24999.175894110405,25019.719894110407
25100.234229006084,17,send_clear,25095.234229006084,25100.234229006084,,,
25102.394275770086,23,skip_busy,25097.394275770086,25102.394275770086,17,25100.234229006084,25120.778229006086
25109.133680000246,11,skip_busy,25104.133680000246,25109.133680000246,17,25100.234229006084,25120.778229006086
25201.43999350642,38,send_clear,25196.43999350642,25201.43999350642,,,
25203.70134473482,34,skip_busy,25198.70134473482,25203.70134473482,38,25201.43999350642,25221.983993506423
25210.989026384574,18,skip_busy,25205.989026384574,25210.989026384574,38,25201.43999350642,25221.983993506423
25305.20685989541,7,send_clear,25300.20685989541,25305.20685989541,,,
25312.900996523083,24,skip_busy,25307.900996523083,25312.900996523083,7,25305.20685989541,25325.750859895412
25409.034287758765,36,send_clear,25404.034287758765,25409.034287758765,,,
25417.118728343186,31,skip_busy,25412.118728343186,25417.118728343186,36,25409.034287758765,25429.578287758766
25514.244072379777,41,send_clear,25509.244072379777,25514.244072379777,,,
25526.50898239367,22,skip_busy,25521.50898239367,25526.50898239367,41,25514.244072379777,25534.78807237978
25639.372900532435,2,send_clear,25634.372900532435,25639.372900532435,,,
25759.243960787364,20,send_clear,25754.243960787364,25759.243960787364,,,
25877.881076157282,29,send_clear,25872.881076157282,25877.881076157282,,,
25995.415358455495,46,send_clear,25990.415358455495,25995.415358455495,,,
26112.0908614354,42,send_clear,26107.0908614354,26112.0908614354,,,
26228.08950067871,14,send_clear,26223.08950067871,26228.08950067871,,,
26407.0,8,send_clear,26402.0,26407.0,,,
26527.539229424,35,send_clear,26522.539229424,26527.539229424,,,
26648.055506428802,12,send_clear,26643.055506428802,26648.055506428802,,,
26861.0,1,send_clear,26856.0,26861.0,,,
27212.0,43,send_clear,27207.0,27212.0,,,
27332.492573424002,26,send_clear,27327.492573424002,27332.492573424002,,,
27452.824559228804,39,send_clear,27447.824559228804,27452.824559228804,,,
27572.834547366565,30,send_clear,27567.834547366565,27572.834547366565,,,
27692.34373499252,6,send_clear,27687.34373499252,27692.34373499252,,,
27811.202012067373,21,send_clear,27806.202012067373,27811.202012067373,,,
27930.922208447162,5,send_clear,27925.922208447162,27930.922208447162,,,
28050.769153993017,3,send_clear,28045.769153993017,28050.769153993017,,,
28170.224661787113,0,send_clear,28165.224661787113,28170.224661787113,,,
28288.624133556583,15,send_clear,28283.624133556583,28288.624133556583,,,
28405.60174555857,9,send_clear,28400.60174555857,28405.60174555857,,,
28521.222323405844,25,send_clear,28516.222323405844,28521.222323405844,,,
28635.716053762706,32,send_clear,28630.716053762706,28635.716053762706,,,
28749.327107603425,49,send_clear,28744.327107603425,28749.327107603425,,,
28862.175368325356,44,send_clear,28857.175368325356,28862.175368325356,,,
28974.037561363537,4,send_clear,28969.037561363537,28974.037561363537,,,
29084.007971928408,16,send_clear,29079.007971928408,29084.007971928408,,,
29189.69107025213,40,send_clear,29184.69107025213,29189.69107025213,,,
29285.457445057767,13,send_clear,29280.457445057767,29285.457445057767,,,
29288.00664681047,10,skip_busy,29283.00664681047,29288.00664681047,13,29285.457445057767,29306.00144505777
29296.866284716732,47,skip_busy,29291.866284716732,29296.866284716732,13,29285.457445057767,29306.00144505777
29396.91991234215,33,send_clear,29391.91991234215,29396.91991234215,,,
29543.0,27,send_clear,29538.0,29543.0,,,
29663.445478080004,48,send_clear,29658.445478080004,29663.445478080004,,,
29783.333080648004,37,send_clear,29778.333080648004,29783.333080648004,,,
29901.526293399205,45,send_clear,29896.526293399205,29901.526293399205,,,
30015.201973612566,28,send_clear,30010.201973612566,30015.201973612566,,,
30117.937534696557,19,send_clear,30112.937534696557,30117.937534696557,,,
30125.092450230622,17,skip_busy,30120.092450230622,30125.092450230622,19,30117.937534696557,30138.48153469656
30218.655357018615,23,send_clear,30213.655357018615,30218.655357018615,,,
30220.677178287664,11,skip_busy,30215.677178287664,30220.677178287664,23,30218.655357018615,30239.199357018617
30227.369072339516,38,skip_busy,30222.369072339516,30227.369072339516,23,30218.655357018615,30239.199357018617
30319.549953333477,34,send_clear,30314.549953333477,30319.549953333477,,,
30321.736257828405,18,skip_busy,30316.736257828405,30321.736257828405,34,30319.549953333477,30340.09395333348
30329.001607881655,7,skip_busy,30324.001607881655,30329.001607881655,34,30319.549953333477,30340.09395333348
30422.93606629036,24,send_clear,30417.93606629036,30422.93606629036,,,
30430.776053661066,36,skip_busy,30425.776053661066,30430.776053661066,24,30422.93606629036,30443.48006629036
30526.57166490621,31,send_clear,30521.57166490621,30526.57166490621,,,
30534.709268117185,41,skip_busy,30529.709268117185,30534.709268117185,31,30526.57166490621,30547.11566490621
30631.93366015245,22,send_clear,30626.93366015245,30631.93366015245,,,
30644.79283559408,2,skip_busy,30639.79283559408,30644.79283559408,22,30631.93366015245,30652.47766015245
30759.243960787368,20,send_clear,30754.243960787368,30759.243960787368,,,
30879.21589539834,29,send_clear,30874.21589539834,30879.21589539834,,,
30998.45653431549,46,send_clear,30993.45653431549,30998.45653431549,,,
31116.927632451465,42,send_clear,31111.927632451465,31116.927632451465,,,
31234.65699291964,14,send_clear,31229.65699291964,31234.65699291964,,,
31407.0,8,send_clear,31402.0,31407.0,,,
31527.5425688272,35,send_clear,31522.5425688272,31527.5425688272,,,
31648.077250107683,12,send_clear,31643.077250107683,31648.077250107683,,,
31861.0,1,send_clear,31856.0,31861.0,,,
32212.0,43,send_clear,32207.0,32212.0,,,
32332.5285720272,26,send_clear,32327.5285720272,32332.5285720272,,,
32452.998168187685,39,send_clear,32447.998168187685,32452.998168187685,,,
32573.32988194135,30,send_clear,32568.32988194135,32573.32988194135,,,
32693.414837856704,6,send_clear,32688.414837856704,32693.414837856704,,,
32813.13179011991,21,send_clear,32808.13179011991,32813.13179011991,,,
32932.84971561808,5,send_clear,32927.84971561808,32932.84971561808,,,
33052.60634713056,3,send_clear,33047.60634713056,33052.60634713056,,,
33172.272641527525,0,send_clear,33167.272641527525,33172.272641527525,,,
33291.55888913624,15,send_clear,33286.55888913624,33291.55888913624,,,
33410.15254606294,9,send_clear,33405.15254606294,33410.15254606294,,,
33527.85427926581,25,send_clear,33522.85427926581,33527.85427926581,,,
33644.59361161488,32,send_clear,33639.59361161488,33644.59361161488,,,
33760.394460411444,49,send_clear,33755.394460411444,33760.394460411444,,,
33875.30953278562,44,send_clear,33870.30953278562,33875.30953278562,,,
33989.308741359,4,send_clear,33984.308741359,33989.308741359,,,
34102.09931052982,16,send_clear,34097.09931052982,34102.09931052982,,,
34212.757638446514,40,send_clear,34207.757638446514,34212.757638446514,,,
34318.948380429894,13,send_clear,34313.948380429894,34318.948380429894,,,
34415.046660344065,10,send_clear,34410.046660344065,34415.046660344065,,,
34417.70455171595,47,skip_busy,34412.70455171595,34417.70455171595,10,34415.046660344065,34435.59066034407
34426.72064000357,33,skip_busy,34421.72064000357,34426.72064000357,10,34415.046660344065,34435.59066034407
34543.0,27,send_clear,34538.0,34543.0,,,
34663.51444342401,48,send_clear,34658.51444342401,34663.51444342401,,,
34783.84083459121,37,send_clear,34778.84083459121,34783.84083459121,,,
34903.52727223361,45,send_clear,34898.52727223361,34903.52727223361,,,
35021.4104826473,28,send_clear,35016.4104826473,35021.4104826473,,,
35134.74939826208,19,send_clear,35129.74939826208,35134.74939826208,,,
35237.23311385264,17,send_clear,35232.23311385264,35237.23311385264,,,
35244.30198588904,23,skip_busy,35239.30198588904,35244.30198588904,17,35237.23311385264,35257.777113852644
35337.64713318315,11,send_clear,35332.64713318315,35337.64713318315,,,
35339.65470139871,38,skip_busy,35334.65470139871,35339.65470139871,11,35337.64713318315,35358.19113318315
35346.308965696895,34,skip_busy,35341.308965696895,35346.308965696895,11,35337.64713318315,35358.19113318315
35438.25467057673,18,send_clear,35433.25467057673,35438.25467057673,,,
35440.4342755927,7,skip_busy,35435.4342755927,35440.4342755927,18,35438.25467057673,35458.79867057673
35447.614613115315,24,skip_busy,35442.614613115315,35447.614613115315,18,35438.25467057673,35458.79867057673
35541.39188550203,36,send_clear,35536.39188550203,35541.39188550203,,,
35549.130568875575,31,skip_busy,35544.130568875575,35549.130568875575,36,35541.39188550203,35561.93588550203
35644.76790028658,41,send_clear,35639.76790028658,35644.76790028658,,,
35652.93521789716,22,skip_busy,35647.93521789716,35652.93521789716,41,35644.76790028658,35665.31190028658
35750.15618087883,2,send_clear,35745.15618087883,35750.15618087883,,,
35763.491518436815,20,skip_busy,35758.491518436815,35763.491518436815,2,35750.15618087883,35770.70018087883
35879.215895398345,29,send_clear,35874.215895398345,35879.215895398345,,,
35999.36888707349,46,send_clear,35994.36888707349,35999.36888707349,,,
36119.01731068688,42,send_clear,36114.01731068688,36119.01731068688,,,
36238.09001535671,14,send_clear,36233.09001535671,36238.09001535671,,,
36407.0,8,send_clear,36402.0,36407.0,,,
36527.54357064816,35,send_clear,36522.54357064816,36527.54357064816,,,
36648.084474486015,12,send_clear,36643.084474486015,36648.084474486015,,,
36861.0,1,send_clear,36856.0,36861.0,,,
37212.0,43,send_clear,37207.0,37212.0,,,
37332.53937160816,26,send_clear,37327.53937160816,37332.53937160816,,,
37453.05781058202,39,send_clear,37448.05781058202,37453.05781058202,,,
37573.520231989816,30,send_clear,37568.520231989816,37573.520231989816,,,
37693.86941374988,6,send_clear,37688.86941374988,37693.86941374988,,,
37814.02892666089,21,send_clear,37809.02892666089,37814.02892666089,,,
37934.055963348044,5,send_clear,37929.055963348044,37934.055963348044,,,
38054.0018784828,3,send_clear,38049.0018784828,38054.0018784828,,,
38173.86390739622,0,send_clear,38168.86390739622,38173.86390739622,,,
38293.55320191823,15,send_clear,38288.55320191823,38293.55320191823,,,
38412.91380516165,9,send_clear,38407.91380516165,38412.91380516165,,,
38531.7767473929,25,send_clear,38526.7767473929,38531.7767473929,,,
38650.002606659495,32,send_clear,38645.002606659495,38650.002606659495,,,
38767.50096278508,49,send_clear,38762.50096278508,38767.50096278508,,,
38884.22433378524,44,send_clear,38879.22433378524,38884.22433378524,,,
39000.13045605737,4,send_clear,38995.13045605737,39000.13045605737,,,
39115.10191239911,16,send_clear,39110.10191239911,39115.10191239911,,,
39228.779430213326,40,send_clear,39223.779430213326,39228.779430213326,,,
39340.210915278294,13,send_clear,39335.210915278294,39340.210915278294,,,
39447.042438798024,10,send_clear,39442.042438798024,39447.042438798024,,,
39543.6218726734,47,send_clear,39538.6218726734,39543.6218726734,,,
39546.32669915969,33,skip_busy,39541.32669915969,39546.32669915969,47,39543.6218726734,39564.1658726734
39560.21050715862,27,skip_busy,39555.21050715862,39560.21050715862,47,39543.6218726734,39564.1658726734
39663.97044389859,48,send_clear,39658.97044389859,39663.97044389859,,,
39784.31236110637,37,send_clear,39779.31236110637,39784.31236110637,,,
39904.457634444545,45,send_clear,39899.457634444545,39904.457634444545,,,
40023.92428890537,28,send_clear,40018.92428890537,40023.92428890537,,,
40141.552621712384,19,send_clear,40136.552621712384,40141.552621712384,,,
40254.63756935446,17,send_clear,40249.63756935446,40254.63756935446,,,
40356.917694314834,23,send_clear,40351.917694314834,40356.917694314834,,,
40363.92123850307,11,skip_busy,40358.92123850307,40363.92123850307,23,40356.917694314834,40377.461694314836
40457.119596439996,38,send_clear,40452.119596439996,40457.119596439996,,,
40459.115875729454,34,skip_busy,40454.115875729454,40459.115875729454,38,40457.119596439996,40477.66359644
40465.699587193405,18,skip_busy,40460.699587193405,40465.699587193405,38,40457.119596439996,40477.66359644
40557.49480018581,7,send_clear,40552.49480018581,40557.49480018581,,,
