time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
156760.63381939856,3,31,156781.17781939855,20.544
156999.4238023855,8,32,157019.9678023855,20.544
157207.49262666775,19,32,157228.03662666774,20.544
157389.79623671135,7,32,157410.34023671134,20.544
157558.00198458508,17,32,157578.54598458507,20.544
157719.63171106658,14,32,157740.17571106658,20.544
157880.79181899066,10,32,157901.33581899066,20.544
158073.37204144345,1,32,158093.91604144344,20.544
158300.5229412337,15,32,158321.0669412337,20.544
158933.0,18,32,158953.544,20.544
159318.0,5,32,159338.544,20.544
159581.1429005464,9,32,159601.6869005464,20.544
159822.23682486615,11,32,159842.78082486615,20.544
160041.03287092663,13,32,160061.57687092663,20.544
160246.20398912643,4,32,160266.74798912642,20.544
160446.74959317318,2,32,160467.29359317318,20.544
160642.59148150822,16,31,160663.13548150822,20.544
160826.1990948852,6,33,160846.7430948852,20.544
161028.39620899427,12,33,161048.94020899426,20.544
161499.0,0,33,161519.544,20.544
161761.5248374587,3,32,161782.0688374587,20.544
162002.68830589284,8,33,162023.23230589283,20.544
162214.06659459026,19,33,162234.61059459025,20.544
162399.27767249924,7,33,162419.82167249924,20.544
162569.1839533765,17,33,162589.72795337648,20.544
162731.64133529758,14,33,162752.18533529757,20.544
162892.93117062136,10,33,162913.47517062136,20.544
163082.38235436124,1,33,163102.92635436123,20.544
163305.76328254645,15,33,163326.30728254645,20.544
163933.0,18,33,163953.544,20.544
164318.0,5,33,164338.544,20.544
164581.88301049176,9,33,164602.42701049175,20.544
164825.25584342872,11,33,164845.79984342871,20.544
165046.50956817684,13,33,165067.05356817684,20.544
165253.28894703148,4,33,165273.83294703148,20.544
165454.45792855902,2,33,165475.001928559,20.544
165650.83252621331,16,32,165671.3765262133,20.544
165835.716838018,6,34,165856.260838018,20.544
166036.18267189665,12,34,166056.72667189664,20.544
166499.0,0,34,166519.544,20.544
166762.32675371284,3,33,166782.87075371284,20.544
167005.70655067483,8,34,167026.25055067483,20.544
167220.2849901987,19,34,167240.8289901987,20.544
167408.4328042692,7,34,167428.9768042692,20.544
167580.16323846576,17,34,167600.70723846575,20.544
167743.5479256144,14,34,167764.0919256144,20.544
167905.04724612067,10,34,167925.59124612066,20.544
168091.70324353717,1,34,168112.24724353716,20.544
168311.41167864553,15,34,168331.95567864552,20.544
168933.0,18,34,168953.544,20.544
169318.0,5,34,169338.544,20.544
169582.54910944257,9,34,169603.09310944256,20.544
169828.03957003012,11,34,169848.5835700301,20.544
170051.71696836216,13,34,170072.26096836216,20.544
170260.18614916454,4,34,170280.73014916453,20.544
170462.08515061956,2,34,170482.62915061956,20.544
170659.01218865393,16,33,170679.55618865392,20.544
170845.1007730816,6,35,170865.64477308159,20.544
171044.12888201515,12,35,171064.67288201515,20.544
171499.0,0,35,171519.544,20.544
171763.04847834154,3,34,171783.59247834154,20.544
172008.4951434415,8,35,172029.0391434415,20.544
172226.160405523,19,35,172246.704405523,20.544
172417.25996439456,7,35,172437.80396439455,20.544
172590.92731105862,17,35,172611.47131105862,20.544
172755.34026415882,14,35,172775.8842641588,20.544
172917.13094792448,10,35,172937.67494792448,20.544
173101.3004139759,1,35,173121.8444139759,20.544
173317.45495217855,15,35,173337.99895217855,20.544
173933.0,18,35,173953.544,20.544
174318.0,5,35,174338.544,20.544
174583.14859849832,9,35,174603.6925984983,20.544
174830.60487287692,11,35,174851.14887287692,20.544
175056.66015881364,13,35,175077.20415881363,20.544
175266.88795012946,4,35,175287.43195012945,20.544
175469.61983057056,2,35,175490.16383057056,20.544
175667.1273528456,16,34,175687.6713528456,20.544
175854.35783105798,6,36,175874.90183105797,20.544
176052.20617691943,12,36,176072.75017691942,20.544
176499.0,0,36,176519.544,20.544
176763.6980305074,3,35,176784.2420305074,20.544
177011.0698321481,8,36,177031.61383214808,20.544
177231.70574818552,19,36,177252.2497481855,20.544
177425.75894277365,7,36,177446.30294277365,20.544
177601.46487423012,17,36,177622.00887423012,20.544
177767.00712516595,14,36,177787.55112516595,20.544
177929.17296564864,10,36,177949.71696564864,20.544
178111.14206914318,1,36,178131.68606914318,20.544
178323.87806387502,15,36,178344.422063875,20.544
178933.0,18,36,178953.544,20.544
179318.0,5,36,179338.544,20.544
179583.6881386485,9,36,179604.23213864848,20.544
179832.96759945407,11,36,179853.51159945407,20.544
180061.3453028777,13,36,180081.88930287768,20.544
180273.3880854043,4,36,180293.9320854043,20.544
180477.05105605393,2,36,180497.59505605392,20.544
180675.17412316642,16,35,180695.7181231664,20.544
180863.49386026882,6,37,180884.0378602688,20.544
181060.38934525437,12,37,181080.93334525437,20.544
181499.0,0,37,181519.544,20.544
181764.28262745665,3,36,181784.82662745664,20.544
182013.44551167893,8,37,182033.98951167893,20.544
182236.93412453486,19,37,182257.47812453486,20.544
182433.93086094977,7,37,182454.47486094976,20.544
182611.7658729021,17,37,182632.3098729021,20.544
182778.53739993955,14,37,182799.08139993955,20.544
182941.16380907773,10,37,182961.70780907772,20.544
183121.19864313665,1,37,183141.74264313665,20.544
183330.66452180117,15,37,183351.20852180116,20.544
183933.0,18,37,183953.544,20.544
184318.0,5,37,184338.544,20.544
184584.17372478364,9,37,184604.71772478364,20.544
184835.14261198702,11,37,184855.686611987,20.544
185065.77943378862,13,37,185086.3234337886,20.544
185279.6816202427,4,37,185300.2256202427,20.544
185484.3685124728,2,37,185504.9125124728,20.544
185683.14796209705,16,36,185703.69196209704,20.544
185872.51367045165,6,38,185893.05767045164,20.544
186068.6561777741,12,38,186089.2001777741,20.544
186499.0,0,38,186519.544,20.544
186764.808764711,3,37,186785.352764711,20.544
187015.63623698213,8,38,187036.18023698212,20.544
187241.8587357796,19,38,187262.4027357796,20.544
187441.77804843275,7,38,187462.32204843275,20.544
187621.82149045516,17,38,187642.36549045515,20.544
187789.9202089911,14,38,187810.4642089911,20.544
187953.09384906906,10,38,187973.63784906905,20.544
188131.44256372988,1,38,188151.98656372988,20.544
188337.79672599403,15,38,188358.34072599403,20.544
188933.0,18,38,188953.544,20.544
189318.0,5,38,189338.544,20.544
189584.61075230528,9,38,189605.15475230527,20.544
189837.14382601884,11,38,189857.68782601884,20.544
190069.97027301163,13,38,190090.51427301162,20.544
190285.7648855196,4,38,190306.3088855196,20.544
190491.56254977747,2,38,190512.10654977747,20.544
190691.0438208651,16,37,190711.5878208651,20.544
190881.421085493,6,39,190901.965085493,20.544
191076.987068546,12,39,191097.531068546,20.544
191499.0,0,39,191519.544,20.544
191765.2822882399,3,38,191785.82628823988,20.544
192017.6552421079,8,39,192038.1992421079,20.544
192246.49278641242,19,39,192267.0367864124,20.544
192449.30392223073,7,39,192469.84792223072,20.544
192631.62413363272,17,39,192652.16813363272,20.544
192801.14500145527,14,39,192821.68900145526,20.544
192964.95336430767,10,39,192985.49736430767,20.544
193141.84804378767,1,39,193162.39204378767,20.544
193345.2562577734,15,39,193365.8002577734,20.544
193933.0,18,39,193953.544,20.544
194318.0,5,39,194338.544,20.544
194585.00407707476,9,39,194605.54807707475,20.544
194838.98425112444,11,39,194859.52825112443,20.544
195073.9260708229,13,39,195094.4700708229,20.544
195291.63540404994,4,39,195312.17940404994,20.544
195498.6242352047,2,39,195519.1682352047,20.544
195698.85626229906,16,38,195719.40026229905,20.544
195890.2190031736,6,40,195910.7630031736,20.544
196085.36466200877,12,40,196105.90866200876,20.544
196499.0,0,40,196519.544,20.544
196765.7084594159,3,39,196786.2524594159,20.544
197019.5149638387,8,40,197040.0589638387,20.544
197250.84940415504,19,40,197271.39340415504,20.544
197456.51287042315,7,40,197477.05687042314,20.544
197641.16740731176,17,40,197661.71140731176,20.544
197812.20164204092,14,40,197832.7456420409,20.544
197976.732592081,10,40,197997.276592081,20.544
198152.390898617,1,40,198172.934898617,20.544
198353.02412185777,15,40,198373.56812185777,20.544
198933.0,18,40,198953.544,20.544
199318.0,5,40,199338.544,20.544
199585.35806936727,9,40,199605.90206936726,20.544
199840.67603294872,11,40,199861.2200329487,20.544
200077.65546703548,13,40,200098.19946703548,20.544
200297.29181034848,4,40,200317.83581034848,20.544
200505.5453927191,2,40,200526.0893927191,20.544
200706.57957534105,16,39,200727.12357534104,20.544
200898.90946039036,6,41,200919.45346039036,20.544
201093.77354184692,12,41,201114.31754184692,20.544
201499.0,0,41,201519.544,20.544
201766.09201347432,3,40,201786.63601347432,20.544
202021.22706880228,8,41,202041.77106880228,20.544
202254.94157061976,19,41,202275.48557061976,20.544
202463.4101404428,7,41,202483.9541404428,20.544
202650.44608062485,17,41,202670.99008062485,20.544
202823.08048589932,14,41,202843.62448589932,20.544
202988.42178146285,10,41,203008.96578146284,20.544
203163.0483869016,1,41,203183.59238690158,20.544
203361.08094836216,15,41,203381.62494836215,20.544
203933.0,18,41,203953.544,20.544
204318.0,5,41,204338.544,20.544
204585.67666243055,9,41,204606.22066243054,20.544
204842.2304958969,11,41,204862.77449589688,20.544
205081.16736992163,13,41,205101.71136992163,20.544
205302.73376630578,4,41,205323.27776630578,20.544
205512.31863007776,2,41,205532.86263007775,20.544
205714.20788081473,16,40,205734.75188081473,20.544
205907.4937024328,6,42,205928.0377024328,20.544
206102.1999579055,12,42,206122.7439579055,20.544
206499.0,0,42,206519.544,20.544
206766.43721212688,3,41,206786.98121212688,20.544
207022.80248313473,8,42,207043.34648313472,20.544
207258.78206187126,19,42,207279.32606187125,20.544
207470.00173258566,7,42,207490.54573258566,20.544
207659.45604582093,17,42,207680.00004582093,20.544
207833.7724418915,14,42,207854.31644189148,20.544
208000.01124750572,10,42,208020.55524750572,20.544
208173.799072962,1,42,208194.343072962,20.544
208369.40716082213,15,42,208389.95116082212,20.544
208933.0,18,42,208953.544,20.544
209318.0,5,42,209338.544,20.544
209585.9633961875,9,42,209606.5073961875,20.544
209843.65818592595,11,42,209864.20218592594,20.544
210084.47085152206,13,42,210105.01485152205,20.544
210307.96187482742,4,42,210328.50587482742,20.544
210518.93735455273,2,42,210539.48135455273,20.544
210721.73522818854,16,41,210742.27922818853,20.544
210915.97225500838,6,43,210936.51625500838,20.544
211110.6315876158,12,43,211131.17558761578,20.544
211499.0,0,43,211519.544,20.544
211766.7478909142,3,42,211787.2918909142,20.544
212024.25142391268,8,43,212044.79542391267,20.544
212262.3833980754,19,43,212282.9273980754,20.544
212476.29429913464,7,43,212496.83829913463,20.544
212668.19427115232,17,43,212688.7382711523,20.544
212844.26902481756,14,43,212864.81302481756,20.544
213011.49142523692,10,43,213032.0354252369,20.544
213184.62270818948,1,43,213205.16670818947,20.544
213377.98311555886,15,43,213398.52711555886,20.544
213933.0,18,43,213953.544,20.544
214318.0,5,43,214338.544,20.544
214586.22145656875,9,43,214606.76545656874,20.544
214844.96891299024,11,43,214865.51291299023,20.544
215087.57505766887,13,43,215108.11905766887,20.544
215312.97759311157,4,43,215333.52159311157,20.544
215525.39577840862,2,43,215545.93977840862,20.544
215729.15568321056,16,42,215749.69968321055,20.544
215924.3449978286,6,44,215944.8889978286,20.544
216119.05732863708,12,44,216139.60132863707,20.544
216499.0,0,44,216519.544,20.544
216767.0275018228,3,43,216787.5715018228,20.544
217025.58343170368,8,44,217046.12743170367,20.544
217265.75780143825,19,44,217286.30180143824,20.544
217482.295049365,7,44,217502.839049365,20.544
217676.65874897357,17,44,217697.20274897356,20.544
217854.56239723315,14,44,217875.10639723315,20.544
218022.85292243655,10,44,218043.39692243654,20.544
218195.50012961417,1,44,218216.04412961417,20.544
218386.7892169644,15,44,218407.33321696438,20.544
218933.0,18,44,218953.544,20.544
219318.0,5,44,219338.544,20.544
219586.45371091188,9,44,219606.99771091188,20.544
219846.1717927824,11,44,219866.7157927824,20.544
220090.48913118022,13,44,220111.03313118021,20.544
220317.78314691843,4,44,220338.32714691843,20.544
220531.6889152596,2,44,220552.2329152596,20.544
220736.46340641545,16,43,220757.00740641545,20.544
220932.61123868727,6,45,220953.15523868726,20.544
221127.4671196421,12,45,221148.0111196421,20.544
221499.0,0,45,221519.544,20.544
221767.2791516405,3,44,221787.8231516405,20.544
222026.80740369737,8,45,222047.35140369736,20.544
222268.91716166417,19,45,222289.46116166416,20.544
222488.0116605949,7,45,222508.5556605949,20.544
222684.8484401357,17,45,222705.3924401357,20.544
222864.64540152342,14,45,222885.1894015234,20.544
223034.08657034524,10,45,223054.63057034524,20.544
223206.41317368727,1,45,223226.95717368726,20.544
223395.8060126367,15,45,223416.35001263669,20.544
223933.0,18,45,223953.544,20.544
224318.0,5,45,224338.544,20.544
224586.6627398207,9,45,224607.2067398207,20.544
224847.27528748623,11,45,224867.81928748623,20.544
225093.22214681082,13,45,225113.7661468108,20.544
225322.38144690768,4,45,225342.92544690767,20.544
225537.81256842442,2,45,225558.3565684244,20.544
225743.65272261636,16,44,225764.19672261635,20.544
225940.76978708018,6,46,225961.31378708017,20.544
226135.8517863859,12,46,226156.3957863859,20.544
226499.0,0,46,226519.544,20.544
226767.50563647645,3,45,226788.04963647644,20.544
227027.93162697527,8,46,227048.47562697527,20.544
227271.87300819528,19,46,227292.41700819528,20.544
227493.45219535494,7,46,227513.99619535494,20.544
227692.76321565764,17,46,227713.30721565764,20.544
227874.51158293683,14,46,227895.05558293682,20.544
228045.1834716044,10,46,228065.7274716044,20.544
228217.34460347897,1,46,228237.88860347896,20.544
228405.01427172092,15,46,228425.55827172092,20.544
228933.0,18,46,228953.544,20.544
229318.0,5,46,229338.544,20.544
229586.8508658386,9,46,229607.3948658386,20.544
229848.28724532147,11,46,229868.83124532146,20.544
230095.7830566619,13,46,230116.3270566619,20.544
230326.7760078831,4,46,230347.3200078831,20.544
230543.76331237028,2,46,230564.30731237028,20.544
230750.71818159174,16,45,230771.26218159174,20.544
230948.81902653133,6,47,230969.36302653133,20.544
231144.20291040043,12,47,231164.74691040043,20.544
231499.0,0,47,231519.544,20.544
231767.7094728288,3,46,231788.2534728288,20.544
232028.96381156062,8,47,232049.50781156062,20.544
232274.6364885318,19,47,232295.1804885318,20.544
232498.62502467263,7,47,232519.16902467262,20.544
232700.40379655914,17,47,232720.94779655914,20.544
232884.15520429905,14,47,232904.69920429905,20.544
233056.13504487387,10,47,233076.67904487386,20.544
233228.27804761846,1,47,233248.82204761845,20.544
233414.39504931067,15,47,233434.93904931066,20.544
233933.0,18,47,233953.544,20.544
234318.0,5,47,234338.544,20.544
234587.02017925476,9,47,234607.56417925475,20.544
234849.2149387148,11,47,234869.7589387148,20.544
235098.18064486719,13,47,235118.72464486718,20.544
235330.97087158152,4,47,235351.51487158152,20.544
235549.5384682914,2,47,235570.0824682914,20.544
235757.6546102617,16,46,235778.1986102617,20.544
235956.75698490438,6,48,235977.30098490437,20.544
236152.51271785083,12,48,236173.05671785082,20.544
236499.0,0,48,236519.544,20.544
236767.89292554592,3,47,236788.43692554592,20.544
237029.91112295917,8,48,237050.45512295916,20.544
237277.21835197453,19,48,237297.76235197452,20.544
237503.53875740283,7,48,237524.08275740282,20.544
237707.77169264352,17,48,237728.31569264352,20.544
237893.5712531335,14,48,237914.1152531335,20.544
238066.93306569982,10,48,238087.47706569982,20.544
238239.1979494266,1,48,238259.7419494266,20.544
238423.92973932225,15,48,238444.47373932225,20.544
238933.0,18,48,238953.544,20.544
239318.0,5,48,239338.544,20.544
239587.1725613293,9,48,239607.7165613293,20.544
239850.06510097627,11,48,239870.60910097626,20.544
240100.4234904781,13,48,240120.9674904781,20.544
240334.97053347118,4,48,240355.51453347117,20.544
240555.1360748094,2,48,240575.68007480938,20.544
240764.45715671647,16,47,240785.00115671646,20.544
240964.58140208558,6,49,240985.12540208557,20.544
241160.7739862743,12,49,241181.31798627428,20.544
241499.0,0,49,241519.544,20.544
241768.05803299134,3,48,241788.60203299133,20.544
242030.78021396237,8,49,242051.32421396236,20.544
242279.62893817332,19,49,242300.17293817332,20.544
242508.20217547988,7,49,242528.74617547987,20.544
242714.86914092716,17,49,242735.41314092715,20.544
242902.75544191286,14,49,242923.29944191285,20.544
243077.56970332112,10,49,243098.1137033211,20.544
243250.08952481605,1,49,243270.63352481605,20.544
243433.60011787163,15,49,243454.14411787162,20.544
243933.0,18,49,243953.544,20.544
244318.0,5,49,244338.544,20.544
244587.30970519636,9,49,244607.85370519635,20.544
244850.84396139826,11,49,244871.38796139826,20.544
245102.51993757012,13,49,245123.0639375701,20.544
245338.77987388108,4,49,245359.32387388108,20.544
245560.55485471655,2,49,245581.09885471655,20.544
245771.12132651647,16,48,245791.66532651646,20.544
245972.28979452865,6,50,245992.83379452865,20.544
246168.97996709973,12,50,246189.52396709973,20.544
246499.0,0,50,246519.544,20.544
246768.2066296922,3,49,246788.7506296922,20.544
247031.57725553535,8,50,247052.12125553534,20.544
247281.87816990953,19,50,247302.42216990952,20.544
247512.62417492285,7,50,247533.16817492284,20.544
247721.69904432673,17,50,247742.24304432672,20.544
247911.70420215424,14,50,247932.24820215424,20.544
248088.03755320443,10,50,248108.58155320442,20.544
248260.9387276549,1,50,248281.4827276549,20.544
248443.38837884995,15,50,248463.93237884995,20.544
248933.0,18,50,248953.544,20.544
249318.0,5,50,249338.544,20.544
249587.4331346767,9,50,249607.9771346767,20.544
249851.5572787261,11,50,249872.1012787261,20.544
250104.4780716857,13,50,250125.0220716857,20.544
250342.40409366155,4,50,250362.94809366154,20.544
250565.79417861105,2,50,250586.33817861104,20.544
250777.64301172592,16,49,250798.1870117259,20.544
250979.8795162484,6,51,251000.42351624838,20.544
251177.1243220146,12,51,251197.6683220146,20.544
251499.0,0,51,251519.544,20.544
251768.340366723,3,50,251788.88436672298,20.544
252032.3079666541,8,51,252052.8519666541,20.544
252283.975549584,19,51,252304.519549584,20.544
252516.81371238898,7,51,252537.35771238897,20.544
252728.26491113295,17,51,252748.80891113295,20.544
252920.41467305212,14,51,252940.9586730521,20.544
253098.3296651892,10,51,253118.8736651892,20.544
253271.73222140834,1,51,253292.27622140833,20.544
253453.27716310578,15,51,253473.82116310578,20.544
253933.0,18,51,253953.544,20.544
254318.0,5,51,254338.544,20.544
254587.54422120904,9,51,254608.08822120904,20.544
254852.2103729744,11,51,254872.7543729744,20.544
255106.30570181456,13,51,255126.84970181456,20.544
255345.84865447684,4,51,255366.39265447683,20.544
255570.85402619763,2,51,255591.39802619762,20.544
255784.0185131731,16,50,255804.5625131731,20.544
255987.34781594086,6,52,256007.89181594085,20.544
256185.20107140724,12,52,256205.74507140723,20.544
256499.0,0,52,256519.544,20.544
256768.4607300507,3,51,256789.00473005068,20.544
257032.97764299376,8,52,257053.52164299376,20.544
257285.93015892498,19,52,257306.47415892498,20.544
257520.7797570426,7,52,257541.32375704258,20.544
257734.5707957239,17,52,257755.1147957239,20.544
257928.8846853193,14,52,257949.4286853193,20.544
258108.4395672022,10,52,258128.9835672022,20.544
258282.45735598772,1,52,258303.0013559877,20.544
258463.24958239397,15,52,258483.79358239396,20.544
258933.0,18,52,258953.544,20.544
259318.0,5,52,259338.544,20.544
259587.64419908813,9,52,259608.18819908812,20.544
259852.80815558578,11,52,259873.35215558577,20.544
260108.01034719168,13,52,260128.55434719168,20.544
260349.11922374833,4,52,260369.66322374833,20.544
260575.7349459527,2,52,260596.27894595268,20.544
260790.24455645104,16,51,260810.78855645104,20.544
260994.69188999187,6,53,261015.23588999186,20.544
261193.2045532657,12,53,261213.7485532657,20.544
261499.0,0,53,261519.544,20.544
261768.56905704562,3,52,261789.11305704562,20.544
262033.59118439895,8,53,262054.13518439894,20.544
262287.7506614724,19,53,262308.2946614724,20.544
262524.53124748555,7,53,262545.07524748554,20.544
262740.6212409,17,53,262761.1652409,20.544
262937.1127408773,14,53,262957.6567408773,20.544
263118.3612845697,10,53,263138.9052845697,20.544
263293.1021488459,1,53,263313.6461488459,20.544
263473.2892390392,15,53,263493.8332390392,20.544
263933.0,18,53,263953.544,20.544
264318.0,5,53,264338.544,20.544
264587.7341791793,9,53,264608.2781791793,20.544
264853.35515794513,11,53,264873.8991579451,20.544
265109.599228267,13,53,265130.14322826697,20.544
265352.2216242002,4,53,265372.76562420017,20.544
265580.4380137774,2,53,265600.9820137774,20.544
265796.3183021837,16,52,265816.8623021837,20.544
266001.90893121104,6,54,266022.45293121104,20.544
266201.1293910602,12,54,266221.6733910602,20.544
266499.0,0,54,266519.544,20.544
266768.66655134107,3,53,266789.21055134106,20.544
267034.1531210931,8,54,267054.6971210931,20.544
267289.4453074345,19,54,267309.9893074345,20.544
267528.07705348043,7,54,267548.6210534804,20.544
267746.42122215807,17,54,267766.96522215806,20.544
267945.0979890054,14,54,267965.6419890054,20.544
268128.0893550133,10,54,268148.63335501327,20.544
268303.6552694626,1,54,268324.1992694626,20.544
268483.38024208153,15,54,268503.9242420815,20.544
268933.0,18,54,268953.544,20.544
269318.0,5,54,269338.544,20.544
269587.81516126136,9,54,269608.35916126135,20.544
269853.85555827676,11,54,269874.39955827675,20.544
270111.07926126797,13,54,270131.62326126796,20.544
270355.16178790695,4,54,270375.70578790695,20.544
270584.9647911904,2,54,270605.5087911904,20.544
270802.23735108436,16,53,270822.78135108436,20.544
271008.9961731984,6,55,271029.5401731984,20.544
271208.97046927403,12,55,271229.514469274,20.544
271499.0,0,55,271519.544,20.544
271768.754296207,3,54,271789.298296207,20.544
272034.66763860453,8,55,272055.2116386045,20.544
272291.02194055147,19,55,272311.56594055146,20.544
272531.42594218755,7,55,272551.96994218754,20.544
272751.97609416104,17,55,272772.52009416104,20.544
272952.8401995209,14,55,272973.3841995209,20.544
273137.61883946403,10,55,273158.162839464,20.544
273314.10602646274,1,55,273334.65002646274,20.544
273493.50722051965,15,55,273514.05122051964,20.544
273933.0,18,55,273953.544,20.544
274318.0,5,55,274338.544,20.544
274587.88804513525,9,55,274608.43204513524,20.544
274854.3132069626,11,55,274874.8572069626,20.544
275112.45705583744,13,55,275133.00105583743,20.544
275357.9457147,4,55,275378.4897147,20.544
275589.3172835414,2,55,275609.86128354137,20.544
275807.99974433007,16,54,275828.54374433006,20.544
276015.9509303116,6,56,276036.4949303116,20.544
276216.7229153778,12,56,276237.2669153778,20.544
276499.0,0,56,276519.544,20.544
276768.8332665863,3,55,276789.3772665863,20.544
277035.1386014027,8,56,277055.6826014027,20.544
277292.4880066366,19,56,277313.0320066366,20.544
277534.5865486325,7,56,277555.13054863247,20.544
277757.2915396082,17,56,277777.8355396082,20.544
277960.33973352966,14,56,277980.88373352966,20.544
278146.9453288706,10,56,278167.4893288706,20.544
278324.44435670355,1,56,278344.98835670354,20.544
278503.655334138,15,56,278524.199334138,20.544
278933.0,18,56,278953.544,20.544
279318.0,5,56,279338.544,20.544
279587.95364062174,9,56,279608.49764062173,20.544
279854.7316503285,11,56,279875.2756503285,20.544
280113.73891528655,13,56,280134.28291528655,20.544
280360.57943475863,4,56,280381.1234347586,20.544
280593.4978986631,2,56,280614.0418986631,20.544
280813.60395976336,16,55,280834.14795976336,20.544
281022.77063325676,6,57,281043.31463325676,20.544
281224.3820871657,12,57,281244.9260871657,20.544
281499.0,0,57,281519.544,20.544
281768.90433992766,3,56,281789.44833992765,20.544
282035.5695752552,8,57,282056.1135752552,20.544
282293.85056349845,19,57,282314.39456349844,20.544
282537.56735011906,7,57,282558.11135011906,20.544
282762.3735206593,17,57,282782.9175206593,20.544
282967.5975122426,14,57,282988.1415122426,20.544
283156.0649472078,10,57,283176.6089472078,20.544
283334.660815754,1,57,283355.20481575397,20.544
283513.81028229964,15,57,283534.35428229964,20.544
283933.0,18,57,283953.544,20.544
284318.0,5,57,284338.544,20.544
284588.01267655956,9,57,284608.55667655956,20.544
284855.11415295163,11,57,284875.6581529516,20.544
285114.93083905306,13,57,285135.47483905306,20.544
285363.0689751881,4,57,285383.61297518807,20.544
285597.5094063156,2,57,285618.0534063156,20.544
285819.0489044186,16,56,285839.5929044186,20.544
286029.45286037296,6,58,286049.99686037295,20.544
286231.94356448646,12,58,286252.48756448645,20.544
286499.34875644866,0,58,286519.89275644865,20.544
286769.00318157976,3,57,286789.54718157975,20.544
287035.96733588766,8,58,287056.51133588766,20.544
287295.1166407374,19,58,287315.6606407374,20.544
287540.3766791809,7,58,287560.9206791809,20.544
287767.22823651147,17,58,287787.77223651146,20.544
287974.6149846695,14,58,287995.1589846695,20.544
288164.974350954,10,58,288185.518350954,20.544
288344.746569274,1,58,288365.290569274,20.544
288523.95831099706,15,58,288544.50231099705,20.544
288933.0,18,58,288953.544,20.544
289318.0,5,58,289338.544,20.544
289588.0658089036,9,58,289608.6098089036,20.544
289855.46371854685,11,58,289876.00771854684,20.544
290116.03852700244,13,58,290136.58252700244,20.544
290365.4203303695,4,58,290385.9643303695,20.544
290601.35489872104,2,58,290621.89889872103,20.544
290824.33390384883,16,57,290844.8779038488,20.544
291035.9953647205,6,59,291056.5393647205,20.544
291239.4031445099,12,59,291259.9471445099,20.544
291500.40859525476,0,59,291520.95259525476,20.544
291769.19812294724,3,58,291789.74212294724,20.544
292036.3448145936,8,59,292056.8888145936,20.544
292296.293858123,19,59,292316.837858123,20.544
292543.0227970751,7,59,292563.5667970751,20.544
292771.86209256784,17,59,292792.40609256784,20.544
292981.3940954593,14,59,293001.9380954593,20.544
293173.6707254045,10,59,293194.2147254045,20.544
293354.69338488707,1,59,293375.23738488706,20.544
293534.0862183861,15,59,293554.63021838607,20.544
293933.0,18,59,293953.544,20.544
294318.0,5,59,294338.544,20.544
294588.11362801323,9,59,294608.6576280132,20.544
294855.7831094935,11,59,294876.3271094935,20.544
295117.0673852515,13,59,295137.6113852515,20.544
295367.6394358577,4,59,295388.1834358577,20.544
295605.0377524347,2,59,295625.5817524347,20.544
295829.45868870744,16,58,295850.00268870743,20.544
296042.3960971192,6,60,296062.9400971192,20.544
296246.7568397708,12,60,296267.3008397708,20.544
296502.09781970637,0,60,296522.64181970636,20.544
296769.54249262315,3,59,296790.08649262314,20.544
297036.7189823966,8,60,297057.2629823966,20.544
297297.39077055035,19,60,297317.93477055035,20.544
297545.5139944226,7,60,297566.0579944226,20.544
297776.2816827533,17,60,297796.8256827533,20.544
297987.9372541887,14,60,298008.4812541887,20.544
298182.15177828295,10,60,298202.69577828294,20.544
298364.49362422666,1,60,298385.03762422665,20.544
298544.1813589701,15,60,298564.7253589701,20.544
298933.0,18,60,298953.544,20.544
299318.0,5,60,299338.544,20.544
299588.1566652119,9,60,299608.7006652119,20.544
299856.07486506534,11,60,299876.61886506533,20.544
300118.0225332329,13,60,300138.5665332329,20.544
300369.73214559525,4,60,300390.27614559524,20.544
300608.56159175077,2,60,300629.10559175076,20.544
300834.4233790118,16,59,300854.9673790118,20.544
301048.65322530846,6,61,301069.19722530845,20.544
301254.0008783246,12,61,301274.5448783246,20.544
301504.3425255682,0,61,301524.8865255682,20.544
301770.07689591765,3,60,301790.62089591764,20.544
302037.1091737487,8,61,302057.6531737487,20.544
302298.4170108702,19,61,302318.9610108702,20.544
302547.85869606736,7,61,302568.40269606735,20.544
302780.4937840847,17,61,302801.0377840847,20.544
302994.2473071783,14,61,303014.79130717827,20.544
303190.4157311725,10,61,303210.9597311725,20.544
303374.14023492124,1,61,303394.68423492124,20.544
303554.23164656525,15,61,303574.77564656525,20.544
303933.0,18,61,303953.544,20.544
304318.0,5,61,304338.544,20.544
304588.1953986907,9,61,304608.7393986907,20.544
304856.3413184279,11,61,304876.88531842787,20.544
305118.90881175245,13,61,305139.45281175245,20.544
305371.70421221096,4,61,305392.24821221095,20.544
305611.9302537968,2,61,305632.4742537968,20.544
305839.2284664903,16,60,305859.7724664903,20.544
306054.76514942665,6,62,306075.30914942664,20.544
306261.1317054348,12,62,306281.6757054348,20.544
306507.07584355486,0,62,306527.61984355486,20.544
306770.8311906814,3,61,306791.37519068137,20.544
307037.53577544197,8,62,307058.07977544196,20.544
307299.38328732736,19,62,307319.92728732736,20.544
307550.06555519335,7,62,307570.60955519334,20.544
307784.50536119554,17,62,307805.04936119553,20.544
