time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21882.60974705889,19,5,21903.153747058892,20.544
22153.05332287748,9,5,22173.597322877482,20.544
22423.45061672342,12,4,22443.994616723423,20.544
22693.75305165839,0,4,22714.297051658392,20.544
22963.56541627297,5,3,22984.10941627297,20.544
23229.25538867289,1,3,23249.79938867289,20.544
23494.948378658653,14,3,23515.492378658655,20.544
23765.031933379858,11,5,23785.57593337986,20.544
24034.967336709185,8,4,24055.511336709187,20.544
24304.688602205242,2,4,24325.232602205244,20.544
24573.81548750925,10,4,24594.359487509253,20.544
24838.87834567408,13,4,24859.42234567408,20.544
25530.0,3,6,25550.544,20.544
25800.543923456004,18,6,25821.087923456005,20.544
26071.087514574407,17,6,26091.63151457441,20.544
26341.629864173607,15,5,26362.17386417361,20.544
26612.16924096281,6,6,26632.71324096281,20.544
26882.70289157242,19,6,26903.24689157242,20.544
27153.227534702928,9,6,27173.77153470293,20.544
27423.73944290498,12,5,27444.28344290498,20.544
27694.230403780322,0,5,27714.774403780324,20.544
27964.65350502959,5,4,27985.19750502959,20.544
28234.60329339392,1,4,28255.147293393922,20.544
28500.425629376776,7,4,28520.969629376777,20.544
28766.27256488716,4,5,28786.81656488716,20.544
29036.631642069366,8,5,29057.175642069367,20.544
29306.926938082954,2,5,29327.470938082955,20.544
29577.105393025584,10,5,29597.649393025586,20.544
29846.772288290435,13,5,29867.316288290436,20.544
30112.35896941874,16,5,30132.90296941874,20.544
30530.0,3,7,30550.544,20.544
30800.543992345603,18,7,30821.087992345605,20.544
31071.087944568484,17,7,31091.631944568486,20.544
31341.631736528998,15,6,31362.175736529,20.544
31612.17508697238,6,7,31632.71908697238,20.544
31882.717467432387,19,7,31903.26146743239,20.544
32153.258074159443,9,7,32173.802074159445,20.544
32423.795811033997,12,6,32444.339811034,20.544
32694.328870308633,0,6,32714.872870308634,20.544
32964.85093378073,5,5,32985.394933780735,20.544
33235.315769742054,1,5,33255.859769742056,20.544
33505.31635570553,7,5,33525.86035570553,20.544
33771.18706032702,14,4,33791.73106032702,20.544
34037.09554027203,11,6,34057.63954027203,20.544
34307.56828005312,2,6,34328.11228005312,20.544
34578.01159135037,10,6,34598.55559135037,20.544
34848.37726104438,13,6,34868.92126104438,20.544
35118.26503188181,16,6,35138.809031881814,20.544
35530.0,3,8,35550.544,20.544
35800.543999234564,18,8,35821.087999234565,20.544
36071.08799376796,17,8,36091.63199376796,20.544
36341.631968044065,15,7,36362.17596804407,20.544
36612.1758799369,6,8,36632.7198799369,20.544
36882.71963868645,19,8,36903.263638686454,20.544
37153.26308223375,9,8,37173.807082233754,20.544
37423.80595511378,12,7,37444.34995511378,20.544
37694.34784663327,0,7,37714.89184663327,20.544
37964.88775534801,5,6,37985.431755348014,20.544
38235.42015678742,1,6,38255.96415678742,20.544
38505.899376679234,7,6,38526.443376679235,20.544
38775.91774504401,14,5,38796.46174504401,20.544
39041.80572820198,4,6,39062.34972820198,20.544
39307.736867231906,8,6,39328.28086723191,20.544
39578.25393964376,10,7,39598.79793964376,20.544
39848.75587178382,13,7,39869.29987178382,20.544
40119.19638779362,16,7,40139.74038779362,20.544
40530.0,3,9,40550.544,20.544
40800.54399992346,18,9,40821.08799992346,20.544
41071.08799930791,17,9,41091.63199930791,20.544
41341.631996181524,15,8,41362.175996181526,20.544
41612.17598455706,6,9,41632.719984557065,20.544
41882.71994997001,19,9,41903.26394997001,20.544
42153.263863196386,9,9,42173.80786319639,20.544
42423.807672388124,12,8,42444.351672388126,20.544
42694.35128981264,0,8,42714.895289812644,20.544
42964.894536366184,5,7,42985.438536366186,20.544
43235.43669840831,1,7,43255.98069840831,20.544
43505.9725662354,7,7,43526.516566235405,20.544
43776.45668411627,14,6,43797.00068411627,20.544
44046.48118852484,4,7,44067.02518852484,20.544
44312.37518212904,11,7,44332.919182129044,20.544
44578.31442225485,2,7,44598.85842225485,20.544
44848.84816720775,13,8,44869.39216720775,20.544
45119.372589266335,16,8,45139.91658926634,20.544
45530.0,3,10,45550.544,20.544
45800.54399999235,18,10,45821.08799999235,20.544
46071.087999923904,17,10,46091.631999923906,20.544
46341.63199954967,15,9,46362.17599954967,20.544
46612.17599805041,6,10,46632.71999805041,20.544
46882.71999324237,19,10,46903.26399324237,20.544
47153.263980237774,9,10,47173.807980237776,20.544
47423.807949452814,12,9,47444.351949452815,20.544
47694.3518834888,0,9,47714.8958834888,20.544
47964.895748776544,5,8,47985.439748776545,20.544
48235.43944373972,1,8,48255.98344373972,20.544
48505.98235598929,7,8,48526.52635598929,20.544
48776.51938880199,14,7,48797.063388801995,20.544
49047.00516877428,4,8,49067.54916877428,20.544
49317.03177010976,11,8,49337.57577010976,20.544
49582.92782873834,8,7,49603.471828738344,20.544
49848.86991165256,10,8,49869.41391165256,20.544
50119.40977941394,16,9,50139.95377941394,20.544
50530.0,3,11,50550.544,20.544
50800.54399999924,18,11,50821.08799999924,20.544
51071.08799999171,17,11,51091.63199999171,20.544
51341.63199994751,15,10,51362.17599994751,20.544
51612.1759997578,6,11,51632.7199997578,20.544
51882.71999910626,19,11,51903.26399910626,20.544
52153.263997219416,9,11,52173.80799721942,20.544
52423.80799244276,12,10,52444.35199244276,20.544
52694.35198154736,0,10,52714.895981547364,20.544
52964.89595827028,5,9,52985.43995827028,20.544
53235.43990681723,1,9,53255.98390681723,20.544
53505.983751734435,7,9,53526.52775173444,20.544
53776.526915441194,14,8,53797.070915441196,20.544
54047.06434077451,4,9,54067.60834077451,20.544
54317.55068370803,11,9,54338.094683708034,20.544
54587.57799821106,8,8,54608.12199821106,20.544
54853.474761922385,2,8,54874.01876192239,20.544
55119.41783198868,13,9,55139.96183198868,20.544
55530.0,3,12,55550.544,20.544
55800.54399999993,18,12,55821.08799999993,20.544
56071.08799999911,17,12,56091.63199999911,20.544
56341.63199999395,15,11,56362.17599999395,20.544
56612.175999970335,6,12,56632.71999997034,20.544
56882.71999988393,19,12,56903.26399988393,20.544
57153.26399961748,9,12,57173.80799961748,20.544
57423.8079989,12,11,57444.351998900005,20.544
57694.35199716474,0,11,57714.89599716474,20.544
57964.8959932753,5,10,57985.4399932753,20.544
58235.43998462949,1,10,58255.98398462949,20.544
58505.98396133999,7,10,58526.52796133999,20.544
58776.52785675011,14,9,58797.07185675011,20.544
59047.07110515255,4,10,59067.61510515255,20.544
59317.6086630081,11,10,59338.1526630081,20.544
59588.0951965284,8,9,59608.6391965284,20.544
59858.1227530678,2,9,59878.6667530678,20.544
60124.019756716545,10,9,60144.56375671655,20.544
60389.96316741205,16,10,60410.50716741205,20.544
60647.45645067084,3,13,60668.00045067084,20.544
60906.25480560375,18,13,60926.79880560375,20.544
61166.22772504329,17,13,61186.77172504329,20.544
61427.25775253836,15,12,61447.80175253836,20.544
61689.23917728156,6,13,61709.78317728156,20.544
61952.0768595418,19,13,61972.6208595418,20.544
62215.68517354937,9,13,62236.22917354937,20.544
62479.987056084436,12,12,62500.53105608444,20.544
62744.91315019247,0,12,62765.45715019247,20.544
63010.401034500755,5,11,63030.94503450076,20.544
63276.39452951363,1,11,63296.93852951363,20.544
63542.84307269627,7,11,63563.38707269627,20.544
63809.70115110165,14,10,63830.245151101655,20.544
64076.92774650674,4,11,64097.471746506744,20.544
64344.48543815688,11,11,64365.02943815688,20.544
64612.336013994034,8,10,64632.880013994036,20.544
64880.404287901416,2,10,64900.94828790142,20.544
65148.25543478293,10,10,65168.79943478293,20.544
65412.193677400624,13,10,65432.737677400626,20.544
65679.20955472765,3,14,65699.75355472765,20.544
65945.40367981527,18,14,65965.94767981526,20.544
66210.97568433806,17,14,66231.51968433805,20.544
66476.09349115808,15,13,66496.63749115808,20.544
66740.89765977043,6,14,66761.44165977043,20.544
67005.50517974756,19,14,67026.04917974756,20.544
67270.01277912773,9,14,67290.55677912773,20.544
67534.4998068234,12,13,67555.04380682339,20.544
67799.0307411603,0,13,67819.5747411603,20.544
68063.65737049434,5,12,68084.20137049434,20.544
68328.42068639628,1,12,68348.96468639627,20.544
68593.35252502628,7,12,68613.89652502627,20.544
68858.47698763381,14,11,68879.0209876338,20.544
69123.8116635211,4,12,69144.3556635211,20.544
69389.36864098469,11,12,69409.91264098468,20.544
69655.15497828562,8,11,69675.69897828561,20.544
69921.1695092472,2,11,69941.71350924719,20.544
70187.36770180076,10,11,70207.91170180075,20.544
70453.33989936074,13,11,70473.88389936074,20.544
70715.58709022925,16,11,70736.13109022925,20.544
70982.05834918785,18,15,71002.60234918784,20.544
71248.43968270287,17,15,71268.98368270286,20.544
71514.69466354839,15,14,71535.23866354839,20.544
71780.80456317059,6,15,71801.34856317058,20.544
72046.76422482828,19,15,72067.30822482827,20.544
72312.57868025822,9,15,72333.12268025821,20.544
72578.26039291473,12,14,72598.80439291472,20.544
72843.82702773929,0,14,72864.37102773928,20.544
73109.29966201479,5,13,73129.84366201478,20.544
73374.70136445294,1,13,73395.24536445293,20.544
73640.05608051027,7,13,73660.60008051027,20.544
73905.38777122262,14,12,73925.93177122262,20.544
74170.71976045247,4,13,74191.26376045246,20.544
74436.07424850568,11,13,74456.61824850568,20.544
74701.47192148367,8,12,74722.01592148366,20.544
74966.93128026002,2,12,74987.47528026001,20.544
75232.46452241408,10,12,75253.00852241408,20.544
75498.04166010875,13,12,75518.58566010874,20.544
75763.2858031208,16,12,75783.8298031208,20.544
76024.88846929846,3,15,76045.43246929845,20.544
76290.7331906389,17,16,76311.2771906389,20.544
76556.61893792984,15,15,76577.16293792984,20.544
76822.52710045391,6,16,76843.0711004539,20.544
77088.44041289134,19,16,77108.98441289134,20.544
77354.34383962803,9,16,77374.88783962802,20.544
77620.2250949567,12,15,77640.76909495669,20.544
77886.07488823494,0,15,77906.61888823494,20.544
78151.88696561292,5,14,78172.43096561292,20.544
78417.65800549692,1,14,78438.20200549692,20.544
78683.38741299826,7,14,78703.93141299825,20.544
78949.07704882069,14,13,78969.62104882069,20.544
79214.73091998386,4,14,79235.27491998386,20.544
79480.35485283604,11,14,79500.89885283604,20.544
79745.9561597008,8,13,79766.5001597008,20.544
80011.54327175672,2,13,80032.08727175671,20.544
80277.12499682244,10,13,80297.66899682244,20.544
80542.70626315106,13,13,80563.25026315106,20.544
80808.25381714803,16,13,80828.79781714802,20.544
81073.40688236307,3,16,81093.95088236306,20.544
81334.92105989951,18,16,81355.4650598995,20.544
81600.58044770254,15,16,81621.12444770253,20.544
81866.26471297767,6,17,81886.80871297767,20.544
82131.97188296904,19,17,82152.51588296903,20.544
82397.69867863493,9,17,82418.24267863492,20.544
82663.44092026711,12,16,82683.9849202671,20.544
82929.1939170639,0,16,82949.73791706389,20.544
83194.95282191879,5,15,83215.49682191879,20.544
83460.7129402766,1,15,83481.2569402766,20.544
83726.46998754876,7,15,83747.01398754875,20.544
83992.22029367594,14,14,84012.76429367594,20.544
84257.96095630674,4,15,84278.50495630673,20.544
84523.68994595966,11,15,84544.23394595966,20.544
84789.40616733377,8,14,84809.95016733377,20.544
85055.10947777606,2,14,85075.65347777605,20.544
85320.8006296807,10,14,85341.3446296807,20.544
85586.48079302773,13,14,85607.02479302773,20.544
85852.14769543975,16,14,85872.69169543975,20.544
86117.76321413208,3,17,86138.30721413207,20.544
86382.96859870882,18,17,86403.51259870881,20.544
86644.52425015699,17,17,86665.06825015698,20.544
86910.18789643905,6,18,86930.73189643904,20.544
87175.85589509204,19,18,87196.39989509204,20.544
87441.52977344632,9,18,87462.07377344632,20.544
87707.2104881284,12,17,87727.7544881284,20.544
87972.89843102195,0,17,87993.44243102195,20.544
88238.59347011163,5,16,88259.13747011163,20.544
88504.29501712813,1,16,88524.83901712812,20.544
88770.00211417019,7,16,88790.54611417018,20.544
89035.71353212076,14,15,89056.25753212076,20.544
89301.42787453935,4,16,89321.97187453935,20.544
89567.14368168138,11,16,89587.68768168137,20.544
89832.85953024661,8,15,89853.4035302466,20.544
90098.57412499955,2,15,90119.11812499954,20.544
90364.28637546767,10,15,90384.83037546766,20.544
90629.99541722366,13,15,90650.53941722366,20.544
90895.70024504527,16,15,90916.24424504527,20.544
91161.39614195394,3,18,91181.94014195394,20.544
91427.04298762942,18,18,91447.58698762942,20.544
91692.28071388218,17,18,91712.82471388218,20.544
91953.86418085478,15,17,91974.40818085478,20.544
92219.55295227851,19,19,92240.0969522785,20.544
92485.24023439529,9,19,92505.78423439528,20.544
92750.92685976859,12,18,92771.47085976858,20.544
93016.61361689393,0,18,93037.15761689392,20.544
93282.30120221569,5,17,93302.84520221569,20.544
93547.99018370693,1,17,93568.53418370693,20.544
93813.68097675325,7,17,93834.22497675325,20.544
94079.37383229,14,16,94099.91783229,20.544
94345.06883651494,4,17,94365.61283651493,20.544
94610.76592103158,11,17,94631.30992103157,20.544
94876.46488195307,8,16,94897.00888195306,20.544
95142.16540625771,2,16,95162.70940625771,20.544
95407.86710317871,10,16,95428.4111031787,20.544
95673.5695345832,13,16,95694.1135345832,20.544
95939.27220562942,16,16,95959.81620562941,20.544
96204.97419926187,3,19,96225.51819926186,20.544
96470.67067809861,18,19,96491.21467809861,20.544
96736.32128167697,17,19,96756.86528167696,20.544
97001.56517159475,15,18,97022.10917159474,20.544
97263.15435764905,6,19,97283.69835764905,20.544
97528.85254532367,9,20,97549.39654532366,20.544
97794.54957676816,12,19,97815.09357676815,20.544
98060.24558078073,0,19,98080.78958078072,20.544
98325.94074292421,5,18,98346.4847429242,20.544
98591.63528700249,1,18,98612.17928700248,20.544
98857.32945597755,7,18,98877.87345597755,20.544
99123.0234936088,14,17,99143.56749360879,20.544
99388.7176278994,4,18,99409.2616278994,20.544
99654.41205721261,11,18,99674.9560572126,20.544
99920.10693968665,8,17,99940.65093968665,20.544
100185.80238634376,2,17,100206.34638634375,20.544
100451.49845802724,10,17,100472.04245802724,20.544
100717.19516568283,13,17,100737.73916568283,20.544
100982.89246967749,16,17,101003.43646967749,20.544
101248.59024263592,3,20,101269.13424263592,20.544
101514.2878861822,18,20,101534.83188618219,20.544
101779.98082573166,17,20,101800.52482573166,20.544
102045.62886031797,15,19,102066.17286031797,20.544
102310.87101005108,6,20,102331.41501005107,20.544
102572.45886401228,19,20,102593.00286401228,20.544
102838.15753528787,12,20,102858.70153528787,20.544
103103.85593983716,0,20,103124.39993983715,20.544
103369.55402014586,5,19,103390.09802014586,20.544
103635.25174683152,1,19,103655.79574683151,20.544
103900.94911774612,7,19,103921.49311774611,20.544
104166.64615533238,14,18,104187.19015533237,20.544
104432.34290258908,4,19,104452.88690258907,20.544
104698.03941805143,11,19,104718.58341805142,20.544
104963.73577021495,8,18,104984.27977021494,20.544
105229.43203182782,2,18,105249.97603182781,20.544
105495.12827444775,10,18,105515.67227444774,20.544
105760.82456357125,13,18,105781.36856357125,20.544
106026.52095418188,16,18,106047.06495418187,20.544
106292.21748302727,3,21,106312.76148302727,20.544
106557.91412334277,18,21,106578.45812334276,20.544
106823.61039358165,17,21,106844.15439358164,20.544
107089.30184025528,15,20,107109.84584025528,20.544
107354.94835723485,6,21,107375.49235723485,20.544
107620.18900791259,19,21,107640.73300791258,20.544
107881.77558347916,9,21,107902.31958347915,20.544
108147.47321911495,0,21,108168.01721911495,20.544
108413.17089921804,5,20,108433.71489921803,20.544
108678.86858397938,1,20,108699.41258397937,20.544
108944.56623735605,7,20,108965.11023735604,20.544
109210.26382915367,14,19,109230.80782915367,20.544
109475.9613364972,4,20,109496.5053364972,20.544
109741.65874465262,11,20,109762.20274465262,20.544
110007.35604720886,8,19,110027.90004720885,20.544
110273.05324567074,2,19,110293.59724567074,20.544
110538.75034854843,10,19,110559.29434854843,20.544
110804.44737005071,13,19,110824.9913700507,20.544
111070.14432846382,16,19,111090.68832846382,20.544
111335.84124392016,3,22,111356.38524392016,20.544
111601.53813186241,18,22,111622.08213186241,20.544
111867.23495803433,17,22,111887.77895803432,20.544
112132.93124625643,15,21,112153.47524625642,20.544
112398.62255735426,6,22,112419.16655735426,20.544
112664.2688024101,19,22,112684.81280241009,20.544
112929.50908051699,9,22,112950.05308051698,20.544
113191.0953185303,12,21,113211.63931853029,20.544
113456.79247659906,5,21,113477.33647659906,20.544
113722.48968733709,1,21,113743.03368733708,20.544
113988.18694233899,7,21,114008.73094233898,20.544
114253.88423102045,14,20,114274.42823102044,20.544
114519.58154156811,4,21,114540.12554156811,20.544
114785.27886187656,11,21,114805.82286187656,20.544
115050.9761804098,8,20,115071.52018040979,20.544
115316.67348693589,2,20,115337.21748693589,20.544
115582.37077309714,10,20,115602.91477309713,20.544
115848.0680327925,13,20,115868.61203279249,20.544
116113.76526235962,16,20,116134.30926235962,20.544
116379.46246051567,3,23,116400.00646051567,20.544
116645.15962765034,18,23,116665.70362765033,20.544
116910.85676068874,17,23,116931.40076068873,20.544
117176.5538092455,15,22,117197.09780924549,20.544
117442.25028405637,6,23,117462.79428405636,20.544
117707.94173589174,19,23,117728.48573589174,20.544
117973.58807035426,9,23,117994.13207035426,20.544
118238.82839517186,12,22,118259.37239517186,20.544
118500.41466509235,0,22,118520.95866509234,20.544
118766.11176731682,1,22,118786.65576731681,20.544
119031.80888481904,7,22,119052.35288481903,20.544
119297.50601943917,14,21,119318.05001943916,20.544
119563.20317165206,4,22,119583.74717165205,20.544
119828.9003406745,11,22,119849.4443406745,20.544
120094.59752464802,8,21,120115.14152464802,20.544
120360.2947208768,2,21,120380.8387208768,20.544
120625.99192609882,10,21,120646.53592609882,20.544
120891.68913676818,13,21,120912.23313676818,20.544
121157.38634932732,16,21,121177.93034932732,20.544
121423.08356044616,3,24,121443.62756044616,20.544
121688.78076716658,18,24,121709.32476716657,20.544
121954.4779665188,17,24,121975.02196651879,20.544
122220.17515079146,15,23,122240.71915079145,20.544
122485.87226411795,6,24,122506.41626411794,20.544
122751.56881129532,19,24,122772.11281129532,20.544
123017.26033720121,9,24,123037.8043372012,20.544
123282.90674299827,12,23,123303.45074299826,20.544
123548.14713520768,0,23,123568.69113520767,20.544
123809.73346201837,5,22,123830.27746201836,20.544
124075.43060429842,7,23,124095.97460429842,20.544
124341.1277458125,14,22,124361.67174581249,20.544
124606.82488839646,4,23,124627.36888839645,20.544
124872.52203362425,11,23,124893.06603362424,20.544
125138.21918272662,8,22,125158.76318272662,20.544
125403.91633654163,2,22,125424.46033654163,20.544
125669.61349549735,10,22,125690.15749549735,20.544
125935.31065962443,13,22,125955.85465962443,20.544
126201.00782859472,16,22,126221.55182859472,20.544
126466.70500177986,3,25,126487.24900177986,20.544
126732.40217831853,18,25,126752.94617831853,20.544
126998.09935713855,17,25,127018.64335713854,20.544
127263.79653650384,15,24,127284.34053650383,20.544
127529.49370926524,6,25,127550.03770926523,20.544
127795.19081946825,19,25,127815.73481946824,20.544
128060.88737124154,9,25,128081.43137124153,20.544
128326.5789084172,12,24,128347.1229084172,20.544
128592.22533109624,0,24,128612.76933109623,20.544
128857.46574418845,5,23,128878.00974418844,20.544
129119.05208961146,1,23,129139.59608961146,20.544
129384.74925523157,14,23,129405.29325523156,20.544
129650.44641854805,4,24,129670.99041854804,20.544
129916.14358005566,11,24,129936.68758005566,20.544
130181.84074032276,8,23,130202.38474032276,20.544
130447.53789994464,2,23,130468.08189994463,20.544
130713.2350594999,10,23,130733.7790594999,20.544
130978.93221951235,13,23,130999.47621951235,20.544
131244.62938042058,16,23,131265.17338042057,20.544
131510.3265425565,3,26,131530.87054255648,20.544
131776.0237061327,18,26,131796.5677061327,20.544
132041.72087123326,17,26,132062.26487123326,20.544
132307.4180377603,15,25,132327.9620377603,20.544
132573.1152049108,6,26,132593.6592049108,20.544
132838.81236636653,19,26,132859.35636636653,20.544
133104.50946685404,9,26,133125.05346685403,20.544
133370.20601101036,12,25,133390.75001101036,20.544
133635.89754301895,0,25,133656.44154301894,20.544
133901.5439631359,5,24,133922.08796313588,20.544
134166.78437578343,1,24,134187.32837578343,20.544
134428.37072122504,7,24,134448.91472122504,20.544
134694.06789095735,4,25,134714.61189095734,20.544
134959.76505986718,11,25,134980.30905986717,20.544
135225.46222791274,8,24,135246.00622791273,20.544
135491.15939511592,2,24,135511.7033951159,20.544
135756.8565615543,10,24,135777.4005615543,20.544
136022.5537273501,13,24,136043.0977273501,20.544
136288.25089265715,16,24,136308.79489265714,20.544
136553.94805764707,3,27,136574.49205764706,20.544
136819.64522249563,18,27,136840.18922249562,20.544
137085.3423873694,17,27,137105.8863873694,20.544
137351.03955240847,15,26,137371.58355240847,20.544
137616.7367176587,6,27,137637.2807176587,20.544
137882.43388252947,19,27,137902.97788252946,20.544
138148.13104096192,9,27,138168.6750409619,20.544
138413.82813796675,12,26,138434.37213796674,20.544
138679.52467847196,0,26,138700.06867847196,20.544
138945.21620693835,5,25,138965.76020693834,20.544
139210.86262382285,1,25,139231.40662382284,20.544
139476.10303356306,7,25,139496.64703356306,20.544
139737.68937657957,14,24,139758.23337657956,20.544
140003.38654490834,11,26,140023.93054490833,20.544
140269.08371320876,8,25,140289.62771320876,20.544
140534.78088139946,2,25,140555.32488139946,20.544
140800.47804941493,10,25,140821.02204941493,20.544
141066.17521720845,13,25,141086.71921720845,20.544
141331.8723847533,16,25,141352.4163847533,20.544
141597.5695520427,3,28,141618.1135520427,20.544
141863.266719088,18,28,141883.81071908798,20.544
142128.96388591614,17,28,142149.50788591613,20.544
142394.66105256535,15,27,142415.20505256535,20.544
142660.3582190747,6,28,142680.9022190747,20.544
142926.05538542016,19,28,142946.59938542015,20.544
143191.75255097434,9,28,143212.29655097434,20.544
143457.4497096736,12,27,143477.99370967358,20.544
143723.1468065534,0,27,143743.6908065534,20.544
143988.8433465919,5,26,144009.3873465919,20.544
144254.534874315,1,26,144275.078874315,20.544
144520.1812902398,7,26,144540.7252902398,20.544
144785.42169887378,14,25,144805.96569887377,20.544
145047.00804091664,4,26,145067.55204091663,20.544
145312.70520814584,8,26,145333.24920814583,20.544
145578.4023754712,2,26,145598.9463754712,20.544
145844.09954286556,10,26,145864.64354286555,20.544
146109.79671029985,13,26,146130.34071029985,20.544
146375.4938777452,16,26,146396.0378777452,20.544
146641.19104517496,3,29,146661.73504517495,20.544
146906.88821256626,18,29,146927.43221256626,20.544
147172.58537990125,17,29,147193.12937990125,20.544
147438.28254716765,15,28,147458.82654716764,20.544
147703.97971435834,6,29,147724.52371435834,20.544
147969.67688146452,19,29,147990.2208814645,20.544
148235.37404841548,9,29,148255.91804841548,20.544
148501.0712145413,12,28,148521.6152145413,20.544
148766.7683737425,0,28,148787.3123737425,20.544
149032.46547102742,5,27,149053.0094710274,20.544
149298.16201135618,1,27,149318.70601135617,20.544
149563.85353924453,7,27,149584.39753924453,20.544
149829.49995520746,14,26,149850.04395520745,20.544
150094.74036377837,4,27,150115.28436377837,20.544
150356.32670574824,11,27,150376.87070574824,20.544
150622.02387272054,2,27,150642.56787272054,20.544
150887.72103973504,10,27,150908.26503973504,20.544
151153.4182067915,13,27,151173.9622067915,20.544
151419.1153738869,16,27,151439.65937388688,20.544
151684.81254101568,3,30,151705.35654101567,20.544
151950.50970817072,18,30,151971.05370817072,20.544
152216.20687534378,17,30,152236.75087534377,20.544
152481.90404252615,15,29,152502.44804252614,20.544
152747.60120970936,6,30,152768.14520970936,20.544
153013.29837688486,19,30,153033.84237688486,20.544
153278.99554403793,9,30,153299.53954403792,20.544
153544.69271108825,12,29,153565.23671108825,20.544
153810.38987735368,0,29,153830.93387735367,20.544
154076.08703672106,5,28,154096.63103672105,20.544
154341.78413418456,1,28,154362.32813418456,20.544
154607.48067469057,7,28,154628.02467469056,20.544
154873.17220274225,14,27,154893.71620274225,20.544
155138.81861884586,4,28,155159.36261884586,20.544
155404.0590275361,11,28,155424.6030275361,20.544
155665.645369604,8,27,155686.189369604,20.544
155931.3425366171,10,28,155951.8865366171,20.544
156197.03970363454,13,28,156217.58370363453,20.544
156462.73687065978,16,28,156483.28087065977,20.544
156728.43403769538,3,31,156748.97803769537,20.544
156994.1312047429,18,31,157014.6752047429,20.544
157259.82837180299,17,31,157280.37237180298,20.544
157525.52553887528,15,30,157546.06953887528,20.544
157791.2227059587,6,31,157811.7667059587,20.544
158056.91987305132,19,31,158077.4638730513,20.544
158322.61704014998,9,31,158343.16104014998,20.544
158588.31420724382,12,30,158608.85820724381,20.544
158854.0113742548,0,30,158874.5553742548,20.544
159119.70854050142,5,29,159140.25254050142,20.544
159385.40569986973,1,29,159405.94969986973,20.544
159651.1027973518,7,29,159671.6467973518,20.544
159916.79933789084,14,28,159937.34333789084,20.544
160182.49086598633,4,29,160203.03486598632,20.544
