time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59860.919985942586,1,11,59881.46398594259,20.544
60129.295366048886,2,11,60149.83936604889,20.544
60397.73055903046,17,11,60418.27455903046,20.544
60665.78748061088,13,12,60686.33148061088,20.544
60933.6258085987,19,12,60954.1698085987,20.544
61201.25542290065,3,12,61221.79942290065,20.544
61468.92177925413,9,12,61489.46577925413,20.544
61736.6145664131,16,12,61757.158566413105,20.544
62004.199050124924,18,11,62024.743050124926,20.544
62271.90047029879,11,12,62292.44447029879,20.544
62539.818555789345,12,12,62560.36255578935,20.544
62807.874528564746,0,11,62828.41852856475,20.544
63075.92352157224,8,12,63096.46752157224,20.544
63344.129702564416,6,12,63364.67370256442,20.544
63612.52423752162,14,12,63633.06823752162,20.544
63880.92847344998,7,12,63901.47247344998,20.544
64149.61587164199,5,12,64170.15987164199,20.544
64418.299811718876,15,12,64438.84381171888,20.544
64686.9855098401,4,12,64707.529509840104,20.544
64955.70129726539,10,12,64976.24529726539,20.544
65224.34877259386,1,12,65244.89277259386,20.544
65492.851804076185,2,12,65513.395804076186,20.544
65761.38508905607,17,12,65781.92908905607,20.544
66029.70394188534,13,13,66050.24794188533,20.544
66297.87330278348,19,13,66318.41730278348,20.544
66565.88671194858,3,13,66586.43071194857,20.544
66833.8619236532,9,13,66854.40592365319,20.544
67101.7990410866,16,13,67122.3430410866,20.544
67369.63554192243,18,12,67390.17954192242,20.544
67637.48376439908,11,13,67658.02776439907,20.544
67905.4143188055,12,13,67925.9583188055,20.544
68173.4047983631,0,12,68193.9487983631,20.544
68441.39383059063,8,13,68461.93783059063,20.544
68709.47031999887,6,13,68730.01431999887,20.544
68977.66120756732,14,13,68998.20520756731,20.544
69245.88690685069,7,13,69266.43090685068,20.544
69514.29263900514,5,13,69534.83663900514,20.544
69782.73675515724,15,13,69803.28075515723,20.544
70051.21865894133,4,13,70071.76265894133,20.544
70319.75357709723,10,13,70340.29757709723,20.544
70588.28616632182,1,13,70608.83016632182,20.544
70856.76625710995,2,13,70877.31025710994,20.544
71125.27716441719,17,13,71145.82116441718,20.544
71393.68089236796,13,14,71414.22489236796,20.544
71661.99851717084,19,14,71682.54251717083,20.544
71930.21665301836,3,14,71950.76065301835,20.544
72198.38677404332,9,14,72218.93077404331,20.544
72466.50702888404,16,14,72487.05102888403,20.544
72734.54495610928,18,13,72755.08895610928,20.544
73002.55327197007,11,14,73023.09727197007,20.544
73270.57582055547,12,14,73291.11982055547,20.544
73538.6096453153,0,13,73559.1536453153,20.544
73806.63060231596,8,14,73827.17460231595,20.544
74074.688413847,6,14,74095.232413847,20.544
74342.8046953762,14,14,74363.34869537619,20.544
74610.94760621779,7,14,74631.49160621778,20.544
74879.19774655472,5,14,74899.74174655472,20.544
75147.48864966768,15,14,75168.03264966767,20.544
75415.82143924435,4,14,75436.36543924434,20.544
75684.20689943376,10,14,75704.75089943375,20.544
75952.61647733573,1,14,75973.16047733572,20.544
76221.02027971395,2,14,76241.56427971394,20.544
76489.4583783787,17,14,76510.00237837869,20.544
76757.853375765,13,15,76778.397375765,20.544
77026.20861038276,19,15,77046.75261038275,20.544
77294.51016657232,3,15,77315.05416657231,20.544
77562.77731341503,9,15,77583.32131341503,20.544
77831.00523360269,16,15,77851.54923360268,20.544
78099.17433264139,18,14,78119.71833264138,20.544
78367.30642823593,11,15,78387.85042823592,20.544
78635.42553784221,12,15,78655.9695378422,20.544
78903.53295977015,0,14,78924.07695977014,20.544
79171.61931489738,8,15,79192.16331489738,20.544
79439.71217249554,6,15,79460.25617249553,20.544
79707.82706317652,14,15,79728.37106317651,20.544
79975.95329882689,7,15,79996.49729882689,20.544
80244.13709539408,5,15,80264.68109539407,20.544
80512.34951848198,15,15,80532.89351848197,20.544
80780.59395269646,4,15,80801.13795269646,20.544
81048.8794747711,10,15,81069.4234747711,20.544
81317.19336408837,1,15,81337.73736408836,20.544
81585.51984494268,2,15,81606.06384494268,20.544
81853.87930328374,17,15,81874.42330328374,20.544
82122.22937049437,13,16,82142.77337049437,20.544
82390.5680088863,19,16,82411.1120088863,20.544
82658.88400874838,3,16,82679.42800874838,20.544
82927.18257419138,9,16,82947.72657419137,20.544
83195.45780889485,16,16,83216.00180889484,20.544
83463.69654571013,18,15,83484.24054571013,20.544
83731.90550090428,11,16,83752.44950090427,20.544
84000.09597090649,12,16,84020.63997090649,20.544
84268.26856293748,0,15,84288.81256293747,20.544
84536.41887452023,8,16,84556.96287452022,20.544
84804.56136405643,6,16,84825.10536405642,20.544
85072.70587060903,14,16,85093.24987060903,20.544
85340.8498246522,7,16,85361.3938246522,20.544
85609.01997287085,5,16,85629.56397287085,20.544
85877.20497974256,15,16,85897.74897974255,20.544
86145.40911542511,4,16,86165.9531154251,20.544
86413.64008894368,10,16,86434.18408894367,20.544
86681.89373931356,1,16,86702.43773931355,20.544
86950.16308303709,2,16,86970.70708303708,20.544
87218.45965257223,17,16,87239.00365257222,20.544
87486.7612919917,13,17,87507.3052919917,20.544
87755.0656296515,19,17,87775.60962965149,20.544
88023.36508429381,3,17,88043.9090842938,20.544
88291.65979221948,9,17,88312.20379221947,20.544
88559.94448820475,16,17,88580.48848820475,20.544
88828.21010078667,18,16,88848.75410078667,20.544
89096.45681272622,11,17,89117.00081272621,20.544
89364.68877525712,12,17,89385.23277525711,20.544
89632.90518530694,0,16,89653.44918530693,20.544
89901.10301261379,8,17,89921.64701261379,20.544
90169.28900915069,6,17,90189.83300915068,20.544
90437.46852017907,14,17,90458.01252017907,20.544
90705.64130151035,7,17,90726.18530151034,20.544
90973.8225425245,5,17,90994.3665425245,20.544
91242.00839497011,15,17,91262.5523949701,20.544
91510.20274435644,4,17,91530.74674435644,20.544
91778.41169172214,10,17,91798.95569172213,20.544
92046.63508075758,1,17,92067.17908075757,20.544
92314.87074995316,2,17,92335.41474995315,20.544
92583.12601978274,17,17,92603.67001978273,20.544
92851.39011298714,13,18,92871.93411298713,20.544
93119.6617935416,19,18,93140.2057935416,20.544
93387.93672428817,3,18,93408.48072428817,20.544
93656.21394236266,9,18,93676.75794236266,20.544
93924.48962985977,16,18,93945.03362985977,20.544
94192.75778113854,18,17,94213.30178113854,20.544
94461.0164374973,11,18,94481.56043749729,20.544
94729.26633170388,12,18,94749.81033170388,20.544
94997.50584990576,0,17,95018.04984990576,20.544
95265.73238244637,8,18,95286.27638244636,20.544
95533.94840847986,6,18,95554.49240847985,20.544
95802.15622130287,14,18,95822.70022130286,20.544
96070.35574698258,7,18,96090.89974698257,20.544
96338.5552047336,5,18,96359.09920473359,20.544
96606.7534646762,15,18,96627.2974646762,20.544
96874.95338822318,4,18,96895.49738822317,20.544
97143.15935939015,10,18,97163.70335939014,20.544
97411.37262926307,1,18,97431.91662926307,20.544
97679.5932531004,2,18,97700.13725310039,20.544
97947.82621433286,17,18,97968.37021433286,20.544
98216.06683075115,13,19,98236.61083075115,20.544
98484.3149780478,19,19,98504.85897804779,20.544
98752.56866609136,3,19,98773.11266609136,20.544
99020.82723450958,9,19,99041.37123450957,20.544
99289.08838798582,16,19,99309.63238798581,20.544
99557.34846271528,18,18,99577.89246271527,20.544
99825.60536159833,11,19,99846.14936159832,20.544
100093.85856263083,12,19,100114.40256263083,20.544
100362.10634226701,0,18,100382.650342267,20.544
100630.34646774686,8,19,100650.89046774685,20.544
100898.57930712022,6,19,100919.12330712022,20.544
101166.80538339942,14,19,101187.34938339941,20.544
101435.02427813891,7,19,101455.5682781389,20.544
101703.24008773109,5,19,101723.78408773108,20.544
101971.45240462042,15,19,101991.99640462041,20.544
102239.66297393775,4,19,102260.20697393775,20.544
102507.87462071278,10,19,102528.41862071278,20.544
102776.08871843279,1,19,102796.63271843278,20.544
103044.30604376599,2,19,103064.85004376598,20.544
103312.53001758819,17,19,103333.07401758818,20.544
103580.75897119849,13,20,103601.30297119849,20.544
103848.9934309793,19,20,103869.5374309793,20.544
104117.23283238808,3,20,104137.77683238807,20.544
104385.47706167343,9,20,104406.02106167343,20.544
104653.72502811984,16,20,104674.26902811983,20.544
104921.97475048319,18,19,104942.51875048318,20.544
105190.22470362177,11,20,105210.76870362177,20.544
105458.47417669735,12,20,105479.01817669734,20.544
105726.72176460759,0,19,105747.26576460758,20.544
105994.96573003866,8,20,106015.50973003866,20.544
106263.20560524099,6,20,106283.74960524098,20.544
106531.44108234311,14,20,106551.9850823431,20.544
106799.67148623071,7,20,106820.2154862307,20.544
107067.89859997388,5,20,107088.44259997387,20.544
107336.12206853603,15,20,107356.66606853603,20.544
107604.34273392012,4,20,107624.88673392011,20.544
107872.56219710299,10,20,107893.10619710298,20.544
108140.78146264414,1,20,108161.32546264413,20.544
108409.00130728325,2,20,108429.54530728325,20.544
108677.223990154,17,20,108697.767990154,20.544
108945.44915262006,13,21,108965.99315262005,20.544
109213.6775327888,19,21,109234.2215327888,20.544
109481.90927223208,3,21,109502.45327223207,20.544
109750.14463700596,9,21,109770.68863700595,20.544
110018.38331453617,16,21,110038.92731453617,20.544
110286.6244197408,18,20,110307.16841974079,20.544
110554.86708457832,11,21,110575.41108457831,20.544
110823.11081176868,12,21,110843.65481176868,20.544
111091.35465806842,0,20,111111.89865806841,20.544
111359.59742148672,8,21,111380.14142148671,20.544
111627.83846826397,6,21,111648.38246826397,20.544
111896.07724135964,14,21,111916.62124135964,20.544
112164.31301924065,7,21,112184.85701924065,20.544
112432.54639700691,5,21,112453.0903970069,20.544
112700.7769546678,15,21,112721.3209546678,20.544
112969.00493964842,4,21,112989.54893964842,20.544
113237.23111134987,10,21,113257.77511134987,20.544
113505.45603097572,1,21,113526.00003097572,20.544
113773.68022164656,2,21,113794.22422164655,20.544
114041.90507391223,17,21,114062.44907391223,20.544
114310.13067556592,13,22,114330.67467556591,20.544
114578.35770051598,19,22,114598.90170051597,20.544
114846.58653172416,3,22,114867.13053172415,20.544
115114.81758547429,9,22,115135.36158547428,20.544
115383.05095485697,16,22,115403.59495485696,20.544
115651.28638429643,18,21,115671.83038429642,20.544
115919.52350633661,11,22,115940.0675063366,20.544
116187.76209976219,12,22,116208.30609976218,20.544
116456.0016441129,0,21,116476.54564411289,20.544
116724.24141093953,8,22,116744.78541093953,20.544
116992.4808877725,6,22,117013.0248877725,20.544
117260.71956428609,14,22,117281.26356428608,20.544
117528.9568267154,7,22,117549.50082671539,20.544
117797.1927421912,5,22,117817.73674219119,20.544
118065.42688176587,15,22,118085.97088176587,20.544
118333.65917652322,4,22,118354.20317652321,20.544
118601.88988149408,10,22,118622.43388149407,20.544
118870.11921397135,1,22,118890.66321397135,20.544
119138.34742795466,2,22,119158.89142795466,20.544
119406.57529884977,17,22,119427.11929884976,20.544
119674.802980056,13,23,119695.346980056,20.544
119943.03096392017,19,23,119963.57496392017,20.544
120211.2596276448,3,23,120231.8036276448,20.544
120479.48937293992,9,23,120500.03337293991,20.544
120747.7204403326,16,23,120768.2644403326,20.544
121015.952876503,18,22,121036.49687650299,20.544
121284.18661388283,11,23,121304.73061388283,20.544
121552.42163494181,12,23,121572.96563494181,20.544
121820.65772519702,0,22,121841.20172519701,20.544
122088.8945119261,8,23,122109.4385119261,20.544
122357.13167712594,6,23,122377.67567712594,20.544
122625.3688639154,14,23,122645.9128639154,20.544
122893.6056308399,7,23,122914.1496308399,20.544
123161.84186927369,5,23,123182.38586927368,20.544
123430.07721145375,15,23,123450.62121145375,20.544
123698.3114695551,4,23,123718.8554695551,20.544
123966.54464405694,10,23,123987.08864405693,20.544
124234.77674583635,1,23,124255.32074583635,20.544
124503.00783579185,2,23,124523.55183579185,20.544
124771.23828887788,17,23,124791.78228887788,20.544
125039.46819647014,13,24,125060.01219647014,20.544
125307.69785777167,19,24,125328.24185777166,20.544
125575.92754694022,3,24,125596.47154694021,20.544
125844.15757117851,9,24,125864.7015711785,20.544
126112.38817280039,16,24,126132.93217280039,20.544
126380.6195006478,18,23,126401.16350064779,20.544
126648.8516254005,11,24,126669.39562540049,20.544
126917.0846358835,12,24,126937.62863588349,20.544
127185.31849942073,0,23,127205.86249942072,20.544
127453.55307327272,8,24,127474.09707327271,20.544
127721.78820764607,6,24,127742.33220764606,20.544
127990.02370230849,14,24,128010.56770230849,20.544
128258.25928520564,7,24,128278.80328520563,20.544
128526.4948339452,5,24,128547.03883394519,20.544
128794.73007792533,15,24,128815.27407792532,20.544
129062.96482436272,4,24,129083.50882436271,20.544
129331.19897815061,10,24,129351.7429781506,20.544
129599.43245769422,1,24,129619.97645769421,20.544
129867.66521920142,2,24,129888.20921920141,20.544
130135.89740347672,17,24,130156.44140347671,20.544
130404.12902705034,13,25,130424.67302705033,20.544
130672.36023613745,19,25,130692.90423613744,20.544
130940.59118978928,3,25,130961.13518978927,20.544
131208.82208424268,9,25,131229.36608424268,20.544
131477.05310191237,16,25,131497.59710191237,20.544
131745.28439074286,18,24,131765.82839074286,20.544
132013.5160575674,11,25,132034.0600575674,20.544
132281.7482217401,12,25,132302.2922217401,20.544
132549.98093499435,0,24,132570.52493499435,20.544
132818.2141803822,8,25,132838.7581803822,20.544
133086.44791919243,6,25,133106.99191919243,20.544
133354.68206825352,14,25,133375.2260682535,20.544
133622.91648772135,7,25,133643.46048772134,20.544
133891.15109715261,5,25,133911.6950971526,20.544
134159.3857244919,15,25,134179.9297244919,20.544
134427.62022190978,4,25,134448.16422190977,20.544
134695.85448414137,10,25,134716.39848414136,20.544
134964.08841010544,1,25,134984.63241010543,20.544
135232.32191889468,2,25,135252.86591889468,20.544
135500.5550328084,17,25,135521.0990328084,20.544
135768.78771985948,13,26,135789.33171985947,20.544
136037.02002700302,19,26,136057.564027003,20.544
136305.25202364242,3,26,136325.7960236424,20.544
136573.48381298987,9,26,136594.02781298987,20.544
136841.7155067126,16,26,136862.25950671258,20.544
137109.94721215294,18,25,137130.49121215293,20.544
137378.17902148244,11,26,137398.72302148244,20.544
137646.41104090415,12,26,137666.95504090414,20.544
137914.64334453223,0,25,137935.18734453223,20.544
138182.87596904178,8,26,138203.41996904177,20.544
138451.10893315618,6,26,138471.65293315618,20.544
138719.34222397898,14,26,138739.88622397897,20.544
138987.5757883711,7,26,139008.11978837108,20.544
139255.809592431,5,26,139276.353592431,20.544
139524.0435436517,15,26,139544.5875436517,20.544
139792.27754931836,4,26,139812.82154931835,20.544
140060.51152953145,10,26,140081.05552953144,20.544
140328.7454000254,1,26,140349.2894000254,20.544
140596.9790825696,2,26,140617.5230825696,20.544
140865.21255230575,17,26,140885.75655230574,20.544
141133.44575851242,13,27,141153.9897585124,20.544
141401.6786956375,19,27,141422.2226956375,20.544
141669.91137748148,3,27,141690.45537748147,20.544
141938.14384374677,9,27,141958.68784374677,20.544
142206.37614859248,16,27,142226.92014859247,20.544
142474.6083539713,18,26,142495.1523539713,20.544
142742.84052079916,11,27,142763.38452079915,20.544
143011.07272504285,12,27,143031.61672504284,20.544
143279.30503155492,0,26,143299.8490315549,20.544
143547.5374884967,8,27,143568.08148849668,20.544
143815.77013432808,6,27,143836.31413432807,20.544
144084.00298882194,14,27,144104.54698882194,20.544
144352.23604638677,7,27,144372.78004638676,20.544
144620.4693055931,5,27,144641.0133055931,20.544
144888.70272802757,15,27,144909.24672802756,20.544
145156.9362668034,4,27,145177.48026680338,20.544
145425.1698743577,10,27,145445.7138743577,20.544
145693.40349451732,1,27,145713.9474945173,20.544
145961.63706878715,2,27,145982.18106878715,20.544
146229.870563176,17,27,146250.414563176,20.544
146498.10392870288,13,28,146518.64792870288,20.544
146766.33713973756,19,28,146786.88113973755,20.544
147034.57018313123,3,28,147055.11418313123,20.544
147302.80306276144,9,28,147323.34706276143,20.544
147571.03579528406,16,28,147591.57979528405,20.544
147839.26840748347,18,27,147859.81240748346,20.544
148107.50093069204,11,28,148128.04493069203,20.544
148375.7334100811,12,28,148396.2774100811,20.544
148643.96589031484,0,27,148664.50989031483,20.544
148912.19841133212,8,28,148932.74241133212,20.544
149180.4310102697,6,28,149200.9750102697,20.544
149448.663715492,14,28,149469.207715492,20.544
149716.896541511,7,28,149737.440541511,20.544
149985.12950308848,5,28,150005.67350308847,20.544
150253.36259285474,15,28,150273.90659285474,20.544
150521.595794522,4,28,150542.139794522,20.544
150789.82908682886,10,28,150810.37308682885,20.544
151058.06243943665,1,28,151078.60643943664,20.544
151326.2958162803,2,28,151346.8398162803,20.544
151594.529190437,17,28,151615.073190437,20.544
151862.762524427,13,29,151883.306524427,20.544
152130.9957909685,19,29,152151.5397909685,20.544
152399.22896891658,3,29,152419.77296891657,20.544
152667.4620466057,9,29,152688.0060466057,20.544
152935.69502097988,16,29,152956.23902097988,20.544
153203.92789716754,18,28,153224.47189716753,20.544
153472.16068556826,11,29,153492.70468556826,20.544
153740.39340759325,12,29,153760.93740759324,20.544
154008.62608823465,0,28,154029.17008823465,20.544
154276.85875347065,8,29,154297.40275347064,20.544
154545.0914305329,6,29,154565.6354305329,20.544
154813.32414412696,14,29,154833.86814412696,20.544
155081.55691283155,7,29,155102.10091283155,20.544
155349.78975557664,5,29,155370.33375557663,20.544
155618.02267917732,15,29,155638.5666791773,20.544
155886.25568398938,4,29,155906.79968398937,20.544
156154.48876547915,10,29,156175.03276547915,20.544
156422.72191171194,1,29,156443.26591171193,20.544
156690.95510478446,2,29,156711.49910478445,20.544
156959.18832874805,17,29,156979.73232874804,20.544
157227.4215596068,13,30,157247.9655596068,20.544
157495.65477643043,19,30,157516.19877643042,20.544
157763.88796008122,3,30,157784.43196008122,20.544
158032.12109557656,9,30,158052.66509557655,20.544
