time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
47521.23262309939,14,send_clear,47516.23262309939,47521.23262309939,,,
47790.28482351935,7,send_clear,47785.28482351935,47790.28482351935,,,
48060.529667470764,5,send_clear,48055.529667470764,48060.529667470764,,,
48329.89386313947,15,send_clear,48324.89386313947,48329.89386313947,,,
48598.73859481115,4,send_clear,48593.73859481115,48598.73859481115,,,
48867.33010667438,10,send_clear,48862.33010667438,48867.33010667438,,,
49135.20196290608,1,send_clear,49130.20196290608,49135.20196290608,,,
49402.21805317725,2,send_clear,49397.21805317725,49402.21805317725,,,
49669.77973233495,17,send_clear,49664.77973233495,49669.77973233495,,,
49936.39713621566,13,send_clear,49931.39713621566,49936.39713621566,,,
50202.7826833099,19,send_clear,50197.7826833099,50202.7826833099,,,
50469.001295889335,3,send_clear,50464.001295889335,50469.001295889335,,,
50735.96365896123,9,send_clear,50730.96365896123,50735.96365896123,,,
51003.434045023736,16,send_clear,50998.434045023736,51003.434045023736,,,
51270.739130875896,18,send_clear,51265.739130875896,51270.739130875896,,,
51538.74408701552,11,send_clear,51533.74408701552,51538.74408701552,,,
51807.53778849731,12,send_clear,51802.53778849731,51807.53778849731,,,
52076.61112701002,0,send_clear,52071.61112701002,52076.61112701002,,,
52345.31774539224,8,send_clear,52340.31774539224,52345.31774539224,,,
52614.32405329028,6,send_clear,52609.32405329028,52614.32405329028,,,
52883.69009552034,14,send_clear,52878.69009552034,52883.69009552034,,,
53152.664299773394,7,send_clear,53147.664299773394,53152.664299773394,,,
53422.32797855222,5,send_clear,53417.32797855222,53422.32797855222,,,
53691.600764387535,15,send_clear,53686.600764387535,53691.600764387535,,,
53960.612943098604,4,send_clear,53955.612943098604,53960.612943098604,,,
54229.49789032791,10,send_clear,54224.49789032791,54229.49789032791,,,
54497.978339086796,1,send_clear,54492.978339086796,54497.978339086796,,,
54765.924591557734,2,send_clear,54760.924591557734,54765.924591557734,,,
55034.056730126846,17,send_clear,55029.056730126846,55034.056730126846,,,
55301.575333220426,13,send_clear,55296.575333220426,55301.575333220426,,,
55568.8296002274,19,send_clear,55563.8296002274,55568.8296002274,,,
55835.85556141559,3,send_clear,55830.85556141559,55835.85556141559,,,
56103.13508215398,9,send_clear,56098.13508215398,56103.13508215398,,,
56370.60390984097,16,send_clear,56365.60390984097,56370.60390984097,,,
56637.95960072686,18,send_clear,56632.95960072686,56637.95960072686,,,
56905.64327840591,11,send_clear,56900.64327840591,56905.64327840591,,,
57173.77197449326,12,send_clear,57168.77197449326,57173.77197449326,,,
57442.13109302363,0,send_clear,57437.13109302363,57442.13109302363,,,
57710.40412746639,8,send_clear,57705.40412746639,57710.40412746639,,,
57978.91227102504,6,send_clear,57973.91227102504,57978.91227102504,,,
58247.69330015891,14,send_clear,58242.69330015891,58247.69330015891,,,
58516.37292883931,7,send_clear,58511.37292883931,58516.37292883931,,,
58785.48755642446,5,send_clear,58780.48755642446,58785.48755642446,,,
59054.47602274648,15,send_clear,59049.47602274648,59054.47602274648,,,
59323.37454778439,4,send_clear,59318.37454778439,59323.37454778439,,,
59592.244737953326,10,send_clear,59587.244737953326,59592.244737953326,,,
59860.919985942586,1,send_clear,59855.919985942586,59860.919985942586,,,
60129.295366048886,2,send_clear,60124.295366048886,60129.295366048886,,,
60397.73055903046,17,send_clear,60392.73055903046,60397.73055903046,,,
60665.78748061088,13,send_clear,60660.78748061088,60665.78748061088,,,
60933.6258085987,19,send_clear,60928.6258085987,60933.6258085987,,,
61201.25542290065,3,send_clear,61196.25542290065,61201.25542290065,,,
61468.92177925413,9,send_clear,61463.92177925413,61468.92177925413,,,
61736.6145664131,16,send_clear,61731.6145664131,61736.6145664131,,,
62004.199050124924,18,send_clear,61999.199050124924,62004.199050124924,,,
62271.90047029879,11,send_clear,62266.90047029879,62271.90047029879,,,
62539.818555789345,12,send_clear,62534.818555789345,62539.818555789345,,,
62807.874528564746,0,send_clear,62802.874528564746,62807.874528564746,,,
63075.92352157224,8,send_clear,63070.92352157224,63075.92352157224,,,
63344.129702564416,6,send_clear,63339.129702564416,63344.129702564416,,,
63612.52423752162,14,send_clear,63607.52423752162,63612.52423752162,,,
63880.92847344998,7,send_clear,63875.92847344998,63880.92847344998,,,
64149.61587164199,5,send_clear,64144.61587164199,64149.61587164199,,,
64418.299811718876,15,send_clear,64413.299811718876,64418.299811718876,,,
64686.9855098401,4,send_clear,64681.9855098401,64686.9855098401,,,
64955.70129726539,10,send_clear,64950.70129726539,64955.70129726539,,,
65224.34877259386,1,send_clear,65219.34877259386,65224.34877259386,,,
65492.851804076185,2,send_clear,65487.851804076185,65492.851804076185,,,
65761.38508905607,17,send_clear,65756.38508905607,65761.38508905607,,,
66029.70394188534,13,send_clear,66024.70394188534,66029.70394188534,,,
66297.87330278348,19,send_clear,66292.87330278348,66297.87330278348,,,
66565.88671194858,3,send_clear,66560.88671194858,66565.88671194858,,,
66833.8619236532,9,send_clear,66828.8619236532,66833.8619236532,,,
67101.7990410866,16,send_clear,67096.7990410866,67101.7990410866,,,
67369.63554192243,18,send_clear,67364.63554192243,67369.63554192243,,,
67637.48376439908,11,send_clear,67632.48376439908,67637.48376439908,,,
67905.4143188055,12,send_clear,67900.4143188055,67905.4143188055,,,
68173.4047983631,0,send_clear,68168.4047983631,68173.4047983631,,,
68441.39383059063,8,send_clear,68436.39383059063,68441.39383059063,,,
68709.47031999887,6,send_clear,68704.47031999887,68709.47031999887,,,
68977.66120756732,14,send_clear,68972.66120756732,68977.66120756732,,,
69245.88690685069,7,send_clear,69240.88690685069,69245.88690685069,,,
69514.29263900514,5,send_clear,69509.29263900514,69514.29263900514,,,
69782.73675515724,15,send_clear,69777.73675515724,69782.73675515724,,,
70051.21865894133,4,send_clear,70046.21865894133,70051.21865894133,,,
70319.75357709723,10,send_clear,70314.75357709723,70319.75357709723,,,
70588.28616632182,1,send_clear,70583.28616632182,70588.28616632182,,,
70856.76625710995,2,send_clear,70851.76625710995,70856.76625710995,,,
71125.27716441719,17,send_clear,71120.27716441719,71125.27716441719,,,
71393.68089236796,13,send_clear,71388.68089236796,71393.68089236796,,,
71661.99851717084,19,send_clear,71656.99851717084,71661.99851717084,,,
71930.21665301836,3,send_clear,71925.21665301836,71930.21665301836,,,
72198.38677404332,9,send_clear,72193.38677404332,72198.38677404332,,,
72466.50702888404,16,send_clear,72461.50702888404,72466.50702888404,,,
72734.54495610928,18,send_clear,72729.54495610928,72734.54495610928,,,
73002.55327197007,11,send_clear,72997.55327197007,73002.55327197007,,,
73270.57582055547,12,send_clear,73265.57582055547,73270.57582055547,,,
73538.6096453153,0,send_clear,73533.6096453153,73538.6096453153,,,
73806.63060231596,8,send_clear,73801.63060231596,73806.63060231596,,,
74074.688413847,6,send_clear,74069.688413847,74074.688413847,,,
74342.8046953762,14,send_clear,74337.8046953762,74342.8046953762,,,
74610.94760621779,7,send_clear,74605.94760621779,74610.94760621779,,,
74879.19774655472,5,send_clear,74874.19774655472,74879.19774655472,,,
75147.48864966768,15,send_clear,75142.48864966768,75147.48864966768,,,
75415.82143924435,4,send_clear,75410.82143924435,75415.82143924435,,,
75684.20689943376,10,send_clear,75679.20689943376,75684.20689943376,,,
75952.61647733573,1,send_clear,75947.61647733573,75952.61647733573,,,
76221.02027971395,2,send_clear,76216.02027971395,76221.02027971395,,,
76489.4583783787,17,send_clear,76484.4583783787,76489.4583783787,,,
76757.853375765,13,send_clear,76752.853375765,76757.853375765,,,
77026.20861038276,19,send_clear,77021.20861038276,77026.20861038276,,,
77294.51016657232,3,send_clear,77289.51016657232,77294.51016657232,,,
77562.77731341503,9,send_clear,77557.77731341503,77562.77731341503,,,
77831.00523360269,16,send_clear,77826.00523360269,77831.00523360269,,,
78099.17433264139,18,send_clear,78094.17433264139,78099.17433264139,,,
78367.30642823593,11,send_clear,78362.30642823593,78367.30642823593,,,
78635.42553784221,12,send_clear,78630.42553784221,78635.42553784221,,,
78903.53295977015,0,send_clear,78898.53295977015,78903.53295977015,,,
79171.61931489738,8,send_clear,79166.61931489738,79171.61931489738,,,
79439.71217249554,6,send_clear,79434.71217249554,79439.71217249554,,,
79707.82706317652,14,send_clear,79702.82706317652,79707.82706317652,,,
79975.95329882689,7,send_clear,79970.95329882689,79975.95329882689,,,
80244.13709539408,5,send_clear,80239.13709539408,80244.13709539408,,,
80512.34951848198,15,send_clear,80507.34951848198,80512.34951848198,,,
80780.59395269646,4,send_clear,80775.59395269646,80780.59395269646,,,
81048.8794747711,10,send_clear,81043.8794747711,81048.8794747711,,,
81317.19336408837,1,send_clear,81312.19336408837,81317.19336408837,,,
81585.51984494268,2,send_clear,81580.51984494268,81585.51984494268,,,
81853.87930328374,17,send_clear,81848.87930328374,81853.87930328374,,,
82122.22937049437,13,send_clear,82117.22937049437,82122.22937049437,,,
82390.5680088863,19,send_clear,82385.5680088863,82390.5680088863,,,
82658.88400874838,3,send_clear,82653.88400874838,82658.88400874838,,,
82927.18257419138,9,send_clear,82922.18257419138,82927.18257419138,,,
83195.45780889485,16,send_clear,83190.45780889485,83195.45780889485,,,
83463.69654571013,18,send_clear,83458.69654571013,83463.69654571013,,,
83731.90550090428,11,send_clear,83726.90550090428,83731.90550090428,,,
84000.09597090649,12,send_clear,83995.09597090649,84000.09597090649,,,
84268.26856293748,0,send_clear,84263.26856293748,84268.26856293748,,,
84536.41887452023,8,send_clear,84531.41887452023,84536.41887452023,,,
84804.56136405643,6,send_clear,84799.56136405643,84804.56136405643,,,
85072.70587060903,14,send_clear,85067.70587060903,85072.70587060903,,,
85340.8498246522,7,send_clear,85335.8498246522,85340.8498246522,,,
85609.01997287085,5,send_clear,85604.01997287085,85609.01997287085,,,
85877.20497974256,15,send_clear,85872.20497974256,85877.20497974256,,,
86145.40911542511,4,send_clear,86140.40911542511,86145.40911542511,,,
86413.64008894368,10,send_clear,86408.64008894368,86413.64008894368,,,
86681.89373931356,1,send_clear,86676.89373931356,86681.89373931356,,,
86950.16308303709,2,send_clear,86945.16308303709,86950.16308303709,,,
87218.45965257223,17,send_clear,87213.45965257223,87218.45965257223,,,
87486.7612919917,13,send_clear,87481.7612919917,87486.7612919917,,,
87755.0656296515,19,send_clear,87750.0656296515,87755.0656296515,,,
88023.36508429381,3,send_clear,88018.36508429381,88023.36508429381,,,
88291.65979221948,9,send_clear,88286.65979221948,88291.65979221948,,,
88559.94448820475,16,send_clear,88554.94448820475,88559.94448820475,,,
88828.21010078667,18,send_clear,88823.21010078667,88828.21010078667,,,
89096.45681272622,11,send_clear,89091.45681272622,89096.45681272622,,,
89364.68877525712,12,send_clear,89359.68877525712,89364.68877525712,,,
89632.90518530694,0,send_clear,89627.90518530694,89632.90518530694,,,
89901.10301261379,8,send_clear,89896.10301261379,89901.10301261379,,,
90169.28900915069,6,send_clear,90164.28900915069,90169.28900915069,,,
90437.46852017907,14,send_clear,90432.46852017907,90437.46852017907,,,
90705.64130151035,7,send_clear,90700.64130151035,90705.64130151035,,,
90973.8225425245,5,send_clear,90968.8225425245,90973.8225425245,,,
91242.00839497011,15,send_clear,91237.00839497011,91242.00839497011,,,
91510.20274435644,4,send_clear,91505.20274435644,91510.20274435644,,,
91778.41169172214,10,send_clear,91773.41169172214,91778.41169172214,,,
92046.63508075758,1,send_clear,92041.63508075758,92046.63508075758,,,
92314.87074995316,2,send_clear,92309.87074995316,92314.87074995316,,,
92583.12601978274,17,send_clear,92578.12601978274,92583.12601978274,,,
92851.39011298714,13,send_clear,92846.39011298714,92851.39011298714,,,
93119.6617935416,19,send_clear,93114.6617935416,93119.6617935416,,,
93387.93672428817,3,send_clear,93382.93672428817,93387.93672428817,,,
93656.21394236266,9,send_clear,93651.21394236266,93656.21394236266,,,
93924.48962985977,16,send_clear,93919.48962985977,93924.48962985977,,,
94192.75778113854,18,send_clear,94187.75778113854,94192.75778113854,,,
94461.0164374973,11,send_clear,94456.0164374973,94461.0164374973,,,
94729.26633170388,12,send_clear,94724.26633170388,94729.26633170388,,,
94997.50584990576,0,send_clear,94992.50584990576,94997.50584990576,,,
95265.73238244637,8,send_clear,95260.73238244637,95265.73238244637,,,
95533.94840847986,6,send_clear,95528.94840847986,95533.94840847986,,,
95802.15622130287,14,send_clear,95797.15622130287,95802.15622130287,,,
96070.35574698258,7,send_clear,96065.35574698258,96070.35574698258,,,
96338.5552047336,5,send_clear,96333.5552047336,96338.5552047336,,,
96606.7534646762,15,send_clear,96601.7534646762,96606.7534646762,,,
96874.95338822318,4,send_clear,96869.95338822318,96874.95338822318,,,
97143.15935939015,10,send_clear,97138.15935939015,97143.15935939015,,,
97411.37262926307,1,send_clear,97406.37262926307,97411.37262926307,,,
97679.5932531004,2,send_clear,97674.5932531004,97679.5932531004,,,
97947.82621433286,17,send_clear,97942.82621433286,97947.82621433286,,,
98216.06683075115,13,send_clear,98211.06683075115,98216.06683075115,,,
98484.3149780478,19,send_clear,98479.3149780478,98484.3149780478,,,
98752.56866609136,3,send_clear,98747.56866609136,98752.56866609136,,,
99020.82723450958,9,send_clear,99015.82723450958,99020.82723450958,,,
99289.08838798582,16,send_clear,99284.08838798582,99289.08838798582,,,
99557.34846271528,18,send_clear,99552.34846271528,99557.34846271528,,,
99825.60536159833,11,send_clear,99820.60536159833,99825.60536159833,,,
100093.85856263083,12,send_clear,100088.85856263083,100093.85856263083,,,
100362.10634226701,0,send_clear,100357.10634226701,100362.10634226701,,,
100630.34646774686,8,send_clear,100625.34646774686,100630.34646774686,,,
100898.57930712022,6,send_clear,100893.57930712022,100898.57930712022,,,
101166.80538339942,14,send_clear,101161.80538339942,101166.80538339942,,,
101435.02427813891,7,send_clear,101430.02427813891,101435.02427813891,,,
101703.24008773109,5,send_clear,101698.24008773109,101703.24008773109,,,
101971.45240462042,15,send_clear,101966.45240462042,101971.45240462042,,,
102239.66297393775,4,send_clear,102234.66297393775,102239.66297393775,,,
102507.87462071278,10,send_clear,102502.87462071278,102507.87462071278,,,
102776.08871843279,1,send_clear,102771.08871843279,102776.08871843279,,,
103044.30604376599,2,send_clear,103039.30604376599,103044.30604376599,,,
103312.53001758819,17,send_clear,103307.53001758819,103312.53001758819,,,
103580.75897119849,13,send_clear,103575.75897119849,103580.75897119849,,,
103848.9934309793,19,send_clear,103843.9934309793,103848.9934309793,,,
104117.23283238808,3,send_clear,104112.23283238808,104117.23283238808,,,
104385.47706167343,9,send_clear,104380.47706167343,104385.47706167343,,,
104653.72502811984,16,send_clear,104648.72502811984,104653.72502811984,,,
104921.97475048319,18,send_clear,104916.97475048319,104921.97475048319,,,
105190.22470362177,11,send_clear,105185.22470362177,105190.22470362177,,,
105458.47417669735,12,send_clear,105453.47417669735,105458.47417669735,,,
105726.72176460759,0,send_clear,105721.72176460759,105726.72176460759,,,
105994.96573003866,8,send_clear,105989.96573003866,105994.96573003866,,,
106263.20560524099,6,send_clear,106258.20560524099,106263.20560524099,,,
106531.44108234311,14,send_clear,106526.44108234311,106531.44108234311,,,
106799.67148623071,7,send_clear,106794.67148623071,106799.67148623071,,,
107067.89859997388,5,send_clear,107062.89859997388,107067.89859997388,,,
107336.12206853603,15,send_clear,107331.12206853603,107336.12206853603,,,
107604.34273392012,4,send_clear,107599.34273392012,107604.34273392012,,,
107872.56219710299,10,send_clear,107867.56219710299,107872.56219710299,,,
108140.78146264414,1,send_clear,108135.78146264414,108140.78146264414,,,
108409.00130728325,2,send_clear,108404.00130728325,108409.00130728325,,,
108677.223990154,17,send_clear,108672.223990154,108677.223990154,,,
108945.44915262006,13,send_clear,108940.44915262006,108945.44915262006,,,
109213.6775327888,19,send_clear,109208.6775327888,109213.6775327888,,,
109481.90927223208,3,send_clear,109476.90927223208,109481.90927223208,,,
109750.14463700596,9,send_clear,109745.14463700596,109750.14463700596,,,
110018.38331453617,16,send_clear,110013.38331453617,110018.38331453617,,,
110286.6244197408,18,send_clear,110281.6244197408,110286.6244197408,,,
110554.86708457832,11,send_clear,110549.86708457832,110554.86708457832,,,
110823.11081176868,12,send_clear,110818.11081176868,110823.11081176868,,,
