time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
110892.28541945812,2,22,110912.82941945811,20.544
111892.0694855245,4,23,111912.61348552449,20.544
112893.60101088503,0,23,112914.14501088503,20.544
113896.96220031376,3,23,113917.50620031376,20.544
114899.75710852984,1,23,114920.30110852983,20.544
115900.69012617963,2,23,115921.23412617962,20.544
116900.81887772103,4,24,116921.36287772103,20.544
117901.92957093583,0,24,117922.47357093582,20.544
118904.61561150038,3,24,118925.15961150038,20.544
119907.377859421,1,24,119927.921859421,20.544
120908.85964615204,2,24,120929.40364615203,20.544
121909.39430825032,4,25,121929.93830825032,20.544
122910.33219213017,0,25,122930.87619213016,20.544
123912.49378568932,3,25,123933.03778568932,20.544
124915.0758373015,1,25,124935.61983730149,20.544
125916.88770349688,2,25,125937.43170349687,20.544
126917.80552682429,4,26,126938.34952682428,20.544
127918.7373925384,0,26,127939.2813925384,20.544
128920.53006774404,3,26,128941.07406774403,20.544
129922.87530643426,1,26,129943.41930643425,20.544
130924.84718437809,2,26,130945.39118437808,20.544
131926.08122409042,4,27,131946.6252240904,20.544
132927.103742004,0,27,132947.647742004,20.544
133928.665370022,3,27,133949.209370022,20.544
134930.77552551057,1,27,134951.31952551057,20.544
135932.7888867178,2,27,135953.3328867178,20.544
136934.25672287864,4,28,136954.80072287863,20.544
137935.4128362664,0,28,137955.95683626638,20.544
138936.85280989532,3,28,138957.39680989532,20.544
139938.761910826,1,28,139959.305910826,20.544
140940.74399395025,2,28,140961.28799395025,20.544
141942.36610420013,4,29,141962.91010420013,20.544
142943.6620166465,0,29,142964.2060166465,20.544
143945.05877192068,3,29,143965.60277192068,20.544
144946.8141691544,1,29,144967.35816915438,20.544
145948.72824651148,2,29,145969.27224651148,20.544
146950.43794689354,4,30,146970.98194689353,20.544
147951.8579957206,0,30,147972.4019957206,20.544
148953.26173906066,3,30,148973.80573906066,20.544
149954.91164012626,1,30,149975.45564012625,20.544
150956.74646459593,2,30,150977.29046459592,20.544
151958.49370220426,4,31,151979.03770220425,20.544
152960.0119076657,0,31,152980.5559076657,20.544
153961.44998964216,3,31,153981.99398964216,20.544
154963.03634498102,1,31,154983.58034498102,20.544
155964.79662871145,2,31,155985.34062871145,20.544
156966.54778015643,4,32,156987.09178015642,20.544
157968.13586941292,0,32,157988.6798694129,20.544
158969.6189535734,3,32,158990.1629535734,20.544
159971.17432755872,1,32,159991.71832755872,20.544
160972.87313836563,2,32,160993.41713836562,20.544
161974.60858761918,4,33,161995.15258761917,20.544
162976.2408848748,0,33,162996.7848848748,20.544
163977.76873296383,3,33,163998.31273296382,20.544
164979.31584918025,1,33,164999.85984918024,20.544
165980.96915161,2,33,166001.51315161,20.544
166982.67995681643,4,34,167003.22395681642,20.544
167984.3358064573,0,34,168004.8798064573,20.544
168985.90205501186,3,34,169006.44605501185,20.544
169987.45491092972,1,34,170007.99891092972,20.544
170989.07807940594,2,34,171009.62207940593,20.544
171990.76259359327,4,35,172011.30659359327,20.544
172992.42704259808,0,35,173012.97104259807,20.544
173994.02275128773,3,35,174014.56675128773,20.544
174995.58846303713,1,35,175016.13246303712,20.544
175997.19439449528,2,35,176017.73839449527,20.544
176998.85533386387,4,36,177019.39933386387,20.544
178000.5187299778,0,36,178021.0627299778,20.544
179002.13474489475,3,36,179022.67874489474,20.544
180003.71554759442,1,36,180024.2595475944,20.544
181005.31394042503,2,36,181025.85794042502,20.544
182006.9561158322,4,37,182027.5001158322,20.544
183008.61314573413,0,37,183029.15714573412,20.544
184010.24146514657,3,37,184030.78546514656,20.544
185011.83652286005,1,37,185032.38052286004,20.544
186013.43391515553,2,37,186033.97791515553,20.544
187015.0626556292,4,38,187035.6066556292,20.544
188016.71119870266,0,38,188037.25519870265,20.544
189018.3455852134,3,38,189038.8895852134,20.544
190019.95244156604,1,38,190040.49644156604,20.544
191021.5526730787,2,38,191042.0966730787,20.544
192023.17286086406,4,39,192043.71686086405,20.544
193024.81289735108,0,39,193045.35689735107,20.544
194026.4489788547,3,39,194046.9929788547,20.544
195028.06460275262,1,39,195048.60860275262,20.544
196029.66945198088,2,39,196050.21345198088,20.544
197031.2850381991,4,40,197051.8290381991,20.544
198032.91773960547,0,40,198053.46173960547,20.544
199034.55280707992,3,40,199055.0968070799,20.544
200036.17426405082,1,40,200056.7182640508,20.544
201037.78409560185,2,40,201058.32809560184,20.544
202039.39795541993,4,41,202059.94195541993,20.544
203041.02500434982,0,41,203061.56900434982,20.544
204042.6576662609,3,41,204063.2016662609,20.544
205044.28248471383,1,41,205064.82648471382,20.544
206045.89681233544,2,41,206066.44081233544,20.544
207047.51081249458,4,42,207068.05481249458,20.544
208049.13394679324,0,42,208069.67794679324,20.544
209050.7637504206,3,42,209071.3077504206,20.544
210052.39006442585,1,42,210072.93406442585,20.544
211054.00798796257,2,42,211074.55198796256,20.544
212055.62316513498,4,43,212076.16716513498,20.544
213057.24391229576,0,43,213077.78791229575,20.544
214058.87099898316,3,43,214079.41499898315,20.544
215060.49754479303,1,43,215081.04154479303,20.544
216062.1180550117,2,43,216082.6620550117,20.544
217063.734832098,4,44,217084.278832098,20.544
218065.35438823642,0,44,218085.8983882364,20.544
219066.97921575914,3,44,219087.52321575914,20.544
220068.60524608288,1,44,220089.14924608287,20.544
221070.22741233304,2,44,221090.77141233304,20.544
222071.8458061685,4,45,222092.3898061685,20.544
223073.46501361605,0,45,223094.00901361604,20.544
224075.08815511622,3,45,224095.6321551162,20.544
225076.71331879287,1,45,225097.25731879286,20.544
226078.33638427098,2,45,226098.88038427097,20.544
227079.95617959925,4,46,227100.50017959924,20.544
228081.575563411,0,46,228102.119563411,20.544
229083.19757760465,3,46,229103.74157760464,20.544
230084.8217964364,1,46,230105.36579643638,20.544
231086.4452079206,2,46,231106.9892079206,20.544
232088.06608809566,4,47,232108.61008809565,20.544
233089.68592081638,0,47,233110.22992081637,20.544
234091.30728056817,3,47,234111.85128056817,20.544
235092.93064167592,1,47,235113.47464167592,20.544
236094.55403804718,2,47,236115.09803804717,20.544
237096.1756730811,4,48,237116.7196730811,20.544
238097.7960464958,0,48,238118.34004649578,20.544
239099.41711034646,3,48,239119.96111034646,20.544
240101.03978227708,1,48,240121.58378227707,20.544
241102.66296131615,2,48,241123.20696131614,20.544
242104.28505955162,4,49,242124.82905955162,20.544
243105.90595041253,0,49,243126.44995041253,20.544
244107.52696236628,3,49,244128.07096236627,20.544
245109.14913630384,1,49,245129.69313630383,20.544
246110.77201381244,2,49,246131.31601381244,20.544
247112.39434582987,4,50,247132.93834582987,20.544
248114.01566903773,0,50,248134.55966903773,20.544
249115.6367743677,3,50,249136.1807743677,20.544
250117.258627723,1,50,250137.802627723,20.544
251118.8811979856,2,50,251139.4251979856,20.544
252120.5036014766,4,51,252141.0476014766,20.544
253122.1252487694,0,51,253142.66924876938,20.544
254123.7465166882,3,51,254144.2905166882,20.544
255125.36819441256,1,51,255145.91219441255,20.544
256126.9904969137,2,51,256147.5344969137,20.544
257128.61287010773,4,52,257149.15687010772,20.544
258130.23473517087,0,52,258150.77873517087,20.544
259131.856182233,3,52,259152.400182233,20.544
260133.47779075868,1,52,260154.02179075868,20.544
261135.0998850672,2,52,261155.6438850672,20.544
262136.72217459558,4,53,262157.26617459557,20.544
263138.3441669983,0,53,263158.8881669983,20.544
264139.9657776626,3,53,264160.5097776626,20.544
265141.58738682984,1,53,265162.13138682983,20.544
266143.209335596,2,53,266163.753335596,20.544
267144.8315228957,4,54,267165.3755228957,20.544
268146.4535737675,0,54,268166.9975737675,20.544
269148.07531649404,3,54,269168.61931649403,20.544
270149.6969657291,1,54,270170.2409657291,20.544
271151.31882463594,2,54,271171.86282463593,20.544
272152.9409134178,4,55,272173.4849134178,20.544
273154.5629756626,0,55,273175.1069756626,20.544
274156.1848142446,3,55,274176.7288142446,20.544
275157.80652028375,1,55,275178.35052028374,20.544
276159.42833333026,2,55,276179.97233333025,20.544
277161.0503393915,4,56,277181.5943393915,20.544
278162.67238478124,0,56,278183.21638478123,20.544
279164.2942854056,3,56,279184.8382854056,20.544
280165.9160498203,1,56,280186.4600498203,20.544
281167.53784827725,2,56,281188.08184827724,20.544
282169.15979205724,4,57,282189.70379205723,20.544
283170.781806964,0,57,283191.325806964,20.544
284172.4037418731,3,57,284192.9477418731,20.544
285174.02555743617,1,57,285194.56955743616,20.544
286175.6473610249,2,57,286196.1913610249,20.544
287177.26926274755,4,58,287197.81326274754,20.544
288178.89124369906,0,58,288199.43524369906,20.544
289180.5131924209,3,58,289201.0571924209,20.544
290182.1350479316,1,58,290202.67904793157,20.544
291183.75686709693,2,58,291204.3008670969,20.544
292185.3787440524,4,59,292205.92274405237,20.544
293187.00069380505,0,59,293207.54469380504,20.544
294188.6226428361,3,59,294209.1666428361,20.544
295190.2445264029,1,59,295210.7885264029,20.544
296191.86636488873,2,59,296212.4103648887,20.544
297193.4882303033,4,60,297214.0322303033,20.544
298195.11015475454,0,60,298215.65415475453,20.544
299196.73209641164,3,60,299217.27609641163,20.544
300198.3539974055,1,60,300218.8979974055,20.544
301199.97585464374,2,60,301220.51985464373,20.544
302201.5977176054,4,61,302222.1417176054,20.544
303203.2196236098,0,61,303223.7636236098,20.544
304204.84155457106,3,61,304225.38555457105,20.544
305206.46346455516,1,61,305227.00746455515,20.544
306208.08533761714,2,61,306228.62933761714,20.544
307209.70720360894,4,62,307230.25120360893,20.544
308211.32909760956,0,62,308231.87309760955,20.544
309212.9510174826,3,62,309233.4950174826,20.544
310214.5729304334,1,62,310235.1169304334,20.544
311216.194815462,2,62,311236.738815462,20.544
312217.8166871648,4,63,312238.3606871648,20.544
313219.43857447617,0,63,313239.98257447616,20.544
314221.0604845807,3,63,314241.6044845807,20.544
315222.68239667756,1,63,315243.22639667755,20.544
316224.30428982666,2,63,316244.84828982665,20.544
317225.92616796336,4,64,317246.47016796336,20.544
318227.54805252235,0,64,318248.09205252235,20.544
319229.1699549632,3,64,319249.7139549632,20.544
320230.79186416324,1,64,320251.33586416324,20.544
321232.41376212763,2,64,321252.9577621276,20.544
322234.03564621264,4,65,322254.57964621263,20.544
323235.6575306294,0,65,323256.2015306294,20.544
324237.2794276631,3,65,324257.82342766307,20.544
325238.9013332132,1,65,325259.4453332132,20.544
326240.5232334533,2,65,326261.0672334533,20.544
327242.1451223848,4,66,327262.6891223848,20.544
328243.76700815605,0,66,328264.31100815604,20.544
329245.388901811,3,66,329265.932901811,20.544
330247.0108037925,1,66,330267.5548037925,20.544
331248.63270455506,2,66,331269.17670455505,20.544
332250.2545970359,4,67,332270.7985970359,20.544
333251.87648482,0,67,333272.42048482,20.544
334253.49837671366,3,67,334274.04237671365,20.544
335255.12027566886,1,67,335275.66427566885,20.544
336256.7421758892,2,67,336277.2861758892,20.544
337258.36407069187,4,68,337278.90807069186,20.544
338259.9859605816,0,68,338280.52996058157,20.544
339261.607851874,3,68,339282.151851874,20.544
340263.22974853043,1,68,340283.7737485304,20.544
341264.85164768156,2,68,341285.39564768155,20.544
342266.4735437888,4,69,342287.01754378877,20.544
343268.09543554374,0,69,343288.63943554374,20.544
344269.71732697496,3,69,344290.26132697496,20.544
345271.3392220638,1,69,345291.88322206377,20.544
346272.9611199962,2,69,346293.5051199962,20.544
347274.583016651,4,70,347295.127016651,20.544
348276.20490987593,0,70,348296.7489098759,20.544
349277.8268018452,3,70,349298.3708018452,20.544
350279.44869599823,1,70,350299.9926959982,20.544
351281.07059279684,2,70,351301.61459279683,20.544
352282.69248949474,4,71,352303.23648949474,20.544
353284.31438376155,0,71,353304.85838376154,20.544
354285.93627642014,3,71,354306.48027642013,20.544
355287.5581701248,1,71,355308.10217012477,20.544
356289.1800659952,2,71,356309.7240659952,20.544
357290.8019624449,4,72,357311.3459624449,20.544
358292.42385736655,0,72,358312.96785736654,20.544
359294.04575070407,3,72,359314.58975070406,20.544
360295.6676442986,1,72,360316.2116442986,20.544
361297.2895394862,2,72,361317.8335394862,20.544
362298.9114355573,4,73,362319.4554355573,20.544
363300.53333082376,0,73,363321.07733082375,20.544
364302.15522474,3,73,364322.69922474,20.544
365303.777118431,1,73,365324.321118431,20.544
366305.39901316963,2,73,366325.9430131696,20.544
367307.020908841,4,74,367327.564908841,20.544
368308.64280422893,0,74,368329.1868042289,20.544
369310.26469858666,3,74,369330.80869858665,20.544
370311.8865924777,1,74,370332.43059247767,20.544
371313.50848696206,2,74,371334.05248696206,20.544
372315.1303822773,4,75,372335.6743822773,20.544
373316.7522776434,0,75,373337.2962776434,20.544
374318.3741723037,3,75,374338.9181723037,20.544
375319.99606642546,1,75,375340.54006642546,20.544
376321.61796080106,2,75,376342.16196080105,20.544
377323.2398558344,4,76,377343.7838558344,20.544
378324.8617511007,0,76,378345.4057511007,20.544
379326.4836459428,3,76,379347.0276459428,20.544
380328.1055402807,1,76,380348.6495402807,20.544
381329.72743464494,2,76,381350.27143464494,20.544
382331.3493294776,4,77,382351.8933294776,20.544
383332.9712246138,0,77,383353.5152246138,20.544
384334.5931195441,3,77,384355.1371195441,20.544
385336.21501405974,1,77,385356.75901405973,20.544
386337.8369084694,2,77,386358.3809084694,20.544
387339.45880317513,4,78,387360.0028031751,20.544
388341.08069818217,0,78,388361.62469818216,20.544
389342.70259313553,3,78,389363.2465931355,20.544
390344.3244877825,1,78,390364.8684877825,20.544
391345.9463822633,2,78,391366.4903822633,20.544
392347.5682769016,4,79,392368.1122769016,20.544
393349.190171798,0,79,393369.734171798,20.544
394350.81206673424,3,79,394371.35606673424,20.544
395352.433961468,1,79,395372.977961468,20.544
396354.05585602473,2,79,396374.5998560247,20.544
397355.67775063857,4,80,397376.22175063856,20.544
398357.29964545014,0,80,398377.84364545014,20.544
399358.921540349,3,80,399379.465540349,20.544
400360.5434351323,1,80,400381.0874351323,20.544
401362.16532975703,2,80,401382.709329757,20.544
402363.78722437413,4,81,402384.3312243741,20.544
403365.4091191273,0,81,403385.9531191273,20.544
404367.0310139825,3,81,404387.5750139825,20.544
405368.65290878736,1,81,405389.19690878736,20.544
406370.2748034661,2,81,406390.8188034661,20.544
407371.8966981017,4,82,407392.4406981017,20.544
408373.51859281963,0,82,408394.0625928196,20.544
409375.14048763365,3,82,409395.68448763364,20.544
410376.76238244126,1,82,410397.30638244125,20.544
411378.38427715865,2,82,411398.92827715864,20.544
412380.0061718188,4,83,412400.5501718188,20.544
413381.6280665194,0,83,413402.1720665194,20.544
414383.24996129936,3,83,414403.79396129935,20.544
415384.8718560987,1,83,415405.4158560987,20.544
416386.49375084066,2,83,416407.03775084065,20.544
417388.1156455254,4,84,417408.6596455254,20.544
418389.7375402212,0,84,418410.2815402212,20.544
419391.3594349759,3,84,419411.9034349759,20.544
420392.98132976185,1,84,420413.52532976185,20.544
421394.603224517,2,84,421415.147224517,20.544
422396.2251192229,4,85,422416.7691192229,20.544
423397.8470139217,0,85,423418.3910139217,20.544
424399.46890865965,3,85,424420.01290865964,20.544
425401.0908034312,1,85,425421.63480343117,20.544
426402.7126981913,2,85,426423.2566981913,20.544
427404.3345929134,4,86,427424.8785929134,20.544
428405.9564876192,0,86,428426.5004876192,20.544
429407.57838234754,3,86,429428.12238234753,20.544
430409.2002771061,1,86,430429.7442771061,20.544
431410.82217186573,2,86,431431.3661718657,20.544
432412.44406659907,4,87,432432.98806659906,20.544
433414.06596131314,0,87,433434.60996131314,20.544
434415.6878560372,3,87,434436.2318560372,20.544
435417.3097507854,1,87,435437.8537507854,20.544
436418.9316455416,2,87,436439.4756455416,20.544
437420.55354028184,4,88,437441.09754028183,20.544
438422.17543500377,0,88,438442.71943500376,20.544
439423.7973297272,3,88,439444.3413297272,20.544
440425.41922446794,1,88,440445.96322446794,20.544
441427.0411192195,2,88,441447.5851192195,20.544
442428.66301396315,4,89,442449.20701396314,20.544
443430.2849086916,0,89,443450.8289086916,20.544
444431.90680341655,3,89,444452.45080341655,20.544
445433.5286981525,1,89,445454.0726981525,20.544
446435.1505928994,2,89,446455.6945928994,20.544
447436.77248764405,4,90,447457.31648764404,20.544
448438.39438237733,0,90,448458.9383823773,20.544
449440.0162771048,3,90,449460.5602771048,20.544
450441.6381718382,1,90,450462.1821718382,20.544
451443.2600665811,2,90,451463.80406658107,20.544
452444.8819613252,4,91,452465.4259613252,20.544
453446.50385606167,0,91,453467.04785606166,20.544
454448.12575079186,3,91,454468.66975079186,20.544
455449.7476455243,1,91,455470.29164552427,20.544
456451.369540264,2,91,456471.913540264,20.544
457452.99143500684,4,92,457473.53543500684,20.544
458454.61332974525,0,92,458475.15732974524,20.544
459456.2352244779,3,92,459476.7792244779,20.544
460457.85711921036,1,92,460478.40111921035,20.544
461459.4790139479,2,92,461480.0230139479,20.544
462461.10090868914,4,93,462481.64490868914,20.544
463462.7228034284,0,93,463483.2668034284,20.544
464464.34469816304,3,93,464484.88869816303,20.544
465465.96659289615,1,93,465486.51059289614,20.544
466467.58848763234,2,93,466488.13248763233,20.544
467469.2103823721,4,94,467489.7543823721,20.544
468470.83227711153,0,94,468491.3762771115,20.544
469472.4541718476,3,94,469492.9981718476,20.544
470474.0760665816,1,94,470494.6200665816,20.544
471475.69796131714,2,94,471496.24196131714,20.544
472477.3198560556,4,95,472497.8638560556,20.544
473478.94175079477,0,95,473499.48575079476,20.544
474480.5636455318,3,95,474501.10764553177,20.544
475482.1855402666,1,95,475502.7295402666,20.544
476483.807435002,2,95,476504.351435002,20.544
477485.42932973953,4,96,477505.9733297395,20.544
478487.0512244782,0,96,478507.59522447817,20.544
479488.6731192157,3,96,479509.2171192157,20.544
480490.29501395137,1,96,480510.83901395136,20.544
481491.9169086868,2,96,481512.4609086868,20.544
482493.5388034237,4,97,482514.0828034237,20.544
483495.1606981618,0,97,483515.7046981618,20.544
484496.7825928995,3,97,484517.3265928995,20.544
485498.4044876358,1,97,485518.9484876358,20.544
486500.0263823715,2,97,486520.5703823715,20.544
487501.64827710803,4,98,487522.192277108,20.544
488503.2701718457,0,98,488523.8141718457,20.544
489504.8920665834,3,98,489525.4360665834,20.544
490506.5139613201,1,98,490527.0579613201,20.544
491508.13585605606,2,98,491528.67985605606,20.544
492509.7577507924,4,99,492530.3017507924,20.544
493511.3796455297,0,99,493531.9236455297,20.544
494513.00154026726,3,99,494533.54554026725,20.544
495514.62343500427,1,99,495535.16743500426,20.544
496516.2453297405,2,99,496536.7893297405,20.544
497517.8672244769,4,100,497538.4112244769,20.544
498519.4891192139,0,100,498540.0331192139,20.544
499521.11101395125,3,100,499541.65501395124,20.544
500522.73290868837,1,100,500543.27690868836,20.544
501524.35480342485,2,100,501544.89880342485,20.544
502525.9766981613,4,101,502546.5206981613,20.544
503527.5985928981,0,101,503548.1425928981,20.544
504529.2204876353,3,101,504549.7644876353,20.544
505530.8423823725,1,101,505551.38638237247,20.544
506532.46427710913,2,101,506553.0082771091,20.544
507534.0861718456,4,102,507554.6301718456,20.544
508535.70806658233,0,102,508556.2520665823,20.544
509537.3299613194,3,102,509557.8739613194,20.544
510538.9518560566,1,102,510559.4958560566,20.544
511540.57375079335,2,102,511561.11775079335,20.544
512542.19564552995,4,103,512562.73964552995,20.544
513543.8175402666,0,103,513564.3615402666,20.544
514545.43943500356,3,103,514565.98343500355,20.544
515547.0613297407,1,103,515567.6053297407,20.544
516548.6832244776,2,103,516569.22722447757,20.544
517550.30511921423,4,104,517570.8491192142,20.544
518551.9270139509,0,104,518572.4710139509,20.544
519553.5489086878,3,104,519574.0929086878,20.544
520555.1708034248,1,104,520575.7148034248,20.544
521556.79269816173,2,104,521577.33669816173,20.544
522558.41459289845,4,105,522578.95859289845,20.544
523560.03648763517,0,105,523580.58048763516,20.544
524561.658382372,3,105,524582.202382372,20.544
525563.280277109,1,105,525583.824277109,20.544
526564.9021718459,2,105,526585.4461718459,20.544
527566.5240665827,4,106,527587.0680665827,20.544
528568.1459613193,0,106,528588.6899613193,20.544
529569.7678560562,3,106,529590.3118560562,20.544
530571.3897507931,1,106,530591.9337507931,20.544
531573.0116455301,2,106,531593.5556455301,20.544
532574.6335402669,4,107,532595.1775402669,20.544
533576.2554350035,0,107,533596.7994350035,20.544
534577.8773297404,3,107,534598.4213297404,20.544
535579.4992244773,1,107,535600.0432244773,20.544
536581.1211192142,2,107,536601.6651192142,20.544
537582.7430139511,4,108,537603.2870139511,20.544
538584.3649086878,0,108,538604.9089086878,20.544
539585.9868034247,3,108,539606.5308034247,20.544
540587.6086981616,1,108,540608.1526981615,20.544
541589.2305928984,2,108,541609.7745928984,20.544
542590.8524876353,4,109,542611.3964876353,20.544
543592.474382372,0,109,543613.018382372,20.544
544594.0962771089,3,109,544614.6402771089,20.544
545595.7181718458,1,109,545616.2621718458,20.544
546597.3400665827,2,109,546617.8840665827,20.544
547598.9619613196,4,110,547619.5059613195,20.544
548600.5838560562,0,110,548621.1278560562,20.544
549602.2057507931,3,110,549622.7497507931,20.544
550603.82764553,1,110,550624.37164553,20.544
551605.4495402669,2,110,551625.9935402669,20.544
552607.0714350038,4,111,552627.6154350038,20.544
553608.6933297404,0,111,553629.2373297404,20.544
554610.3152244773,3,111,554630.8592244773,20.544
555611.9371192142,1,111,555632.4811192142,20.544
556613.5590139511,2,111,556634.1030139511,20.544
557615.180908688,4,112,557635.724908688,20.544
558616.8028034247,0,112,558637.3468034246,20.544
559618.4246981615,3,112,559638.9686981615,20.544
560620.0465928984,1,112,560640.5905928984,20.544
561621.6684876353,2,112,561642.2124876353,20.544
562623.2903823722,4,113,562643.8343823722,20.544
563624.9122771089,0,113,563645.4562771089,20.544
564626.5341718458,3,113,564647.0781718458,20.544
565628.1560665827,1,113,565648.7000665826,20.544
566629.7779613195,2,113,566650.3219613195,20.544
567631.3998560564,4,114,567651.9438560564,20.544
568633.0217507931,0,114,568653.5657507931,20.544
569634.64364553,3,114,569655.18764553,20.544
570636.2655402669,1,114,570656.8095402669,20.544
571637.8874350038,2,114,571658.4314350038,20.544
572639.5093297407,4,115,572660.0533297407,20.544
573641.1312244773,0,115,573661.6752244773,20.544
574642.7531192142,3,115,574663.2971192142,20.544
575644.3750139511,1,115,575664.9190139511,20.544
576645.996908688,2,115,576666.540908688,20.544
577647.6188034249,4,116,577668.1628034249,20.544
578649.2406981615,0,116,578669.7846981615,20.544
579650.8625928984,3,116,579671.4065928984,20.544
580652.4844876353,1,116,580673.0284876353,20.544
581654.1063823722,2,116,581674.6503823722,20.544
582655.7282771091,4,117,582676.2722771091,20.544
583657.3501718458,0,117,583677.8941718457,20.544
584658.9720665826,3,117,584679.5160665826,20.544
585660.5939613195,1,117,585681.1379613195,20.544
586662.2158560564,2,117,586682.7598560564,20.544
587663.8377507933,4,118,587684.3817507933,20.544
588665.45964553,0,118,588686.00364553,20.544
589667.0815402669,3,118,589687.6255402669,20.544
590668.7034350038,1,118,590689.2474350038,20.544
