time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
47804.117320915866,0,send_clear,47799.117320915866,47804.117320915866,,,
48766.20782432673,3,send_clear,48761.20782432673,48766.20782432673,,,
49685.10507117168,1,send_clear,49680.10507117168,49685.10507117168,,,
50816.0,2,send_clear,50811.0,50816.0,,,
51824.297455064756,4,send_clear,51819.297455064756,51824.297455064756,,,
52816.33456116053,0,send_clear,52811.33456116053,52816.33456116053,,,
53787.40904537687,3,send_clear,53782.40904537687,53787.40904537687,,,
54721.95946343324,1,send_clear,54716.95946343324,54721.95946343324,,,
55816.0,2,send_clear,55811.0,55816.0,,,
56827.97141854533,4,send_clear,56822.97141854533,56827.97141854533,,,
57825.98881837597,0,send_clear,57820.98881837597,57825.98881837597,,,
58805.146177276605,3,send_clear,58800.146177276605,58805.146177276605,,,
59753.07867758625,1,send_clear,59748.07867758625,59753.07867758625,,,
60816.0,2,send_clear,60811.0,60816.0,,,
61830.54319298173,4,send_clear,61825.54319298173,61830.54319298173,,,
62833.518330757695,0,send_clear,62828.518330757695,62833.518330757695,,,
63819.82102332093,3,send_clear,63814.82102332093,63819.82102332093,,,
64779.264581306656,1,send_clear,64774.264581306656,64779.264581306656,,,
65816.0,2,send_clear,65811.0,65816.0,,,
66832.34343508721,4,send_clear,66827.34343508721,66832.34343508721,,,
67839.32906205655,0,send_clear,67834.32906205655,67839.32906205655,,,
68831.83663494162,3,send_clear,68826.83663494162,68831.83663494162,,,
69801.19939739714,1,send_clear,69796.19939739714,69801.19939739714,,,
70817.72301921913,2,send_clear,70812.72301921913,70817.72301921913,,,
71834.12051032679,4,send_clear,71829.12051032679,71834.12051032679,,,
72843.92969653763,0,send_clear,72838.92969653763,72843.92969653763,,,
73841.62775342041,3,send_clear,73836.62775342041,73841.62775342041,,,
74819.49110420412,1,send_clear,74814.49110420412,74819.49110420412,,,
75824.41664471463,2,send_clear,75819.41664471463,75824.41664471463,,,
76837.37255064314,4,send_clear,76832.37255064314,76837.37255064314,,,
77848.12575276928,0,send_clear,77843.12575276928,77848.12575276928,,,
78849.74035322508,3,send_clear,78844.74035322508,78849.74035322508,,,
79834.7290789104,1,send_clear,79829.7290789104,79834.7290789104,,,
80833.67357497336,2,send_clear,80828.67357497336,80833.67357497336,,,
81842.4260579422,4,send_clear,81837.4260579422,81842.4260579422,,,
82852.57904432116,0,send_clear,82847.57904432116,82852.57904432116,,,
83856.7551605539,3,send_clear,83851.7551605539,83856.7551605539,,,
84847.50010340345,1,send_clear,84842.50010340345,84847.50010340345,,,
85843.98473350238,2,send_clear,85838.98473350238,85843.98473350238,,,
86849.05686061025,4,send_clear,86844.05686061025,86849.05686061025,,,
87857.68558920789,0,send_clear,87852.68558920789,87857.68558920789,,,
88863.1974891501,3,send_clear,88858.1974891501,88863.1974891501,,,
89858.37251912744,1,send_clear,89853.37251912744,89858.37251912744,,,
90854.46426918989,2,send_clear,90849.46426918989,90854.46426918989,,,
91856.84228318415,4,send_clear,91851.84228318415,91856.84228318415,,,
92863.59579740076,0,send_clear,92858.59579740076,92863.59579740076,,,
93869.4801816253,3,send_clear,93864.4801816253,93869.4801816253,,,
94867.8680178768,1,send_clear,94862.8680178768,94867.8680178768,,,
95864.64859379597,2,send_clear,95859.64859379597,95864.64859379597,,,
96865.34737636769,4,send_clear,96860.34737636769,96865.34737636769,,,
97870.28447109084,0,send_clear,97865.28447109084,97870.28447109084,,,
98875.88466846496,3,send_clear,98870.88466846496,98875.88466846496,,,
99876.43621305324,1,send_clear,99871.43621305324,99876.43621305324,,,
100874.34807957314,2,send_clear,100869.34807957314,100874.34807957314,,,
101874.21078732933,4,send_clear,101869.21078732933,101874.21078732933,,,
102877.62556596239,0,send_clear,102872.62556596239,102877.62556596239,,,
103882.57013771418,3,send_clear,103877.57013771418,103882.57013771418,,,
104884.43959045153,1,send_clear,104879.43959045153,104884.43959045153,,,
105883.53873283666,2,send_clear,105878.53873283666,105883.53873283666,,,
106883.17237098153,4,send_clear,106878.17237098153,106883.17237098153,,,
107885.45280746813,0,send_clear,107880.45280746813,107885.45280746813,,,
108889.59813864036,3,send_clear,108884.59813864036,108889.59813864036,,,
109892.15035490817,1,send_clear,109887.15035490817,109892.15035490817,,,
110892.28541945812,2,send_clear,110887.28541945812,110892.28541945812,,,
111892.0694855245,4,send_clear,111887.0694855245,111892.0694855245,,,
112893.60101088503,0,send_clear,112888.60101088503,112893.60101088503,,,
113896.96220031376,3,send_clear,113891.96220031376,113896.96220031376,,,
114899.75710852984,1,send_clear,114894.75710852984,114899.75710852984,,,
115900.69012617963,2,send_clear,115895.69012617963,115900.69012617963,,,
116900.81887772103,4,send_clear,116895.81887772103,116900.81887772103,,,
117901.92957093583,0,send_clear,117896.92957093583,117901.92957093583,,,
118904.61561150038,3,send_clear,118899.61561150038,118904.61561150038,,,
119907.377859421,1,send_clear,119902.377859421,119907.377859421,,,
120908.85964615204,2,send_clear,120903.85964615204,120908.85964615204,,,
121909.39430825032,4,send_clear,121904.39430825032,121909.39430825032,,,
122910.33219213017,0,send_clear,122905.33219213017,122910.33219213017,,,
123912.49378568932,3,send_clear,123907.49378568932,123912.49378568932,,,
124915.0758373015,1,send_clear,124910.0758373015,124915.0758373015,,,
125916.88770349688,2,send_clear,125911.88770349688,125916.88770349688,,,
126917.80552682429,4,send_clear,126912.80552682429,126917.80552682429,,,
127918.7373925384,0,send_clear,127913.7373925384,127918.7373925384,,,
128920.53006774404,3,send_clear,128915.53006774404,128920.53006774404,,,
129922.87530643426,1,send_clear,129917.87530643426,129922.87530643426,,,
130924.84718437809,2,send_clear,130919.84718437809,130924.84718437809,,,
131926.08122409042,4,send_clear,131921.08122409042,131926.08122409042,,,
132927.103742004,0,send_clear,132922.103742004,132927.103742004,,,
133928.665370022,3,send_clear,133923.665370022,133928.665370022,,,
134930.77552551057,1,send_clear,134925.77552551057,134930.77552551057,,,
135932.7888867178,2,send_clear,135927.7888867178,135932.7888867178,,,
136934.25672287864,4,send_clear,136929.25672287864,136934.25672287864,,,
137935.4128362664,0,send_clear,137930.4128362664,137935.4128362664,,,
138936.85280989532,3,send_clear,138931.85280989532,138936.85280989532,,,
139938.761910826,1,send_clear,139933.761910826,139938.761910826,,,
140940.74399395025,2,send_clear,140935.74399395025,140940.74399395025,,,
141942.36610420013,4,send_clear,141937.36610420013,141942.36610420013,,,
142943.6620166465,0,send_clear,142938.6620166465,142943.6620166465,,,
143945.05877192068,3,send_clear,143940.05877192068,143945.05877192068,,,
144946.8141691544,1,send_clear,144941.8141691544,144946.8141691544,,,
145948.72824651148,2,send_clear,145943.72824651148,145948.72824651148,,,
146950.43794689354,4,send_clear,146945.43794689354,146950.43794689354,,,
147951.8579957206,0,send_clear,147946.8579957206,147951.8579957206,,,
148953.26173906066,3,send_clear,148948.26173906066,148953.26173906066,,,
149954.91164012626,1,send_clear,149949.91164012626,149954.91164012626,,,
150956.74646459593,2,send_clear,150951.74646459593,150956.74646459593,,,
151958.49370220426,4,send_clear,151953.49370220426,151958.49370220426,,,
152960.0119076657,0,send_clear,152955.0119076657,152960.0119076657,,,
153961.44998964216,3,send_clear,153956.44998964216,153961.44998964216,,,
154963.03634498102,1,send_clear,154958.03634498102,154963.03634498102,,,
155964.79662871145,2,send_clear,155959.79662871145,155964.79662871145,,,
156966.54778015643,4,send_clear,156961.54778015643,156966.54778015643,,,
157968.13586941292,0,send_clear,157963.13586941292,157968.13586941292,,,
158969.6189535734,3,send_clear,158964.6189535734,158969.6189535734,,,
159971.17432755872,1,send_clear,159966.17432755872,159971.17432755872,,,
160972.87313836563,2,send_clear,160967.87313836563,160972.87313836563,,,
161974.60858761918,4,send_clear,161969.60858761918,161974.60858761918,,,
162976.2408848748,0,send_clear,162971.2408848748,162976.2408848748,,,
163977.76873296383,3,send_clear,163972.76873296383,163977.76873296383,,,
164979.31584918025,1,send_clear,164974.31584918025,164979.31584918025,,,
165980.96915161,2,send_clear,165975.96915161,165980.96915161,,,
166982.67995681643,4,send_clear,166977.67995681643,166982.67995681643,,,
167984.3358064573,0,send_clear,167979.3358064573,167984.3358064573,,,
168985.90205501186,3,send_clear,168980.90205501186,168985.90205501186,,,
169987.45491092972,1,send_clear,169982.45491092972,169987.45491092972,,,
170989.07807940594,2,send_clear,170984.07807940594,170989.07807940594,,,
171990.76259359327,4,send_clear,171985.76259359327,171990.76259359327,,,
172992.42704259808,0,send_clear,172987.42704259808,172992.42704259808,,,
173994.02275128773,3,send_clear,173989.02275128773,173994.02275128773,,,
174995.58846303713,1,send_clear,174990.58846303713,174995.58846303713,,,
175997.19439449528,2,send_clear,175992.19439449528,175997.19439449528,,,
176998.85533386387,4,send_clear,176993.85533386387,176998.85533386387,,,
178000.5187299778,0,send_clear,177995.5187299778,178000.5187299778,,,
179002.13474489475,3,send_clear,178997.13474489475,179002.13474489475,,,
180003.71554759442,1,send_clear,179998.71554759442,180003.71554759442,,,
181005.31394042503,2,send_clear,181000.31394042503,181005.31394042503,,,
182006.9561158322,4,send_clear,182001.9561158322,182006.9561158322,,,
183008.61314573413,0,send_clear,183003.61314573413,183008.61314573413,,,
184010.24146514657,3,send_clear,184005.24146514657,184010.24146514657,,,
185011.83652286005,1,send_clear,185006.83652286005,185011.83652286005,,,
186013.43391515553,2,send_clear,186008.43391515553,186013.43391515553,,,
187015.0626556292,4,send_clear,187010.0626556292,187015.0626556292,,,
188016.71119870266,0,send_clear,188011.71119870266,188016.71119870266,,,
189018.3455852134,3,send_clear,189013.3455852134,189018.3455852134,,,
190019.95244156604,1,send_clear,190014.95244156604,190019.95244156604,,,
191021.5526730787,2,send_clear,191016.5526730787,191021.5526730787,,,
192023.17286086406,4,send_clear,192018.17286086406,192023.17286086406,,,
193024.81289735108,0,send_clear,193019.81289735108,193024.81289735108,,,
194026.4489788547,3,send_clear,194021.4489788547,194026.4489788547,,,
195028.06460275262,1,send_clear,195023.06460275262,195028.06460275262,,,
196029.66945198088,2,send_clear,196024.66945198088,196029.66945198088,,,
197031.2850381991,4,send_clear,197026.2850381991,197031.2850381991,,,
198032.91773960547,0,send_clear,198027.91773960547,198032.91773960547,,,
199034.55280707992,3,send_clear,199029.55280707992,199034.55280707992,,,
200036.17426405082,1,send_clear,200031.17426405082,200036.17426405082,,,
201037.78409560185,2,send_clear,201032.78409560185,201037.78409560185,,,
202039.39795541993,4,send_clear,202034.39795541993,202039.39795541993,,,
203041.02500434982,0,send_clear,203036.02500434982,203041.02500434982,,,
204042.6576662609,3,send_clear,204037.6576662609,204042.6576662609,,,
205044.28248471383,1,send_clear,205039.28248471383,205044.28248471383,,,
206045.89681233544,2,send_clear,206040.89681233544,206045.89681233544,,,
207047.51081249458,4,send_clear,207042.51081249458,207047.51081249458,,,
208049.13394679324,0,send_clear,208044.13394679324,208049.13394679324,,,
209050.7637504206,3,send_clear,209045.7637504206,209050.7637504206,,,
210052.39006442585,1,send_clear,210047.39006442585,210052.39006442585,,,
211054.00798796257,2,send_clear,211049.00798796257,211054.00798796257,,,
212055.62316513498,4,send_clear,212050.62316513498,212055.62316513498,,,
213057.24391229576,0,send_clear,213052.24391229576,213057.24391229576,,,
214058.87099898316,3,send_clear,214053.87099898316,214058.87099898316,,,
215060.49754479303,1,send_clear,215055.49754479303,215060.49754479303,,,
216062.1180550117,2,send_clear,216057.1180550117,216062.1180550117,,,
217063.734832098,4,send_clear,217058.734832098,217063.734832098,,,
218065.35438823642,0,send_clear,218060.35438823642,218065.35438823642,,,
219066.97921575914,3,send_clear,219061.97921575914,219066.97921575914,,,
220068.60524608288,1,send_clear,220063.60524608288,220068.60524608288,,,
221070.22741233304,2,send_clear,221065.22741233304,221070.22741233304,,,
222071.8458061685,4,send_clear,222066.8458061685,222071.8458061685,,,
223073.46501361605,0,send_clear,223068.46501361605,223073.46501361605,,,
224075.08815511622,3,send_clear,224070.08815511622,224075.08815511622,,,
225076.71331879287,1,send_clear,225071.71331879287,225076.71331879287,,,
226078.33638427098,2,send_clear,226073.33638427098,226078.33638427098,,,
227079.95617959925,4,send_clear,227074.95617959925,227079.95617959925,,,
228081.575563411,0,send_clear,228076.575563411,228081.575563411,,,
229083.19757760465,3,send_clear,229078.19757760465,229083.19757760465,,,
230084.8217964364,1,send_clear,230079.8217964364,230084.8217964364,,,
231086.4452079206,2,send_clear,231081.4452079206,231086.4452079206,,,
232088.06608809566,4,send_clear,232083.06608809566,232088.06608809566,,,
233089.68592081638,0,send_clear,233084.68592081638,233089.68592081638,,,
234091.30728056817,3,send_clear,234086.30728056817,234091.30728056817,,,
235092.93064167592,1,send_clear,235087.93064167592,235092.93064167592,,,
236094.55403804718,2,send_clear,236089.55403804718,236094.55403804718,,,
237096.1756730811,4,send_clear,237091.1756730811,237096.1756730811,,,
238097.7960464958,0,send_clear,238092.7960464958,238097.7960464958,,,
239099.41711034646,3,send_clear,239094.41711034646,239099.41711034646,,,
240101.03978227708,1,send_clear,240096.03978227708,240101.03978227708,,,
241102.66296131615,2,send_clear,241097.66296131615,241102.66296131615,,,
242104.28505955162,4,send_clear,242099.28505955162,242104.28505955162,,,
243105.90595041253,0,send_clear,243100.90595041253,243105.90595041253,,,
244107.52696236628,3,send_clear,244102.52696236628,244107.52696236628,,,
245109.14913630384,1,send_clear,245104.14913630384,245109.14913630384,,,
246110.77201381244,2,send_clear,246105.77201381244,246110.77201381244,,,
247112.39434582987,4,send_clear,247107.39434582987,247112.39434582987,,,
248114.01566903773,0,send_clear,248109.01566903773,248114.01566903773,,,
249115.6367743677,3,send_clear,249110.6367743677,249115.6367743677,,,
250117.258627723,1,send_clear,250112.258627723,250117.258627723,,,
251118.8811979856,2,send_clear,251113.8811979856,251118.8811979856,,,
252120.5036014766,4,send_clear,252115.5036014766,252120.5036014766,,,
253122.1252487694,0,send_clear,253117.1252487694,253122.1252487694,,,
254123.7465166882,3,send_clear,254118.7465166882,254123.7465166882,,,
255125.36819441256,1,send_clear,255120.36819441256,255125.36819441256,,,
256126.9904969137,2,send_clear,256121.9904969137,256126.9904969137,,,
257128.61287010773,4,send_clear,257123.61287010773,257128.61287010773,,,
258130.23473517087,0,send_clear,258125.23473517087,258130.23473517087,,,
259131.856182233,3,send_clear,259126.856182233,259131.856182233,,,
260133.47779075868,1,send_clear,260128.47779075868,260133.47779075868,,,
261135.0998850672,2,send_clear,261130.0998850672,261135.0998850672,,,
262136.72217459558,4,send_clear,262131.72217459558,262136.72217459558,,,
263138.3441669983,0,send_clear,263133.3441669983,263138.3441669983,,,
264139.9657776626,3,send_clear,264134.9657776626,264139.9657776626,,,
265141.58738682984,1,send_clear,265136.58738682984,265141.58738682984,,,
266143.209335596,2,send_clear,266138.209335596,266143.209335596,,,
267144.8315228957,4,send_clear,267139.8315228957,267144.8315228957,,,
268146.4535737675,0,send_clear,268141.4535737675,268146.4535737675,,,
269148.07531649404,3,send_clear,269143.07531649404,269148.07531649404,,,
270149.6969657291,1,send_clear,270144.6969657291,270149.6969657291,,,
271151.31882463594,2,send_clear,271146.31882463594,271151.31882463594,,,
272152.9409134178,4,send_clear,272147.9409134178,272152.9409134178,,,
273154.5629756626,0,send_clear,273149.5629756626,273154.5629756626,,,
274156.1848142446,3,send_clear,274151.1848142446,274156.1848142446,,,
275157.80652028375,1,send_clear,275152.80652028375,275157.80652028375,,,
276159.42833333026,2,send_clear,276154.42833333026,276159.42833333026,,,
277161.0503393915,4,send_clear,277156.0503393915,277161.0503393915,,,
278162.67238478124,0,send_clear,278157.67238478124,278162.67238478124,,,
279164.2942854056,3,send_clear,279159.2942854056,279164.2942854056,,,
280165.9160498203,1,send_clear,280160.9160498203,280165.9160498203,,,
281167.53784827725,2,send_clear,281162.53784827725,281167.53784827725,,,
282169.15979205724,4,send_clear,282164.15979205724,282169.15979205724,,,
283170.781806964,0,send_clear,283165.781806964,283170.781806964,,,
284172.4037418731,3,send_clear,284167.4037418731,284172.4037418731,,,
285174.02555743617,1,send_clear,285169.02555743617,285174.02555743617,,,
286175.6473610249,2,send_clear,286170.6473610249,286175.6473610249,,,
287177.26926274755,4,send_clear,287172.26926274755,287177.26926274755,,,
288178.89124369906,0,send_clear,288173.89124369906,288178.89124369906,,,
289180.5131924209,3,send_clear,289175.5131924209,289180.5131924209,,,
290182.1350479316,1,send_clear,290177.1350479316,290182.1350479316,,,
291183.75686709693,2,send_clear,291178.75686709693,291183.75686709693,,,
292185.3787440524,4,send_clear,292180.3787440524,292185.3787440524,,,
293187.00069380505,0,send_clear,293182.00069380505,293187.00069380505,,,
294188.6226428361,3,send_clear,294183.6226428361,294188.6226428361,,,
295190.2445264029,1,send_clear,295185.2445264029,295190.2445264029,,,
296191.86636488873,2,send_clear,296186.86636488873,296191.86636488873,,,
297193.4882303033,4,send_clear,297188.4882303033,297193.4882303033,,,
298195.11015475454,0,send_clear,298190.11015475454,298195.11015475454,,,
299196.73209641164,3,send_clear,299191.73209641164,299196.73209641164,,,
300198.3539974055,1,send_clear,300193.3539974055,300198.3539974055,,,
301199.97585464374,2,send_clear,301194.97585464374,301199.97585464374,,,
302201.5977176054,4,send_clear,302196.5977176054,302201.5977176054,,,
303203.2196236098,0,send_clear,303198.2196236098,303203.2196236098,,,
304204.84155457106,3,send_clear,304199.84155457106,304204.84155457106,,,
305206.46346455516,1,send_clear,305201.46346455516,305206.46346455516,,,
306208.08533761714,2,send_clear,306203.08533761714,306208.08533761714,,,
307209.70720360894,4,send_clear,307204.70720360894,307209.70720360894,,,
308211.32909760956,0,send_clear,308206.32909760956,308211.32909760956,,,
309212.9510174826,3,send_clear,309207.9510174826,309212.9510174826,,,
310214.5729304334,1,send_clear,310209.5729304334,310214.5729304334,,,
311216.194815462,2,send_clear,311211.194815462,311216.194815462,,,
312217.8166871648,4,send_clear,312212.8166871648,312217.8166871648,,,
313219.43857447617,0,send_clear,313214.43857447617,313219.43857447617,,,
314221.0604845807,3,send_clear,314216.0604845807,314221.0604845807,,,
315222.68239667756,1,send_clear,315217.68239667756,315222.68239667756,,,
316224.30428982666,2,send_clear,316219.30428982666,316224.30428982666,,,
317225.92616796336,4,send_clear,317220.92616796336,317225.92616796336,,,
318227.54805252235,0,send_clear,318222.54805252235,318227.54805252235,,,
319229.1699549632,3,send_clear,319224.1699549632,319229.1699549632,,,
320230.79186416324,1,send_clear,320225.79186416324,320230.79186416324,,,
321232.41376212763,2,send_clear,321227.41376212763,321232.41376212763,,,
322234.03564621264,4,send_clear,322229.03564621264,322234.03564621264,,,
323235.6575306294,0,send_clear,323230.6575306294,323235.6575306294,,,
324237.2794276631,3,send_clear,324232.2794276631,324237.2794276631,,,
325238.9013332132,1,send_clear,325233.9013332132,325238.9013332132,,,
326240.5232334533,2,send_clear,326235.5232334533,326240.5232334533,,,
327242.1451223848,4,send_clear,327237.1451223848,327242.1451223848,,,
328243.76700815605,0,send_clear,328238.76700815605,328243.76700815605,,,
329245.388901811,3,send_clear,329240.388901811,329245.388901811,,,
330247.0108037925,1,send_clear,330242.0108037925,330247.0108037925,,,
331248.63270455506,2,send_clear,331243.63270455506,331248.63270455506,,,
332250.2545970359,4,send_clear,332245.2545970359,332250.2545970359,,,
333251.87648482,0,send_clear,333246.87648482,333251.87648482,,,
334253.49837671366,3,send_clear,334248.49837671366,334253.49837671366,,,
335255.12027566886,1,send_clear,335250.12027566886,335255.12027566886,,,
336256.7421758892,2,send_clear,336251.7421758892,336256.7421758892,,,
337258.36407069187,4,send_clear,337253.36407069187,337258.36407069187,,,
338259.9859605816,0,send_clear,338254.9859605816,338259.9859605816,,,
339261.607851874,3,send_clear,339256.607851874,339261.607851874,,,
340263.22974853043,1,send_clear,340258.22974853043,340263.22974853043,,,
341264.85164768156,2,send_clear,341259.85164768156,341264.85164768156,,,
342266.4735437888,4,send_clear,342261.4735437888,342266.4735437888,,,
343268.09543554374,0,send_clear,343263.09543554374,343268.09543554374,,,
344269.71732697496,3,send_clear,344264.71732697496,344269.71732697496,,,
345271.3392220638,1,send_clear,345266.3392220638,345271.3392220638,,,
346272.9611199962,2,send_clear,346267.9611199962,346272.9611199962,,,
347274.583016651,4,send_clear,347269.583016651,347274.583016651,,,
348276.20490987593,0,send_clear,348271.20490987593,348276.20490987593,,,
349277.8268018452,3,send_clear,349272.8268018452,349277.8268018452,,,
350279.44869599823,1,send_clear,350274.44869599823,350279.44869599823,,,
351281.07059279684,2,send_clear,351276.07059279684,351281.07059279684,,,
352282.69248949474,4,send_clear,352277.69248949474,352282.69248949474,,,
353284.31438376155,0,send_clear,353279.31438376155,353284.31438376155,,,
354285.93627642014,3,send_clear,354280.93627642014,354285.93627642014,,,
355287.5581701248,1,send_clear,355282.5581701248,355287.5581701248,,,
356289.1800659952,2,send_clear,356284.1800659952,356289.1800659952,,,
357290.8019624449,4,send_clear,357285.8019624449,357290.8019624449,,,
358292.42385736655,0,send_clear,358287.42385736655,358292.42385736655,,,
359294.04575070407,3,send_clear,359289.04575070407,359294.04575070407,,,
360295.6676442986,1,send_clear,360290.6676442986,360295.6676442986,,,
361297.2895394862,2,send_clear,361292.2895394862,361297.2895394862,,,
362298.9114355573,4,send_clear,362293.9114355573,362298.9114355573,,,
363300.53333082376,0,send_clear,363295.53333082376,363300.53333082376,,,
364302.15522474,3,send_clear,364297.15522474,364302.15522474,,,
365303.777118431,1,send_clear,365298.777118431,365303.777118431,,,
366305.39901316963,2,send_clear,366300.39901316963,366305.39901316963,,,
367307.020908841,4,send_clear,367302.020908841,367307.020908841,,,
368308.64280422893,0,send_clear,368303.64280422893,368308.64280422893,,,
369310.26469858666,3,send_clear,369305.26469858666,369310.26469858666,,,
370311.8865924777,1,send_clear,370306.8865924777,370311.8865924777,,,
371313.50848696206,2,send_clear,371308.50848696206,371313.50848696206,,,
372315.1303822773,4,send_clear,372310.1303822773,372315.1303822773,,,
373316.7522776434,0,send_clear,373311.7522776434,373316.7522776434,,,
374318.3741723037,3,send_clear,374313.3741723037,374318.3741723037,,,
375319.99606642546,1,send_clear,375314.99606642546,375319.99606642546,,,
376321.61796080106,2,send_clear,376316.61796080106,376321.61796080106,,,
377323.2398558344,4,send_clear,377318.2398558344,377323.2398558344,,,
378324.8617511007,0,send_clear,378319.8617511007,378324.8617511007,,,
379326.4836459428,3,send_clear,379321.4836459428,379326.4836459428,,,
380328.1055402807,1,send_clear,380323.1055402807,380328.1055402807,,,
381329.72743464494,2,send_clear,381324.72743464494,381329.72743464494,,,
382331.3493294776,4,send_clear,382326.3493294776,382331.3493294776,,,
383332.9712246138,0,send_clear,383327.9712246138,383332.9712246138,,,
384334.5931195441,3,send_clear,384329.5931195441,384334.5931195441,,,
385336.21501405974,1,send_clear,385331.21501405974,385336.21501405974,,,
386337.8369084694,2,send_clear,386332.8369084694,386337.8369084694,,,
387339.45880317513,4,send_clear,387334.45880317513,387339.45880317513,,,
388341.08069818217,0,send_clear,388336.08069818217,388341.08069818217,,,
389342.70259313553,3,send_clear,389337.70259313553,389342.70259313553,,,
390344.3244877825,1,send_clear,390339.3244877825,390344.3244877825,,,
391345.9463822633,2,send_clear,391340.9463822633,391345.9463822633,,,
392347.5682769016,4,send_clear,392342.5682769016,392347.5682769016,,,
393349.190171798,0,send_clear,393344.190171798,393349.190171798,,,
394350.81206673424,3,send_clear,394345.81206673424,394350.81206673424,,,
395352.433961468,1,send_clear,395347.433961468,395352.433961468,,,
396354.05585602473,2,send_clear,396349.05585602473,396354.05585602473,,,
397355.67775063857,4,send_clear,397350.67775063857,397355.67775063857,,,
398357.29964545014,0,send_clear,398352.29964545014,398357.29964545014,,,
399358.921540349,3,send_clear,399353.921540349,399358.921540349,,,
400360.5434351323,1,send_clear,400355.5434351323,400360.5434351323,,,
401362.16532975703,2,send_clear,401357.16532975703,401362.16532975703,,,
402363.78722437413,4,send_clear,402358.78722437413,402363.78722437413,,,
403365.4091191273,0,send_clear,403360.4091191273,403365.4091191273,,,
404367.0310139825,3,send_clear,404362.0310139825,404367.0310139825,,,
405368.65290878736,1,send_clear,405363.65290878736,405368.65290878736,,,
406370.2748034661,2,send_clear,406365.2748034661,406370.2748034661,,,
407371.8966981017,4,send_clear,407366.8966981017,407371.8966981017,,,
408373.51859281963,0,send_clear,408368.51859281963,408373.51859281963,,,
409375.14048763365,3,send_clear,409370.14048763365,409375.14048763365,,,
410376.76238244126,1,send_clear,410371.76238244126,410376.76238244126,,,
411378.38427715865,2,send_clear,411373.38427715865,411378.38427715865,,,
412380.0061718188,4,send_clear,412375.0061718188,412380.0061718188,,,
413381.6280665194,0,send_clear,413376.6280665194,413381.6280665194,,,
414383.24996129936,3,send_clear,414378.24996129936,414383.24996129936,,,
415384.8718560987,1,send_clear,415379.8718560987,415384.8718560987,,,
416386.49375084066,2,send_clear,416381.49375084066,416386.49375084066,,,
417388.1156455254,4,send_clear,417383.1156455254,417388.1156455254,,,
